time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644295602.0,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:00:02,2018.0,1.0,23.0,19.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1062.2,0.0,11684.200000000003,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295612.0,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:00:12,2018.0,1.0,23.0,19.0,0.0,12.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1062.2,0.0,12746.400000000003,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295622.0,0.0,531.1,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:00:22,2018.0,1.0,23.0,19.0,0.0,22.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.1,0.0,1062.2,0.0,13808.600000000004,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295632.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:00:32,2018.0,1.0,23.0,19.0,0.0,32.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1062.4,0.0,14871.000000000004,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295642.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:00:42,2018.0,1.0,23.0,19.0,0.0,42.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1062.4,0.0,15933.400000000003,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295652.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:00:52,2018.0,1.0,23.0,19.0,0.0,52.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1062.4,0.0,16995.800000000003,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295662.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:01:02,2018.0,1.0,23.0,19.0,1.0,2.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1062.4,0.0,18058.200000000004,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295672.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:01:12,2018.0,1.0,23.0,19.0,1.0,12.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1062.4,0.0,19120.600000000006,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295682.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:01:22,2018.0,1.0,23.0,19.0,1.0,22.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1062.4,0.0,20183.000000000007,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295692.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:01:32,2018.0,1.0,23.0,19.0,1.0,32.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1062.4,0.0,21245.40000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295702.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:01:42,2018.0,1.0,23.0,19.0,1.0,42.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,1062.4,0.0,22307.80000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295712.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:01:52,2018.0,1.0,23.0,19.0,1.0,52.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1062.4,0.0,23370.20000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295722.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:02:02,2018.0,1.0,23.0,19.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,1062.4,0.0,24432.600000000013,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295732.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:02:12,2018.0,1.0,23.0,19.0,2.0,12.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,1062.4,0.0,25495.000000000015,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295742.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:02:22,2018.0,1.0,23.0,19.0,2.0,22.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,1062.4,0.0,26557.400000000016,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295752.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:02:32,2018.0,1.0,23.0,19.0,2.0,32.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,1062.4,0.0,27619.800000000017,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295762.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:02:42,2018.0,1.0,23.0,19.0,2.0,42.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,1062.4,0.0,28682.20000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295772.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:02:52,2018.0,1.0,23.0,19.0,2.0,52.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,1062.4,0.0,29744.60000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295782.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:03:02,2018.0,1.0,23.0,19.0,3.0,2.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,1062.4,0.0,30807.000000000022,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295792.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:03:12,2018.0,1.0,23.0,19.0,3.0,12.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,1062.4,0.0,31869.400000000023,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295802.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:03:22,2018.0,1.0,23.0,19.0,3.0,22.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,1062.4,0.0,32931.800000000025,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295812.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:03:32,2018.0,1.0,23.0,19.0,3.0,32.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,1062.4,0.0,33994.200000000026,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295822.0,0.0,531.2,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:03:42,2018.0,1.0,23.0,19.0,3.0,42.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.1,0.0,1062.4,0.0,35056.60000000003,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295832.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:03:52,2018.0,1.0,23.0,19.0,3.0,52.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,1062.6,0.0,36119.200000000026,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295842.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:04:02,2018.0,1.0,23.0,19.0,4.0,2.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,1062.6,0.0,37181.800000000025,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295852.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:04:12,2018.0,1.0,23.0,19.0,4.0,12.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,1062.6,0.0,38244.40000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295862.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:04:22,2018.0,1.0,23.0,19.0,4.0,22.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,1062.6,0.0,39307.00000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295872.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:04:32,2018.0,1.0,23.0,19.0,4.0,32.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,1062.6,0.0,40369.60000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295882.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:04:42,2018.0,1.0,23.0,19.0,4.0,42.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,0.0,0.0,1062.6,0.0,41432.20000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295892.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:04:52,2018.0,1.0,23.0,19.0,4.0,52.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,0.0,0.0,1062.6,0.0,42494.80000000002,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295902.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:05:02,2018.0,1.0,23.0,19.0,5.0,2.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0,0.0,1062.6,0.0,43557.400000000016,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295912.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:05:12,2018.0,1.0,23.0,19.0,5.0,12.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,1062.6,0.0,44620.000000000015,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295922.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:05:22,2018.0,1.0,23.0,19.0,5.0,22.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,0.0,0.0,1062.6,0.0,45682.60000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295932.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:05:32,2018.0,1.0,23.0,19.0,5.0,32.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,1062.6,0.0,46745.20000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295942.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:05:42,2018.0,1.0,23.0,19.0,5.0,42.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,1062.6,0.0,47807.80000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295952.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:05:52,2018.0,1.0,23.0,19.0,5.0,52.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,0.0,0.0,1062.6,0.0,48870.40000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295962.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:06:02,2018.0,1.0,23.0,19.0,6.0,2.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,1062.6,0.0,49933.00000000001,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295972.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:06:12,2018.0,1.0,23.0,19.0,6.0,12.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,1062.6,0.0,50995.600000000006,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295982.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:06:22,2018.0,1.0,23.0,19.0,6.0,22.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,1062.6,0.0,52058.200000000004,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644295992.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:06:32,2018.0,1.0,23.0,19.0,6.0,32.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,1062.6,0.0,53120.8,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296002.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:06:42,2018.0,1.0,23.0,19.0,6.0,42.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,1062.6,0.0,54183.4,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296012.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:06:52,2018.0,1.0,23.0,19.0,6.0,52.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,1062.6,0.0,55246.0,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296022.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:07:02,2018.0,1.0,23.0,19.0,7.0,2.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,1062.6,0.0,56308.6,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296032.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:07:12,2018.0,1.0,23.0,19.0,7.0,12.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,1062.6,0.0,57371.2,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296042.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:07:22,2018.0,1.0,23.0,19.0,7.0,22.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,1062.6,0.0,58433.799999999996,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296052.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:07:32,2018.0,1.0,23.0,19.0,7.0,32.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,1062.6,0.0,59496.399999999994,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296062.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:07:42,2018.0,1.0,23.0,19.0,7.0,42.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,1062.6,0.0,60558.99999999999,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296072.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:07:52,2018.0,1.0,23.0,19.0,7.0,52.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,1062.6,0.0,61621.59999999999,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296082.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:08:02,2018.0,1.0,23.0,19.0,8.0,2.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,1062.6,0.0,62684.19999999999,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296092.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:08:12,2018.0,1.0,23.0,19.0,8.0,12.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,0.0,0.0,0.0,1062.6,0.0,63746.79999999999,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296102.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:08:22,2018.0,1.0,23.0,19.0,8.0,22.0,10.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,0.0,0.0,1062.6,0.0,64809.39999999999,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296112.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:08:32,2018.0,1.0,23.0,19.0,8.0,32.0,10.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,0.0,1062.6,0.0,65871.99999999999,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296122.0,0.0,531.3,2.0,41.0,24.0,15.0,533.0,0.0,37407.1,2018-01-23 19:08:42,2018.0,1.0,23.0,19.0,8.0,42.0,10.0,0.0,0.0,0.0,0.0,620.0,-1.0,19.0,-1.0,22.0,1062.6,0.0,66934.59999999999,0.0,9.0,41.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644296132.0,4.0,530.3,24.0,41.0,24.0,15.0,532.0,19.0,37407.1,2018-01-23 19:08:52,2018.0,1.0,23.0,19.0,8.0,52.0,10.0,0.0,0.1,0.0,0.0,630.0,0.0,-19.0,-0.1,-19.0,12727.199999999999,10108.0,79661.79999999999,10108.0,9.0,41.0,0.0,0.0,0.984375,0.015625,0,red,1.0,0.0,0.0,0.0
63644296142.0,13.0,530.2,5.0,41.0,24.0,15.0,532.0,0.0,37407.2,2018-01-23 19:09:02,2018.0,1.0,23.0,19.0,9.0,2.0,10.0,0.0,0.0,0.0,0.09999999999854481,640.0,1.0,0.0,0.4,-1.0,2651.0,0.0,82312.79999999999,10108.0,9.0,41.0,0.0,0.0,0.9846153846153847,0.015384615384615385,0,red,1.0,0.0,0.0,0.0
63644296152.0,3.0,530.6,4.0,41.0,24.0,15.0,533.0,0.0,37407.2,2018-01-23 19:09:12,2018.0,1.0,23.0,19.0,9.0,12.0,10.0,0.0,0.0,0.0,0.09999999999854481,650.0,-1.0,4.0,-0.1,6.0,2122.4,0.0,84435.19999999998,10108.0,9.0,41.0,0.0,0.0,0.9848484848484849,0.015151515151515152,0,red,1.0,0.0,0.0,0.0
63644296162.0,0.0,530.5,10.0,41.0,24.0,15.0,532.0,4.0,37407.2,2018-01-23 19:09:22,2018.0,1.0,23.0,19.0,9.0,22.0,10.0,-1.0,0.0,1.0,0.09999999999854481,660.0,-3.0,41.0,-2.9,42.0,5305.0,2128.0,89740.19999999998,12236.0,9.0,41.0,0.0,0.0,0.9701492537313433,0.029850746268656716,0,red,1.0,0.0,0.0,0.0
63644296172.0,24.0,527.6,52.0,40.0,24.0,15.0,529.0,45.0,37407.2,2018-01-23 19:09:32,2018.0,1.0,23.0,19.0,9.0,32.0,10.0,0.0,0.1,1.0,0.09999999999854481,670.0,0.0,-31.0,-0.5,-30.0,27435.2,23805.0,117175.39999999998,36041.0,9.0,41.0,0.0,0.0,0.9558823529411765,0.04411764705882353,1,black,0.9852941176470589,0.014705882352941176,0.0,0.0
63644296182.0,36.0,527.1,22.0,40.0,24.0,15.0,529.0,14.0,37407.3,2018-01-23 19:09:42,2018.0,1.0,23.0,19.0,9.0,42.0,10.0,0.0,0.1,1.0,0.20000000000436557,680.0,8.0,-116.0,7.6,-118.0,11596.2,7406.0,128771.59999999998,43447.0,9.0,41.0,0.0,0.0,0.9420289855072463,0.057971014492753624,2,green,0.9710144927536232,0.014492753623188406,0.014492753623188406,0.0
63644296192.0,27.0,534.7,-96.0,40.0,24.0,15.0,537.0,-102.0,37407.4,2018-01-23 19:09:52,2018.0,1.0,23.0,19.0,9.0,52.0,10.0,0.0,0.1,1.0,0.3000000000029104,690.0,-10.0,137.0,-9.7,143.0,-51331.200000000004,-54774.0,103105.99999999997,16060.0,9.0,41.0,0.0,0.014285714285714285,0.9285714285714286,0.05714285714285714,3,orange,0.9571428571428572,0.014285714285714285,0.014285714285714285,0.014285714285714285
63644296202.0,37.0,525.0,47.0,40.0,24.0,15.0,527.0,35.0,37407.5,2018-01-23 19:10:02,2018.0,1.0,23.0,19.0,10.0,2.0,10.0,0.0,0.1,1.0,0.4000000000014552,700.0,1.0,-16.0,1.5,-20.0,24675.0,18445.0,127780.99999999997,34505.0,9.0,41.0,0.0,0.014084507042253521,0.9154929577464789,0.07042253521126761,1,black,0.9436619718309859,0.028169014084507043,0.014084507042253521,0.014084507042253521
