time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642716609.0,39.25,530.6,84.5,86.0,21.0,15.0,532.5,78.75,41913.75,,,,,,,,10.0,0.0,0.15,9.96,12.94999999999709,2130.0,1.5,-20.25,1.0,-20.5,44835.700000000004,41934.375,3059458.516289681,1173356.473888889,6.0,96.0,,0.24299065420560748,0.35046728971962615,0.40654205607476634,2,green,0.5747663551401869,0.3691588785046729,0.037383177570093455,0.018691588785046728
63642716619.0,42.5,531.6,64.0,86.0,21.0,15.0,534.0,58.5,41913.899999999994,,,,,,,,10.0,0.0,0.15,9.96,13.099999999991269,2140.0,1.5,-20.25,1.0,-20.5,34022.4,31239.0,3093480.916289681,1204595.473888889,6.0,96.0,,0.24186046511627907,0.3488372093023256,0.40930232558139534,1,black,0.5720930232558139,0.37209302325581395,0.037209302325581395,0.018604651162790697
63642716629.0,45.75,532.6,43.5,86.0,21.0,15.0,535.5,38.25,41914.049999999996,,,,,,,,10.0,0.0,0.15,9.96,13.249999999992724,2150.0,1.5,-20.25,1.0,-20.5,23168.100000000002,20482.875,3116649.016289681,1225078.348888889,6.0,96.0,,0.24074074074074073,0.3472222222222222,0.41203703703703703,1,black,0.5694444444444444,0.375,0.037037037037037035,0.018518518518518517
63642716639.0,49.0,533.6,23.0,86.0,21.0,15.0,537.0,18.0,41914.2,2018-01-05 12:23:59,2018.0,1.0,5.0,12.0,23.0,59.0,10.0,0.0,0.1,9.96,13.39999999999418,2160.0,-2.0,23.0,-2.1,32.0,12272.800000000001,9666.0,3128921.816289681,1234744.348888889,6.0,96.0,0.0,0.23963133640552994,0.3456221198156682,0.4147465437788018,1,black,0.5668202764976958,0.3778801843317972,0.03686635944700461,0.018433179723502304
63642716649.0,50.0,531.5,55.0,86.0,21.0,15.0,535.0,41.0,41914.3,2018-01-05 12:24:09,2018.0,1.0,5.0,12.0,24.0,9.0,10.0,0.0,0.1,9.96,13.5,2170.0,5.0,-44.0,4.9,-71.0,29232.5,21935.0,3158154.316289681,1256679.348888889,6.0,96.0,0.0,0.23853211009174313,0.3440366972477064,0.41743119266055045,1,black,0.5642201834862385,0.38073394495412843,0.03669724770642202,0.01834862385321101
63642716659.0,49.0,536.4,-16.0,86.0,21.0,15.0,540.0,-3.0,41914.4,2018-01-05 12:24:19,2018.0,1.0,5.0,12.0,24.0,19.0,10.0,-0.33,0.13,10.290000000000001,13.599999999998545,2180.0,-1.67,15.0,-1.63,21.67,-8582.4,-1620.0,3153863.116289681,1255869.348888889,6.0,96.0,0.0,0.2420091324200913,0.3424657534246575,0.4155251141552511,1,black,0.5616438356164384,0.3835616438356164,0.0365296803652968,0.0182648401826484
63642716669.0,49.666666666666664,534.7666666666667,5.666666666666668,85.66666666666667,21.0,15.333333333333334,538.3333333333334,12.0,41914.53333333333,,,,,,,,10.0,-0.33,0.13,10.620000000000001,13.733333333329938,2190.0,-1.67,15.0,-1.63,21.67,3030.344444444445,6460.0,3156893.460734125,1262329.348888889,5.666666666666666,96.0,,0.2409090909090909,0.3409090909090909,0.41818181818181815,1,black,0.5590909090909091,0.38636363636363635,0.03636363636363636,0.01818181818181818
63642716679.0,50.333333333333336,533.1333333333333,27.333333333333336,85.33333333333333,21.0,15.666666666666666,536.6666666666666,27.0,41914.66666666667,,,,,,,,10.0,-0.33,0.13,10.950000000000001,13.866666666668607,2200.0,-1.67,15.0,-1.63,21.67,14572.311111111112,14489.999999999998,3171465.7718452364,1276819.348888889,5.333333333333334,96.0,,0.2398190045248869,0.3393665158371041,0.42081447963800905,1,black,0.5565610859728507,0.3891402714932127,0.03619909502262444,0.01809954751131222
63642716689.0,51.0,531.5,49.0,85.0,21.0,16.0,535.0,42.0,41914.8,2018-01-05 12:24:49,2018.0,1.0,5.0,12.0,24.0,49.0,10.0,0.0,0.2,10.950000000000001,14.0,2210.0,5.0,-60.0,4.0,-67.0,26043.5,22470.0,3197509.2718452364,1299289.348888889,5.0,96.0,0.0,0.23873873873873874,0.33783783783783783,0.42342342342342343,1,black,0.5540540540540541,0.3918918918918919,0.036036036036036036,0.018018018018018018
63642716699.0,51.0,535.5,-18.0,85.0,21.0,16.0,540.0,-18.0,41915.0,2018-01-05 12:24:59,2018.0,1.0,5.0,12.0,24.0,59.0,10.0,0.0,0.1,10.950000000000001,14.19999999999709,2220.0,5.0,-2.5,4.85,-56.0,-9639.0,-9720.0,3192689.7718452364,1294429.348888889,5.0,96.0,0.0,0.242152466367713,0.336322869955157,0.42152466367713004,1,black,0.5515695067264574,0.39461883408071746,0.03587443946188341,0.017937219730941704
63642716709.0,43.0,540.35,-74.0,85.0,21.5,16.0,545.0,-20.5,41915.1,,,,,,,,10.0,0.0,0.1,10.950000000000001,14.299999999995634,2230.0,5.0,-2.5,4.85,-56.0,-39985.9,-11172.5,3172696.8218452362,1288843.098888889,5.5,96.0,,0.24553571428571427,0.33482142857142855,0.41964285714285715,1,black,0.5491071428571429,0.39732142857142855,0.03571428571428571,0.017857142857142856
63642716719.0,35.0,545.2,-130.0,85.0,22.0,16.0,550.0,-23.0,41915.2,2018-01-05 12:25:19,2018.0,1.0,5.0,12.0,25.0,19.0,10.0,0.0,0.1,10.950000000000001,14.39999999999418,2240.0,-5.33,23.0,-4.97,63.0,-70876.0,-12650.0,3137258.8218452362,1282518.098888889,6.0,96.0,0.0,0.24888888888888888,0.3333333333333333,0.4177777777777778,1,black,0.5466666666666666,0.4,0.035555555555555556,0.017777777777777778
63642716729.0,39.0,540.2333333333333,-67.0,85.0,22.0,16.0,544.6666666666666,0.0,41915.299999999996,,,,,,,,10.0,0.0,0.1,10.950000000000001,14.499999999992724,2250.0,-5.33,23.0,-4.97,63.0,-36195.63333333333,0.0,3119161.0051785694,1282518.098888889,6.0,96.0,,0.24778761061946902,0.336283185840708,0.415929203539823,1,black,0.5442477876106194,0.4026548672566372,0.035398230088495575,0.017699115044247787
63642716739.0,43.0,535.2666666666667,-4.0,85.0,22.0,16.0,539.3333333333334,23.0,41915.4,,,,,,,,10.0,0.0,0.1,10.950000000000001,14.599999999998545,2260.0,-5.33,23.0,-4.97,63.0,-2141.0666666666666,12404.666666666668,3118090.471845236,1294922.7655555557,6.0,96.0,,0.24669603524229075,0.33480176211453744,0.4185022026431718,1,black,0.5418502202643172,0.4052863436123348,0.03524229074889868,0.01762114537444934
63642716749.0,47.0,530.3,59.0,85.0,22.0,16.0,534.0,46.0,41915.5,2018-01-05 12:25:49,2018.0,1.0,5.0,12.0,25.0,49.0,10.0,0.0,0.1,10.950000000000001,14.69999999999709,2270.0,4.0,-30.0,3.8,-44.0,31287.699999999997,24564.0,3149378.1718452363,1319486.7655555557,6.0,96.0,0.0,0.24561403508771928,0.3333333333333333,0.42105263157894735,1,black,0.5394736842105263,0.40789473684210525,0.03508771929824561,0.017543859649122806
63642716759.0,46.0,534.1,15.0,85.0,22.0,16.0,538.0,16.0,41915.6,2018-01-05 12:25:59,2018.0,1.0,5.0,12.0,25.0,59.0,10.0,-0.33,0.13,11.280000000000001,14.799999999995634,2280.0,0.67,-10.33,0.77,-9.33,8011.5,8608.0,3157389.6718452363,1328094.7655555557,6.0,96.0,0.0,0.2445414847161572,0.3318777292576419,0.42358078602620086,1,black,0.537117903930131,0.4104803493449782,0.034934497816593885,0.017467248908296942
63642716769.0,43.333333333333336,534.8666666666667,5.666666666666666,84.66666666666667,22.0,16.0,538.6666666666666,5.666666666666666,41915.73333333333,,,,,,,,10.0,-0.33,0.13,11.610000000000001,14.933333333327028,2290.0,0.67,-10.33,0.77,-9.33,3030.911111111111,3052.444444444444,3160420.5829563476,1331147.2100000002,6.0,96.0,,0.24347826086956523,0.33043478260869563,0.4260869565217391,1,black,0.5347826086956522,0.41304347826086957,0.034782608695652174,0.017391304347826087
63642716779.0,40.666666666666664,535.6333333333333,-3.666666666666668,84.33333333333333,22.0,16.0,539.3333333333334,-4.666666666666668,41915.86666666667,,,,,,,,10.0,-0.33,0.13,11.940000000000001,15.066666666665697,2300.0,0.67,-10.33,0.77,-9.33,-1963.9888888888895,-2516.8888888888896,3159438.5885119033,1329888.7655555557,6.0,96.0,,0.24675324675324675,0.329004329004329,0.42424242424242425,1,black,0.5324675324675324,0.4155844155844156,0.03463203463203463,0.017316017316017316
63642716789.0,38.0,536.4,-13.0,84.0,22.0,16.0,540.0,-15.0,41916.0,2018-01-05 12:26:29,2018.0,1.0,5.0,12.0,26.0,29.0,10.0,0.0,0.1,11.940000000000001,15.19999999999709,2310.0,-0.62,5.88,-0.61,7.25,-6973.2,-8100.0,3155951.988511903,1325838.7655555557,6.0,96.0,0.0,0.25,0.3275862068965517,0.4224137931034483,1,black,0.5301724137931034,0.41810344827586204,0.034482758620689655,0.017241379310344827
63642716799.0,40.0,535.7875,-5.75,84.0,22.0,16.0,539.375,-9.125,41916.1,,,,,,,,10.0,0.0,0.1,11.940000000000001,15.299999999995634,2320.0,-0.62,5.88,-0.61,7.25,-3080.7781250000003,-4921.796875,3154411.599449403,1323377.8671180557,6.0,96.0,,0.2532188841201717,0.3261802575107296,0.4206008583690987,1,black,0.5278969957081545,0.4206008583690987,0.034334763948497854,0.017167381974248927
63642716809.0,42.0,535.175,1.5,84.0,22.0,16.0,538.75,-3.25,41916.2,,,,,,,,10.0,0.0,0.1,11.940000000000001,15.39999999999418,2330.0,-0.62,5.88,-0.61,7.25,802.7624999999999,-1750.9375,3155214.3619494033,1322502.3983680557,6.0,96.0,,0.2564102564102564,0.3247863247863248,0.4188034188034188,1,black,0.5256410256410257,0.4230769230769231,0.03418803418803419,0.017094017094017096
63642716819.0,44.0,534.5625,8.75,84.0,22.0,16.0,538.125,2.625,41916.3,,,,,,,,10.0,0.0,0.1,11.940000000000001,15.5,2340.0,-0.62,5.88,-0.61,7.25,4677.421875,1412.578125,3159891.7838244033,1323914.9764930557,6.0,96.0,,0.2553191489361702,0.32340425531914896,0.42127659574468085,1,black,0.5234042553191489,0.425531914893617,0.03404255319148936,0.01702127659574468
63642716829.0,46.0,533.95,16.0,84.0,22.0,16.0,537.5,8.5,41916.4,,,,,,,,10.0,0.0,0.1,11.940000000000001,15.599999999998545,2350.0,-0.62,5.88,-0.61,7.25,8543.2,4568.75,3168434.9838244035,1328483.7264930557,6.0,96.0,,0.2542372881355932,0.3220338983050847,0.423728813559322,1,black,0.5211864406779662,0.4279661016949153,0.03389830508474576,0.01694915254237288
63642716839.0,48.0,533.3375,23.25,84.0,22.0,16.0,536.875,14.375,41916.5,,,,,,,,10.0,0.0,0.1,11.940000000000001,15.69999999999709,2360.0,-0.62,5.88,-0.61,7.25,12400.096875,7717.578125,3180835.0806994033,1336201.3046180557,6.0,96.0,,0.25316455696202533,0.3206751054852321,0.42616033755274263,1,black,0.5189873417721519,0.43037974683544306,0.03375527426160337,0.016877637130801686
63642716849.0,50.0,532.725,30.5,84.0,22.0,16.0,536.25,20.25,41916.600000000006,,,,,,,,10.0,0.0,0.1,11.940000000000001,15.80000000000291,2370.0,-0.62,5.88,-0.61,7.25,16248.112500000001,10859.0625,3197083.193199403,1347060.3671180557,6.0,96.0,,0.25210084033613445,0.31932773109243695,0.42857142857142855,1,black,0.5168067226890757,0.4327731092436975,0.03361344537815126,0.01680672268907563
63642716859.0,52.0,532.1125,37.75,84.0,22.0,16.0,535.625,26.125,41916.700000000004,,,,,,,,10.0,0.0,0.1,11.940000000000001,15.900000000001455,2380.0,-0.62,5.88,-0.61,7.25,20087.246874999997,13993.203125,3217170.4400744033,1361053.5702430557,6.0,96.0,,0.2510460251046025,0.3179916317991632,0.4309623430962343,1,black,0.5146443514644351,0.4351464435146444,0.03347280334728033,0.016736401673640166
63642716869.0,54.0,531.5,45.0,84.0,22.0,16.0,535.0,32.0,41916.8,2018-01-05 12:27:49,2018.0,1.0,5.0,12.0,27.0,49.0,10.0,0.0,0.13,11.940000000000001,16.0,2390.0,-1.33,19.0,-1.2,19.0,23917.5,17120.0,3241087.9400744033,1378173.5702430557,6.0,96.0,0.0,0.25,0.31666666666666665,0.43333333333333335,1,black,0.5125,0.4375,0.03333333333333333,0.016666666666666666
63642716879.0,51.333333333333336,530.3,64.0,84.0,22.0,16.0,533.6666666666666,51.0,41916.933333333334,,,,,,,,10.0,0.0,0.13,11.940000000000001,16.133333333331393,2400.0,-1.33,19.0,-1.2,19.0,33939.2,27216.999999999996,3275027.1400744035,1405390.5702430557,6.0,96.0,,0.24896265560165975,0.3153526970954357,0.43568464730290457,1,black,0.5103734439834025,0.43983402489626555,0.03319502074688797,0.016597510373443983
63642716889.0,48.666666666666664,529.1,83.0,84.0,22.0,16.0,532.3333333333334,70.0,41917.066666666666,,,,,,,,10.0,0.0,0.13,11.940000000000001,16.266666666662786,2410.0,-1.33,19.0,-1.2,19.0,43915.3,37263.333333333336,3318942.4400744033,1442653.903576389,6.0,96.0,,0.24793388429752067,0.3140495867768595,0.4380165289256198,1,black,0.5082644628099173,0.44214876033057854,0.03305785123966942,0.01652892561983471
63642716899.0,46.0,527.9,102.0,84.0,22.0,16.0,531.0,89.0,41917.2,2018-01-05 12:28:19,2018.0,1.0,5.0,12.0,28.0,19.0,10.0,0.0,0.1,11.940000000000001,16.39999999999418,2420.0,6.0,-66.0,7.1,-103.0,53845.799999999996,47259.0,3372788.240074403,1489912.903576389,6.0,96.0,0.0,0.24691358024691357,0.31275720164609055,0.4403292181069959,2,green,0.5061728395061729,0.4403292181069959,0.037037037037037035,0.01646090534979424
63642716909.0,53.0,535.0,-1.0,84.0,22.0,16.0,537.0,23.0,41917.3,2018-01-05 12:28:29,2018.0,1.0,5.0,12.0,28.0,29.0,10.0,0.0,0.2,11.940000000000001,16.5,2430.0,-3.0,18.0,-4.6,61.0,-535.0,12351.0,3372520.740074403,1502263.903576389,6.0,96.0,0.0,0.2459016393442623,0.3114754098360656,0.4426229508196721,1,black,0.5040983606557377,0.4426229508196721,0.036885245901639344,0.01639344262295082
63642716919.0,54.0,530.4,60.0,84.0,22.0,16.0,534.0,41.0,41917.5,2018-01-05 12:28:39,2018.0,1.0,5.0,12.0,28.0,39.0,10.0,0.0,0.15,11.940000000000001,16.69999999999709,2440.0,0.0,5.0,0.25,2.0,31824.0,21894.0,3404344.740074403,1524157.903576389,6.0,96.0,0.0,0.24489795918367346,0.31020408163265306,0.4448979591836735,1,black,0.5020408163265306,0.4448979591836735,0.036734693877551024,0.0163265306122449
63642716929.0,52.0,530.65,62.0,84.0,22.0,16.0,534.0,46.0,41917.65,,,,,,,,10.0,0.0,0.15,11.940000000000001,16.849999999998545,2450.0,0.0,5.0,0.25,2.0,32900.299999999996,24564.0,3437245.040074403,1548721.903576389,6.0,96.0,,0.24390243902439024,0.3089430894308943,0.44715447154471544,1,black,0.5,0.44715447154471544,0.036585365853658534,0.016260162601626018
63642716939.0,50.0,530.9,64.0,84.0,22.0,16.0,534.0,51.0,41917.8,2018-01-05 12:28:59,2018.0,1.0,5.0,12.0,28.0,59.0,10.0,0.0,0.1,11.940000000000001,17.0,2460.0,-3.0,2.0,-2.35,57.0,33977.6,27234.0,3471222.640074403,1575955.903576389,6.0,96.0,0.0,0.242914979757085,0.3076923076923077,0.4493927125506073,1,black,0.4979757085020243,0.4493927125506073,0.03643724696356275,0.016194331983805668
63642716949.0,40.5,528.55,121.0,84.0,22.0,16.0,531.0,53.0,41917.9,,,,,,,,10.0,0.0,0.1,11.940000000000001,17.099999999998545,2470.0,-3.0,2.0,-2.35,57.0,63954.549999999996,28143.0,3535177.190074403,1604098.903576389,6.0,96.0,,0.24193548387096775,0.3064516129032258,0.45161290322580644,1,black,0.4959677419354839,0.45161290322580644,0.036290322580645164,0.016129032258064516
63642716959.0,31.0,526.2,178.0,84.0,22.0,16.0,528.0,55.0,41918.0,2018-01-05 12:29:19,2018.0,1.0,5.0,12.0,29.0,19.0,10.0,0.0,0.1,11.940000000000001,17.19999999999709,2480.0,2.0,22.0,-0.4,-61.0,93663.6,29040.0,3628840.790074403,1633138.903576389,6.0,96.0,0.0,0.24096385542168675,0.30522088353413657,0.4538152610441767,1,black,0.4939759036144578,0.4538152610441767,0.03614457831325301,0.01606425702811245
63642716969.0,50.0,525.8,117.0,84.0,22.0,17.0,530.0,77.0,41918.1,2018-01-05 12:29:29,2018.0,1.0,5.0,12.0,29.0,29.0,10.0,-0.5,0.15,12.440000000000001,17.299999999995634,2490.0,1.0,-2.5,1.45,-17.0,61518.59999999999,40810.0,3690359.390074403,1673948.903576389,5.0,96.0,0.0,0.24,0.304,0.456,1,black,0.492,0.456,0.036,0.016
63642716979.0,50.5,527.25,100.0,83.5,22.0,17.0,531.0,74.5,41918.25,,,,,,,,10.0,-0.5,0.15,12.940000000000001,17.44999999999709,2500.0,1.0,-2.5,1.45,-17.0,52725.0,39559.5,3743084.390074403,1713508.403576389,5.0,96.0,,0.23904382470119523,0.30278884462151395,0.4581673306772908,1,black,0.4900398406374502,0.4581673306772908,0.035856573705179286,0.01593625498007968
63642716989.0,51.0,528.7,83.0,83.0,22.0,17.0,532.0,72.0,41918.4,2018-01-05 12:29:49,2018.0,1.0,5.0,12.0,29.0,49.0,10.0,0.0,0.15,12.940000000000001,17.599999999998545,2510.0,0.5,-14.5,0.5,-12.5,43882.100000000006,38304.0,3786966.490074403,1751812.403576389,5.0,96.0,0.0,0.23809523809523808,0.30158730158730157,0.4603174603174603,1,black,0.4880952380952381,0.4603174603174603,0.03571428571428571,0.015873015873015872
63642716999.0,52.5,529.2,70.5,83.0,22.0,17.0,532.5,57.5,41918.55,,,,,,,,10.0,0.0,0.15,12.940000000000001,17.75,2520.0,0.5,-14.5,0.5,-12.5,37308.600000000006,30618.75,3824275.090074403,1782431.153576389,5.0,96.0,,0.23715415019762845,0.30039525691699603,0.4624505928853755,1,black,0.48616600790513836,0.4624505928853755,0.03557312252964427,0.015810276679841896
63642717009.0,54.0,529.7,58.0,83.0,22.0,17.0,533.0,43.0,41918.7,2018-01-05 12:30:09,2018.0,1.0,5.0,12.0,30.0,9.0,10.0,0.0,0.1,12.940000000000001,17.89999999999418,2530.0,1.0,-11.0,0.4,-9.0,30722.600000000002,22919.0,3854997.6900744033,1805350.153576389,5.0,96.0,0.0,0.23622047244094488,0.2992125984251969,0.4645669291338583,1,black,0.484251968503937,0.4645669291338583,0.03543307086614173,0.015748031496062992
63642717019.0,53.0,530.1,49.0,83.0,22.0,17.0,534.0,32.0,41918.8,2018-01-05 12:30:19,2018.0,1.0,5.0,12.0,30.0,19.0,10.0,-0.33,0.17,13.270000000000001,18.0,2540.0,-0.67,8.0,-0.47,8.0,25974.9,17088.0,3880972.590074403,1822438.153576389,5.0,96.0,0.0,0.23529411764705882,0.2980392156862745,0.4666666666666667,1,black,0.4823529411764706,0.4666666666666667,0.03529411764705882,0.01568627450980392
63642717029.0,53.0,529.6333333333333,57.0,82.66666666666667,22.0,17.0,533.3333333333334,40.0,41918.96666666667,,,,,,,,10.0,-0.33,0.17,13.600000000000001,18.16666666666424,2550.0,-0.67,8.0,-0.47,8.0,30189.1,21333.333333333336,3911161.6900744033,1843771.4869097222,5.0,96.0,,0.234375,0.296875,0.46875,1,black,0.48046875,0.46875,0.03515625,0.015625
63642717039.0,53.0,529.1666666666667,65.0,82.33333333333333,22.0,17.0,532.6666666666666,48.0,41919.13333333334,,,,,,,,10.0,-0.33,0.17,13.930000000000001,18.33333333333576,2560.0,-0.67,8.0,-0.47,8.0,34395.833333333336,25568.0,3945557.523407737,1869339.4869097222,5.0,96.0,,0.23346303501945526,0.29571984435797666,0.4708171206225681,1,black,0.4785992217898833,0.4708171206225681,0.03501945525291829,0.01556420233463035
63642717049.0,53.0,528.7,73.0,82.0,22.0,17.0,532.0,56.0,41919.3,2018-01-05 12:30:49,2018.0,1.0,5.0,12.0,30.0,49.0,10.0,0.0,0.12,13.930000000000001,18.5,2570.0,-0.25,0.75,-0.15,0.25,38595.100000000006,29792.0,3984152.623407737,1899131.4869097222,5.0,96.0,0.0,0.23255813953488372,0.29457364341085274,0.4728682170542636,1,black,0.47674418604651164,0.4728682170542636,0.03488372093023256,0.015503875968992248
63642717059.0,53.25,528.5500000000001,73.25,82.0,22.25,17.0,531.75,56.75,41919.425,,,,,,,,10.0,0.0,0.12,13.930000000000001,18.625,2580.0,-0.25,0.75,-0.15,0.25,38716.287500000006,30176.8125,4022868.910907737,1929308.2994097222,5.25,96.0,,0.23166023166023167,0.29343629343629346,0.4749034749034749,1,black,0.4749034749034749,0.4749034749034749,0.03474903474903475,0.015444015444015444
63642717069.0,53.5,528.4000000000001,73.5,82.0,22.5,17.0,531.5,57.5,41919.55,,,,,,,,10.0,0.0,0.12,13.930000000000001,18.75,2590.0,-0.25,0.75,-0.15,0.25,38837.40000000001,30561.25,4061706.310907737,1959869.5494097222,5.5,96.0,,0.23076923076923078,0.2923076923076923,0.47692307692307695,1,black,0.47307692307692306,0.47692307692307695,0.03461538461538462,0.015384615384615385
63642717079.0,53.75,528.25,73.75,82.0,22.75,17.0,531.25,58.25,41919.675,,,,,,,,10.0,0.0,0.12,13.930000000000001,18.875,2600.0,-0.25,0.75,-0.15,0.25,38958.4375,30945.3125,4100664.748407737,1990814.8619097222,5.75,96.0,,0.22988505747126436,0.29118773946360155,0.4789272030651341,1,black,0.47126436781609193,0.4789272030651341,0.034482758620689655,0.01532567049808429
63642717089.0,54.0,528.1,74.0,82.0,23.0,17.0,531.0,59.0,41919.8,2018-01-05 12:31:29,2018.0,1.0,5.0,12.0,31.0,29.0,10.0,0.0,0.2,13.930000000000001,19.0,2610.0,2.0,-23.0,1.9,-26.0,39079.4,31329.0,4139744.148407737,2022143.8619097222,6.0,96.0,0.0,0.22900763358778625,0.2900763358778626,0.48091603053435117,1,black,0.46946564885496184,0.48091603053435117,0.03435114503816794,0.015267175572519083
63642717099.0,53.0,530.0,48.0,82.0,23.0,17.0,533.0,36.0,41920.0,2018-01-05 12:31:39,2018.0,1.0,5.0,12.0,31.0,39.0,10.0,0.0,0.13,13.930000000000001,19.19999999999709,2620.0,2.33,-12.0,2.23,-15.33,25440.0,19188.0,4165184.148407737,2041331.8619097222,6.0,96.0,0.0,0.22813688212927757,0.2889733840304182,0.4828897338403042,1,black,0.467680608365019,0.4828897338403042,0.034220532319391636,0.015209125475285171
63642717109.0,35.66666666666667,532.2333333333333,32.666666666666664,82.0,23.0,17.0,535.3333333333334,24.0,41920.13333333333,,,,,,,,10.0,0.0,0.13,13.930000000000001,19.333333333328483,2630.0,2.33,-12.0,2.23,-15.33,17386.28888888889,12848.0,4182570.4372966257,2054179.8619097222,6.0,96.0,,0.22727272727272727,0.2878787878787879,0.48484848484848486,1,black,0.4659090909090909,0.48484848484848486,0.03409090909090909,0.015151515151515152
63642717119.0,18.333333333333336,534.4666666666667,17.333333333333332,82.0,23.0,17.0,537.6666666666666,12.0,41920.26666666667,,,,,,,,10.0,0.0,0.13,13.930000000000001,19.46666666666715,2640.0,2.33,-12.0,2.23,-15.33,9264.08888888889,6452.0,4191834.5261855144,2060631.8619097222,6.0,96.0,,0.22641509433962265,0.28679245283018867,0.4867924528301887,0,red,0.4679245283018868,0.4830188679245283,0.033962264150943396,0.01509433962264151
63642717129.0,1.0,536.7,2.0,82.0,23.0,17.0,540.0,0.0,41920.4,2018-01-05 12:32:09,2018.0,1.0,5.0,12.0,32.0,9.0,10.0,0.0,0.0,13.930000000000001,19.599999999998545,2650.0,-5.5,40.0,-6.45,63.0,1073.4,0.0,4192907.9261855143,2060631.8619097222,6.0,96.0,0.0,0.22556390977443608,0.2894736842105263,0.4849624060150376,0,red,0.4699248120300752,0.48120300751879697,0.03383458646616541,0.015037593984962405
63642717139.0,23.0,530.25,65.0,82.0,23.0,17.0,534.5,40.0,41920.4,,,,,,,,10.0,0.0,0.0,13.930000000000001,19.599999999998545,2660.0,-5.5,40.0,-6.45,63.0,34466.25,21380.0,4227374.176185515,2082011.8619097222,6.0,96.0,,0.2247191011235955,0.2883895131086142,0.4868913857677903,1,black,0.4681647940074906,0.48314606741573035,0.033707865168539325,0.0149812734082397
63642717149.0,45.0,523.8,128.0,82.0,23.0,17.0,529.0,80.0,41920.4,2018-01-05 12:32:29,2018.0,1.0,5.0,12.0,32.0,29.0,10.0,-0.17,0.12,14.100000000000001,19.599999999998545,2670.0,1.83,-13.33,2.07,-21.17,67046.4,42320.0,4294420.576185515,2124331.861909722,6.0,96.0,0.0,0.22388059701492538,0.2873134328358209,0.48880597014925375,2,green,0.4664179104477612,0.48134328358208955,0.03731343283582089,0.014925373134328358
63642717159.0,37.5,525.8666666666667,106.83333333333333,81.83333333333333,23.0,17.0,530.8333333333334,66.66666666666667,41920.51666666667,,,,,,,,10.0,-0.17,0.12,14.270000000000001,19.71666666666715,2680.0,1.83,-13.33,2.07,-21.17,56180.08888888889,35388.88888888889,4350600.665074404,2159720.750798611,6.0,96.0,,0.22304832713754646,0.2862453531598513,0.49070631970260226,1,black,0.4646840148698885,0.483271375464684,0.03717472118959108,0.01486988847583643
63642717169.0,30.0,527.9333333333333,85.66666666666666,81.66666666666667,23.0,17.0,532.6666666666666,53.33333333333333,41920.63333333333,,,,,,,,10.0,-0.17,0.12,14.440000000000001,19.833333333328483,2690.0,1.83,-13.33,2.07,-21.17,45226.28888888888,28408.888888888883,4395826.953963293,2188129.6396875,6.0,96.0,,0.2222222222222222,0.2851851851851852,0.4925925925925926,1,black,0.46296296296296297,0.48518518518518516,0.037037037037037035,0.014814814814814815
63642717179.0,22.5,530.0,64.5,81.5,23.0,17.0,534.5,40.0,41920.75,,,,,,,,10.0,-0.17,0.12,14.610000000000001,19.94999999999709,2700.0,1.83,-13.33,2.07,-21.17,34185.0,21380.0,4430011.953963293,2209509.6396875,6.0,96.0,,0.22140221402214022,0.28413284132841327,0.4944649446494465,1,black,0.4612546125461255,0.4870848708487085,0.03690036900369004,0.014760147601476014
63642717189.0,15.0,532.0666666666667,43.33333333333333,81.33333333333333,23.0,17.0,536.3333333333334,26.666666666666664,41920.86666666667,,,,,,,,10.0,-0.17,0.12,14.780000000000001,20.066666666665697,2710.0,1.83,-13.33,2.07,-21.17,23056.222222222223,14302.222222222223,4453068.176185515,2223811.861909722,6.0,96.0,,0.22058823529411764,0.28308823529411764,0.4963235294117647,0,red,0.4632352941176471,0.4852941176470588,0.03676470588235294,0.014705882352941176
63642717199.0,7.5,534.1333333333333,22.166666666666657,81.16666666666667,23.0,17.0,538.1666666666666,13.333333333333329,41920.98333333333,,,,,,,,10.0,-0.17,0.12,14.950000000000001,20.183333333327028,2720.0,1.83,-13.33,2.07,-21.17,11839.95555555555,7175.555555555553,4464908.13174107,2230987.4174652775,6.0,96.0,,0.21978021978021978,0.28205128205128205,0.4981684981684982,0,red,0.4652014652014652,0.4835164835164835,0.03663003663003663,0.014652014652014652
63642717209.0,0.0,536.2,1.0,81.0,23.0,17.0,540.0,0.0,41921.1,2018-01-05 12:33:29,2018.0,1.0,5.0,12.0,33.0,29.0,10.0,0.0,0.08,14.950000000000001,20.299999999995634,2730.0,-2.0,12.0,-2.1,17.5,536.2,0.0,4465444.33174107,2230987.4174652775,6.0,96.0,0.0,0.21897810218978103,0.2846715328467153,0.49635036496350365,0,red,0.46715328467153283,0.48175182481751827,0.0364963503649635,0.014598540145985401
