time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643935973.0,0.0,538.3,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:06:13,2018.0,1.0,19.0,15.0,6.0,13.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643935983.0,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:06:23,2018.0,1.0,19.0,15.0,6.0,23.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643935993.0,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:06:33,2018.0,1.0,19.0,15.0,6.0,33.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936003.0,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:06:43,2018.0,1.0,19.0,15.0,6.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936013.0,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:06:53,2018.0,1.0,19.0,15.0,6.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936023.0,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:07:03,2018.0,1.0,19.0,15.0,7.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936033.0,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:07:13,2018.0,1.0,19.0,15.0,7.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936043.0,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:07:23,2018.0,1.0,19.0,15.0,7.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936053.0,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:07:33,2018.0,1.0,19.0,15.0,7.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936063.0,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:07:43,2018.0,1.0,19.0,15.0,7.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936073.0,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:07:53,2018.0,1.0,19.0,15.0,7.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936083.0,0.0,538.4,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:08:03,2018.0,1.0,19.0,15.0,8.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.1,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936093.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:08:13,2018.0,1.0,19.0,15.0,8.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936103.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:08:23,2018.0,1.0,19.0,15.0,8.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936113.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:08:33,2018.0,1.0,19.0,15.0,8.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936123.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:08:43,2018.0,1.0,19.0,15.0,8.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936133.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:08:53,2018.0,1.0,19.0,15.0,8.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936143.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:09:03,2018.0,1.0,19.0,15.0,9.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936153.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:09:13,2018.0,1.0,19.0,15.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936163.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:09:23,2018.0,1.0,19.0,15.0,9.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936173.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:09:33,2018.0,1.0,19.0,15.0,9.0,33.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936183.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:09:43,2018.0,1.0,19.0,15.0,9.0,43.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936193.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:09:53,2018.0,1.0,19.0,15.0,9.0,53.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936203.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:10:03,2018.0,1.0,19.0,15.0,10.0,3.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936213.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:10:13,2018.0,1.0,19.0,15.0,10.0,13.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936223.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:10:23,2018.0,1.0,19.0,15.0,10.0,23.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936233.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:10:33,2018.0,1.0,19.0,15.0,10.0,33.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936243.0,0.0,538.5,0.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:10:43,2018.0,1.0,19.0,15.0,10.0,43.0,10.0,0.0,0.0,0.0,0.0,370.0,-3.0,42.0,-2.9,47.0,0.0,0.0,15065.599999999999,0.0,4.0,76.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63643936253.0,13.0,535.6,47.0,76.0,19.0,15.0,538.0,42.0,36918.7,2018-01-19 15:10:53,2018.0,1.0,19.0,15.0,10.0,53.0,10.0,0.0,0.0,0.0,0.0,380.0,3.0,-53.0,3.2,-58.0,25173.2,22596.0,40238.8,22596.0,4.0,76.0,0.0,0.0,0.9743589743589743,0.02564102564102564,0,red,1.0,0.0,0.0,0.0
63643936263.0,5.0,538.8,-11.0,76.0,19.0,15.0,541.0,-11.0,36918.7,2018-01-19 15:11:03,2018.0,1.0,19.0,15.0,11.0,3.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,11.0,-0.8,12.0,-5926.799999999999,-5951.0,37275.4,19620.5,4.0,76.0,0.0,0.025,0.95,0.025,0,red,1.0,0.0,0.0,0.0
63643936273.0,3.0,538.0,1.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:11:13,2018.0,1.0,19.0,15.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.2,0.0,538.0,0.0,37813.4,19620.5,4.0,76.0,0.0,0.024390243902439025,0.9512195121951219,0.024390243902439025,0,red,1.0,0.0,0.0,0.0
63643936283.0,0.0,538.2,1.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:11:23,2018.0,1.0,19.0,15.0,11.0,23.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,538.2,0.0,38351.6,19620.5,4.0,76.0,0.0,0.023809523809523808,0.9523809523809523,0.023809523809523808,0,red,1.0,0.0,0.0,0.0
63643936293.0,0.0,538.2,1.0,76.0,19.0,15.0,541.0,0.0,36918.7,2018-01-19 15:11:33,2018.0,1.0,19.0,15.0,11.0,33.0,10.0,0.0,0.0,0.0,0.0,420.0,-2.0,23.0,-1.6,27.0,538.2,0.0,38889.799999999996,19620.5,4.0,76.0,0.0,0.023255813953488372,0.9534883720930233,0.023255813953488372,0,red,1.0,0.0,0.0,0.0
63643936303.0,8.0,536.6,28.0,76.0,19.0,15.0,539.0,23.0,36918.7,2018-01-19 15:11:43,2018.0,1.0,19.0,15.0,11.0,43.0,10.0,0.0,0.0,0.0,0.0,430.0,1.0,-16.0,1.4,-27.0,15024.800000000001,12397.0,53914.6,32017.5,4.0,76.0,0.0,0.022727272727272728,0.9318181818181818,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63643936313.0,4.0,538.0,1.0,76.0,19.0,15.0,540.0,7.0,36918.7,2018-01-19 15:11:53,2018.0,1.0,19.0,15.0,11.0,53.0,10.0,0.0,0.1,0.0,0.0,440.0,-1.0,14.0,-0.7,2.0,538.0,3780.0,54452.6,35797.5,4.0,76.0,0.0,0.022222222222222223,0.9111111111111111,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63643936323.0,12.0,537.3,3.0,76.0,19.0,15.0,539.0,21.0,36918.8,2018-01-19 15:12:03,2018.0,1.0,19.0,15.0,12.0,3.0,10.0,0.0,0.0,0.0,0.10000000000582077,450.0,1.0,-20.0,0.1,0.0,1611.8999999999999,11319.0,56064.5,47116.5,4.0,76.0,0.0,0.021739130434782608,0.8913043478260869,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63643936333.0,1.0,537.4,3.0,76.0,19.0,15.0,540.0,1.0,36918.8,2018-01-19 15:12:13,2018.0,1.0,19.0,15.0,12.0,13.0,10.0,0.0,0.0,0.0,0.10000000000582077,460.0,1.0,-21.0,1.2,-23.0,1612.1999999999998,540.0,57676.7,47656.5,4.0,76.0,0.0,0.02127659574468085,0.8723404255319149,0.10638297872340426,0,red,1.0,0.0,0.0,0.0
63643936343.0,8.0,538.6,-20.0,76.0,19.0,15.0,541.0,-20.0,36918.8,2018-01-19 15:12:23,2018.0,1.0,19.0,15.0,12.0,23.0,10.0,0.0,0.0,0.0,0.10000000000582077,470.0,-11.0,33.0,-9.3,143.0,-10772.0,-10820.0,52290.7,42246.5,4.0,76.0,0.0,0.041666666666666664,0.8541666666666666,0.10416666666666667,0,red,1.0,0.0,0.0,0.0
63643936353.0,28.0,529.3,123.0,76.0,19.0,15.0,530.0,13.0,36918.8,2018-01-19 15:12:33,2018.0,1.0,19.0,15.0,12.0,33.0,10.0,0.0,0.2,0.0,0.10000000000582077,480.0,5.0,11.0,3.3,-92.0,65103.899999999994,6890.0,117394.59999999999,49136.5,4.0,76.0,0.0,0.04081632653061224,0.8367346938775511,0.12244897959183673,1,black,0.9795918367346939,0.02040816326530612,0.0,0.0
63643936363.0,42.0,532.6,31.0,76.0,19.0,15.0,535.0,24.0,36919.0,2018-01-19 15:12:43,2018.0,1.0,19.0,15.0,12.0,43.0,10.0,0.0,0.1,0.0,0.3000000000029104,490.0,0.0,2.0,-0.3,9.0,16510.600000000002,12840.0,133905.19999999998,61976.5,4.0,76.0,0.0,0.04,0.82,0.14,1,black,0.96,0.04,0.0,0.0
63643936373.0,46.0,532.3,40.0,76.0,19.0,15.0,535.0,26.0,36919.1,2018-01-19 15:12:53,2018.0,1.0,19.0,15.0,12.0,53.0,10.0,0.0,0.1,0.0,0.4000000000014552,500.0,-4.0,73.0,-3.4,83.0,21292.0,13910.0,155197.19999999998,75886.5,4.0,76.0,0.0,0.0392156862745098,0.803921568627451,0.1568627450980392,1,black,0.9411764705882353,0.058823529411764705,0.0,0.0
63643936383.0,36.0,528.9,123.0,76.0,19.0,15.0,531.0,99.0,36919.2,2018-01-19 15:13:03,2018.0,1.0,19.0,15.0,13.0,3.0,10.0,0.0,0.1,0.0,0.5,510.0,1.0,-48.0,0.9,-58.0,65054.7,52569.0,220251.89999999997,128455.5,4.0,76.0,0.0,0.038461538461538464,0.7884615384615384,0.17307692307692307,2,green,0.9230769230769231,0.057692307692307696,0.019230769230769232,0.0
63643936393.0,47.0,529.8,65.0,76.0,19.0,15.0,532.0,51.0,36919.3,2018-01-19 15:13:13,2018.0,1.0,19.0,15.0,13.0,13.0,10.0,0.0,0.1,0.0,0.6000000000058208,520.0,1.0,-19.0,0.9,-19.0,34437.0,27132.0,254688.89999999997,155587.5,4.0,76.0,0.0,0.03773584905660377,0.7735849056603774,0.18867924528301888,1,black,0.9056603773584906,0.07547169811320754,0.018867924528301886,0.0
63643936403.0,50.0,530.7,46.0,76.0,19.0,15.0,533.0,32.0,36919.4,2018-01-19 15:13:23,2018.0,1.0,19.0,15.0,13.0,23.0,10.0,0.0,0.2,0.0,0.7000000000043656,530.0,0.0,0.0,0.5,-4.0,24412.2,17056.0,279101.1,172643.5,4.0,76.0,0.0,0.037037037037037035,0.7592592592592593,0.2037037037037037,1,black,0.8888888888888888,0.09259259259259259,0.018518518518518517,0.0
63643936413.0,50.0,531.2,42.0,76.0,19.0,15.0,533.0,32.0,36919.6,2018-01-19 15:13:33,2018.0,1.0,19.0,15.0,13.0,33.0,10.0,0.0,0.1,0.0,0.9000000000014552,540.0,4.0,-47.0,3.5,-58.0,22310.4,17056.0,301411.5,189699.5,4.0,76.0,0.0,0.03636363636363636,0.7454545454545455,0.21818181818181817,1,black,0.8727272727272727,0.10909090909090909,0.01818181818181818,0.0
63643936423.0,47.0,534.7,-16.0,76.0,19.0,15.0,537.0,-15.0,36919.7,2018-01-19 15:13:43,2018.0,1.0,19.0,15.0,13.0,43.0,10.0,0.0,0.1,0.0,1.0,550.0,-4.0,54.0,-3.1,61.0,-8555.2,-8055.0,297133.9,185672.0,4.0,76.0,0.0,0.05357142857142857,0.7321428571428571,0.21428571428571427,1,black,0.8571428571428571,0.125,0.017857142857142856,0.0
63643936433.0,49.0,531.6,45.0,76.0,19.0,15.0,533.0,39.0,36919.8,2018-01-19 15:13:53,2018.0,1.0,19.0,15.0,13.0,53.0,10.0,0.0,0.2,0.0,1.1000000000058208,560.0,-1.0,2.0,-1.3,11.0,23922.0,20787.0,321055.9,206459.0,4.0,76.0,0.0,0.05263157894736842,0.7192982456140351,0.22807017543859648,1,black,0.8421052631578947,0.14035087719298245,0.017543859649122806,0.0
63643936443.0,50.0,530.3,56.0,76.0,19.0,15.0,532.0,41.0,36920.0,2018-01-19 15:14:03,2018.0,1.0,19.0,15.0,14.0,3.0,10.0,0.0,0.1,0.0,1.3000000000029104,570.0,1.0,-4.0,0.2,-6.0,29696.799999999996,21812.0,350752.7,228271.0,4.0,76.0,0.0,0.05172413793103448,0.7068965517241379,0.2413793103448276,1,black,0.8275862068965517,0.15517241379310345,0.017241379310344827,0.0
63643936453.0,50.0,530.5,50.0,76.0,19.0,15.0,533.0,37.0,36920.1,2018-01-19 15:14:13,2018.0,1.0,19.0,15.0,14.0,13.0,10.0,0.0,0.2,0.0,1.4000000000014552,580.0,2.0,-27.0,2.1,-36.0,26525.0,19721.0,377277.7,247992.0,4.0,76.0,0.0,0.05084745762711865,0.6949152542372882,0.2542372881355932,1,black,0.8135593220338984,0.1694915254237288,0.01694915254237288,0.0
63643936463.0,50.0,532.6,14.0,76.0,19.0,15.0,535.0,10.0,36920.3,2018-01-19 15:14:23,2018.0,1.0,19.0,15.0,14.0,23.0,10.0,0.0,0.1,0.0,1.6000000000058208,590.0,-2.0,16.0,-2.0,27.0,7456.400000000001,5350.0,384734.10000000003,253342.0,4.0,76.0,0.0,0.05,0.6833333333333333,0.26666666666666666,1,black,0.8,0.18333333333333332,0.016666666666666666,0.0
63643936473.0,51.0,530.6,41.0,76.0,19.0,15.0,533.0,26.0,36920.4,2018-01-19 15:14:33,2018.0,1.0,19.0,15.0,14.0,33.0,10.0,0.0,0.1,0.0,1.7000000000043656,600.0,1.0,-1.0,0.8,-7.0,21754.600000000002,13858.0,406488.7,267200.0,4.0,76.0,0.0,0.04918032786885246,0.6721311475409836,0.2786885245901639,1,black,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.0
63643936483.0,51.0,531.4,34.0,76.0,19.0,15.0,534.0,25.0,36920.5,2018-01-19 15:14:43,2018.0,1.0,19.0,15.0,14.0,43.0,10.0,0.0,0.2,0.0,1.8000000000029104,610.0,-2.0,22.0,-1.8,28.0,18067.6,13350.0,424556.3,280550.0,4.0,76.0,0.0,0.04838709677419355,0.6612903225806451,0.2903225806451613,1,black,0.7741935483870968,0.20967741935483872,0.016129032258064516,0.0
63643936493.0,51.0,529.6,62.0,76.0,19.0,15.0,532.0,47.0,36920.7,2018-01-19 15:14:53,2018.0,1.0,19.0,15.0,14.0,53.0,10.0,0.0,0.1,0.0,2.0,620.0,5.0,-65.0,4.2,-76.0,32835.200000000004,25004.0,457391.5,305554.0,4.0,76.0,0.0,0.047619047619047616,0.6507936507936508,0.30158730158730157,2,green,0.7619047619047619,0.20634920634920634,0.031746031746031744,0.0
63643936503.0,50.0,533.8,-14.0,76.0,19.0,15.0,537.0,-18.0,36920.8,2018-01-19 15:15:03,2018.0,1.0,19.0,15.0,15.0,3.0,10.0,0.0,0.1,0.0,2.1000000000058208,630.0,-9.0,66.0,-6.0,165.0,-7473.199999999999,-9666.0,453654.9,300721.0,4.0,76.0,0.0,0.0625,0.640625,0.296875,3,orange,0.75,0.203125,0.03125,0.015625
63643936513.0,35.0,527.8,151.0,76.0,19.0,15.0,528.0,48.0,36920.9,2018-01-19 15:15:13,2018.0,1.0,19.0,15.0,15.0,13.0,10.0,-1.0,0.1,1.0,2.2000000000043656,640.0,6.0,-29.0,4.3,-122.0,79697.79999999999,25344.0,533352.7,326065.0,4.0,76.0,0.0,0.06153846153846154,0.6307692307692307,0.3076923076923077,1,black,0.7384615384615385,0.2153846153846154,0.03076923076923077,0.015384615384615385
63643936523.0,46.0,532.1,29.0,75.0,19.0,15.0,534.0,19.0,36921.0,2018-01-19 15:15:23,2018.0,1.0,19.0,15.0,15.0,23.0,10.0,0.0,0.2,1.0,2.3000000000029104,650.0,6.0,-27.0,9.5,-114.0,15430.900000000001,10146.0,548783.6,336211.0,4.0,76.0,0.0,0.06060606060606061,0.6212121212121212,0.3181818181818182,1,black,0.7272727272727273,0.22727272727272727,0.030303030303030304,0.015151515151515152
63643936533.0,28.0,541.6,-85.0,75.0,19.0,15.0,540.0,-8.0,36921.2,2018-01-19 15:15:33,2018.0,1.0,19.0,15.0,15.0,33.0,10.0,0.0,0.1,1.0,2.5,660.0,-10.0,79.0,-13.4,171.0,-46036.0,-4320.0,525765.6,334051.0,4.0,76.0,0.0,0.07462686567164178,0.6119402985074627,0.31343283582089554,3,orange,0.7164179104477612,0.22388059701492538,0.029850746268656716,0.029850746268656716
