time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642471941.0,0.0,533.5,2.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:25:41,2018.0,1.0,2.0,16.0,25.0,41.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1067.0,0.0,10939.25,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642471951.0,0.0,533.5,2.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:25:51,2018.0,1.0,2.0,16.0,25.0,51.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,1067.0,0.0,12006.25,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642471961.0,0.0,533.5,2.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:26:01,2018.0,1.0,2.0,16.0,26.0,1.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,1067.0,0.0,13073.25,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642471971.0,0.0,533.4,2.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:26:11,2018.0,1.0,2.0,16.0,26.0,11.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,1066.8,0.0,14140.05,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642471981.0,0.0,533.4,2.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:26:21,2018.0,1.0,2.0,16.0,26.0,21.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,1066.8,0.0,15206.849999999999,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642471991.0,0.0,533.4,2.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:26:31,2018.0,1.0,2.0,16.0,26.0,31.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,1066.8,0.0,16273.649999999998,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472001.0,0.0,533.4,2.0,63.0,15.0,12.0,536.0,0.0,42993.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,1066.8,0.0,17340.449999999997,0.0,3.0,63.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472011.0,0.0,533.4,2.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:26:51,2018.0,1.0,2.0,16.0,26.0,51.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,1066.8,0.0,18407.249999999996,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472021.0,0.0,533.4,2.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:27:01,2018.0,1.0,2.0,16.0,27.0,1.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,1066.8,0.0,19474.049999999996,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472031.0,0.0,533.4,2.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:27:11,2018.0,1.0,2.0,16.0,27.0,11.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,1066.8,0.0,20540.849999999995,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472041.0,0.0,533.4,2.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:27:21,2018.0,1.0,2.0,16.0,27.0,21.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,1066.8,0.0,21607.649999999994,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472051.0,0.0,533.3,2.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:27:31,2018.0,1.0,2.0,16.0,27.0,31.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,1066.6,0.0,22674.249999999993,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472061.0,0.0,533.3,2.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:27:41,2018.0,1.0,2.0,16.0,27.0,41.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.1,-1.0,1066.6,0.0,23740.84999999999,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472071.0,0.0,533.4,1.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:27:51,2018.0,1.0,2.0,16.0,27.0,51.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,533.4,0.0,24274.249999999993,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472081.0,0.0,533.3,1.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:28:01,2018.0,1.0,2.0,16.0,28.0,1.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.1,0.0,533.3,0.0,24807.549999999992,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472091.0,0.0,533.4,1.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:28:11,2018.0,1.0,2.0,16.0,28.0,11.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.05,0.0,533.4,0.0,25340.949999999993,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472101.0,0.0,533.3499999999999,1.0,63.0,15.0,12.0,536.0,0.0,42993.2,,,,,,,,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.05,0.0,533.3499999999999,0.0,25874.299999999992,0.0,3.0,63.0,,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472111.0,0.0,533.3,1.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:28:31,2018.0,1.0,2.0,16.0,28.0,31.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,533.3,0.0,26407.59999999999,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472121.0,0.0,533.3,1.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:28:41,2018.0,1.0,2.0,16.0,28.0,41.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,533.3,0.0,26940.89999999999,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472131.0,0.0,533.3,1.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:28:51,2018.0,1.0,2.0,16.0,28.0,51.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,533.3,0.0,27474.19999999999,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472141.0,0.0,533.3,1.0,63.0,15.0,12.0,536.0,0.0,42993.2,2018-01-02 16:29:01,2018.0,1.0,2.0,16.0,29.0,1.0,10.0,0.0,0.0,0.0,0.0,300.0,-8.0,72.0,-6.8,75.0,533.3,0.0,28007.49999999999,0.0,3.0,63.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642472151.0,13.0,526.5,76.0,63.0,15.0,12.0,528.0,72.0,42993.2,2018-01-02 16:29:11,2018.0,1.0,2.0,16.0,29.0,11.0,10.0,0.0,0.1,0.0,0.0,310.0,-3.0,-16.0,-3.9,2.0,40014.0,38016.0,68021.49999999999,38016.0,3.0,63.0,0.0,0.0,0.96875,0.03125,2,green,0.96875,0.0,0.03125,0.0
63642472161.0,27.0,522.6,78.0,63.0,15.0,12.0,525.0,56.0,42993.3,2018-01-02 16:29:21,2018.0,1.0,2.0,16.0,29.0,21.0,10.0,0.0,0.1,0.0,0.10000000000582077,320.0,11.0,-85.0,11.6,-101.0,40762.8,29400.0,108784.29999999999,67416.0,3.0,63.0,0.0,0.0,0.9393939393939394,0.06060606060606061,2,green,0.9393939393939394,0.0,0.06060606060606061,0.0
63642472171.0,10.0,534.2,-23.0,63.0,15.0,12.0,536.0,-29.0,42993.4,2018-01-02 16:29:31,2018.0,1.0,2.0,16.0,29.0,31.0,10.0,0.0,0.0,0.0,0.20000000000436557,330.0,-3.0,29.0,-3.8,34.0,-12286.6,-15544.0,102640.99999999999,59644.0,3.0,63.0,0.0,0.029411764705882353,0.9117647058823529,0.058823529411764705,0,red,0.9411764705882353,0.0,0.058823529411764705,0.0
63642472181.0,0.0,530.4,11.0,63.0,15.0,12.0,533.0,0.0,42993.4,2018-01-02 16:29:41,2018.0,1.0,2.0,16.0,29.0,41.0,10.0,0.0,0.0,0.0,0.20000000000436557,340.0,-16.0,40.0,-13.5,146.0,5834.4,0.0,108475.39999999998,59644.0,3.0,63.0,0.0,0.02857142857142857,0.9142857142857143,0.05714285714285714,0,red,0.9428571428571428,0.0,0.05714285714285714,0.0
63642472191.0,21.0,516.9,157.0,63.0,15.0,12.0,517.0,40.0,42993.4,2018-01-02 16:29:51,2018.0,1.0,2.0,16.0,29.0,51.0,10.0,0.0,0.0,0.0,0.20000000000436557,350.0,0.0,-5.0,2.4,-35.0,81153.3,20680.0,189628.69999999998,80324.0,3.0,63.0,0.0,0.027777777777777776,0.8888888888888888,0.08333333333333333,1,black,0.9166666666666666,0.027777777777777776,0.05555555555555555,0.0
63642472201.0,23.0,519.3,122.0,63.0,15.0,12.0,517.0,35.0,42993.4,2018-01-02 16:30:01,2018.0,1.0,2.0,16.0,30.0,1.0,10.0,0.0,0.1,0.0,0.20000000000436557,360.0,13.0,-49.0,7.9,-125.0,63354.59999999999,18095.0,252983.3,98419.0,3.0,63.0,0.0,0.02702702702702703,0.8648648648648649,0.10810810810810811,1,black,0.8918918918918919,0.05405405405405406,0.05405405405405406,0.0
63642472211.0,40.0,527.2,-3.0,63.0,15.0,12.0,530.0,-14.0,42993.5,2018-01-02 16:30:11,2018.0,1.0,2.0,16.0,30.0,11.0,10.0,0.0,0.1,0.0,0.3000000000029104,370.0,11.0,14.0,10.6,-96.0,-1581.6000000000001,-7420.0,252192.5,94709.0,3.0,63.0,0.0,0.05263157894736842,0.8421052631578947,0.10526315789473684,1,black,0.868421052631579,0.07894736842105263,0.05263157894736842,0.0
63642472221.0,28.0,537.8,-99.0,63.0,15.0,12.0,541.0,0.0,42993.6,2018-01-02 16:30:21,2018.0,1.0,2.0,16.0,30.0,21.0,10.0,0.0,0.1,0.0,0.4000000000014552,380.0,-20.0,93.0,-17.7,202.0,-53242.2,0.0,225571.4,94709.0,3.0,63.0,0.0,0.05128205128205128,0.8461538461538461,0.10256410256410256,3,orange,0.8461538461538461,0.07692307692307693,0.05128205128205128,0.02564102564102564
63642472231.0,26.0,520.1,103.0,63.0,15.0,12.0,521.0,93.0,42993.7,2018-01-02 16:30:31,2018.0,1.0,2.0,16.0,30.0,31.0,10.0,-1.0,0.1,1.0,0.5,390.0,-1.0,-38.0,-2.1,-25.0,53570.3,48453.0,279141.7,143162.0,3.0,63.0,0.0,0.05,0.825,0.125,2,green,0.825,0.075,0.075,0.025
63642472241.0,50.0,518.0,78.0,62.0,15.0,12.0,520.0,55.0,42993.8,2018-01-02 16:30:41,2018.0,1.0,2.0,16.0,30.0,41.0,10.0,0.0,0.1,1.0,0.6000000000058208,400.0,9.0,-73.0,8.5,-84.0,40404.0,28600.0,319545.7,171762.0,3.0,63.0,0.0,0.04878048780487805,0.8048780487804879,0.14634146341463414,2,green,0.8048780487804879,0.07317073170731707,0.0975609756097561,0.024390243902439025
63642472251.0,50.0,526.5,-6.0,62.0,15.0,12.0,529.0,-18.0,42993.9,2018-01-02 16:30:51,2018.0,1.0,2.0,16.0,30.0,51.0,10.0,0.0,0.2,1.0,0.7000000000043656,410.0,10.0,-39.0,11.5,-75.0,-3159.0,-9522.0,317966.2,167001.0,3.0,63.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,1,black,0.7857142857142857,0.09523809523809523,0.09523809523809523,0.023809523809523808
63642472261.0,24.0,538.0,-81.0,62.0,15.0,12.0,539.0,-57.0,42994.1,2018-01-02 16:31:01,2018.0,1.0,2.0,16.0,31.0,1.0,10.0,0.0,0.1,1.0,0.9000000000014552,420.0,0.0,21.0,-1.75,-9.0,-43578.0,-30723.0,296177.2,151639.5,3.0,63.0,0.0,0.09302325581395349,0.7674418604651163,0.13953488372093023,3,orange,0.7674418604651163,0.09302325581395349,0.09302325581395349,0.046511627906976744
63642472271.0,32.0,536.25,-90.0,62.0,15.0,12.0,539.0,-36.0,42994.2,,,,,,,,10.0,0.0,0.1,1.0,1.0,430.0,0.0,21.0,-1.75,-9.0,-48262.5,-19404.0,272045.95,141937.5,3.0,63.0,,0.11363636363636363,0.75,0.13636363636363635,1,black,0.75,0.11363636363636363,0.09090909090909091,0.045454545454545456
63642472281.0,40.0,534.5,-99.0,62.0,15.0,12.0,539.0,-15.0,42994.3,2018-01-02 16:31:21,2018.0,1.0,2.0,16.0,31.0,21.0,10.0,0.0,0.0,1.0,1.1000000000058208,440.0,-7.0,15.0,-5.3,110.0,-52915.5,-8085.0,245588.2,137895.0,3.0,63.0,0.0,0.13333333333333333,0.7333333333333333,0.13333333333333333,1,black,0.7333333333333333,0.13333333333333333,0.08888888888888889,0.044444444444444446
63642472291.0,0.0,529.2,11.0,62.0,15.0,12.0,532.0,0.0,42994.3,2018-01-02 16:31:31,2018.0,1.0,2.0,16.0,31.0,31.0,10.0,0.0,0.0,1.0,1.1000000000058208,450.0,-1.0,0.0,-0.5,0.0,5821.200000000001,0.0,251409.40000000002,137895.0,3.0,63.0,0.0,0.13043478260869565,0.7391304347826086,0.13043478260869565,0,red,0.7391304347826086,0.13043478260869565,0.08695652173913043,0.043478260869565216
63642472301.0,0.0,528.7,11.0,62.0,15.0,12.0,531.0,0.0,42994.3,2018-01-02 16:31:41,2018.0,1.0,2.0,16.0,31.0,41.0,10.0,0.0,0.0,1.0,1.1000000000058208,460.0,0.0,2.0,-0.1,1.0,5815.700000000001,0.0,257225.10000000003,137895.0,3.0,63.0,0.0,0.1276595744680851,0.7446808510638298,0.1276595744680851,0,red,0.7446808510638298,0.1276595744680851,0.0851063829787234,0.0425531914893617
63642472311.0,1.0,528.6,12.0,62.0,15.0,12.0,531.0,2.0,42994.3,2018-01-02 16:31:51,2018.0,1.0,2.0,16.0,31.0,51.0,10.0,0.0,0.1,1.0,1.1000000000058208,470.0,-9.0,42.0,-8.3,50.0,6343.200000000001,1062.0,263568.30000000005,138957.0,3.0,63.0,0.0,0.125,0.7291666666666666,0.14583333333333334,0,red,0.75,0.125,0.08333333333333333,0.041666666666666664
63642472321.0,37.0,520.3,62.0,62.0,15.0,12.0,522.0,44.0,42994.4,2018-01-02 16:32:01,2018.0,1.0,2.0,16.0,32.0,1.0,10.0,0.0,0.1,1.0,1.2000000000043656,480.0,-8.0,-39.0,-7.2,88.0,32258.6,22968.0,295826.9,161925.0,3.0,63.0,0.0,0.12244897959183673,0.7142857142857143,0.16326530612244897,1,black,0.7346938775510204,0.14285714285714285,0.08163265306122448,0.04081632653061224
63642472331.0,49.0,513.1,150.0,62.0,15.0,12.0,514.0,5.0,42994.5,2018-01-02 16:32:11,2018.0,1.0,2.0,16.0,32.0,11.0,10.0,0.0,0.2,1.0,1.3000000000029104,490.0,13.0,-18.0,9.4,-138.0,76965.0,2570.0,372791.9,164495.0,3.0,63.0,0.0,0.12,0.7,0.18,1,black,0.72,0.16,0.08,0.04
63642472341.0,49.0,522.5,12.0,62.0,15.0,12.0,527.0,-13.0,42994.7,2018-01-02 16:32:21,2018.0,1.0,2.0,16.0,32.0,21.0,10.0,0.0,0.1,1.0,1.5,500.0,3.0,1.0,5.1,-12.0,6270.0,-6851.0,379061.9,161069.5,3.0,63.0,0.0,0.13725490196078433,0.6862745098039216,0.17647058823529413,1,black,0.7058823529411765,0.17647058823529413,0.0784313725490196,0.0392156862745098
63642472351.0,32.0,527.6,0.0,62.0,15.0,12.0,530.0,-12.0,42994.8,2018-01-02 16:32:31,2018.0,1.0,2.0,16.0,32.0,31.0,10.0,0.0,0.0,1.0,1.6000000000058208,510.0,-15.0,39.0,-12.4,143.0,0.0,-6360.0,379061.9,157889.5,3.0,63.0,0.0,0.15384615384615385,0.6730769230769231,0.17307692307692307,1,black,0.6923076923076923,0.19230769230769232,0.07692307692307693,0.038461538461538464
63642472361.0,29.0,515.2,143.0,62.0,15.0,12.0,515.0,27.0,42994.8,2018-01-02 16:32:41,2018.0,1.0,2.0,16.0,32.0,41.0,10.0,-1.0,0.2,2.0,1.6000000000058208,520.0,-9.0,40.0,-10.1,89.0,73673.6,13905.0,452735.5,171794.5,3.0,63.0,0.0,0.1509433962264151,0.660377358490566,0.18867924528301888,1,black,0.6792452830188679,0.20754716981132076,0.07547169811320754,0.03773584905660377
63642472371.0,55.0,505.1,232.0,61.0,15.0,12.0,506.0,67.0,42995.0,2018-01-02 16:32:51,2018.0,1.0,2.0,16.0,32.0,51.0,10.0,0.0,0.1,2.0,1.8000000000029104,530.0,22.0,-87.0,20.6,-239.0,117183.20000000001,33902.0,569918.7,205696.5,3.0,63.0,0.0,0.14814814814814814,0.6481481481481481,0.2037037037037037,2,green,0.6666666666666666,0.2037037037037037,0.09259259259259259,0.037037037037037035
63642472381.0,54.0,525.7,-7.0,61.0,15.0,12.0,528.0,-20.0,42995.1,2018-01-02 16:33:01,2018.0,1.0,2.0,16.0,33.0,1.0,10.0,0.0,0.2,2.0,1.9000000000014552,540.0,-6.0,68.0,-4.1,70.0,-3679.9000000000005,-10560.0,568078.75,200416.5,3.0,63.0,0.0,0.16363636363636364,0.6363636363636364,0.2,3,orange,0.6545454545454545,0.2,0.09090909090909091,0.05454545454545454
63642472391.0,55.0,521.6,63.0,61.0,15.0,12.0,522.0,48.0,42995.3,2018-01-02 16:33:11,2018.0,1.0,2.0,16.0,33.0,11.0,10.0,0.0,0.1,2.0,2.1000000000058208,550.0,7.0,-68.0,4.9,-71.0,32860.8,25056.0,600939.55,225472.5,3.0,63.0,0.0,0.16071428571428573,0.625,0.21428571428571427,2,green,0.6428571428571429,0.19642857142857142,0.10714285714285714,0.05357142857142857
63642472401.0,54.0,526.5,-8.0,61.0,15.0,12.0,529.0,-20.0,42995.4,2018-01-02 16:33:21,2018.0,1.0,2.0,16.0,33.0,21.0,10.0,0.0,0.1,2.0,2.2000000000043656,560.0,1.0,4.0,1.4,3.0,-4212.0,-10580.0,598833.55,220182.5,3.0,63.0,0.0,0.17543859649122806,0.6140350877192983,0.21052631578947367,1,black,0.631578947368421,0.21052631578947367,0.10526315789473684,0.05263157894736842
63642472411.0,44.0,527.9,-5.0,61.0,15.0,12.0,530.0,-16.0,42995.5,2018-01-02 16:33:31,2018.0,1.0,2.0,16.0,33.0,31.0,10.0,0.0,0.2,2.0,2.3000000000029104,570.0,2.0,7.0,1.5,7.0,-2639.5,-8480.0,597513.8,215942.5,3.0,63.0,0.0,0.1896551724137931,0.603448275862069,0.20689655172413793,1,black,0.6206896551724138,0.22413793103448276,0.10344827586206896,0.05172413793103448
63642472421.0,31.0,529.4,2.0,61.0,15.0,12.0,532.0,-9.0,42995.7,2018-01-02 16:33:41,2018.0,1.0,2.0,16.0,33.0,41.0,10.0,0.0,0.1,2.0,2.5,580.0,-19.0,40.0,-13.2,112.0,1058.8,-4788.0,598572.6000000001,213548.5,3.0,63.0,0.0,0.2033898305084746,0.5932203389830508,0.2033898305084746,1,black,0.6101694915254238,0.23728813559322035,0.1016949152542373,0.05084745762711865
63642472431.0,46.0,516.2,114.0,61.0,15.0,12.0,513.0,31.0,42995.8,2018-01-02 16:33:51,2018.0,1.0,2.0,16.0,33.0,51.0,10.0,0.0,0.1,2.0,2.6000000000058208,590.0,0.0,37.0,5.9,2.0,58846.8,15903.0,657419.4000000001,229451.5,3.0,63.0,0.0,0.2,0.5833333333333334,0.21666666666666667,1,black,0.6,0.25,0.1,0.05
63642472441.0,46.0,522.1,116.0,61.0,16.0,12.0,513.0,68.0,42995.9,2018-01-02 16:34:01,2018.0,1.0,2.0,16.0,34.0,1.0,10.0,0.0,0.1,2.0,2.7000000000043656,600.0,13.0,-29.0,2.7,-102.0,60563.600000000006,34884.0,717983.0000000001,264335.5,4.0,63.0,0.0,0.19672131147540983,0.5737704918032787,0.22950819672131148,2,green,0.5901639344262295,0.2459016393442623,0.11475409836065574,0.04918032786885246
63642472451.0,54.0,524.8,14.0,61.0,16.0,12.0,526.0,39.0,42996.0,2018-01-02 16:34:11,2018.0,1.0,2.0,16.0,34.0,11.0,10.0,0.0,0.2,2.0,2.8000000000029104,610.0,-8.0,30.0,-8.5,90.0,7347.199999999999,20514.0,725330.2000000001,284849.5,4.0,63.0,0.0,0.1935483870967742,0.5645161290322581,0.24193548387096775,1,black,0.5806451612903226,0.25806451612903225,0.11290322580645161,0.04838709677419355
63642472461.0,54.0,516.3,104.0,61.0,16.0,12.0,518.0,69.0,42996.2,2018-01-02 16:34:21,2018.0,1.0,2.0,16.0,34.0,21.0,10.0,0.0,0.1,2.0,3.0,620.0,-1.0,6.0,-1.3,5.0,53695.2,35742.0,779025.4,320591.5,4.0,63.0,0.0,0.19047619047619047,0.5555555555555556,0.25396825396825395,1,black,0.5714285714285714,0.2698412698412698,0.1111111111111111,0.047619047619047616
63642472471.0,53.0,515.0,109.0,61.0,16.0,13.0,517.0,75.0,42996.3,2018-01-02 16:34:31,2018.0,1.0,2.0,16.0,34.0,31.0,10.0,-1.0,0.2,3.0,3.1000000000058208,630.0,6.0,-8.0,8.9,-59.0,56135.0,38775.0,835160.4,359366.5,3.0,63.0,0.0,0.1875,0.546875,0.265625,1,black,0.5625,0.28125,0.109375,0.046875
63642472481.0,50.0,523.9,50.0,60.0,16.0,13.0,523.0,67.0,42996.5,2018-01-02 16:34:41,2018.0,1.0,2.0,16.0,34.0,41.0,10.0,0.0,0.1,3.0,3.3000000000029104,640.0,-4.0,4.0,-6.3,46.0,26195.0,35041.0,861355.4,394407.5,3.0,63.0,0.0,0.18461538461538463,0.5384615384615384,0.27692307692307694,1,black,0.5538461538461539,0.2923076923076923,0.1076923076923077,0.046153846153846156
63642472491.0,55.0,517.6,96.0,60.0,16.0,13.0,519.0,71.0,42996.6,2018-01-02 16:34:51,2018.0,1.0,2.0,16.0,34.0,51.0,10.0,0.0,0.2,3.0,3.400000000001455,650.0,10.0,-89.0,8.2,-92.0,49689.600000000006,36849.0,911045.0,431256.5,3.0,63.0,0.0,0.18181818181818182,0.5303030303030303,0.2878787878787879,2,green,0.5454545454545454,0.2878787878787879,0.12121212121212122,0.045454545454545456
