time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658170034.0,0.0,537.9,9.0,80.0,37.0,33.0,538.0,0.0,53566.2,2018-07-04 09:00:34,2018.0,7.0,4.0,9.0,0.0,34.0,10.0,0.0,0.0,0.0,0.19999999999708962,100.0,0.0,0.0,-0.2,13.0,4841.099999999999,0.0,83970.0,43226.5,4.0,80.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63658170044.0,0.0,537.7,22.0,80.0,37.0,33.0,538.0,0.0,53566.2,2018-07-04 09:00:44,2018.0,7.0,4.0,9.0,0.0,44.0,10.0,0.0,0.0,0.0,0.19999999999708962,110.0,0.0,0.0,-0.1,-5.0,11829.400000000001,0.0,95799.4,43226.5,4.0,80.0,0.0,0.08333333333333333,0.6666666666666666,0.25,0,red,1.0,0.0,0.0,0.0
63658170054.0,0.0,537.6,17.0,80.0,37.0,33.0,538.0,0.0,53566.2,2018-07-04 09:00:54,2018.0,7.0,4.0,9.0,0.0,54.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,-3.0,54.0,-2.5,46.0,9139.2,0.0,104938.59999999999,43226.5,4.0,80.0,0.0,0.07692307692307693,0.6923076923076923,0.23076923076923078,0,red,1.0,0.0,0.0,0.0
63658170064.0,23.0,535.1,63.0,80.0,37.0,33.0,535.0,54.0,53566.2,2018-07-04 09:01:04,2018.0,7.0,4.0,9.0,1.0,4.0,10.0,0.0,0.1,0.0,0.19999999999708962,130.0,-3.0,44.0,-2.8,39.0,33711.3,28890.0,138649.9,72116.5,4.0,80.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63658170074.0,41.0,532.3,102.0,80.0,37.0,33.0,532.0,98.0,53566.3,2018-07-04 09:01:14,2018.0,7.0,4.0,9.0,1.0,14.0,10.0,0.0,0.1,0.0,0.3000000000029104,140.0,8.0,-192.0,4.7,-119.0,54294.6,52136.0,192944.5,124252.5,4.0,80.0,0.0,0.06666666666666667,0.6,0.3333333333333333,2,green,0.8666666666666667,0.06666666666666667,0.06666666666666667,0.0
63658170084.0,40.0,537.0,-17.0,80.0,37.0,33.0,540.0,-94.0,53566.4,2018-07-04 09:01:24,2018.0,7.0,4.0,9.0,1.0,24.0,10.0,0.0,0.1,0.0,0.4000000000014552,150.0,-6.0,194.0,-2.9,112.0,-9129.0,-50760.0,188380.0,98872.5,4.0,80.0,0.0,0.125,0.5625,0.3125,3,orange,0.8125,0.0625,0.0625,0.0625
63658170094.0,37.0,534.1,95.0,80.0,37.0,33.0,534.0,100.0,53566.5,2018-07-04 09:01:34,2018.0,7.0,4.0,9.0,1.0,34.0,10.0,0.0,0.1,0.0,0.5,160.0,3.0,-106.0,2.3,-102.0,50739.5,53400.0,239119.5,152272.5,4.0,80.0,0.0,0.11764705882352941,0.5294117647058824,0.35294117647058826,2,green,0.7647058823529411,0.058823529411764705,0.11764705882352941,0.058823529411764705
63658170104.0,44.0,536.4,-7.0,80.0,37.0,33.0,537.0,-6.0,53566.6,2018-07-04 09:01:44,2018.0,7.0,4.0,9.0,1.0,44.0,10.0,0.0,0.1,0.0,0.5999999999985448,170.0,6.0,-130.0,1.6,-33.0,-3754.7999999999997,-3222.0,237242.1,150661.5,4.0,80.0,0.0,0.16666666666666666,0.5,0.3333333333333333,1,black,0.7222222222222222,0.1111111111111111,0.1111111111111111,0.05555555555555555
63658170114.0,37.0,538.0,-40.0,80.0,37.0,33.0,543.0,-136.0,53566.7,2018-07-04 09:01:54,2018.0,7.0,4.0,9.0,1.0,54.0,10.0,0.0,0.1,0.0,0.6999999999970896,180.0,-9.0,205.0,-3.6,98.0,-21520.0,-73848.0,226482.1,113737.5,4.0,80.0,0.0,0.21052631578947367,0.47368421052631576,0.3157894736842105,3,orange,0.6842105263157895,0.10526315789473684,0.10526315789473684,0.10526315789473684
63658170124.0,44.0,534.4,58.0,80.0,37.0,33.0,534.0,69.0,53566.8,2018-07-04 09:02:04,2018.0,7.0,4.0,9.0,2.0,4.0,10.0,0.0,0.1,0.0,0.8000000000029104,190.0,2.0,-41.0,1.2,-30.0,30995.199999999997,36846.0,257477.3,150583.5,4.0,80.0,0.0,0.2,0.45,0.35,2,green,0.65,0.1,0.15,0.1
63658170134.0,42.0,535.6,28.0,80.0,37.0,33.0,536.0,28.0,53566.9,2018-07-04 09:02:14,2018.0,7.0,4.0,9.0,2.0,14.0,10.0,0.0,0.2,0.0,0.9000000000014552,200.0,0.0,-3.0,0.1,-3.0,14996.800000000001,15008.0,272474.1,165591.5,4.0,80.0,0.0,0.19047619047619047,0.42857142857142855,0.38095238095238093,1,black,0.6190476190476191,0.14285714285714285,0.14285714285714285,0.09523809523809523
63658170144.0,44.0,535.7,25.0,80.0,37.0,33.0,536.0,25.0,53567.1,2018-07-04 09:02:24,2018.0,7.0,4.0,9.0,2.0,24.0,10.0,0.0,0.1,0.0,1.0999999999985448,210.0,1.0,-32.0,-0.3,3.0,13392.500000000002,13400.0,285866.6,178991.5,4.0,80.0,0.0,0.18181818181818182,0.4090909090909091,0.4090909090909091,1,black,0.5909090909090909,0.18181818181818182,0.13636363636363635,0.09090909090909091
63658170154.0,46.0,535.4,28.0,80.0,37.0,33.0,537.0,-7.0,53567.2,2018-07-04 09:02:34,2018.0,7.0,4.0,9.0,2.0,34.0,10.0,0.0,0.1,0.0,1.1999999999970896,220.0,6.0,-114.0,6.3,-148.0,14991.199999999999,-3759.0,300857.8,177112.0,4.0,80.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,1,black,0.5652173913043478,0.21739130434782608,0.13043478260869565,0.08695652173913043
63658170164.0,32.0,541.7,-120.0,80.0,37.0,33.0,543.0,-121.0,53567.3,2018-07-04 09:02:44,2018.0,7.0,4.0,9.0,2.0,44.0,10.0,0.0,0.1,0.0,1.3000000000029104,230.0,-13.0,281.0,-11.2,277.0,-65004.00000000001,-65703.0,268355.8,144260.5,4.0,80.0,0.0,0.25,0.375,0.375,3,orange,0.5416666666666666,0.20833333333333334,0.125,0.125
63658170174.0,41.0,530.5,157.0,80.0,37.0,33.0,530.0,160.0,53567.4,2018-07-04 09:02:54,2018.0,7.0,4.0,9.0,2.0,54.0,10.0,0.0,0.1,0.0,1.4000000000014552,240.0,5.0,-131.0,4.2,-128.0,83288.5,84800.0,351644.3,229060.5,4.0,80.0,0.0,0.24,0.36,0.4,2,green,0.52,0.2,0.16,0.12
63658170184.0,45.0,534.7,29.0,80.0,37.0,33.0,535.0,29.0,53567.5,2018-07-04 09:03:04,2018.0,7.0,4.0,9.0,3.0,4.0,10.0,0.0,0.1,0.0,1.5,250.0,7.0,-148.0,6.3,-152.0,15506.300000000001,15515.0,367150.6,244575.5,4.0,80.0,0.0,0.23076923076923078,0.34615384615384615,0.4230769230769231,2,green,0.5,0.19230769230769232,0.19230769230769232,0.11538461538461539
63658170194.0,32.0,541.0,-123.0,80.0,37.0,33.0,542.0,-119.0,53567.6,2018-07-04 09:03:14,2018.0,7.0,4.0,9.0,3.0,14.0,10.0,0.0,0.1,0.0,1.5999999999985448,260.0,-10.0,238.0,-8.4,241.0,-66543.0,-64498.0,333879.1,212326.5,4.0,80.0,0.0,0.25925925925925924,0.3333333333333333,0.4074074074074074,3,orange,0.48148148148148145,0.18518518518518517,0.18518518518518517,0.14814814814814814
63658170204.0,36.0,532.6,118.0,80.0,37.0,33.0,532.0,119.0,53567.7,2018-07-04 09:03:24,2018.0,7.0,4.0,9.0,3.0,24.0,10.0,-1.0,0.1,1.0,1.6999999999970896,270.0,3.0,-93.0,1.2,-72.0,62846.8,63308.0,396725.89999999997,275634.5,4.0,80.0,0.0,0.25,0.32142857142857145,0.42857142857142855,2,green,0.4642857142857143,0.17857142857142858,0.21428571428571427,0.14285714285714285
63658170214.0,45.0,533.8,46.0,79.0,37.0,33.0,535.0,26.0,53567.8,2018-07-04 09:03:34,2018.0,7.0,4.0,9.0,3.0,34.0,10.0,0.0,0.1,1.0,1.8000000000029104,280.0,-4.0,110.0,-0.9,44.0,24554.8,13910.0,421280.69999999995,289544.5,4.0,80.0,0.0,0.2413793103448276,0.3103448275862069,0.4482758620689655,3,orange,0.4482758620689655,0.1724137931034483,0.20689655172413793,0.1724137931034483
63658170224.0,45.0,532.9,90.0,79.0,37.0,33.0,531.0,136.0,53567.9,2018-07-04 09:03:44,2018.0,7.0,4.0,9.0,3.0,44.0,10.0,0.0,0.2,1.0,1.9000000000014552,290.0,11.0,-273.0,7.2,-225.0,47961.0,72216.0,469241.69999999995,361760.5,4.0,80.0,0.0,0.23333333333333334,0.3,0.4666666666666667,2,green,0.43333333333333335,0.16666666666666666,0.23333333333333334,0.16666666666666666
63658170234.0,37.0,540.1,-135.0,79.0,37.0,33.0,542.0,-137.0,53568.1,2018-07-04 09:03:54,2018.0,7.0,4.0,9.0,3.0,54.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,-10.0,240.0,-7.5,237.0,-72913.5,-74254.0,432784.94999999995,324633.5,4.0,80.0,0.0,0.25806451612903225,0.2903225806451613,0.45161290322580644,3,orange,0.41935483870967744,0.16129032258064516,0.22580645161290322,0.1935483870967742
63658170244.0,37.0,532.6,102.0,79.0,37.0,33.0,532.0,103.0,53568.2,2018-07-04 09:04:04,2018.0,7.0,4.0,9.0,4.0,4.0,10.0,0.0,0.1,1.0,2.1999999999970896,310.0,2.0,-64.0,1.0,-56.0,54325.200000000004,54796.0,487110.14999999997,379429.5,4.0,80.0,0.0,0.25,0.28125,0.46875,2,green,0.40625,0.15625,0.25,0.1875
63658170254.0,45.0,533.6,46.0,79.0,37.0,33.0,534.0,39.0,53568.3,2018-07-04 09:04:14,2018.0,7.0,4.0,9.0,4.0,14.0,10.0,0.0,0.1,1.0,2.3000000000029104,320.0,8.0,-182.0,6.6,-186.0,24545.600000000002,20826.0,511655.74999999994,400255.5,4.0,80.0,0.0,0.24242424242424243,0.2727272727272727,0.48484848484848486,2,green,0.3939393939393939,0.15151515151515152,0.2727272727272727,0.18181818181818182
63658170264.0,38.0,540.2,-140.0,79.0,37.0,33.0,542.0,-143.0,53568.4,2018-07-04 09:04:24,2018.0,7.0,4.0,9.0,4.0,24.0,10.0,0.0,0.1,1.0,2.400000000001455,330.0,-11.0,303.0,-6.8,271.0,-75628.0,-77506.0,473841.74999999994,361502.5,4.0,80.0,0.0,0.2647058823529412,0.2647058823529412,0.47058823529411764,3,orange,0.38235294117647056,0.14705882352941177,0.2647058823529412,0.20588235294117646
63658170274.0,23.0,533.4,131.0,79.0,37.0,33.0,531.0,160.0,53568.5,2018-07-04 09:04:34,2018.0,7.0,4.0,9.0,4.0,34.0,10.0,0.0,0.0,1.0,2.5,340.0,5.0,-165.0,0.4,-99.0,69875.4,84960.0,543717.1499999999,446462.5,4.0,80.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,2,green,0.37142857142857144,0.14285714285714285,0.2857142857142857,0.2
63658170284.0,42.0,533.8,32.0,79.0,37.0,33.0,536.0,-5.0,53568.5,2018-07-04 09:04:44,2018.0,7.0,4.0,9.0,4.0,44.0,10.0,0.0,0.2,1.0,2.5,350.0,0.0,-2.0,1.7,-40.0,17081.6,-2680.0,560798.7499999999,445122.5,4.0,80.0,0.0,0.2777777777777778,0.25,0.4722222222222222,1,black,0.3611111111111111,0.16666666666666666,0.2777777777777778,0.19444444444444445
63658170294.0,42.0,535.5,-8.0,79.0,37.0,33.0,536.0,-7.0,53568.7,2018-07-04 09:04:54,2018.0,7.0,4.0,9.0,4.0,54.0,10.0,0.0,0.1,1.0,2.6999999999970896,360.0,1.0,-3.0,0.0,12.0,-4284.0,-3752.0,558656.7499999999,443246.5,4.0,80.0,0.0,0.2972972972972973,0.24324324324324326,0.4594594594594595,1,black,0.35135135135135137,0.1891891891891892,0.2702702702702703,0.1891891891891892
63658170304.0,40.0,535.5,4.0,79.0,37.0,33.0,537.0,-10.0,53568.8,2018-07-04 09:05:04,2018.0,7.0,4.0,9.0,5.0,4.0,10.0,0.0,0.1,1.0,2.8000000000029104,370.0,1.0,9.0,4.3,-70.0,2142.0,-5370.0,560798.7499999999,440561.5,4.0,80.0,0.0,0.3157894736842105,0.23684210526315788,0.4473684210526316,1,black,0.34210526315789475,0.21052631578947367,0.2631578947368421,0.18421052631578946
63658170314.0,19.0,539.8,-66.0,79.0,37.0,33.0,538.0,-1.0,53568.9,2018-07-04 09:05:14,2018.0,7.0,4.0,9.0,5.0,14.0,10.0,0.0,0.0,1.0,2.900000000001455,380.0,-5.0,62.0,-6.8,141.0,-35626.799999999996,-538.0,542985.3499999999,440292.5,4.0,80.0,0.0,0.3333333333333333,0.23076923076923078,0.4358974358974359,0,red,0.358974358974359,0.20512820512820512,0.2564102564102564,0.1794871794871795
63658170324.0,38.0,533.0,75.0,79.0,37.0,33.0,533.0,61.0,53568.9,2018-07-04 09:05:24,2018.0,7.0,4.0,9.0,5.0,24.0,10.0,0.0,0.2,1.0,2.900000000001455,390.0,4.0,-70.0,2.9,-82.0,39975.0,32513.0,582960.3499999999,472805.5,4.0,80.0,0.0,0.325,0.225,0.45,2,green,0.35,0.2,0.275,0.175
63658170334.0,41.0,535.9,-7.0,79.0,37.0,33.0,537.0,-9.0,53569.1,2018-07-04 09:05:34,2018.0,7.0,4.0,9.0,5.0,34.0,10.0,0.0,0.1,1.0,3.099999999998545,400.0,5.0,-111.0,4.2,-113.0,-3751.2999999999997,-4833.0,581084.6999999998,470389.0,4.0,80.0,0.0,0.34146341463414637,0.21951219512195122,0.43902439024390244,1,black,0.34146341463414637,0.21951219512195122,0.2682926829268293,0.17073170731707318
63658170344.0,32.0,540.1,-120.0,79.0,37.0,33.0,542.0,-120.0,53569.2,2018-07-04 09:05:44,2018.0,7.0,4.0,9.0,5.0,44.0,10.0,0.0,0.0,1.0,3.1999999999970896,410.0,-5.0,123.0,-5.4,194.0,-64812.0,-65040.0,548678.6999999998,437869.0,4.0,80.0,0.0,0.35714285714285715,0.21428571428571427,0.42857142857142855,3,orange,0.3333333333333333,0.21428571428571427,0.2619047619047619,0.19047619047619047
63658170354.0,15.0,534.7,74.0,79.0,37.0,33.0,537.0,3.0,53569.2,2018-07-04 09:05:54,2018.0,7.0,4.0,9.0,5.0,54.0,10.0,0.0,0.1,1.0,3.1999999999970896,420.0,-4.0,51.0,-1.6,-15.0,39567.8,1611.0,588246.4999999999,439480.0,4.0,80.0,0.0,0.3488372093023256,0.20930232558139536,0.4418604651162791,0,red,0.3488372093023256,0.20930232558139536,0.2558139534883721,0.18604651162790697
63658170364.0,38.0,533.1,59.0,79.0,37.0,33.0,533.0,54.0,53569.3,2018-07-04 09:06:04,2018.0,7.0,4.0,9.0,6.0,4.0,10.0,0.0,0.1,1.0,3.3000000000029104,430.0,3.0,-64.0,1.5,-37.0,31452.9,28782.0,619699.3999999999,468262.0,4.0,80.0,0.0,0.3409090909090909,0.20454545454545456,0.45454545454545453,2,green,0.3409090909090909,0.20454545454545456,0.2727272727272727,0.18181818181818182
63658170374.0,41.0,534.6,22.0,79.0,37.0,33.0,536.0,-10.0,53569.4,2018-07-04 09:06:14,2018.0,7.0,4.0,9.0,6.0,14.0,10.0,0.0,0.1,1.0,3.400000000001455,440.0,3.0,-18.0,4.0,-54.0,11761.2,-5360.0,631460.5999999999,465582.0,4.0,80.0,0.0,0.35555555555555557,0.2,0.4444444444444444,1,black,0.3333333333333333,0.2222222222222222,0.26666666666666666,0.17777777777777778
63658170384.0,10.0,538.6,-32.0,79.0,37.0,33.0,539.0,-28.0,53569.5,2018-07-04 09:06:24,2018.0,7.0,4.0,9.0,6.0,24.0,10.0,0.0,0.0,1.0,3.5,450.0,-3.0,65.0,-2.6,68.0,-17235.2,-15092.0,622842.9999999999,458036.0,4.0,80.0,0.0,0.3695652173913043,0.1956521739130435,0.43478260869565216,0,red,0.34782608695652173,0.21739130434782608,0.2608695652173913,0.17391304347826086
63658170394.0,8.0,536.0,36.0,79.0,37.0,33.0,536.0,37.0,53569.5,2018-07-04 09:06:34,2018.0,7.0,4.0,9.0,6.0,34.0,10.0,0.0,0.1,1.0,3.5,460.0,0.0,-36.0,-1.8,-4.0,19296.0,19832.0,642138.9999999999,477868.0,4.0,80.0,0.0,0.3617021276595745,0.19148936170212766,0.44680851063829785,0,red,0.3617021276595745,0.2127659574468085,0.2553191489361702,0.1702127659574468
63658170404.0,32.0,534.2,32.0,79.0,37.0,33.0,536.0,1.0,53569.6,2018-07-04 09:06:44,2018.0,7.0,4.0,9.0,6.0,44.0,10.0,0.0,0.0,1.0,3.599999999998545,470.0,-2.0,80.0,2.5,-25.0,17094.4,536.0,659233.3999999999,478404.0,4.0,80.0,0.0,0.3541666666666667,0.1875,0.4583333333333333,3,orange,0.3541666666666667,0.20833333333333334,0.25,0.1875
63658170414.0,19.0,536.7,7.0,79.0,37.0,33.0,534.0,81.0,53569.6,2018-07-04 09:06:54,2018.0,7.0,4.0,9.0,6.0,54.0,10.0,0.0,0.1,1.0,3.599999999998545,480.0,1.0,-17.0,-1.9,57.0,3756.9000000000005,43254.0,662990.2999999999,521658.0,4.0,80.0,0.0,0.3469387755102041,0.1836734693877551,0.46938775510204084,2,green,0.3469387755102041,0.20408163265306123,0.2653061224489796,0.1836734693877551
63658170424.0,21.0,534.8,64.0,79.0,37.0,33.0,535.0,64.0,53569.7,2018-07-04 09:07:04,2018.0,7.0,4.0,9.0,7.0,4.0,10.0,-1.0,0.1,2.0,3.6999999999970896,490.0,-3.0,15.0,-3.0,33.0,34227.2,34240.0,697217.4999999999,555898.0,4.0,80.0,0.0,0.34,0.18,0.48,1,black,0.34,0.22,0.26,0.18
63658170434.0,42.0,531.8,97.0,78.0,37.0,33.0,532.0,79.0,53569.8,2018-07-04 09:07:14,2018.0,7.0,4.0,9.0,7.0,14.0,10.0,0.0,0.1,2.0,3.8000000000029104,500.0,5.0,-88.0,4.4,-111.0,51584.6,42028.0,748802.0999999999,597926.0,4.0,80.0,0.0,0.3333333333333333,0.17647058823529413,0.49019607843137253,2,green,0.3333333333333333,0.21568627450980393,0.27450980392156865,0.17647058823529413
63658170444.0,40.0,536.2,-14.0,78.0,37.0,33.0,537.0,-9.0,53569.9,2018-07-04 09:07:24,2018.0,7.0,4.0,9.0,7.0,24.0,10.0,0.0,0.1,2.0,3.900000000001455,510.0,3.0,-41.0,1.3,8.0,-7506.800000000001,-4833.0,745048.6999999998,595509.5,4.0,80.0,0.0,0.34615384615384615,0.17307692307692307,0.4807692307692308,1,black,0.3269230769230769,0.23076923076923078,0.2692307692307692,0.17307692307692307
63658170454.0,29.0,537.5,-6.0,78.0,37.0,33.0,540.0,-50.0,53570.0,2018-07-04 09:07:34,2018.0,7.0,4.0,9.0,7.0,34.0,10.0,0.0,0.0,2.0,4.0,520.0,-7.0,174.0,-3.8,107.0,-3225.0,-27000.0,743436.1999999998,582009.5,4.0,80.0,0.0,0.3584905660377358,0.16981132075471697,0.4716981132075472,3,orange,0.32075471698113206,0.22641509433962265,0.2641509433962264,0.18867924528301888
63658170464.0,28.0,533.7,101.0,78.0,37.0,33.0,533.0,124.0,53570.0,2018-07-04 09:07:44,2018.0,7.0,4.0,9.0,7.0,44.0,10.0,0.0,0.2,2.0,4.0,530.0,2.0,-89.0,0.7,-74.0,53903.700000000004,66092.0,797339.8999999998,648101.5,4.0,80.0,0.0,0.35185185185185186,0.16666666666666666,0.48148148148148145,2,green,0.3148148148148148,0.2222222222222222,0.2777777777777778,0.18518518518518517
63658170474.0,44.0,534.4,27.0,78.0,37.0,33.0,535.0,35.0,53570.2,2018-07-04 09:07:54,2018.0,7.0,4.0,9.0,7.0,54.0,10.0,0.0,0.1,2.0,4.19999999999709,540.0,0.0,1.0,0.4,0.0,14428.8,18725.0,811768.6999999998,666826.5,4.0,80.0,0.0,0.34545454545454546,0.16363636363636364,0.4909090909090909,1,black,0.3090909090909091,0.23636363636363636,0.2727272727272727,0.18181818181818182
63658170484.0,44.0,534.8,27.0,78.0,37.0,33.0,535.0,36.0,53570.3,2018-07-04 09:08:04,2018.0,7.0,4.0,9.0,8.0,4.0,10.0,0.0,0.1,2.0,4.30000000000291,550.0,2.0,-44.0,1.7,-41.0,14439.599999999999,19260.0,826208.2999999998,686086.5,4.0,80.0,0.0,0.3392857142857143,0.16071428571428573,0.5,1,black,0.30357142857142855,0.25,0.26785714285714285,0.17857142857142858
63658170494.0,44.0,536.5,-14.0,78.0,37.0,33.0,537.0,-8.0,53570.4,2018-07-04 09:08:14,2018.0,7.0,4.0,9.0,8.0,14.0,10.0,0.0,0.1,2.0,4.400000000001455,560.0,-2.0,96.0,-0.6,84.0,-7511.0,-4296.0,822452.7999999998,683938.5,4.0,80.0,0.0,0.3508771929824561,0.15789473684210525,0.49122807017543857,3,orange,0.2982456140350877,0.24561403508771928,0.2631578947368421,0.19298245614035087
63658170504.0,19.0,535.9,70.0,78.0,37.0,33.0,535.0,88.0,53570.5,2018-07-04 09:08:24,2018.0,7.0,4.0,9.0,8.0,24.0,10.0,0.0,0.1,2.0,4.5,570.0,-1.0,-35.0,-2.8,-8.0,37513.0,47080.0,859965.7999999998,731018.5,4.0,80.0,0.0,0.3448275862068966,0.15517241379310345,0.5,2,green,0.29310344827586204,0.2413793103448276,0.27586206896551724,0.1896551724137931
63658170514.0,44.0,533.1,62.0,78.0,37.0,33.0,534.0,53.0,53570.6,2018-07-04 09:08:34,2018.0,7.0,4.0,9.0,8.0,34.0,10.0,0.0,0.1,2.0,4.599999999998545,580.0,1.0,-6.0,2.1,-37.0,33052.200000000004,28302.0,893017.9999999998,759320.5,4.0,80.0,0.0,0.3389830508474576,0.15254237288135594,0.5084745762711864,1,black,0.288135593220339,0.2542372881355932,0.2711864406779661,0.1864406779661017
63658170524.0,44.0,535.2,25.0,78.0,37.0,33.0,535.0,47.0,53570.7,2018-07-04 09:08:44,2018.0,7.0,4.0,9.0,8.0,44.0,10.0,0.0,0.1,2.0,4.69999999999709,590.0,0.0,-11.0,-0.4,-4.0,13380.000000000002,25145.0,906397.9999999998,784465.5,4.0,80.0,0.0,0.3333333333333333,0.15,0.5166666666666667,1,black,0.2833333333333333,0.26666666666666666,0.26666666666666666,0.18333333333333332
63658170534.0,47.0,534.8,21.0,78.0,37.0,33.0,535.0,36.0,53570.8,2018-07-04 09:08:54,2018.0,7.0,4.0,9.0,8.0,54.0,10.0,0.0,0.1,2.0,4.80000000000291,600.0,3.0,-44.0,2.2,-35.0,11230.8,19260.0,917628.7999999998,803725.5,4.0,80.0,0.0,0.32786885245901637,0.14754098360655737,0.5245901639344263,1,black,0.2786885245901639,0.2786885245901639,0.26229508196721313,0.18032786885245902
