time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644880675.0,32.0,542.1,-55.0,74.0,21.0,16.0,551.0,-7.0,44705.1,2018-01-30 13:31:15,2018.0,1.0,30.0,13.0,31.0,15.0,10.0,0.0,0.1,0.0,0.5999999999985448,100.0,-7.0,-6.0,-2.6,46.0,-29815.5,-3857.0,7799.75,8478.0,5.0,74.0,0.0,0.36363636363636365,0.5454545454545454,0.09090909090909091,1,black,0.36363636363636365,0.6363636363636364,0.0,0.0
63644880685.0,36.0,539.5,-9.0,74.0,21.0,16.0,544.0,-13.0,44705.2,2018-01-30 13:31:25,2018.0,1.0,30.0,13.0,31.0,25.0,10.0,0.0,0.1,0.0,0.6999999999970896,110.0,1.0,-1.0,1.6,0.0,-4855.5,-7072.0,5372.0,4942.0,5.0,74.0,0.0,0.4166666666666667,0.5,0.08333333333333333,1,black,0.3333333333333333,0.6666666666666666,0.0,0.0
63644880695.0,33.0,541.1,-9.0,74.0,21.0,16.0,545.0,-14.0,44705.3,2018-01-30 13:31:35,2018.0,1.0,30.0,13.0,31.0,35.0,10.0,0.0,0.1,0.0,0.8000000000029104,120.0,0.0,-13.0,-0.4,-2.0,-4869.900000000001,-7630.0,2937.0499999999997,1127.0,5.0,74.0,0.0,0.46153846153846156,0.46153846153846156,0.07692307692307693,1,black,0.3076923076923077,0.6923076923076923,0.0,0.0
63644880705.0,37.0,540.7,-11.0,74.0,21.0,16.0,545.0,-27.0,44705.4,2018-01-30 13:31:45,2018.0,1.0,30.0,13.0,31.0,45.0,10.0,0.0,0.1,0.0,0.9000000000014552,130.0,0.0,12.0,-0.1,-4.0,-5947.700000000001,-14715.0,-36.80000000000064,-6230.5,5.0,74.0,0.0,0.5,0.42857142857142855,0.07142857142857142,1,black,0.2857142857142857,0.7142857142857143,0.0,0.0
63644880715.0,44.0,540.6,-15.0,74.0,21.0,16.0,545.0,-15.0,44705.5,2018-01-30 13:31:55,2018.0,1.0,30.0,13.0,31.0,55.0,10.0,0.0,0.2,0.0,1.0,140.0,0.0,1.0,0.4,1.0,-8109.0,-8175.0,-4091.3000000000006,-10318.0,5.0,74.0,0.0,0.5333333333333333,0.4,0.06666666666666667,1,black,0.26666666666666666,0.7333333333333333,0.0,0.0
63644880725.0,41.0,541.0,-14.0,74.0,21.0,16.0,545.0,-14.0,44705.7,2018-01-30 13:32:05,2018.0,1.0,30.0,13.0,32.0,5.0,10.0,0.0,0.1,0.0,1.1999999999970896,150.0,-3.0,25.0,-3.1,28.0,-7574.0,-7630.0,-7878.300000000001,-14133.0,5.0,74.0,0.0,0.5625,0.375,0.0625,1,black,0.25,0.75,0.0,0.0
63644880735.0,42.0,537.9,14.0,74.0,21.0,16.0,542.0,11.0,44705.8,2018-01-30 13:32:15,2018.0,1.0,30.0,13.0,32.0,15.0,10.0,0.0,0.1,0.0,1.3000000000029104,160.0,2.0,-26.0,2.5,-29.0,7530.599999999999,5962.0,-347.70000000000164,-8171.0,5.0,74.0,0.0,0.5294117647058824,0.35294117647058826,0.11764705882352941,1,black,0.23529411764705882,0.7647058823529411,0.0,0.0
63644880745.0,42.0,540.4,-15.0,74.0,21.0,16.0,544.0,-15.0,44705.9,2018-01-30 13:32:25,2018.0,1.0,30.0,13.0,32.0,25.0,10.0,0.0,0.1,0.0,1.4000000000014552,170.0,-6.0,62.0,-5.9,81.0,-8106.0,-8160.0,-4400.700000000002,-12251.0,5.0,74.0,0.0,0.5555555555555556,0.3333333333333333,0.1111111111111111,3,orange,0.2222222222222222,0.7222222222222222,0.0,0.05555555555555555
63644880755.0,44.0,534.5,66.0,74.0,21.0,16.0,538.0,47.0,44706.0,2018-01-30 13:32:35,2018.0,1.0,30.0,13.0,32.0,35.0,10.0,0.0,0.1,0.0,1.5,180.0,4.0,-19.0,3.5,-29.0,35277.0,25286.0,30876.3,13035.0,5.0,74.0,0.0,0.5263157894736842,0.3157894736842105,0.15789473684210525,1,black,0.21052631578947367,0.7368421052631579,0.0,0.05263157894736842
63644880765.0,31.0,538.0,37.0,74.0,21.0,16.0,542.0,28.0,44706.1,2018-01-30 13:32:45,2018.0,1.0,30.0,13.0,32.0,45.0,10.0,0.0,0.1,0.0,1.5999999999985448,190.0,11.0,-49.0,8.3,-146.0,19906.0,15176.0,50782.3,28211.0,5.0,74.0,0.0,0.5,0.3,0.2,1,black,0.2,0.75,0.0,0.05
63644880775.0,33.0,546.3,-109.0,74.0,21.0,16.0,553.0,-21.0,44706.2,2018-01-30 13:32:55,2018.0,1.0,30.0,13.0,32.0,55.0,10.0,0.0,0.1,0.0,1.6999999999970896,200.0,-7.0,21.0,-3.6,111.0,-59546.7,-11613.0,21008.950000000004,22404.5,5.0,74.0,0.0,0.5238095238095238,0.2857142857142857,0.19047619047619047,1,black,0.19047619047619047,0.7619047619047619,0.0,0.047619047619047616
63644880785.0,19.0,542.7,2.0,74.0,21.0,16.0,546.0,0.0,44706.3,2018-01-30 13:33:05,2018.0,1.0,30.0,13.0,33.0,5.0,10.0,0.0,0.1,0.0,1.8000000000029104,210.0,-1.0,-13.0,-1.3,-12.0,1085.4,0.0,22094.350000000006,22404.5,5.0,74.0,0.0,0.5,0.3181818181818182,0.18181818181818182,0,red,0.22727272727272727,0.7272727272727273,0.0,0.045454545454545456
63644880795.0,33.0,541.4,-10.0,74.0,21.0,16.0,545.0,-13.0,44706.4,2018-01-30 13:33:15,2018.0,1.0,30.0,13.0,33.0,15.0,10.0,0.0,0.1,0.0,1.9000000000014552,220.0,8.0,13.0,3.5,-66.0,-5414.0,-7085.0,19387.350000000006,18862.0,5.0,74.0,0.0,0.5217391304347826,0.30434782608695654,0.17391304347826086,1,black,0.21739130434782608,0.7391304347826086,0.0,0.043478260869565216
63644880805.0,32.0,544.9,-76.0,74.0,21.0,16.0,553.0,0.0,44706.5,2018-01-30 13:33:25,2018.0,1.0,30.0,13.0,33.0,25.0,10.0,0.0,0.1,0.0,2.0,230.0,-9.0,-15.0,-4.6,62.0,-41412.4,0.0,-1318.849999999995,18862.0,5.0,74.0,0.0,0.5,0.3333333333333333,0.16666666666666666,1,black,0.20833333333333334,0.75,0.0,0.041666666666666664
63644880815.0,41.0,540.3,-14.0,74.0,21.0,16.0,544.0,-15.0,44706.6,2018-01-30 13:33:35,2018.0,1.0,30.0,13.0,33.0,35.0,10.0,0.0,0.1,0.0,2.099999999998545,240.0,5.0,-33.0,5.0,-32.0,-7564.199999999999,-8160.0,-5100.949999999994,14782.0,5.0,74.0,0.0,0.52,0.32,0.16,1,black,0.2,0.76,0.0,0.04
63644880825.0,14.0,545.3,-46.0,74.0,21.0,16.0,549.0,-48.0,44706.7,2018-01-30 13:33:45,2018.0,1.0,30.0,13.0,33.0,45.0,10.0,0.0,0.0,0.0,2.1999999999970896,250.0,-4.0,48.0,-4.9,47.0,-25083.8,-26352.0,-17642.849999999995,1606.0,5.0,74.0,0.0,0.5384615384615384,0.3076923076923077,0.15384615384615385,3,orange,0.19230769230769232,0.7307692307692307,0.0,0.07692307692307693
63644880835.0,0.0,540.4,1.0,74.0,21.0,16.0,545.0,0.0,44706.7,2018-01-30 13:33:55,2018.0,1.0,30.0,13.0,33.0,55.0,10.0,0.0,0.0,0.0,2.1999999999970896,260.0,-13.0,101.0,-11.7,123.0,540.4,0.0,-17102.449999999993,1606.0,5.0,74.0,0.0,0.5185185185185185,0.3333333333333333,0.14814814814814814,0,red,0.2222222222222222,0.7037037037037037,0.0,0.07407407407407407
63644880845.0,33.0,528.7,124.0,74.0,21.0,16.0,532.0,101.0,44706.7,2018-01-30 13:34:05,2018.0,1.0,30.0,13.0,34.0,5.0,10.0,0.0,0.1,0.0,2.1999999999970896,270.0,4.0,-58.0,3.6,-69.0,65558.8,53732.0,48456.350000000006,55338.0,5.0,74.0,0.0,0.5,0.32142857142857145,0.17857142857142858,2,green,0.21428571428571427,0.6785714285714286,0.03571428571428571,0.07142857142857142
63644880855.0,47.0,532.3,55.0,74.0,21.0,16.0,536.0,43.0,44706.8,2018-01-30 13:34:15,2018.0,1.0,30.0,13.0,34.0,15.0,10.0,0.0,0.1,0.0,2.3000000000029104,280.0,2.0,-21.0,2.2,-21.0,29276.499999999996,23048.0,77732.85,78386.0,5.0,74.0,0.0,0.4827586206896552,0.3103448275862069,0.20689655172413793,1,black,0.20689655172413793,0.6896551724137931,0.034482758620689655,0.06896551724137931
63644880865.0,44.0,534.5,34.0,74.0,21.0,16.0,538.0,22.0,44706.9,2018-01-30 13:34:25,2018.0,1.0,30.0,13.0,34.0,25.0,10.0,0.0,0.1,0.0,2.400000000001455,290.0,13.0,-34.0,6.4,-76.0,18173.0,11836.0,95905.85,90222.0,5.0,74.0,0.0,0.4666666666666667,0.3,0.23333333333333334,1,black,0.2,0.7,0.03333333333333333,0.06666666666666667
63644880875.0,35.0,540.9,-42.0,74.0,21.0,16.0,551.0,-12.0,44707.0,2018-01-30 13:34:35,2018.0,1.0,30.0,13.0,34.0,35.0,10.0,0.0,0.1,0.0,2.5,300.0,-7.0,12.0,-0.7,43.0,-22717.8,-6612.0,84546.95000000001,86916.0,5.0,74.0,0.0,0.4838709677419355,0.2903225806451613,0.22580645161290322,1,black,0.1935483870967742,0.7096774193548387,0.03225806451612903,0.06451612903225806
63644880885.0,0.0,540.2,1.0,74.0,21.0,16.0,544.0,0.0,44707.1,2018-01-30 13:34:45,2018.0,1.0,30.0,13.0,34.0,45.0,10.0,0.0,0.0,0.0,2.599999999998545,310.0,0.0,0.0,-0.8,0.0,540.2,0.0,85087.15000000001,86916.0,5.0,74.0,0.0,0.46875,0.3125,0.21875,0,red,0.21875,0.6875,0.03125,0.0625
63644880895.0,0.0,539.4,1.0,74.0,21.0,16.0,544.0,0.0,44707.1,2018-01-30 13:34:55,2018.0,1.0,30.0,13.0,34.0,55.0,10.0,0.0,0.0,0.0,2.599999999998545,320.0,-14.0,31.0,-11.7,147.0,539.4,0.0,85626.55,86916.0,5.0,74.0,0.0,0.45454545454545453,0.3333333333333333,0.21212121212121213,0,red,0.24242424242424243,0.6666666666666666,0.030303030303030304,0.06060606060606061
63644880905.0,26.0,527.7,148.0,74.0,21.0,16.0,530.0,31.0,44707.1,2018-01-30 13:35:05,2018.0,1.0,30.0,13.0,35.0,5.0,10.0,0.0,0.1,0.0,2.599999999998545,330.0,16.0,-121.0,9.7,-161.0,78099.6,16430.0,163726.15000000002,103346.0,5.0,74.0,0.0,0.4411764705882353,0.3235294117647059,0.23529411764705882,2,green,0.23529411764705882,0.6470588235294118,0.058823529411764705,0.058823529411764705
63644880915.0,40.0,537.4,-13.0,74.0,21.0,16.0,546.0,-90.0,44707.2,2018-01-30 13:35:15,2018.0,1.0,30.0,13.0,35.0,15.0,10.0,0.0,0.1,0.0,2.6999999999970896,340.0,-7.0,99.0,-2.3,21.0,-6986.2,-49140.0,160233.05000000002,78776.0,5.0,74.0,0.0,0.45714285714285713,0.3142857142857143,0.22857142857142856,3,orange,0.22857142857142856,0.6285714285714286,0.05714285714285714,0.08571428571428572
63644880925.0,47.0,535.1,8.0,74.0,21.0,16.0,539.0,9.0,44707.3,2018-01-30 13:35:25,2018.0,1.0,30.0,13.0,35.0,25.0,10.0,0.0,0.1,0.0,2.8000000000029104,350.0,3.0,-23.0,2.6,-21.0,4280.8,4851.0,164513.85,83627.0,5.0,74.0,0.0,0.4444444444444444,0.3055555555555556,0.25,1,black,0.2222222222222222,0.6388888888888888,0.05555555555555555,0.08333333333333333
63644880935.0,46.0,537.7,-13.0,74.0,21.0,16.0,542.0,-14.0,44707.4,2018-01-30 13:35:35,2018.0,1.0,30.0,13.0,35.0,35.0,10.0,0.0,0.2,0.0,2.900000000001455,360.0,1.0,-6.0,1.4,-1.0,-6990.1,-7588.0,161018.80000000002,79833.0,5.0,74.0,0.0,0.4594594594594595,0.2972972972972973,0.24324324324324326,1,black,0.21621621621621623,0.6486486486486487,0.05405405405405406,0.08108108108108109
63644880945.0,44.0,539.1,-14.0,74.0,21.0,16.0,543.0,-20.0,44707.6,2018-01-30 13:35:45,2018.0,1.0,30.0,13.0,35.0,45.0,10.0,0.0,0.1,0.0,3.099999999998545,370.0,5.0,-16.0,5.2,-24.0,-7547.400000000001,-10860.0,157245.1,74403.0,5.0,74.0,0.0,0.47368421052631576,0.2894736842105263,0.23684210526315788,1,black,0.21052631578947367,0.6578947368421053,0.05263157894736842,0.07894736842105263
63644880955.0,12.0,544.3,-38.0,74.0,21.0,16.0,548.0,-36.0,44707.7,2018-01-30 13:35:55,2018.0,1.0,30.0,13.0,35.0,55.0,10.0,0.0,0.0,0.0,3.1999999999970896,380.0,-4.0,36.0,-4.6,39.0,-20683.399999999998,-19728.0,146903.4,64539.0,5.0,74.0,0.0,0.48717948717948717,0.28205128205128205,0.23076923076923078,0,red,0.23076923076923078,0.6410256410256411,0.05128205128205128,0.07692307692307693
63644880965.0,0.0,539.7,1.0,74.0,21.0,16.0,544.0,0.0,44707.7,2018-01-30 13:36:05,2018.0,1.0,30.0,13.0,36.0,5.0,10.0,0.0,0.0,0.0,3.1999999999970896,390.0,-8.0,70.0,-7.7,84.0,539.7,0.0,147443.1,64539.0,5.0,74.0,0.0,0.475,0.3,0.225,0,red,0.25,0.625,0.05,0.075
63644880975.0,23.0,532.0,85.0,74.0,21.0,16.0,536.0,70.0,44707.7,2018-01-30 13:36:15,2018.0,1.0,30.0,13.0,36.0,15.0,10.0,0.0,0.1,0.0,3.1999999999970896,400.0,2.0,-51.0,2.0,-58.0,45220.0,37520.0,192663.1,102059.0,5.0,74.0,0.0,0.4634146341463415,0.2926829268292683,0.24390243902439024,2,green,0.24390243902439024,0.6097560975609756,0.07317073170731707,0.07317073170731707
63644880985.0,41.0,534.0,27.0,74.0,21.0,16.0,538.0,19.0,44707.8,2018-01-30 13:36:25,2018.0,1.0,30.0,13.0,36.0,25.0,10.0,0.0,0.1,0.0,3.3000000000029104,410.0,-1.0,17.0,-0.2,21.0,14418.0,10222.0,207081.1,112281.0,5.0,74.0,0.0,0.4523809523809524,0.2857142857142857,0.2619047619047619,1,black,0.23809523809523808,0.6190476190476191,0.07142857142857142,0.07142857142857142
63644880995.0,40.0,533.8,48.0,74.0,21.0,16.0,537.0,36.0,44707.9,2018-01-30 13:36:35,2018.0,1.0,30.0,13.0,36.0,35.0,10.0,0.0,0.1,0.0,3.400000000001455,420.0,3.0,-27.0,1.9,-42.0,25622.399999999998,19332.0,232703.5,131613.0,5.0,74.0,0.0,0.4418604651162791,0.27906976744186046,0.27906976744186046,1,black,0.23255813953488372,0.627906976744186,0.06976744186046512,0.06976744186046512
63644881005.0,46.0,535.7,6.0,74.0,21.0,16.0,540.0,9.0,44708.0,2018-01-30 13:36:45,2018.0,1.0,30.0,13.0,36.0,45.0,10.0,0.0,0.1,0.0,3.5,430.0,2.0,4.0,4.6,-14.0,3214.2000000000003,4860.0,235917.7,136473.0,5.0,74.0,0.0,0.4318181818181818,0.2727272727272727,0.29545454545454547,1,black,0.22727272727272727,0.6363636363636364,0.06818181818181818,0.06818181818181818
63644881015.0,40.0,540.3,-8.0,74.0,21.0,16.0,542.0,13.0,44708.1,2018-01-30 13:36:55,2018.0,1.0,30.0,13.0,36.0,55.0,10.0,0.0,0.1,0.0,3.599999999998545,440.0,3.0,-29.0,0.8,-7.0,-4322.4,7046.0,233756.5,143519.0,5.0,74.0,0.0,0.4222222222222222,0.26666666666666666,0.3111111111111111,1,black,0.2222222222222222,0.6444444444444445,0.06666666666666667,0.06666666666666667
63644881025.0,6.0,541.1,-15.0,74.0,21.0,16.0,545.0,-16.0,44708.2,2018-01-30 13:37:05,2018.0,1.0,30.0,13.0,37.0,5.0,10.0,0.0,0.0,0.0,3.6999999999970896,450.0,-12.0,30.0,-11.2,141.0,-8116.5,-8720.0,229698.25,139159.0,5.0,74.0,0.0,0.43478260869565216,0.2608695652173913,0.30434782608695654,0,red,0.2391304347826087,0.6304347826086957,0.06521739130434782,0.06521739130434782
63644881035.0,15.0,529.9,126.0,74.0,21.0,16.0,533.0,14.0,44708.2,2018-01-30 13:37:15,2018.0,1.0,30.0,13.0,37.0,15.0,10.0,0.0,0.1,0.0,3.6999999999970896,460.0,2.0,21.0,3.0,-95.0,66767.4,7462.0,296465.65,146621.0,5.0,74.0,0.0,0.425531914893617,0.2553191489361702,0.3191489361702128,0,red,0.2553191489361702,0.6170212765957447,0.06382978723404255,0.06382978723404255
63644881045.0,44.0,532.9,31.0,74.0,21.0,16.0,535.0,35.0,44708.3,2018-01-30 13:37:25,2018.0,1.0,30.0,13.0,37.0,25.0,10.0,0.0,0.2,0.0,3.8000000000029104,470.0,5.0,-48.0,1.3,-29.0,16519.899999999998,18725.0,312985.55000000005,165346.0,5.0,74.0,0.0,0.4166666666666667,0.25,0.3333333333333333,1,black,0.25,0.625,0.0625,0.0625
63644881055.0,49.0,534.2,2.0,74.0,21.0,16.0,540.0,-13.0,44708.5,2018-01-30 13:37:35,2018.0,1.0,30.0,13.0,37.0,35.0,10.0,0.0,0.1,0.0,4.0,480.0,-3.0,33.0,-0.4,25.0,1068.4,-7020.0,314053.95000000007,161836.0,5.0,74.0,0.0,0.42857142857142855,0.24489795918367346,0.32653061224489793,1,black,0.24489795918367346,0.6326530612244898,0.061224489795918366,0.061224489795918366
63644881065.0,50.0,533.8,27.0,74.0,21.0,16.0,537.0,20.0,44708.6,2018-01-30 13:37:45,2018.0,1.0,30.0,13.0,37.0,45.0,10.0,0.0,0.1,0.0,4.099999999998545,490.0,5.0,-37.0,2.2,-35.0,14412.599999999999,10740.0,328466.55000000005,172576.0,5.0,74.0,0.0,0.42,0.24,0.34,1,black,0.24,0.64,0.06,0.06
63644881075.0,49.0,536.0,-8.0,74.0,21.0,16.0,542.0,-17.0,44708.7,2018-01-30 13:37:55,2018.0,1.0,30.0,13.0,37.0,55.0,10.0,0.0,0.1,0.0,4.19999999999709,500.0,5.0,-19.0,7.5,-31.0,-4288.0,-9214.0,326322.55000000005,167969.0,5.0,74.0,0.0,0.43137254901960786,0.23529411764705882,0.3333333333333333,1,black,0.23529411764705882,0.6470588235294118,0.058823529411764705,0.058823529411764705
63644881085.0,12.0,543.5,-39.0,74.0,21.0,16.0,547.0,-36.0,44708.8,2018-01-30 13:38:05,2018.0,1.0,30.0,13.0,38.0,5.0,10.0,0.0,0.0,0.0,4.30000000000291,510.0,-7.0,71.0,-6.6,76.0,-21196.5,-19692.0,315724.30000000005,158123.0,5.0,74.0,0.0,0.4423076923076923,0.23076923076923078,0.3269230769230769,3,orange,0.23076923076923078,0.6346153846153846,0.057692307692307696,0.07692307692307693
63644881095.0,6.0,536.9,37.0,74.0,21.0,16.0,540.0,35.0,44708.8,2018-01-30 13:38:15,2018.0,1.0,30.0,13.0,38.0,15.0,10.0,0.0,0.1,0.0,4.30000000000291,520.0,-9.0,39.0,-9.3,48.0,19865.3,18900.0,335589.60000000003,177023.0,5.0,74.0,0.0,0.4339622641509434,0.22641509433962265,0.33962264150943394,0,red,0.24528301886792453,0.6226415094339622,0.05660377358490566,0.07547169811320754
63644881105.0,45.0,527.6,85.0,74.0,21.0,16.0,531.0,74.0,44708.9,2018-01-30 13:38:25,2018.0,1.0,30.0,13.0,38.0,25.0,10.0,0.0,0.1,0.0,4.400000000001455,530.0,8.0,-92.0,5.9,-82.0,44846.0,39294.0,380435.60000000003,216317.0,5.0,74.0,0.0,0.42592592592592593,0.2222222222222222,0.35185185185185186,2,green,0.24074074074074073,0.6111111111111112,0.07407407407407407,0.07407407407407407
63644881115.0,51.0,533.5,3.0,74.0,21.0,16.0,539.0,-18.0,44709.0,2018-01-30 13:38:35,2018.0,1.0,30.0,13.0,38.0,35.0,10.0,0.0,0.2,0.0,4.5,540.0,-2.0,53.0,-0.2,42.0,1600.5,-9702.0,382036.10000000003,211466.0,5.0,74.0,0.0,0.43636363636363634,0.21818181818181817,0.34545454545454546,1,black,0.23636363636363636,0.6181818181818182,0.07272727272727272,0.07272727272727272
63644881125.0,50.0,533.3,45.0,74.0,21.0,16.0,537.0,35.0,44709.2,2018-01-30 13:38:45,2018.0,1.0,30.0,13.0,38.0,45.0,10.0,0.0,0.1,0.0,4.69999999999709,550.0,8.0,-125.0,5.2,-116.0,23998.499999999996,18795.0,406034.60000000003,230261.0,5.0,74.0,0.0,0.42857142857142855,0.21428571428571427,0.35714285714285715,2,green,0.23214285714285715,0.6071428571428571,0.08928571428571429,0.07142857142857142
63644881135.0,50.0,538.5,-71.0,74.0,21.0,16.0,545.0,-90.0,44709.3,2018-01-30 13:38:55,2018.0,1.0,30.0,13.0,38.0,55.0,10.0,0.0,0.2,0.0,4.80000000000291,560.0,-8.0,107.0,-7.1,124.0,-38233.5,-49050.0,386917.85000000003,205736.0,5.0,74.0,0.0,0.43859649122807015,0.21052631578947367,0.3508771929824561,3,orange,0.22807017543859648,0.5964912280701754,0.08771929824561403,0.08771929824561403
63644881145.0,53.0,531.4,53.0,74.0,21.0,16.0,537.0,17.0,44709.5,2018-01-30 13:39:05,2018.0,1.0,30.0,13.0,39.0,5.0,10.0,0.0,0.1,0.0,5.0,570.0,-5.0,56.0,-1.9,37.0,28164.199999999997,9129.0,415082.05000000005,214865.0,5.0,74.0,0.0,0.43103448275862066,0.20689655172413793,0.3620689655172414,1,black,0.22413793103448276,0.603448275862069,0.08620689655172414,0.08620689655172414
63644881155.0,54.0,529.5,90.0,74.0,21.0,16.0,532.0,73.0,44709.6,2018-01-30 13:39:15,2018.0,1.0,30.0,13.0,39.0,15.0,10.0,0.0,0.2,0.0,5.099999999998545,580.0,5.0,-44.0,3.7,-50.0,47655.0,38836.0,462737.05000000005,253701.0,5.0,74.0,0.0,0.423728813559322,0.2033898305084746,0.3728813559322034,2,green,0.22033898305084745,0.5932203389830508,0.1016949152542373,0.0847457627118644
63644881165.0,50.0,533.2,40.0,74.0,21.0,16.0,537.0,29.0,44709.8,2018-01-30 13:39:25,2018.0,1.0,30.0,13.0,39.0,25.0,10.0,0.0,0.1,0.0,5.30000000000291,590.0,3.0,-25.0,4.0,-58.0,21328.0,15573.0,484065.05000000005,269274.0,5.0,74.0,0.0,0.4166666666666667,0.2,0.38333333333333336,1,black,0.21666666666666667,0.6,0.1,0.08333333333333333
63644881175.0,50.0,537.2,-18.0,74.0,21.0,16.0,540.0,4.0,44709.9,2018-01-30 13:39:35,2018.0,1.0,30.0,13.0,39.0,35.0,10.0,0.0,0.1,0.0,5.400000000001455,600.0,-2.0,20.0,-3.3,42.0,-9669.6,2160.0,479230.25000000006,271434.0,5.0,74.0,0.0,0.4098360655737705,0.19672131147540983,0.39344262295081966,1,black,0.21311475409836064,0.6065573770491803,0.09836065573770492,0.08196721311475409
