time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668733734.0,0.0,537.0,1.0,82.0,18.0,16.0,537.0,0.0,66492.7,2018-11-06 15:22:14,2018.0,11.0,6.0,15.0,22.0,14.0,10.0,0.0,0.0,2.0,5.099999999991269,610.0,0.0,0.0,-0.1,0.0,537.0,0.0,799109.4750000001,839383.5,2.0,84.0,0.0,0.3387096774193548,0.0967741935483871,0.5645161290322581,0,red,0.1774193548387097,0.3548387096774194,0.2903225806451613,0.1774193548387097
63668733744.0,0.0,536.9,1.0,82.0,18.0,16.0,537.0,0.0,66492.7,2018-11-06 15:22:24,2018.0,11.0,6.0,15.0,22.0,24.0,10.0,0.0,0.0,2.0,5.099999999991269,620.0,0.0,0.0,0.0,0.0,536.9,0.0,799646.3750000001,839383.5,2.0,84.0,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,0,red,0.19047619047619047,0.3492063492063492,0.2857142857142857,0.1746031746031746
63668733754.0,0.0,536.9,1.0,82.0,18.0,16.0,537.0,0.0,66492.7,2018-11-06 15:22:34,2018.0,11.0,6.0,15.0,22.0,34.0,10.0,0.0,0.0,2.0,5.099999999991269,630.0,0.0,0.0,0.0,0.0,536.9,0.0,800183.2750000001,839383.5,2.0,84.0,0.0,0.328125,0.125,0.546875,0,red,0.203125,0.34375,0.28125,0.171875
63668733764.0,0.0,536.9,1.0,82.0,18.0,16.0,537.0,0.0,66492.7,2018-11-06 15:22:44,2018.0,11.0,6.0,15.0,22.0,44.0,10.0,0.0,0.0,2.0,5.099999999991269,640.0,-1.0,16.0,-0.7,17.0,536.9,0.0,800720.1750000002,839383.5,2.0,84.0,0.0,0.3230769230769231,0.13846153846153847,0.5384615384615384,0,red,0.2153846153846154,0.3384615384615385,0.27692307692307694,0.16923076923076924
63668733774.0,4.0,536.2,18.0,82.0,18.0,16.0,536.0,16.0,66492.7,2018-11-06 15:22:54,2018.0,11.0,6.0,15.0,22.0,54.0,10.0,0.0,0.0,2.0,5.099999999991269,650.0,1.0,-11.0,0.7,-17.0,9651.6,8576.0,810371.7750000001,847959.5,2.0,84.0,0.0,0.3181818181818182,0.13636363636363635,0.5454545454545454,0,red,0.22727272727272727,0.3333333333333333,0.2727272727272727,0.16666666666666666
63668733784.0,3.0,536.9,1.0,82.0,18.0,16.0,537.0,5.0,66492.7,2018-11-06 15:23:04,2018.0,11.0,6.0,15.0,23.0,4.0,10.0,0.0,0.0,2.0,5.099999999991269,660.0,-4.0,58.0,-3.0,44.0,536.9,2685.0,810908.6750000002,850644.5,2.0,84.0,0.0,0.31343283582089554,0.13432835820895522,0.5522388059701493,0,red,0.23880597014925373,0.3283582089552239,0.26865671641791045,0.16417910447761194
63668733794.0,17.0,533.9,45.0,82.0,18.0,16.0,533.0,63.0,66492.7,2018-11-06 15:23:14,2018.0,11.0,6.0,15.0,23.0,14.0,10.0,0.0,0.1,2.0,5.099999999991269,670.0,-2.0,-18.0,-3.8,9.0,24025.5,33579.0,834934.1750000002,884223.5,2.0,84.0,0.0,0.3088235294117647,0.1323529411764706,0.5588235294117647,1,black,0.23529411764705882,0.3382352941176471,0.2647058823529412,0.16176470588235295
63668733804.0,38.0,530.1,54.0,82.0,18.0,16.0,531.0,45.0,66492.8,2018-11-06 15:23:24,2018.0,11.0,6.0,15.0,23.0,24.0,10.0,0.0,0.1,2.0,5.19999999999709,680.0,3.0,-30.0,3.7,-42.0,28625.4,23895.0,863559.5750000002,908118.5,2.0,84.0,0.0,0.30434782608695654,0.13043478260869565,0.5652173913043478,1,black,0.2318840579710145,0.34782608695652173,0.2608695652173913,0.15942028985507245
63668733814.0,40.0,533.8,12.0,82.0,18.0,16.0,534.0,15.0,66492.9,2018-11-06 15:23:34,2018.0,11.0,6.0,15.0,23.0,34.0,10.0,0.0,0.1,2.0,5.2999999999883585,690.0,0.0,9.0,0.3,16.0,6405.599999999999,8010.0,869965.1750000002,916128.5,2.0,84.0,0.0,0.3,0.12857142857142856,0.5714285714285714,1,black,0.22857142857142856,0.35714285714285715,0.2571428571428571,0.15714285714285714
63668733824.0,38.0,534.1,28.0,82.0,18.0,16.0,534.0,24.0,66493.0,2018-11-06 15:23:44,2018.0,11.0,6.0,15.0,23.0,44.0,10.0,-1.0,0.1,3.0,5.399999999994179,700.0,3.0,-34.0,2.2,-38.0,14954.800000000001,12816.0,884919.9750000002,928944.5,2.0,84.0,0.0,0.29577464788732394,0.1267605633802817,0.5774647887323944,1,black,0.22535211267605634,0.36619718309859156,0.2535211267605634,0.15492957746478872
63668733834.0,35.0,536.3,-10.0,81.0,18.0,16.0,537.0,-10.0,66493.1,2018-11-06 15:23:54,2018.0,11.0,6.0,15.0,23.0,54.0,10.0,0.0,0.1,3.0,5.5,710.0,0.0,9.0,0.3,9.0,-5363.0,-5370.0,882238.4750000002,926259.5,2.0,84.0,0.0,0.3055555555555556,0.125,0.5694444444444444,1,black,0.2222222222222222,0.375,0.25,0.1527777777777778
63668733844.0,27.0,536.6,-1.0,81.0,18.0,16.0,537.0,-1.0,66493.2,2018-11-06 15:24:04,2018.0,11.0,6.0,15.0,24.0,4.0,10.0,0.0,0.1,3.0,5.599999999991269,720.0,-4.0,40.0,-4.4,47.0,-536.6,-537.0,881970.1750000002,925991.0,2.0,84.0,0.0,0.3150684931506849,0.1232876712328767,0.5616438356164384,1,black,0.2191780821917808,0.3835616438356164,0.2465753424657534,0.1506849315068493
63668733854.0,37.0,532.2,46.0,81.0,18.0,16.0,533.0,39.0,66493.3,2018-11-06 15:24:14,2018.0,11.0,6.0,15.0,24.0,14.0,10.0,0.0,0.1,3.0,5.69999999999709,730.0,3.0,-50.0,3.6,-57.0,24481.2,20787.0,906451.3750000001,946778.0,2.0,84.0,0.0,0.3108108108108108,0.12162162162162163,0.5675675675675675,1,black,0.21621621621621623,0.3918918918918919,0.24324324324324326,0.14864864864864866
63668733864.0,37.0,535.8,-11.0,81.0,18.0,16.0,536.0,-11.0,66493.4,2018-11-06 15:24:24,2018.0,11.0,6.0,15.0,24.0,24.0,10.0,0.0,0.1,3.0,5.7999999999883585,740.0,1.0,11.0,1.1,11.0,-5893.799999999999,-5896.0,903504.4750000001,943830.0,2.0,84.0,0.0,0.32,0.12,0.56,1,black,0.21333333333333335,0.4,0.24,0.14666666666666667
63668733874.0,22.0,536.9,0.0,81.0,18.0,16.0,537.0,0.0,66493.5,2018-11-06 15:24:34,2018.0,11.0,6.0,15.0,24.0,34.0,10.0,0.0,0.1,3.0,5.899999999994179,750.0,0.0,0.0,-0.4,0.0,0.0,0.0,903504.4750000001,943830.0,2.0,84.0,0.0,0.3157894736842105,0.13157894736842105,0.5526315789473685,0,red,0.2236842105263158,0.39473684210526316,0.23684210526315788,0.14473684210526316
63668733884.0,23.0,536.5,0.0,81.0,18.0,16.0,537.0,0.0,66493.6,2018-11-06 15:24:44,2018.0,11.0,6.0,15.0,24.0,44.0,10.0,0.0,0.0,3.0,6.0,760.0,1.0,0.0,0.2,3.0,0.0,0.0,903504.4750000001,943830.0,2.0,84.0,0.0,0.3116883116883117,0.14285714285714285,0.5454545454545454,1,black,0.22077922077922077,0.4025974025974026,0.23376623376623376,0.14285714285714285
63668733894.0,13.0,536.7,3.0,81.0,18.0,16.0,538.0,0.0,66493.6,2018-11-06 15:24:54,2018.0,11.0,6.0,15.0,24.0,54.0,10.0,0.0,0.0,3.0,6.0,770.0,0.0,0.0,0.4,-2.0,1610.1000000000001,0.0,905114.5750000001,943830.0,2.0,84.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,0,red,0.23076923076923078,0.3974358974358974,0.23076923076923078,0.14102564102564102
63668733904.0,0.0,537.1,1.0,81.0,18.0,16.0,538.0,0.0,66493.6,2018-11-06 15:25:04,2018.0,11.0,6.0,15.0,25.0,4.0,10.0,0.0,0.0,3.0,6.0,780.0,0.0,0.0,-0.1,0.0,537.1,0.0,905651.675,943830.0,2.0,84.0,0.0,0.3037974683544304,0.16455696202531644,0.5316455696202531,0,red,0.24050632911392406,0.3924050632911392,0.22784810126582278,0.13924050632911392
63668733914.0,0.0,537.0,1.0,81.0,18.0,16.0,538.0,0.0,66493.6,2018-11-06 15:25:14,2018.0,11.0,6.0,15.0,25.0,14.0,10.0,0.0,0.0,3.0,6.0,790.0,-1.0,0.0,0.0,0.0,537.0,0.0,906188.675,943830.0,2.0,84.0,0.0,0.3,0.175,0.525,0,red,0.25,0.3875,0.225,0.1375
63668733924.0,0.0,537.0,1.0,81.0,18.0,16.0,537.0,0.0,66493.6,2018-11-06 15:25:24,2018.0,11.0,6.0,15.0,25.0,24.0,10.0,0.0,0.0,3.0,6.0,800.0,1.0,0.0,0.1,0.0,537.0,0.0,906725.675,943830.0,2.0,84.0,0.0,0.2962962962962963,0.18518518518518517,0.5185185185185185,0,red,0.25925925925925924,0.38271604938271603,0.2222222222222222,0.13580246913580246
63668733934.0,0.0,537.1,1.0,81.0,18.0,16.0,538.0,0.0,66493.6,2018-11-06 15:25:34,2018.0,11.0,6.0,15.0,25.0,34.0,10.0,0.0,0.0,3.0,6.0,810.0,0.0,0.0,0.0,0.0,537.1,0.0,907262.775,943830.0,2.0,84.0,0.0,0.2926829268292683,0.1951219512195122,0.5121951219512195,0,red,0.2682926829268293,0.3780487804878049,0.21951219512195122,0.13414634146341464
63668733944.0,0.0,537.1,1.0,81.0,18.0,16.0,538.0,0.0,66493.6,2018-11-06 15:25:44,2018.0,11.0,6.0,15.0,25.0,44.0,10.0,0.0,0.0,3.0,6.0,820.0,0.0,0.0,0.1,0.0,537.1,0.0,907799.875,943830.0,2.0,84.0,0.0,0.2891566265060241,0.20481927710843373,0.5060240963855421,0,red,0.27710843373493976,0.37349397590361444,0.21686746987951808,0.13253012048192772
63668733954.0,0.0,537.2,1.0,81.0,18.0,16.0,538.0,0.0,66493.6,2018-11-06 15:25:54,2018.0,11.0,6.0,15.0,25.0,54.0,10.0,0.0,0.0,3.0,6.0,830.0,-6.0,76.0,-6.8,102.0,537.2,0.0,908337.075,943830.0,2.0,84.0,0.0,0.2857142857142857,0.21428571428571427,0.5,0,red,0.2857142857142857,0.36904761904761907,0.21428571428571427,0.13095238095238096
63668733964.0,22.0,530.4,103.0,81.0,18.0,16.0,532.0,76.0,66493.6,2018-11-06 15:26:04,2018.0,11.0,6.0,15.0,26.0,4.0,10.0,0.0,0.1,3.0,6.0,840.0,0.0,-27.0,1.8,-50.0,54631.2,40432.0,962968.2749999999,984262.0,2.0,84.0,0.0,0.2823529411764706,0.21176470588235294,0.5058823529411764,2,green,0.2823529411764706,0.36470588235294116,0.2235294117647059,0.12941176470588237
63668733974.0,32.0,532.2,53.0,81.0,18.0,16.0,532.0,49.0,66493.7,2018-11-06 15:26:14,2018.0,11.0,6.0,15.0,26.0,14.0,10.0,0.0,0.1,3.0,6.099999999991269,850.0,1.0,-15.0,0.5,-17.0,28206.600000000002,26068.0,991174.8749999999,1010330.0,2.0,84.0,0.0,0.27906976744186046,0.20930232558139536,0.5116279069767442,1,black,0.27906976744186046,0.37209302325581395,0.22093023255813954,0.12790697674418605
63668733984.0,38.0,532.7,36.0,81.0,18.0,16.0,533.0,34.0,66493.8,2018-11-06 15:26:24,2018.0,11.0,6.0,15.0,26.0,24.0,10.0,0.0,0.1,3.0,6.19999999999709,860.0,4.0,-44.0,3.4,-48.0,19177.2,18122.0,1010352.0749999998,1028452.0,2.0,84.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,1,black,0.27586206896551724,0.3793103448275862,0.21839080459770116,0.12643678160919541
63668733994.0,32.0,536.1,-12.0,81.0,18.0,16.0,537.0,-10.0,66493.9,2018-11-06 15:26:34,2018.0,11.0,6.0,15.0,26.0,34.0,10.0,0.0,0.1,3.0,6.2999999999883585,870.0,2.0,-14.0,2.7,-13.0,-6433.200000000001,-5370.0,1007135.4749999999,1025767.0,2.0,84.0,0.0,0.2840909090909091,0.20454545454545456,0.5113636363636364,1,black,0.2727272727272727,0.38636363636363635,0.2159090909090909,0.125
63668734004.0,9.0,538.8,-25.0,81.0,18.0,16.0,539.0,-24.0,66494.0,2018-11-06 15:26:44,2018.0,11.0,6.0,15.0,26.0,44.0,10.0,0.0,0.0,3.0,6.399999999994179,880.0,-2.0,26.0,-2.5,45.0,-13469.999999999998,-12936.0,1000400.4749999999,1019299.0,2.0,84.0,0.0,0.29213483146067415,0.20224719101123595,0.5056179775280899,0,red,0.2808988764044944,0.38202247191011235,0.21348314606741572,0.12359550561797752
63668734014.0,1.0,536.3,20.0,81.0,18.0,16.0,537.0,2.0,66494.0,2018-11-06 15:26:54,2018.0,11.0,6.0,15.0,26.0,54.0,10.0,0.0,0.0,3.0,6.399999999994179,890.0,-2.0,24.0,-1.9,22.0,10726.0,1074.0,1011126.4749999999,1020373.0,2.0,84.0,0.0,0.28888888888888886,0.2,0.5111111111111111,0,red,0.28888888888888886,0.37777777777777777,0.2111111111111111,0.12222222222222222
63668734024.0,10.0,534.4,42.0,81.0,18.0,16.0,535.0,26.0,66494.0,2018-11-06 15:27:04,2018.0,11.0,6.0,15.0,27.0,4.0,10.0,0.0,0.0,3.0,6.399999999994179,900.0,0.0,-26.0,0.5,-44.0,22444.8,13910.0,1033571.2749999999,1034283.0,2.0,84.0,0.0,0.2857142857142857,0.1978021978021978,0.5164835164835165,0,red,0.2967032967032967,0.37362637362637363,0.2087912087912088,0.12087912087912088
63668734034.0,24.0,534.9,-2.0,81.0,18.0,16.0,535.0,0.0,66494.0,2018-11-06 15:27:14,2018.0,11.0,6.0,15.0,27.0,14.0,10.0,0.0,0.1,3.0,6.399999999994179,910.0,2.0,0.0,1.2,3.0,-1069.8,0.0,1033036.3749999999,1034283.0,2.0,84.0,0.0,0.2826086956521739,0.20652173913043478,0.5108695652173914,1,black,0.29347826086956524,0.3804347826086957,0.20652173913043478,0.11956521739130435
63668734044.0,17.0,536.1,1.0,81.0,18.0,16.0,537.0,0.0,66494.1,2018-11-06 15:27:24,2018.0,11.0,6.0,15.0,27.0,24.0,10.0,0.0,0.0,3.0,6.5,920.0,0.0,0.0,0.6,0.0,536.1,0.0,1033572.4749999999,1034283.0,2.0,84.0,0.0,0.27956989247311825,0.21505376344086022,0.5053763440860215,0,red,0.3010752688172043,0.3763440860215054,0.20430107526881722,0.11827956989247312
63668734054.0,3.0,536.7,1.0,81.0,18.0,16.0,537.0,0.0,66494.1,2018-11-06 15:27:34,2018.0,11.0,6.0,15.0,27.0,34.0,10.0,0.0,0.0,3.0,6.5,930.0,-4.0,63.0,-2.4,46.0,536.7,0.0,1034109.1749999998,1034283.0,2.0,84.0,0.0,0.2765957446808511,0.22340425531914893,0.5,0,red,0.30851063829787234,0.3723404255319149,0.20212765957446807,0.11702127659574468
63668734064.0,9.0,534.3,47.0,81.0,18.0,16.0,533.0,63.0,66494.1,2018-11-06 15:27:44,2018.0,11.0,6.0,15.0,27.0,44.0,10.0,0.0,0.1,3.0,6.5,940.0,-2.0,2.0,-4.0,34.0,25112.1,33579.0,1059221.275,1067862.0,2.0,84.0,0.0,0.2736842105263158,0.22105263157894736,0.5052631578947369,0,red,0.3157894736842105,0.3684210526315789,0.2,0.11578947368421053
63668734074.0,28.0,530.3,81.0,81.0,18.0,16.0,531.0,65.0,66494.2,2018-11-06 15:27:54,2018.0,11.0,6.0,15.0,27.0,54.0,10.0,0.0,0.0,3.0,6.599999999991269,950.0,4.0,-46.0,3.8,-55.0,42954.299999999996,34515.0,1102175.575,1102377.0,2.0,84.0,0.0,0.2708333333333333,0.21875,0.5104166666666666,2,green,0.3125,0.3645833333333333,0.20833333333333334,0.11458333333333333
63668734084.0,26.0,534.1,26.0,81.0,18.0,16.0,535.0,19.0,66494.2,2018-11-06 15:28:04,2018.0,11.0,6.0,15.0,28.0,4.0,10.0,0.0,0.1,3.0,6.599999999991269,960.0,2.0,-24.0,1.5,-26.0,13886.6,10165.0,1116062.175,1112542.0,2.0,84.0,0.0,0.26804123711340205,0.21649484536082475,0.5154639175257731,1,black,0.30927835051546393,0.3711340206185567,0.20618556701030927,0.1134020618556701
63668734094.0,27.0,535.6,0.0,81.0,18.0,16.0,537.0,-5.0,66494.3,2018-11-06 15:28:14,2018.0,11.0,6.0,15.0,28.0,14.0,10.0,0.0,0.1,3.0,6.69999999999709,970.0,0.0,2.0,0.8,0.0,0.0,-2685.0,1116062.175,1111199.5,2.0,84.0,0.0,0.2755102040816326,0.21428571428571427,0.5102040816326531,1,black,0.30612244897959184,0.37755102040816324,0.20408163265306123,0.11224489795918367
63668734104.0,26.0,536.4,0.0,81.0,18.0,16.0,537.0,-3.0,66494.4,2018-11-06 15:28:24,2018.0,11.0,6.0,15.0,28.0,24.0,10.0,0.0,0.1,3.0,6.7999999999883585,980.0,-2.0,15.0,-1.7,12.0,0.0,-1611.0,1116062.175,1110394.0,2.0,84.0,0.0,0.2828282828282828,0.21212121212121213,0.5050505050505051,1,black,0.30303030303030304,0.3838383838383838,0.20202020202020202,0.1111111111111111
63668734114.0,28.0,534.7,12.0,81.0,18.0,16.0,535.0,12.0,66494.5,2018-11-06 15:28:34,2018.0,11.0,6.0,15.0,28.0,34.0,10.0,0.0,0.0,3.0,6.899999999994179,990.0,2.0,-15.0,2.3,-58.0,6416.400000000001,6420.0,1122478.575,1116814.0,2.0,84.0,0.0,0.28,0.21,0.51,1,black,0.3,0.39,0.2,0.11
63668734124.0,23.0,537.0,-46.0,81.0,18.0,16.0,537.0,-3.0,66494.5,2018-11-06 15:28:44,2018.0,11.0,6.0,15.0,28.0,44.0,10.0,0.0,0.1,3.0,6.899999999994179,1000.0,1.0,-9.0,0.9,33.0,-24702.0,-1611.0,1110127.575,1116008.5,2.0,84.0,0.0,0.2871287128712871,0.2079207920792079,0.504950495049505,1,black,0.297029702970297,0.39603960396039606,0.19801980198019803,0.10891089108910891
63668734134.0,5.0,537.9,-13.0,81.0,18.0,16.0,538.0,-12.0,66494.6,2018-11-06 15:28:54,2018.0,11.0,6.0,15.0,28.0,54.0,10.0,0.0,0.0,3.0,7.0,1010.0,-1.0,12.0,-1.1,14.0,-6992.7,-6456.0,1106631.2249999999,1112780.5,2.0,84.0,0.0,0.29411764705882354,0.20588235294117646,0.5,0,red,0.30392156862745096,0.39215686274509803,0.19607843137254902,0.10784313725490197
63668734144.0,3.0,536.8,1.0,81.0,18.0,16.0,537.0,0.0,66494.6,2018-11-06 15:29:04,2018.0,11.0,6.0,15.0,29.0,4.0,10.0,0.0,0.0,3.0,7.0,1020.0,0.0,0.0,0.1,0.0,536.8,0.0,1107168.025,1112780.5,2.0,84.0,0.0,0.2912621359223301,0.21359223300970873,0.49514563106796117,0,red,0.3106796116504854,0.3883495145631068,0.1941747572815534,0.10679611650485436
63668734154.0,0.0,536.9,1.0,81.0,18.0,16.0,537.0,0.0,66494.6,2018-11-06 15:29:14,2018.0,11.0,6.0,15.0,29.0,14.0,10.0,0.0,0.0,3.0,7.0,1030.0,0.0,0.0,0.1,0.0,536.9,0.0,1107704.9249999998,1112780.5,2.0,84.0,0.0,0.28846153846153844,0.22115384615384615,0.49038461538461536,0,red,0.3173076923076923,0.38461538461538464,0.19230769230769232,0.10576923076923077
63668734164.0,0.0,537.0,1.0,81.0,18.0,16.0,537.0,0.0,66494.6,2018-11-06 15:29:24,2018.0,11.0,6.0,15.0,29.0,24.0,10.0,-1.0,0.0,4.0,7.0,1040.0,2.0,-32.0,-0.6,-1.0,537.0,0.0,1108241.9249999998,1112780.5,2.0,84.0,0.0,0.2857142857142857,0.22857142857142856,0.4857142857142857,0,red,0.3238095238095238,0.38095238095238093,0.19047619047619047,0.10476190476190476
63668734174.0,18.0,536.4,0.0,80.0,18.0,16.0,539.0,-32.0,66494.6,2018-11-06 15:29:34,2018.0,11.0,6.0,15.0,29.0,34.0,10.0,0.0,0.1,4.0,7.0,1050.0,-2.0,34.0,0.5,1.0,0.0,-17248.0,1108241.9249999998,1104156.5,2.0,84.0,0.0,0.29245283018867924,0.22641509433962265,0.4811320754716981,0,red,0.330188679245283,0.37735849056603776,0.18867924528301888,0.10377358490566038
63668734184.0,0.0,536.9,1.0,80.0,18.0,16.0,537.0,2.0,66494.7,2018-11-06 15:29:44,2018.0,11.0,6.0,15.0,29.0,44.0,10.0,0.0,0.0,4.0,7.099999999991269,1060.0,-6.0,84.0,-7.1,108.0,536.9,1074.0,1108778.8249999997,1105230.5,2.0,84.0,0.0,0.2897196261682243,0.22429906542056074,0.48598130841121495,0,red,0.3364485981308411,0.37383177570093457,0.18691588785046728,0.102803738317757
63668734194.0,21.0,529.8,109.0,80.0,18.0,16.0,531.0,86.0,66494.7,2018-11-06 15:29:54,2018.0,11.0,6.0,15.0,29.0,54.0,10.0,0.0,0.0,4.0,7.099999999991269,1070.0,3.0,-29.0,5.8,-66.0,57748.2,45666.0,1166527.0249999997,1150896.5,2.0,84.0,0.0,0.28703703703703703,0.2222222222222222,0.49074074074074076,2,green,0.3333333333333333,0.37037037037037035,0.19444444444444445,0.10185185185185185
63668734204.0,9.0,535.6,43.0,80.0,18.0,16.0,534.0,57.0,66494.7,2018-11-06 15:30:04,2018.0,11.0,6.0,15.0,30.0,4.0,10.0,0.0,0.0,4.0,7.099999999991269,1080.0,3.0,-56.0,1.2,-42.0,23030.8,30438.0,1189557.8249999997,1181334.5,2.0,84.0,0.0,0.28440366972477066,0.22018348623853212,0.4954128440366973,2,green,0.3302752293577982,0.3669724770642202,0.2018348623853211,0.10091743119266056
63668734214.0,1.0,536.8,1.0,80.0,18.0,16.0,537.0,1.0,66494.7,2018-11-06 15:30:14,2018.0,11.0,6.0,15.0,30.0,14.0,10.0,0.0,0.0,4.0,7.099999999991269,1090.0,0.0,-1.0,0.1,0.0,536.8,537.0,1190094.6249999998,1181871.5,2.0,84.0,0.0,0.2818181818181818,0.21818181818181817,0.5,0,red,0.33636363636363636,0.36363636363636365,0.2,0.1
63668734224.0,0.0,536.9,1.0,80.0,18.0,16.0,537.0,0.0,66494.7,2018-11-06 15:30:24,2018.0,11.0,6.0,15.0,30.0,24.0,10.0,0.0,0.0,4.0,7.099999999991269,1100.0,1.0,0.0,0.1,0.0,536.9,0.0,1190631.5249999997,1181871.5,2.0,84.0,0.0,0.27927927927927926,0.22522522522522523,0.4954954954954955,0,red,0.34234234234234234,0.36036036036036034,0.1981981981981982,0.0990990990990991
63668734234.0,0.0,537.0,1.0,80.0,18.0,16.0,538.0,0.0,66494.7,2018-11-06 15:30:34,2018.0,11.0,6.0,15.0,30.0,34.0,10.0,0.0,0.1,4.0,7.099999999991269,1110.0,-3.0,33.0,-1.8,30.0,537.0,0.0,1191168.5249999997,1181871.5,2.0,84.0,0.0,0.2767857142857143,0.23214285714285715,0.49107142857142855,0,red,0.3482142857142857,0.35714285714285715,0.19642857142857142,0.09821428571428571
63668734244.0,10.0,535.2,31.0,80.0,18.0,16.0,535.0,33.0,66494.8,2018-11-06 15:30:44,2018.0,11.0,6.0,15.0,30.0,44.0,10.0,0.0,0.0,4.0,7.19999999999709,1120.0,1.0,-14.0,1.1,-29.0,16591.2,17655.0,1207759.7249999996,1199526.5,2.0,84.0,0.0,0.2743362831858407,0.23008849557522124,0.49557522123893805,0,red,0.35398230088495575,0.35398230088495575,0.19469026548672566,0.09734513274336283
63668734254.0,19.0,536.3,2.0,80.0,18.0,16.0,536.0,19.0,66494.8,2018-11-06 15:30:54,2018.0,11.0,6.0,15.0,30.0,54.0,10.0,0.0,0.1,4.0,7.19999999999709,1130.0,-10.0,134.0,-13.8,230.0,1072.6,10184.0,1208832.3249999997,1209710.5,2.0,84.0,0.0,0.2719298245614035,0.22807017543859648,0.5,3,orange,0.3508771929824561,0.3508771929824561,0.19298245614035087,0.10526315789473684
63668734264.0,33.0,522.5,232.0,80.0,18.0,16.0,526.0,153.0,66494.9,2018-11-06 15:31:04,2018.0,11.0,6.0,15.0,31.0,4.0,10.0,0.0,0.1,4.0,7.2999999999883585,1140.0,6.0,-96.0,9.5,-174.0,121220.0,80478.0,1330052.3249999997,1290188.5,2.0,84.0,0.0,0.26956521739130435,0.22608695652173913,0.5043478260869565,2,green,0.34782608695652173,0.34782608695652173,0.2,0.10434782608695652
63668734274.0,37.0,532.0,58.0,80.0,18.0,16.0,532.0,57.0,66495.0,2018-11-06 15:31:14,2018.0,11.0,6.0,15.0,31.0,14.0,10.0,0.0,0.1,4.0,7.399999999994179,1150.0,0.0,-13.0,-2.9,47.0,30856.0,30324.0,1360908.3249999997,1320512.5,2.0,84.0,0.0,0.2672413793103448,0.22413793103448276,0.5086206896551724,1,black,0.3448275862068966,0.35344827586206895,0.19827586206896552,0.10344827586206896
63668734284.0,40.0,529.1,105.0,80.0,18.0,16.0,532.0,44.0,66495.1,2018-11-06 15:31:24,2018.0,11.0,6.0,15.0,31.0,24.0,10.0,0.0,0.1,4.0,7.5,1160.0,8.0,-122.0,7.0,-116.0,55555.5,23408.0,1416463.8249999997,1343920.5,2.0,84.0,0.0,0.26495726495726496,0.2222222222222222,0.5128205128205128,2,green,0.3418803418803419,0.3504273504273504,0.20512820512820512,0.10256410256410256
63668734294.0,33.0,536.1,-11.0,80.0,18.0,16.0,540.0,-78.0,66495.2,2018-11-06 15:31:34,2018.0,11.0,6.0,15.0,31.0,34.0,10.0,0.0,0.1,4.0,7.599999999991269,1170.0,-12.0,197.0,-7.1,107.0,-5897.1,-42120.0,1413515.2749999997,1322860.5,2.0,84.0,0.0,0.2711864406779661,0.22033898305084745,0.5084745762711864,3,orange,0.3389830508474576,0.3474576271186441,0.2033898305084746,0.11016949152542373
63668734304.0,40.0,529.0,96.0,80.0,18.0,16.0,528.0,119.0,66495.3,2018-11-06 15:31:44,2018.0,11.0,6.0,15.0,31.0,44.0,10.0,0.0,0.1,4.0,7.69999999999709,1180.0,15.0,-259.0,6.4,-124.0,50784.0,62832.0,1464299.2749999997,1385692.5,2.0,84.0,0.0,0.2689075630252101,0.2184873949579832,0.5126050420168067,2,green,0.33613445378151263,0.3445378151260504,0.21008403361344538,0.1092436974789916
63668734314.0,38.0,535.4,-28.0,80.0,18.0,16.0,543.0,-140.0,66495.4,2018-11-06 15:31:54,2018.0,11.0,6.0,15.0,31.0,54.0,10.0,0.0,0.0,4.0,7.7999999999883585,1190.0,-4.0,125.0,2.8,12.0,-14991.199999999999,-76020.0,1456803.6749999996,1347682.5,2.0,84.0,0.0,0.275,0.21666666666666667,0.5083333333333333,3,orange,0.3333333333333333,0.3416666666666667,0.20833333333333334,0.11666666666666667
63668734324.0,6.0,538.2,-16.0,80.0,18.0,16.0,539.0,-15.0,66495.4,2018-11-06 15:32:04,2018.0,11.0,6.0,15.0,32.0,4.0,10.0,0.0,0.0,4.0,7.7999999999883585,1200.0,-2.0,15.0,-1.3,17.0,-8611.2,-8085.0,1452498.0749999995,1343640.0,2.0,84.0,0.0,0.2809917355371901,0.21487603305785125,0.5041322314049587,0,red,0.33884297520661155,0.33884297520661155,0.2066115702479339,0.11570247933884298
