time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658873342.0,50.0,527.1,41.0,58.0,32.0,27.0,527.0,50.0,55152.0,2018-07-12 12:22:22,2018.0,7.0,12.0,12.0,22.0,22.0,10.0,0.0,0.2,0.0,0.6999999999970896,100.0,0.0,-3.0,0.4,-8.0,21611.100000000002,26350.0,173927.75,138484.0,5.0,58.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,1,black,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182
63658873352.0,49.0,527.5,33.0,58.0,32.0,27.0,527.0,47.0,55152.2,2018-07-12 12:22:32,2018.0,7.0,12.0,12.0,22.0,32.0,10.0,0.0,0.1,0.0,0.8999999999941792,110.0,-1.0,24.0,-0.6,27.0,17407.5,24769.0,191335.25,163253.0,5.0,58.0,0.0,0.16666666666666666,0.08333333333333333,0.75,1,black,0.16666666666666666,0.4166666666666667,0.25,0.16666666666666666
63658873362.0,49.0,526.9,60.0,58.0,32.0,27.0,526.0,71.0,55152.3,2018-07-12 12:22:42,2018.0,7.0,12.0,12.0,22.0,42.0,10.0,0.0,0.1,0.0,1.0,120.0,1.0,-21.0,0.7,-25.0,31614.0,37346.0,222949.25,200599.0,5.0,58.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,1,black,0.15384615384615385,0.46153846153846156,0.23076923076923078,0.15384615384615385
63658873372.0,50.0,527.6,35.0,58.0,32.0,27.0,527.0,50.0,55152.4,2018-07-12 12:22:52,2018.0,7.0,12.0,12.0,22.0,52.0,10.0,0.0,0.2,0.0,1.0999999999985448,130.0,1.0,-12.0,0.6,-10.0,18466.0,26350.0,241415.25,226949.0,5.0,58.0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,1,black,0.14285714285714285,0.5,0.21428571428571427,0.14285714285714285
63658873382.0,47.0,528.2,25.0,58.0,32.0,27.0,528.0,38.0,55152.6,2018-07-12 12:23:02,2018.0,7.0,12.0,12.0,23.0,2.0,10.0,-1.0,0.1,1.0,1.2999999999956344,140.0,0.0,0.0,-0.3,-4.0,13205.000000000002,20064.0,254620.25,247013.0,5.0,58.0,0.0,0.13333333333333333,0.06666666666666667,0.8,1,black,0.13333333333333333,0.5333333333333333,0.2,0.13333333333333333
63658873392.0,49.0,527.9,21.0,57.0,32.0,27.0,528.0,38.0,55152.7,2018-07-12 12:23:12,2018.0,7.0,12.0,12.0,23.0,12.0,10.0,0.0,0.1,1.0,1.3999999999941792,150.0,-2.0,32.0,-0.8,34.0,11085.9,20064.0,265706.15,267077.0,5.0,58.0,0.0,0.125,0.0625,0.8125,1,black,0.125,0.5625,0.1875,0.125
63658873402.0,47.0,527.1,55.0,57.0,32.0,27.0,526.0,70.0,55152.8,2018-07-12 12:23:22,2018.0,7.0,12.0,12.0,23.0,22.0,10.0,0.0,0.2,1.0,1.5,160.0,1.0,-25.0,0.6,-27.0,28990.5,36820.0,294696.65,303897.0,5.0,58.0,0.0,0.11764705882352941,0.058823529411764705,0.8235294117647058,1,black,0.11764705882352941,0.5882352941176471,0.17647058823529413,0.11764705882352941
63658873412.0,49.0,527.7,28.0,57.0,32.0,27.0,527.0,45.0,55153.0,2018-07-12 12:23:32,2018.0,7.0,12.0,12.0,23.0,32.0,10.0,0.0,0.1,1.0,1.6999999999970896,170.0,3.0,-50.0,2.4,-42.0,14775.600000000002,23715.0,309472.25,327612.0,5.0,58.0,0.0,0.1111111111111111,0.05555555555555555,0.8333333333333334,1,black,0.1111111111111111,0.6111111111111112,0.16666666666666666,0.1111111111111111
63658873422.0,45.0,530.1,-14.0,57.0,32.0,27.0,530.0,-5.0,55153.1,2018-07-12 12:23:42,2018.0,7.0,12.0,12.0,23.0,42.0,10.0,0.0,0.1,1.0,1.7999999999956344,180.0,2.0,5.0,3.1,7.0,-7421.400000000001,-2650.0,305761.55,326287.0,5.0,58.0,0.0,0.15789473684210525,0.05263157894736842,0.7894736842105263,1,black,0.10526315789473684,0.631578947368421,0.15789473684210525,0.10526315789473684
63658873432.0,1.0,533.2,-7.0,57.0,32.0,27.0,532.0,0.0,55153.2,2018-07-12 12:23:52,2018.0,7.0,12.0,12.0,23.0,52.0,10.0,0.0,0.0,1.0,1.8999999999941792,190.0,-4.0,73.0,-2.6,43.0,-3732.4000000000005,0.0,303895.35,326287.0,5.0,58.0,0.0,0.15,0.1,0.75,0,red,0.15,0.6,0.15,0.1
63658873442.0,6.0,530.6,36.0,57.0,32.0,27.0,528.0,73.0,55153.2,2018-07-12 12:24:02,2018.0,7.0,12.0,12.0,24.0,2.0,10.0,0.0,0.1,1.0,1.8999999999941792,200.0,-4.0,2.0,-5.5,37.0,19101.600000000002,38544.0,322996.94999999995,364831.0,5.0,58.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,0,red,0.19047619047619047,0.5714285714285714,0.14285714285714285,0.09523809523809523
63658873452.0,44.0,525.1,73.0,57.0,32.0,27.0,524.0,75.0,55153.3,2018-07-12 12:24:12,2018.0,7.0,12.0,12.0,24.0,12.0,10.0,0.0,0.1,1.0,2.0,210.0,6.0,-84.0,4.5,-86.0,38332.3,39300.0,361329.24999999994,404131.0,5.0,58.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,2,green,0.18181818181818182,0.5454545454545454,0.18181818181818182,0.09090909090909091
63658873462.0,40.0,529.6,-13.0,57.0,32.0,27.0,530.0,-9.0,55153.4,2018-07-12 12:24:22,2018.0,7.0,12.0,12.0,24.0,22.0,10.0,0.0,0.1,1.0,2.099999999998545,220.0,-7.0,127.0,-6.1,124.0,-6884.8,-4770.0,357886.8499999999,401746.0,5.0,58.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,3,orange,0.17391304347826086,0.5217391304347826,0.17391304347826086,0.13043478260869565
63658873472.0,44.0,523.5,111.0,57.0,32.0,27.0,523.0,118.0,55153.5,2018-07-12 12:24:32,2018.0,7.0,12.0,12.0,24.0,32.0,10.0,0.0,0.1,1.0,2.1999999999970896,230.0,7.0,-122.0,6.2,-123.0,58108.5,61714.0,415995.3499999999,463460.0,5.0,58.0,0.0,0.16666666666666666,0.08333333333333333,0.75,2,green,0.16666666666666666,0.5,0.20833333333333334,0.125
63658873482.0,44.0,529.7,-12.0,57.0,32.0,27.0,530.0,-4.0,55153.6,2018-07-12 12:24:42,2018.0,7.0,12.0,12.0,24.0,42.0,10.0,0.0,0.0,1.0,2.2999999999956344,240.0,0.0,4.0,1.0,14.0,-6356.400000000001,-2120.0,412817.1499999999,462400.0,5.0,58.0,0.0,0.2,0.08,0.72,1,black,0.16,0.52,0.2,0.12
63658873492.0,0.0,530.7,2.0,57.0,32.0,27.0,530.0,0.0,55153.6,2018-07-12 12:24:52,2018.0,7.0,12.0,12.0,24.0,52.0,10.0,0.0,0.1,1.0,2.2999999999956344,250.0,-3.0,54.0,1.6,-45.0,1061.4,0.0,413878.54999999993,462400.0,5.0,58.0,0.0,0.19230769230769232,0.11538461538461539,0.6923076923076923,0,red,0.19230769230769232,0.5,0.19230769230769232,0.11538461538461539
63658873502.0,24.0,532.3,-43.0,57.0,32.0,27.0,527.0,54.0,55153.7,2018-07-12 12:25:02,2018.0,7.0,12.0,12.0,25.0,2.0,10.0,0.0,0.1,1.0,2.3999999999941792,260.0,-3.0,13.0,-7.6,108.0,-22888.899999999998,28458.0,402434.0999999999,490858.0,5.0,58.0,0.0,0.18518518518518517,0.1111111111111111,0.7037037037037037,1,black,0.18518518518518517,0.5185185185185185,0.18518518518518517,0.1111111111111111
63658873512.0,49.0,524.7,65.0,57.0,32.0,27.0,524.0,67.0,55153.8,2018-07-12 12:25:12,2018.0,7.0,12.0,12.0,25.0,12.0,10.0,0.0,0.2,1.0,2.5,270.0,2.0,-23.0,1.8,-39.0,34105.5,35108.0,436539.5999999999,525966.0,5.0,58.0,0.0,0.17857142857142858,0.10714285714285714,0.7142857142857143,1,black,0.17857142857142858,0.5357142857142857,0.17857142857142858,0.10714285714285714
63658873522.0,50.0,526.5,26.0,57.0,32.0,27.0,526.0,44.0,55154.0,2018-07-12 12:25:22,2018.0,7.0,12.0,12.0,25.0,22.0,10.0,0.0,0.1,1.0,2.6999999999970896,280.0,2.0,-35.0,0.7,-3.0,13689.0,23144.0,450228.5999999999,549110.0,5.0,58.0,0.0,0.1724137931034483,0.10344827586206896,0.7241379310344828,1,black,0.1724137931034483,0.5517241379310345,0.1724137931034483,0.10344827586206896
63658873532.0,50.0,527.2,23.0,57.0,32.0,27.0,528.0,9.0,55154.1,2018-07-12 12:25:32,2018.0,7.0,12.0,12.0,25.0,32.0,10.0,0.0,0.1,1.0,2.7999999999956344,290.0,0.0,14.0,1.0,-3.0,12125.6,4752.0,462354.1999999999,553862.0,5.0,58.0,0.0,0.16666666666666666,0.1,0.7333333333333333,1,black,0.16666666666666666,0.5666666666666667,0.16666666666666666,0.1
63658873542.0,45.0,528.2,20.0,57.0,32.0,27.0,528.0,23.0,55154.2,2018-07-12 12:25:42,2018.0,7.0,12.0,12.0,25.0,42.0,10.0,0.0,0.1,1.0,2.8999999999941792,300.0,0.0,53.0,4.0,-20.0,10564.0,12144.0,472918.1999999999,566006.0,5.0,58.0,0.0,0.16129032258064516,0.0967741935483871,0.7419354838709677,1,black,0.16129032258064516,0.5806451612903226,0.16129032258064516,0.0967741935483871
63658873552.0,24.0,532.2,0.0,57.0,32.0,27.0,528.0,76.0,55154.3,2018-07-12 12:25:52,2018.0,7.0,12.0,12.0,25.0,52.0,10.0,0.0,0.1,1.0,3.0,310.0,0.0,-59.0,-3.8,12.0,0.0,40128.0,472918.1999999999,606134.0,5.0,58.0,0.0,0.15625,0.09375,0.75,2,green,0.15625,0.5625,0.1875,0.09375
63658873562.0,40.0,528.4,12.0,57.0,32.0,27.0,528.0,17.0,55154.4,2018-07-12 12:26:02,2018.0,7.0,12.0,12.0,26.0,2.0,10.0,0.0,0.1,1.0,3.099999999998545,320.0,1.0,-24.0,1.0,-25.0,6340.799999999999,8976.0,479258.9999999999,615110.0,5.0,58.0,0.0,0.15151515151515152,0.09090909090909091,0.7575757575757576,1,black,0.15151515151515152,0.5757575757575758,0.18181818181818182,0.09090909090909091
63658873572.0,42.0,529.4,-13.0,57.0,32.0,27.0,529.0,-7.0,55154.5,2018-07-12 12:26:12,2018.0,7.0,12.0,12.0,26.0,12.0,10.0,0.0,0.1,1.0,3.1999999999970896,330.0,5.0,-63.0,5.1,-92.0,-6882.2,-3703.0,475817.8999999999,613258.5,5.0,58.0,0.0,0.17647058823529413,0.08823529411764706,0.7352941176470589,1,black,0.14705882352941177,0.5882352941176471,0.17647058823529413,0.08823529411764706
63658873582.0,19.0,534.5,-105.0,57.0,32.0,27.0,534.0,-70.0,55154.6,2018-07-12 12:26:22,2018.0,7.0,12.0,12.0,26.0,22.0,10.0,0.0,0.0,1.0,3.2999999999956344,340.0,-4.0,71.0,-3.8,108.0,-56122.5,-37380.0,447756.6499999999,594568.5,5.0,58.0,0.0,0.2,0.08571428571428572,0.7142857142857143,3,orange,0.14285714285714285,0.5714285714285714,0.17142857142857143,0.11428571428571428
63658873592.0,3.0,530.7,3.0,57.0,32.0,27.0,530.0,1.0,55154.6,2018-07-12 12:26:32,2018.0,7.0,12.0,12.0,26.0,32.0,10.0,0.0,0.1,1.0,3.2999999999956344,350.0,-6.0,98.0,-7.3,141.0,1592.1000000000001,530.0,449348.7499999999,595098.5,5.0,58.0,0.0,0.19444444444444445,0.08333333333333333,0.7222222222222222,0,red,0.16666666666666666,0.5555555555555556,0.16666666666666666,0.1111111111111111
63658873602.0,29.0,523.4,144.0,57.0,32.0,27.0,524.0,99.0,55154.7,2018-07-12 12:26:42,2018.0,7.0,12.0,12.0,26.0,42.0,10.0,0.0,0.1,1.0,3.3999999999941792,360.0,3.0,-62.0,3.5,-109.0,75369.59999999999,51876.0,524718.3499999999,646974.5,5.0,58.0,0.0,0.1891891891891892,0.08108108108108109,0.7297297297297297,2,green,0.16216216216216217,0.5405405405405406,0.1891891891891892,0.10810810810810811
63658873612.0,42.0,526.9,35.0,57.0,32.0,27.0,527.0,37.0,55154.8,2018-07-12 12:26:52,2018.0,7.0,12.0,12.0,26.0,52.0,10.0,-1.0,0.1,2.0,3.5,370.0,0.0,17.0,3.5,-48.0,18441.5,19499.0,543159.8499999999,666473.5,5.0,58.0,0.0,0.18421052631578946,0.07894736842105263,0.7368421052631579,1,black,0.15789473684210525,0.5526315789473685,0.18421052631578946,0.10526315789473684
63658873622.0,35.0,530.4,-13.0,56.0,32.0,27.0,527.0,54.0,55154.9,2018-07-12 12:27:02,2018.0,7.0,12.0,12.0,27.0,2.0,10.0,0.0,0.1,2.0,3.599999999998545,380.0,-2.0,17.0,-5.7,94.0,-6895.2,28458.0,539712.2499999999,694931.5,5.0,58.0,0.0,0.1794871794871795,0.07692307692307693,0.7435897435897436,1,black,0.15384615384615385,0.5641025641025641,0.1794871794871795,0.10256410256410256
63658873632.0,46.0,524.7,81.0,56.0,32.0,27.0,525.0,71.0,55155.0,2018-07-12 12:27:12,2018.0,7.0,12.0,12.0,27.0,12.0,10.0,0.0,0.1,2.0,3.6999999999970896,390.0,2.0,-31.0,2.6,-51.0,42500.700000000004,37275.0,582212.9499999998,732206.5,5.0,58.0,0.0,0.175,0.075,0.75,2,green,0.15,0.55,0.2,0.1
63658873642.0,47.0,527.3,30.0,56.0,32.0,27.0,527.0,40.0,55155.1,2018-07-12 12:27:22,2018.0,7.0,12.0,12.0,27.0,22.0,10.0,0.0,0.2,2.0,3.7999999999956344,400.0,2.0,-18.0,1.3,-15.0,15818.999999999998,21080.0,598031.9499999998,753286.5,5.0,58.0,0.0,0.17073170731707318,0.07317073170731707,0.7560975609756098,1,black,0.14634146341463414,0.5609756097560976,0.1951219512195122,0.0975609756097561
63658873652.0,45.0,528.6,15.0,56.0,32.0,27.0,529.0,22.0,55155.3,2018-07-12 12:27:32,2018.0,7.0,12.0,12.0,27.0,32.0,10.0,0.0,0.1,2.0,4.0,410.0,-4.0,104.0,-1.8,114.0,7929.0,11638.0,605960.9499999998,764924.5,5.0,58.0,0.0,0.16666666666666666,0.07142857142857142,0.7619047619047619,3,orange,0.14285714285714285,0.5476190476190477,0.19047619047619047,0.11904761904761904
63658873662.0,29.0,526.8,129.0,56.0,32.0,27.0,525.0,126.0,55155.4,2018-07-12 12:27:42,2018.0,7.0,12.0,12.0,27.0,42.0,10.0,0.0,0.1,2.0,4.099999999998545,420.0,2.0,-91.0,0.8,-101.0,67957.2,66150.0,673918.1499999998,831074.5,5.0,58.0,0.0,0.16279069767441862,0.06976744186046512,0.7674418604651163,2,green,0.13953488372093023,0.5348837209302325,0.20930232558139536,0.11627906976744186
63658873672.0,42.0,527.6,28.0,56.0,32.0,27.0,527.0,35.0,55155.5,2018-07-12 12:27:52,2018.0,7.0,12.0,12.0,27.0,52.0,10.0,0.0,0.1,2.0,4.19999999999709,430.0,1.0,-1.0,0.5,2.0,14772.800000000001,18445.0,688690.9499999998,849519.5,5.0,58.0,0.0,0.1590909090909091,0.06818181818181818,0.7727272727272727,1,black,0.13636363636363635,0.5454545454545454,0.20454545454545456,0.11363636363636363
63658873682.0,44.0,528.1,30.0,56.0,32.0,27.0,528.0,34.0,55155.6,2018-07-12 12:28:02,2018.0,7.0,12.0,12.0,28.0,2.0,10.0,0.0,0.1,2.0,4.299999999995634,440.0,2.0,-44.0,2.1,-45.0,15843.0,17952.0,704533.9499999998,867471.5,5.0,58.0,0.0,0.15555555555555556,0.06666666666666667,0.7777777777777778,1,black,0.13333333333333333,0.5555555555555556,0.2,0.1111111111111111
63658873692.0,41.0,530.2,-15.0,56.0,32.0,27.0,530.0,-10.0,55155.7,2018-07-12 12:28:12,2018.0,7.0,12.0,12.0,28.0,12.0,10.0,0.0,0.1,2.0,4.399999999994179,450.0,-1.0,30.0,-2.2,51.0,-7953.000000000001,-5300.0,700557.4499999998,864821.5,5.0,58.0,0.0,0.17391304347826086,0.06521739130434782,0.7608695652173914,1,black,0.13043478260869565,0.5652173913043478,0.1956521739130435,0.10869565217391304
63658873702.0,42.0,528.0,36.0,56.0,32.0,27.0,529.0,20.0,55155.8,2018-07-12 12:28:22,2018.0,7.0,12.0,12.0,28.0,22.0,10.0,0.0,0.1,2.0,4.5,460.0,-8.0,175.0,-4.6,139.0,19008.0,10580.0,719565.4499999998,875401.5,5.0,58.0,0.0,0.1702127659574468,0.06382978723404255,0.7659574468085106,3,orange,0.1276595744680851,0.5531914893617021,0.19148936170212766,0.1276595744680851
63658873712.0,38.0,523.4,175.0,56.0,32.0,27.0,521.0,195.0,55155.9,2018-07-12 12:28:32,2018.0,7.0,12.0,12.0,28.0,32.0,10.0,0.0,0.1,2.0,4.599999999998545,470.0,6.0,-157.0,3.9,-150.0,91595.0,101595.0,811160.4499999998,976996.5,5.0,58.0,0.0,0.16666666666666666,0.0625,0.7708333333333334,2,green,0.125,0.5416666666666666,0.20833333333333334,0.125
63658873722.0,47.0,527.3,25.0,56.0,32.0,27.0,527.0,38.0,55156.0,2018-07-12 12:28:42,2018.0,7.0,12.0,12.0,28.0,42.0,10.0,0.0,0.2,2.0,4.69999999999709,480.0,1.0,0.0,0.7,0.0,13182.499999999998,20026.0,824342.9499999998,997022.5,5.0,58.0,0.0,0.16326530612244897,0.061224489795918366,0.7755102040816326,1,black,0.12244897959183673,0.5510204081632653,0.20408163265306123,0.12244897959183673
63658873732.0,47.0,528.0,25.0,56.0,32.0,27.0,528.0,38.0,55156.2,2018-07-12 12:28:52,2018.0,7.0,12.0,12.0,28.0,52.0,10.0,0.0,0.1,2.0,4.899999999994179,490.0,2.0,-41.0,1.8,-39.0,13200.0,20064.0,837542.9499999998,1017086.5,5.0,58.0,0.0,0.16,0.06,0.78,1,black,0.12,0.56,0.2,0.12
63658873742.0,46.0,529.8,-14.0,56.0,32.0,27.0,530.0,-3.0,55156.3,2018-07-12 12:29:02,2018.0,7.0,12.0,12.0,29.0,2.0,10.0,0.0,0.1,2.0,5.0,500.0,2.0,-2.0,2.9,-2.0,-7417.199999999999,-1590.0,833834.3499999999,1016291.5,5.0,58.0,0.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,1,black,0.11764705882352941,0.5686274509803921,0.19607843137254902,0.11764705882352941
63658873752.0,4.0,532.7,-16.0,56.0,32.0,27.0,532.0,-5.0,55156.4,2018-07-12 12:29:12,2018.0,7.0,12.0,12.0,29.0,12.0,10.0,0.0,0.0,2.0,5.099999999998545,510.0,-1.0,5.0,-1.6,18.0,-8523.2,-2660.0,829572.7499999999,1014961.5,5.0,58.0,0.0,0.19230769230769232,0.057692307692307696,0.75,0,red,0.1346153846153846,0.5576923076923077,0.19230769230769232,0.11538461538461539
63658873762.0,0.0,531.1,2.0,56.0,32.0,27.0,531.0,0.0,55156.4,2018-07-12 12:29:22,2018.0,7.0,12.0,12.0,29.0,22.0,10.0,0.0,0.0,2.0,5.099999999998545,520.0,-2.0,28.0,-1.2,28.0,1062.2,0.0,830634.9499999998,1014961.5,5.0,58.0,0.0,0.18867924528301888,0.07547169811320754,0.7358490566037735,0,red,0.1509433962264151,0.5471698113207547,0.18867924528301888,0.11320754716981132
63658873772.0,6.0,529.9,30.0,56.0,32.0,27.0,529.0,28.0,55156.4,2018-07-12 12:29:32,2018.0,7.0,12.0,12.0,29.0,32.0,10.0,0.0,0.0,2.0,5.099999999998545,530.0,-4.0,54.0,-4.9,55.0,15897.0,14812.0,846531.9499999998,1029773.5,5.0,58.0,0.0,0.18518518518518517,0.07407407407407407,0.7407407407407407,0,red,0.16666666666666666,0.5370370370370371,0.18518518518518517,0.1111111111111111
63658873782.0,33.0,525.0,85.0,56.0,32.0,27.0,525.0,82.0,55156.4,2018-07-12 12:29:42,2018.0,7.0,12.0,12.0,29.0,42.0,10.0,0.0,0.2,2.0,5.099999999998545,540.0,2.0,-52.0,1.9,-47.0,44625.0,43050.0,891156.9499999998,1072823.5,5.0,58.0,0.0,0.18181818181818182,0.07272727272727272,0.7454545454545455,2,green,0.16363636363636364,0.5272727272727272,0.2,0.10909090909090909
63658873792.0,42.0,526.9,38.0,56.0,32.0,27.0,527.0,30.0,55156.6,2018-07-12 12:29:52,2018.0,7.0,12.0,12.0,29.0,52.0,10.0,0.0,0.1,2.0,5.299999999995634,550.0,1.0,0.0,1.1,-14.0,20022.2,15810.0,911179.1499999998,1088633.5,5.0,58.0,0.0,0.17857142857142858,0.07142857142857142,0.75,1,black,0.16071428571428573,0.5357142857142857,0.19642857142857142,0.10714285714285714
63658873802.0,41.0,528.0,24.0,56.0,32.0,27.0,528.0,30.0,55156.7,2018-07-12 12:30:02,2018.0,7.0,12.0,12.0,30.0,2.0,10.0,0.0,0.1,2.0,5.399999999994179,560.0,-5.0,134.0,-3.1,115.0,12672.0,15840.0,923851.1499999998,1104473.5,5.0,58.0,0.0,0.17543859649122806,0.07017543859649122,0.7543859649122807,3,orange,0.15789473684210525,0.5263157894736842,0.19298245614035087,0.12280701754385964
63658873812.0,36.0,524.9,139.0,56.0,32.0,27.0,523.0,164.0,55156.8,2018-07-12 12:30:12,2018.0,7.0,12.0,12.0,30.0,12.0,10.0,0.0,0.1,2.0,5.5,570.0,4.0,-117.0,2.0,-103.0,72961.09999999999,85772.0,996812.2499999998,1190245.5,5.0,58.0,0.0,0.1724137931034483,0.06896551724137931,0.7586206896551724,2,green,0.15517241379310345,0.5172413793103449,0.20689655172413793,0.1206896551724138
63658873822.0,46.0,526.9,36.0,56.0,32.0,27.0,527.0,47.0,55156.9,2018-07-12 12:30:22,2018.0,7.0,12.0,12.0,30.0,22.0,10.0,-1.0,0.1,3.0,5.599999999998545,580.0,1.0,-18.0,1.0,-20.0,18968.399999999998,24769.0,1015780.6499999998,1215014.5,5.0,58.0,0.0,0.1694915254237288,0.06779661016949153,0.7627118644067796,1,black,0.15254237288135594,0.5254237288135594,0.2033898305084746,0.11864406779661017
63658873832.0,47.0,527.9,16.0,55.0,32.0,27.0,528.0,29.0,55157.0,2018-07-12 12:30:32,2018.0,7.0,12.0,12.0,30.0,32.0,10.0,0.0,0.1,3.0,5.69999999999709,590.0,-3.0,98.0,2.7,-26.0,8446.4,15312.0,1024227.0499999998,1230326.5,5.0,58.0,0.0,0.16666666666666666,0.06666666666666667,0.7666666666666667,1,black,0.15,0.5333333333333333,0.2,0.11666666666666667
