time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651987789.0,46.0,524.8,42.0,49.0,23.0,18.0,525.0,54.0,45742.8,2018-04-22 19:43:09,2018.0,4.0,22.0,19.0,43.0,9.0,10.0,0.0,0.1,1.0,2.5,290.0,2.0,-24.0,1.3,-19.0,22041.6,28350.0,440014.7500000001,532047.5,5.0,50.0,0.0,0.2,0.16666666666666666,0.6333333333333333,1,black,0.23333333333333334,0.43333333333333335,0.2,0.13333333333333333
63651987799.0,45.0,526.1,23.0,49.0,23.0,18.0,527.0,30.0,45742.9,2018-04-22 19:43:19,2018.0,4.0,22.0,19.0,43.0,19.0,10.0,0.0,0.2,1.0,2.599999999998545,300.0,-1.0,-4.0,-2.0,15.0,12100.300000000001,15810.0,452115.0500000001,547857.5,5.0,50.0,0.0,0.1935483870967742,0.16129032258064516,0.6451612903225806,1,black,0.22580645161290322,0.45161290322580644,0.1935483870967742,0.12903225806451613
63651987809.0,49.0,524.1,38.0,49.0,23.0,18.0,526.0,26.0,45743.1,2018-04-22 19:43:29,2018.0,4.0,22.0,19.0,43.0,29.0,10.0,0.0,0.1,1.0,2.7999999999956344,310.0,11.0,-167.0,4.7,-52.0,19915.8,13676.0,472030.8500000001,561533.5,5.0,50.0,0.0,0.1875,0.15625,0.65625,2,green,0.21875,0.4375,0.21875,0.125
63651987819.0,42.0,528.8,-14.0,49.0,23.0,18.0,537.0,-141.0,45743.2,2018-04-22 19:43:39,2018.0,4.0,22.0,19.0,43.0,39.0,10.0,0.0,0.1,1.0,2.8999999999941792,320.0,-19.0,344.0,-5.0,134.0,-7403.199999999999,-75717.0,468329.2500000001,523675.0,5.0,50.0,0.0,0.21212121212121213,0.15151515151515152,0.6363636363636364,3,orange,0.21212121212121213,0.42424242424242425,0.21212121212121213,0.15151515151515152
63651987829.0,32.0,523.8,120.0,49.0,23.0,18.0,518.0,203.0,45743.3,2018-04-22 19:43:49,2018.0,4.0,22.0,19.0,43.0,49.0,10.0,0.0,0.1,1.0,3.0,330.0,6.0,-134.0,-0.3,-59.0,62855.99999999999,105154.0,531185.2500000001,628829.0,5.0,50.0,0.0,0.20588235294117646,0.14705882352941177,0.6470588235294118,2,green,0.20588235294117646,0.4117647058823529,0.23529411764705882,0.14705882352941177
63651987839.0,46.0,523.5,61.0,49.0,23.0,18.0,524.0,69.0,45743.4,2018-04-22 19:43:59,2018.0,4.0,22.0,19.0,43.0,59.0,10.0,0.0,0.1,1.0,3.099999999998545,340.0,2.0,-43.0,2.5,-48.0,31933.5,36156.0,563118.7500000001,664985.0,5.0,50.0,0.0,0.2,0.14285714285714285,0.6571428571428571,2,green,0.2,0.4,0.2571428571428571,0.14285714285714285
63651987849.0,46.0,526.0,13.0,49.0,23.0,18.0,526.0,26.0,45743.5,2018-04-22 19:44:09,2018.0,4.0,22.0,19.0,44.0,9.0,10.0,0.0,0.2,1.0,3.1999999999970896,350.0,7.0,-118.0,1.9,-27.0,6838.0,13676.0,569956.7500000001,678661.0,5.0,50.0,0.0,0.19444444444444445,0.1388888888888889,0.6666666666666666,2,green,0.19444444444444445,0.3888888888888889,0.2777777777777778,0.1388888888888889
63651987859.0,46.0,527.9,-14.0,49.0,23.0,18.0,533.0,-92.0,45743.7,2018-04-22 19:44:19,2018.0,4.0,22.0,19.0,44.0,19.0,10.0,0.0,0.1,1.0,3.3999999999941792,360.0,-2.0,87.0,2.4,11.0,-7390.599999999999,-49036.0,566261.4500000001,654143.0,5.0,50.0,0.0,0.21621621621621623,0.13513513513513514,0.6486486486486487,3,orange,0.1891891891891892,0.3783783783783784,0.2702702702702703,0.16216216216216217
63651987869.0,27.0,530.3,-3.0,49.0,23.0,18.0,531.0,-5.0,45743.8,2018-04-22 19:44:29,2018.0,4.0,22.0,19.0,44.0,29.0,10.0,0.0,0.0,1.0,3.5,370.0,0.0,5.0,0.1,4.0,-1590.8999999999999,-2655.0,565466.0000000001,652815.5,5.0,50.0,0.0,0.23684210526315788,0.13157894736842105,0.631578947368421,1,black,0.18421052631578946,0.39473684210526316,0.2631578947368421,0.15789473684210525
63651987879.0,6.0,530.4,1.0,49.0,23.0,18.0,531.0,0.0,45743.8,2018-04-22 19:44:39,2018.0,4.0,22.0,19.0,44.0,39.0,10.0,0.0,0.0,1.0,3.5,380.0,0.0,0.0,-0.4,1.0,530.4,0.0,565996.4000000001,652815.5,5.0,50.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.20512820512820512,0.38461538461538464,0.2564102564102564,0.15384615384615385
63651987889.0,1.0,530.0,2.0,49.0,23.0,18.0,531.0,0.0,45743.8,2018-04-22 19:44:49,2018.0,4.0,22.0,19.0,44.0,49.0,10.0,0.0,0.0,1.0,3.5,390.0,-1.0,0.0,-0.1,0.0,1060.0,0.0,567056.4000000001,652815.5,5.0,50.0,0.0,0.225,0.175,0.6,0,red,0.225,0.375,0.25,0.15
63651987899.0,0.0,529.9,2.0,49.0,23.0,18.0,530.0,0.0,45743.8,2018-04-22 19:44:59,2018.0,4.0,22.0,19.0,44.0,59.0,10.0,0.0,0.0,1.0,3.5,400.0,-7.0,112.0,-6.6,102.0,1059.8,0.0,568116.2000000002,652815.5,5.0,50.0,0.0,0.21951219512195122,0.1951219512195122,0.5853658536585366,3,orange,0.21951219512195122,0.36585365853658536,0.24390243902439024,0.17073170731707318
63651987909.0,23.0,523.3,104.0,49.0,23.0,18.0,523.0,112.0,45743.8,2018-04-22 19:45:09,2018.0,4.0,22.0,19.0,45.0,9.0,10.0,-1.0,0.1,2.0,3.5,410.0,-2.0,-18.0,-2.9,-18.0,54423.2,58576.0,622539.4000000001,711391.5,5.0,50.0,0.0,0.21428571428571427,0.19047619047619047,0.5952380952380952,2,green,0.21428571428571427,0.35714285714285715,0.2619047619047619,0.16666666666666666
63651987919.0,49.0,520.4,86.0,48.0,23.0,18.0,521.0,94.0,45743.9,2018-04-22 19:45:19,2018.0,4.0,22.0,19.0,45.0,19.0,10.0,0.0,0.2,2.0,3.599999999998545,420.0,4.0,-45.0,5.8,-59.0,44754.4,48974.0,667293.8000000002,760365.5,5.0,50.0,0.0,0.20930232558139536,0.18604651162790697,0.6046511627906976,2,green,0.20930232558139536,0.3488372093023256,0.27906976744186046,0.16279069767441862
63651987929.0,42.0,526.2,27.0,48.0,23.0,18.0,525.0,49.0,45744.1,2018-04-22 19:45:29,2018.0,4.0,22.0,19.0,45.0,29.0,10.0,0.0,0.1,2.0,3.7999999999956344,430.0,4.0,-55.0,2.0,-41.0,14207.400000000001,25725.0,681501.2000000002,786090.5,5.0,50.0,0.0,0.20454545454545456,0.18181818181818182,0.6136363636363636,1,black,0.20454545454545456,0.36363636363636365,0.2727272727272727,0.1590909090909091
63651987939.0,44.0,528.2,-14.0,48.0,23.0,18.0,529.0,-6.0,45744.2,2018-04-22 19:45:39,2018.0,4.0,22.0,19.0,45.0,39.0,10.0,0.0,0.1,2.0,3.8999999999941792,440.0,5.0,-57.0,4.6,-41.0,-7394.800000000001,-3174.0,677803.8000000002,784503.5,5.0,50.0,0.0,0.2222222222222222,0.17777777777777778,0.6,1,black,0.2,0.37777777777777777,0.26666666666666666,0.15555555555555556
63651987949.0,18.0,532.8,-55.0,48.0,23.0,18.0,534.0,-63.0,45744.3,2018-04-22 19:45:49,2018.0,4.0,22.0,19.0,45.0,49.0,10.0,0.0,0.1,2.0,4.0,450.0,-10.0,122.0,-9.2,133.0,-29303.999999999996,-33642.0,663151.8000000002,767682.5,5.0,50.0,0.0,0.2391304347826087,0.17391304347826086,0.5869565217391305,3,orange,0.1956521739130435,0.3695652173913043,0.2608695652173913,0.17391304347826086
63651987959.0,36.0,523.6,78.0,48.0,23.0,18.0,524.0,59.0,45744.4,2018-04-22 19:45:59,2018.0,4.0,22.0,19.0,45.0,59.0,10.0,0.0,0.1,2.0,4.099999999998545,460.0,-2.0,30.0,-1.4,14.0,40840.8,30916.0,703992.6000000002,798598.5,5.0,50.0,0.0,0.23404255319148937,0.1702127659574468,0.5957446808510638,1,black,0.19148936170212766,0.3829787234042553,0.2553191489361702,0.1702127659574468
63651987969.0,46.0,522.2,92.0,48.0,23.0,18.0,522.0,89.0,45744.5,2018-04-22 19:46:09,2018.0,4.0,22.0,19.0,46.0,9.0,10.0,0.0,0.1,2.0,4.19999999999709,470.0,4.0,-50.0,3.2,-57.0,48042.4,46458.0,752035.0000000002,845056.5,5.0,50.0,0.0,0.22916666666666666,0.16666666666666666,0.6041666666666666,2,green,0.1875,0.375,0.2708333333333333,0.16666666666666666
63651987979.0,45.0,525.4,35.0,48.0,23.0,18.0,526.0,39.0,45744.6,2018-04-22 19:46:19,2018.0,4.0,22.0,19.0,46.0,19.0,10.0,0.0,0.1,2.0,4.299999999995634,480.0,4.0,-51.0,4.1,-46.0,18389.0,20514.0,770424.0000000002,865570.5,5.0,50.0,0.0,0.22448979591836735,0.16326530612244897,0.6122448979591837,1,black,0.1836734693877551,0.3877551020408163,0.2653061224489796,0.16326530612244897
63651987989.0,37.0,529.5,-11.0,48.0,23.0,18.0,530.0,-12.0,45744.7,2018-04-22 19:46:29,2018.0,4.0,22.0,19.0,46.0,29.0,10.0,0.0,0.1,2.0,4.399999999994179,490.0,3.0,-21.0,3.7,-28.0,-5824.5,-6360.0,767511.7500000002,862390.5,5.0,50.0,0.0,0.24,0.16,0.6,1,black,0.18,0.4,0.26,0.16
63651987999.0,12.0,533.2,-39.0,48.0,23.0,18.0,533.0,-33.0,45744.8,2018-04-22 19:46:39,2018.0,4.0,22.0,19.0,46.0,39.0,10.0,0.0,0.0,2.0,4.5,500.0,-2.0,33.0,-3.0,41.0,-20794.800000000003,-17589.0,757114.3500000002,853596.0,5.0,50.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,0,red,0.19607843137254902,0.39215686274509803,0.2549019607843137,0.1568627450980392
63651988009.0,0.0,530.2,2.0,48.0,23.0,18.0,531.0,0.0,45744.8,2018-04-22 19:46:49,2018.0,4.0,22.0,19.0,46.0,49.0,10.0,0.0,0.0,2.0,4.5,510.0,-5.0,64.0,-4.4,69.0,1060.4,0.0,758174.7500000002,853596.0,5.0,50.0,0.0,0.25,0.17307692307692307,0.5769230769230769,0,red,0.21153846153846154,0.38461538461538464,0.25,0.15384615384615385
63651988019.0,17.0,525.8,71.0,48.0,23.0,18.0,526.0,64.0,45744.8,2018-04-22 19:46:59,2018.0,4.0,22.0,19.0,46.0,59.0,10.0,0.0,0.1,2.0,4.5,520.0,8.0,-176.0,1.6,-80.0,37331.799999999996,33664.0,795506.5500000003,887260.0,5.0,50.0,0.0,0.24528301886792453,0.16981132075471697,0.5849056603773585,2,green,0.20754716981132076,0.37735849056603776,0.2641509433962264,0.1509433962264151
63651988029.0,33.0,527.4,-9.0,48.0,23.0,18.0,534.0,-112.0,45744.9,2018-04-22 19:47:09,2018.0,4.0,22.0,19.0,47.0,9.0,10.0,0.0,0.0,2.0,4.599999999998545,530.0,-4.0,116.0,2.0,16.0,-4746.599999999999,-59808.0,793133.2500000002,857356.0,5.0,50.0,0.0,0.25925925925925924,0.16666666666666666,0.5740740740740741,3,orange,0.2037037037037037,0.37037037037037035,0.25925925925925924,0.16666666666666666
63651988039.0,1.0,529.4,7.0,48.0,23.0,18.0,530.0,4.0,45744.9,2018-04-22 19:47:19,2018.0,4.0,22.0,19.0,47.0,19.0,10.0,0.0,0.1,2.0,4.599999999998545,540.0,-11.0,142.0,-7.6,80.0,3705.7999999999997,2120.0,796839.0500000003,859476.0,5.0,50.0,0.0,0.2545454545454545,0.16363636363636364,0.5818181818181818,3,orange,0.2,0.36363636363636365,0.2545454545454545,0.18181818181818182
63651988049.0,38.0,521.8,87.0,48.0,23.0,18.0,519.0,146.0,45745.0,2018-04-22 19:47:29,2018.0,4.0,22.0,19.0,47.0,29.0,10.0,0.0,0.1,2.0,4.69999999999709,550.0,7.0,-112.0,3.3,-65.0,45396.6,75774.0,842235.6500000003,935250.0,5.0,50.0,0.0,0.25,0.16071428571428573,0.5892857142857143,2,green,0.19642857142857142,0.35714285714285715,0.26785714285714285,0.17857142857142858
63651988059.0,46.0,525.1,22.0,48.0,23.0,18.0,526.0,34.0,45745.1,2018-04-22 19:47:39,2018.0,4.0,22.0,19.0,47.0,39.0,10.0,0.0,0.1,2.0,4.799999999995634,560.0,10.0,-152.0,4.8,-81.0,11552.2,17884.0,853787.8500000002,953134.0,5.0,50.0,0.0,0.24561403508771928,0.15789473684210525,0.5964912280701754,2,green,0.19298245614035087,0.3508771929824561,0.2807017543859649,0.17543859649122806
63651988069.0,32.0,529.9,-59.0,48.0,23.0,18.0,536.0,-118.0,45745.2,2018-04-22 19:47:49,2018.0,4.0,22.0,19.0,47.0,49.0,10.0,0.0,0.1,2.0,4.899999999994179,570.0,-5.0,108.0,0.9,51.0,-31264.1,-63248.0,838155.8000000002,921510.0,5.0,50.0,0.0,0.25862068965517243,0.15517241379310345,0.5862068965517241,3,orange,0.1896551724137931,0.3448275862068966,0.27586206896551724,0.1896551724137931
63651988079.0,5.0,530.8,-8.0,48.0,23.0,18.0,531.0,-10.0,45745.3,2018-04-22 19:47:59,2018.0,4.0,22.0,19.0,47.0,59.0,10.0,0.0,0.0,2.0,5.0,580.0,-1.0,10.0,-1.0,11.0,-4246.4,-5310.0,836032.6000000002,918855.0,5.0,50.0,0.0,0.2711864406779661,0.15254237288135594,0.576271186440678,0,red,0.2033898305084746,0.3389830508474576,0.2711864406779661,0.1864406779661017
63651988089.0,0.0,529.8,3.0,48.0,23.0,18.0,530.0,0.0,45745.3,2018-04-22 19:48:09,2018.0,4.0,22.0,19.0,48.0,9.0,10.0,0.0,0.0,2.0,5.0,590.0,-1.0,9.0,-0.7,6.0,1589.3999999999999,0.0,837622.0000000002,918855.0,5.0,50.0,0.0,0.26666666666666666,0.16666666666666666,0.5666666666666667,0,red,0.21666666666666667,0.3333333333333333,0.26666666666666666,0.18333333333333332
63651988099.0,4.0,529.1,9.0,48.0,23.0,18.0,529.0,9.0,45745.3,2018-04-22 19:48:19,2018.0,4.0,22.0,19.0,48.0,19.0,10.0,0.0,0.0,2.0,5.0,600.0,4.0,-101.0,2.8,-100.0,4761.900000000001,4761.0,842383.9000000003,923616.0,5.0,50.0,0.0,0.26229508196721313,0.16393442622950818,0.5737704918032787,0,red,0.22950819672131148,0.32786885245901637,0.26229508196721313,0.18032786885245902
