time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644877835.0,0.0,538.9,7.0,99.0,10.0,6.0,538.0,0.0,36986.0,2018-01-30 12:43:55,2018.0,1.0,30.0,12.0,43.0,55.0,10.0,0.0,0.0,1.0,0.0,100.0,0.0,0.0,-0.2,4.0,3772.2999999999997,0.0,94467.9,540.0,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63644877845.0,0.0,538.7,11.0,99.0,10.0,6.0,538.0,0.0,36986.0,2018-01-30 12:44:05,2018.0,1.0,30.0,12.0,44.0,5.0,10.0,0.0,0.0,1.0,0.0,110.0,0.0,0.0,-0.2,0.0,5925.700000000001,0.0,100393.59999999999,540.0,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63644877855.0,0.0,538.5,11.0,99.0,10.0,6.0,538.0,0.0,36986.0,2018-01-30 12:44:15,2018.0,1.0,30.0,12.0,44.0,15.0,10.0,0.0,0.0,1.0,0.0,120.0,0.0,0.0,-0.2,0.0,5923.5,0.0,106317.09999999999,540.0,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63644877865.0,0.0,538.3,11.0,99.0,10.0,6.0,538.0,0.0,36986.0,2018-01-30 12:44:25,2018.0,1.0,30.0,12.0,44.0,25.0,10.0,0.0,0.0,1.0,0.0,130.0,-1.0,0.0,-0.2,0.0,5921.299999999999,0.0,112238.4,540.0,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63644877875.0,0.0,538.1,11.0,99.0,10.0,6.0,537.0,0.0,36986.0,2018-01-30 12:44:35,2018.0,1.0,30.0,12.0,44.0,35.0,10.0,0.0,0.0,1.0,0.0,140.0,0.0,0.0,-0.3,0.0,5919.1,0.0,118157.5,540.0,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63644877885.0,0.0,537.8,11.0,99.0,10.0,6.0,537.0,0.0,36986.0,2018-01-30 12:44:45,2018.0,1.0,30.0,12.0,44.0,45.0,10.0,0.0,0.0,1.0,0.0,150.0,0.0,0.0,-0.2,0.0,5915.799999999999,0.0,124073.3,540.0,4.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63644877895.0,0.0,537.6,11.0,99.0,10.0,6.0,537.0,0.0,36986.0,2018-01-30 12:44:55,2018.0,1.0,30.0,12.0,44.0,55.0,10.0,0.0,0.0,1.0,0.0,160.0,0.0,0.0,-0.2,0.0,5913.6,0.0,129986.90000000001,540.0,4.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63644877905.0,0.0,537.4,11.0,99.0,10.0,6.0,537.0,0.0,36986.0,2018-01-30 12:45:05,2018.0,1.0,30.0,12.0,45.0,5.0,10.0,0.0,0.0,1.0,0.0,170.0,-1.0,4.0,-0.3,2.0,5911.4,0.0,135898.30000000002,540.0,4.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63644877915.0,3.0,537.1,13.0,99.0,10.0,6.0,536.0,4.0,36986.0,2018-01-30 12:45:15,2018.0,1.0,30.0,12.0,45.0,15.0,10.0,0.0,0.0,1.0,0.0,180.0,0.0,-1.0,-0.3,0.0,6982.3,2144.0,142880.6,2684.0,4.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63644877925.0,3.0,536.8,13.0,99.0,10.0,6.0,536.0,3.0,36986.0,2018-01-30 12:45:25,2018.0,1.0,30.0,12.0,45.0,25.0,10.0,0.0,0.1,1.0,0.0,190.0,-11.0,107.0,-10.1,98.0,6978.4,1608.0,149859.0,4292.0,4.0,100.0,0.0,0.0,0.85,0.15,3,orange,0.95,0.0,0.0,0.05
63644877935.0,31.0,526.7,111.0,99.0,10.0,6.0,525.0,110.0,36986.1,2018-01-30 12:45:35,2018.0,1.0,30.0,12.0,45.0,35.0,10.0,0.0,0.1,1.0,0.09999999999854481,200.0,8.0,-110.0,6.7,-100.0,58463.700000000004,57750.0,208322.7,62042.0,4.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,2,green,0.9047619047619048,0.0,0.047619047619047616,0.047619047619047616
63644877945.0,33.0,533.4,11.0,99.0,10.0,6.0,533.0,0.0,36986.2,2018-01-30 12:45:45,2018.0,1.0,30.0,12.0,45.0,45.0,10.0,0.0,0.1,1.0,0.19999999999708962,210.0,-1.0,0.0,-0.7,0.0,5867.4,0.0,214190.1,62042.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.8636363636363636,0.045454545454545456,0.045454545454545456,0.045454545454545456
63644877955.0,36.0,532.7,11.0,99.0,10.0,6.0,532.0,0.0,36986.3,2018-01-30 12:45:55,2018.0,1.0,30.0,12.0,45.0,55.0,10.0,0.0,0.1,1.0,0.3000000000029104,220.0,-4.0,51.0,-0.5,27.0,5859.700000000001,0.0,220049.80000000002,62042.0,4.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1,black,0.8260869565217391,0.08695652173913043,0.043478260869565216,0.043478260869565216
63644877965.0,38.0,532.2,38.0,99.0,10.0,6.0,528.0,51.0,36986.4,2018-01-30 12:46:05,2018.0,1.0,30.0,12.0,46.0,5.0,10.0,0.0,0.1,1.0,0.4000000000014552,230.0,4.0,-51.0,0.4,-28.0,20223.600000000002,26928.0,240273.40000000002,88970.0,4.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,2,green,0.7916666666666666,0.08333333333333333,0.08333333333333333,0.041666666666666664
63644877975.0,31.0,532.6,10.0,99.0,10.0,6.0,532.0,0.0,36986.5,2018-01-30 12:46:15,2018.0,1.0,30.0,12.0,46.0,15.0,10.0,0.0,0.1,1.0,0.5,240.0,-1.0,3.0,-2.7,15.0,5326.0,0.0,245599.40000000002,88970.0,4.0,100.0,0.0,0.0,0.8,0.2,1,black,0.76,0.12,0.08,0.04
63644877985.0,35.0,529.9,25.0,99.0,10.0,6.0,531.0,3.0,36986.6,2018-01-30 12:46:25,2018.0,1.0,30.0,12.0,46.0,25.0,10.0,0.0,0.0,1.0,0.5999999999985448,250.0,2.0,-3.0,2.9,-13.0,13247.5,1593.0,258846.90000000002,90563.0,4.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.7307692307692307,0.15384615384615385,0.07692307692307693,0.038461538461538464
63644877995.0,5.0,532.8,12.0,99.0,10.0,6.0,533.0,0.0,36986.6,2018-01-30 12:46:35,2018.0,1.0,30.0,12.0,46.0,35.0,10.0,0.0,0.0,1.0,0.5999999999985448,260.0,-3.0,24.0,-1.6,23.0,6393.599999999999,0.0,265240.5,90563.0,4.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0,red,0.7407407407407407,0.14814814814814814,0.07407407407407407,0.037037037037037035
63644878005.0,4.0,531.2,35.0,99.0,10.0,6.0,530.0,24.0,36986.6,2018-01-30 12:46:45,2018.0,1.0,30.0,12.0,46.0,45.0,10.0,-1.0,0.1,2.0,0.5999999999985448,270.0,-3.0,38.0,-4.0,57.0,18592.0,12720.0,283832.5,103283.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,0.75,0.14285714285714285,0.07142857142857142,0.03571428571428571
63644878015.0,24.0,527.2,92.0,98.0,10.0,6.0,527.0,62.0,36986.7,2018-01-30 12:46:55,2018.0,1.0,30.0,12.0,46.0,55.0,10.0,0.0,0.1,2.0,0.6999999999970896,280.0,-10.0,125.0,-8.4,86.0,48502.4,32674.0,332334.9,135957.0,4.0,100.0,0.0,0.0,0.7241379310344828,0.27586206896551724,3,orange,0.7241379310344828,0.13793103448275862,0.06896551724137931,0.06896551724137931
63644878025.0,40.0,518.8,178.0,98.0,10.0,6.0,517.0,187.0,36986.8,2018-01-30 12:47:05,2018.0,1.0,30.0,12.0,47.0,5.0,10.0,0.0,0.1,2.0,0.8000000000029104,290.0,10.0,-123.0,8.0,-118.0,92346.4,96679.0,424681.30000000005,232636.0,4.0,100.0,0.0,0.0,0.7,0.3,2,green,0.7,0.13333333333333333,0.1,0.06666666666666667
63644878035.0,50.0,526.8,60.0,98.0,10.0,7.0,527.0,64.0,36986.9,2018-01-30 12:47:15,2018.0,1.0,30.0,12.0,47.0,15.0,10.0,0.0,0.1,2.0,0.9000000000014552,300.0,4.0,-64.0,4.8,-52.0,31607.999999999996,33728.0,456289.30000000005,266364.0,3.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,2,green,0.6774193548387096,0.12903225806451613,0.12903225806451613,0.06451612903225806
63644878045.0,47.0,531.6,8.0,98.0,10.0,7.0,531.0,0.0,36987.0,2018-01-30 12:47:25,2018.0,1.0,30.0,12.0,47.0,25.0,10.0,0.0,0.1,2.0,1.0,310.0,1.0,0.0,0.5,0.0,4252.8,0.0,460542.10000000003,266364.0,3.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.65625,0.15625,0.125,0.0625
63644878055.0,44.0,532.1,8.0,98.0,10.0,7.0,532.0,0.0,36987.1,2018-01-30 12:47:35,2018.0,1.0,30.0,12.0,47.0,35.0,10.0,0.0,0.1,2.0,1.0999999999985448,320.0,-11.0,156.0,-9.5,131.0,4256.8,0.0,464798.9,266364.0,3.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,3,orange,0.6363636363636364,0.15151515151515152,0.12121212121212122,0.09090909090909091
63644878065.0,44.0,522.6,139.0,98.0,11.0,7.0,521.0,156.0,36987.2,2018-01-30 12:47:45,2018.0,1.0,30.0,12.0,47.0,45.0,10.0,0.0,0.2,2.0,1.1999999999970896,330.0,3.0,-64.0,2.5,-48.0,72641.40000000001,81276.0,537440.3,347640.0,4.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,2,green,0.6176470588235294,0.14705882352941177,0.14705882352941177,0.08823529411764706
63644878075.0,49.0,525.1,91.0,98.0,11.0,7.0,524.0,92.0,36987.4,2018-01-30 12:47:55,2018.0,1.0,30.0,12.0,47.0,55.0,10.0,0.0,0.1,2.0,1.4000000000014552,340.0,3.0,-34.0,2.8,-30.0,47784.1,48208.0,585224.4,395848.0,4.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,2,green,0.6,0.14285714285714285,0.17142857142857143,0.08571428571428572
63644878085.0,44.0,527.9,61.0,98.0,11.0,7.0,527.0,58.0,36987.5,2018-01-30 12:48:05,2018.0,1.0,30.0,12.0,48.0,5.0,10.0,0.0,0.1,2.0,1.5,350.0,0.0,-4.0,-0.3,13.0,32201.899999999998,30566.0,617426.3,426414.0,4.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,1,black,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.08333333333333333
63644878095.0,45.0,527.6,74.0,98.0,11.0,7.0,527.0,54.0,36987.6,2018-01-30 12:48:15,2018.0,1.0,30.0,12.0,48.0,15.0,10.0,0.0,0.1,2.0,1.5999999999985448,360.0,6.0,-70.0,5.5,-76.0,39042.4,28458.0,656468.7000000001,454872.0,4.0,100.0,0.0,0.0,0.6216216216216216,0.3783783783783784,2,green,0.5675675675675675,0.16216216216216217,0.1891891891891892,0.08108108108108109
63644878105.0,40.0,533.1,-2.0,98.0,11.0,7.0,533.0,-16.0,36987.7,2018-01-30 12:48:25,2018.0,1.0,30.0,12.0,48.0,25.0,10.0,-1.0,0.2,3.0,1.6999999999970896,370.0,-8.0,93.0,-9.1,112.0,-1066.2,-8528.0,655935.6000000001,450608.0,4.0,100.0,0.0,0.02631578947368421,0.6052631578947368,0.3684210526315789,3,orange,0.5526315789473685,0.15789473684210525,0.18421052631578946,0.10526315789473684
63644878115.0,46.0,524.0,110.0,97.0,11.0,7.0,525.0,77.0,36987.9,2018-01-30 12:48:35,2018.0,1.0,30.0,12.0,48.0,35.0,10.0,0.0,0.1,3.0,1.9000000000014552,380.0,7.0,-71.0,8.4,-114.0,57640.0,40425.0,713575.6000000001,491033.0,4.0,100.0,0.0,0.02564102564102564,0.5897435897435898,0.38461538461538464,2,green,0.5384615384615384,0.15384615384615385,0.20512820512820512,0.10256410256410256
63644878125.0,44.0,532.4,-4.0,97.0,11.0,7.0,532.0,6.0,36988.0,2018-01-30 12:48:45,2018.0,1.0,30.0,12.0,48.0,45.0,10.0,0.0,0.1,3.0,2.0,390.0,-5.0,70.0,-2.3,68.0,-2129.6,3192.0,712510.8,494225.0,4.0,100.0,0.0,0.025,0.575,0.4,1,black,0.525,0.175,0.2,0.1
63644878135.0,24.0,530.1,64.0,97.0,11.0,7.0,527.0,76.0,36988.1,2018-01-30 12:48:55,2018.0,1.0,30.0,12.0,48.0,55.0,10.0,0.0,0.1,3.0,2.099999999998545,400.0,-2.0,17.0,-1.4,6.0,33926.4,40052.0,746437.2000000001,534277.0,4.0,100.0,0.0,0.024390243902439025,0.5609756097560976,0.4146341463414634,1,black,0.5121951219512195,0.1951219512195122,0.1951219512195122,0.0975609756097561
63644878145.0,33.0,528.7,70.0,97.0,11.0,7.0,525.0,93.0,36988.2,2018-01-30 12:49:05,2018.0,1.0,30.0,12.0,49.0,5.0,10.0,0.0,0.1,3.0,2.1999999999970896,410.0,9.0,-122.0,4.6,-75.0,37009.0,48825.0,783446.2000000001,583102.0,4.0,100.0,0.0,0.023809523809523808,0.5476190476190477,0.42857142857142855,2,green,0.5,0.19047619047619047,0.21428571428571427,0.09523809523809523
63644878155.0,35.0,533.3,-5.0,97.0,11.0,7.0,534.0,-29.0,36988.3,2018-01-30 12:49:15,2018.0,1.0,30.0,12.0,49.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,420.0,-1.0,29.0,-0.2,18.0,-2666.5,-15486.0,782112.9500000001,575359.0,4.0,100.0,0.0,0.046511627906976744,0.5348837209302325,0.4186046511627907,1,black,0.4883720930232558,0.20930232558139536,0.20930232558139536,0.09302325581395349
63644878165.0,0.0,533.1,13.0,97.0,11.0,7.0,533.0,0.0,36988.3,2018-01-30 12:49:25,2018.0,1.0,30.0,12.0,49.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,430.0,-1.0,0.0,-0.1,15.0,6930.3,0.0,789043.2500000001,575359.0,4.0,100.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,0,red,0.5,0.20454545454545456,0.20454545454545456,0.09090909090909091
63644878175.0,0.0,533.0,28.0,97.0,11.0,7.0,532.0,0.0,36988.3,2018-01-30 12:49:35,2018.0,1.0,30.0,12.0,49.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,440.0,1.0,0.0,0.2,-20.0,14924.0,0.0,803967.2500000001,575359.0,4.0,100.0,0.0,0.044444444444444446,0.5555555555555556,0.4,0,red,0.5111111111111111,0.2,0.2,0.08888888888888889
63644878185.0,0.0,533.2,8.0,97.0,11.0,7.0,533.0,0.0,36988.3,2018-01-30 12:49:45,2018.0,1.0,30.0,12.0,49.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,450.0,1.0,0.0,0.7,3.0,4265.6,0.0,808232.8500000001,575359.0,4.0,100.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,0,red,0.5217391304347826,0.1956521739130435,0.1956521739130435,0.08695652173913043
63644878195.0,0.0,533.9,11.0,97.0,11.0,7.0,534.0,0.0,36988.3,2018-01-30 12:49:55,2018.0,1.0,30.0,12.0,49.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,460.0,0.0,0.0,0.2,0.0,5872.9,0.0,814105.7500000001,575359.0,4.0,100.0,0.0,0.0425531914893617,0.574468085106383,0.3829787234042553,0,red,0.5319148936170213,0.19148936170212766,0.19148936170212766,0.0851063829787234
63644878205.0,0.0,534.1,11.0,97.0,11.0,7.0,534.0,0.0,36988.3,2018-01-30 12:50:05,2018.0,1.0,30.0,12.0,50.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,470.0,0.0,0.0,0.2,0.0,5875.1,0.0,819980.8500000001,575359.0,4.0,100.0,0.0,0.041666666666666664,0.5833333333333334,0.375,0,red,0.5416666666666666,0.1875,0.1875,0.08333333333333333
63644878215.0,0.0,534.3,11.0,97.0,11.0,7.0,534.0,0.0,36988.3,2018-01-30 12:50:15,2018.0,1.0,30.0,12.0,50.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,5877.299999999999,0.0,825858.1500000001,575359.0,4.0,100.0,0.0,0.04081632653061224,0.5918367346938775,0.3673469387755102,0,red,0.5510204081632653,0.1836734693877551,0.1836734693877551,0.08163265306122448
63644878225.0,0.0,534.4,11.0,97.0,11.0,7.0,534.0,0.0,36988.3,2018-01-30 12:50:25,2018.0,1.0,30.0,12.0,50.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,5878.4,0.0,831736.5500000002,575359.0,4.0,100.0,0.0,0.04,0.6,0.36,0,red,0.56,0.18,0.18,0.08
63644878235.0,0.0,534.5,11.0,97.0,11.0,7.0,534.0,0.0,36988.3,2018-01-30 12:50:35,2018.0,1.0,30.0,12.0,50.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,500.0,0.0,0.0,0.1,0.0,5879.5,0.0,837616.0500000002,575359.0,4.0,100.0,0.0,0.0392156862745098,0.6078431372549019,0.35294117647058826,0,red,0.5686274509803921,0.17647058823529413,0.17647058823529413,0.0784313725490196
63644878245.0,0.0,534.6,11.0,97.0,11.0,7.0,534.0,0.0,36988.3,2018-01-30 12:50:45,2018.0,1.0,30.0,12.0,50.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,510.0,0.0,0.0,0.1,0.0,5880.6,0.0,843496.6500000001,575359.0,4.0,100.0,0.0,0.038461538461538464,0.6153846153846154,0.34615384615384615,0,red,0.5769230769230769,0.17307692307692307,0.17307692307692307,0.07692307692307693
63644878255.0,0.0,534.7,11.0,97.0,11.0,7.0,534.0,0.0,36988.3,2018-01-30 12:50:55,2018.0,1.0,30.0,12.0,50.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,520.0,0.0,0.0,0.1,0.0,5881.700000000001,0.0,849378.3500000001,575359.0,4.0,100.0,0.0,0.03773584905660377,0.6226415094339622,0.33962264150943394,0,red,0.5849056603773585,0.16981132075471697,0.16981132075471697,0.07547169811320754
63644878265.0,0.0,534.8,11.0,97.0,11.0,7.0,534.0,0.0,36988.3,2018-01-30 12:51:05,2018.0,1.0,30.0,12.0,51.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,5882.799999999999,0.0,855261.1500000001,575359.0,4.0,100.0,0.0,0.037037037037037035,0.6296296296296297,0.3333333333333333,0,red,0.5925925925925926,0.16666666666666666,0.16666666666666666,0.07407407407407407
63644878275.0,0.0,534.8,11.0,97.0,11.0,8.0,534.0,0.0,36988.3,2018-01-30 12:51:15,2018.0,1.0,30.0,12.0,51.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,540.0,0.0,0.0,0.1,0.0,5882.799999999999,0.0,861143.9500000002,575359.0,3.0,100.0,0.0,0.03636363636363636,0.6363636363636364,0.32727272727272727,0,red,0.6,0.16363636363636364,0.16363636363636364,0.07272727272727272
63644878285.0,0.0,534.9,11.0,97.0,12.0,8.0,534.0,0.0,36988.3,2018-01-30 12:51:25,2018.0,1.0,30.0,12.0,51.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,5883.9,0.0,867027.8500000002,575359.0,4.0,100.0,0.0,0.03571428571428571,0.6428571428571429,0.32142857142857145,0,red,0.6071428571428571,0.16071428571428573,0.16071428571428573,0.07142857142857142
63644878295.0,0.0,534.9,11.0,97.0,12.0,8.0,534.0,0.0,36988.3,2018-01-30 12:51:35,2018.0,1.0,30.0,12.0,51.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,560.0,1.0,0.0,0.1,0.0,5883.9,0.0,872911.7500000002,575359.0,4.0,100.0,0.0,0.03508771929824561,0.6491228070175439,0.3157894736842105,0,red,0.6140350877192983,0.15789473684210525,0.15789473684210525,0.07017543859649122
63644878305.0,0.0,535.0,11.0,97.0,12.0,8.0,535.0,0.0,36988.3,2018-01-30 12:51:45,2018.0,1.0,30.0,12.0,51.0,45.0,10.0,0.0,0.0,3.0,2.3000000000029104,570.0,0.0,0.0,0.0,0.0,5885.0,0.0,878796.7500000002,575359.0,4.0,100.0,0.0,0.034482758620689655,0.6551724137931034,0.3103448275862069,0,red,0.6206896551724138,0.15517241379310345,0.15517241379310345,0.06896551724137931
63644878315.0,0.0,535.0,11.0,97.0,12.0,8.0,535.0,0.0,36988.3,2018-01-30 12:51:55,2018.0,1.0,30.0,12.0,51.0,55.0,10.0,0.0,0.0,3.0,2.3000000000029104,580.0,0.0,0.0,0.0,0.0,5885.0,0.0,884681.7500000002,575359.0,4.0,100.0,0.0,0.03389830508474576,0.6610169491525424,0.3050847457627119,0,red,0.6271186440677966,0.15254237288135594,0.15254237288135594,0.06779661016949153
63644878325.0,0.0,535.0,11.0,97.0,12.0,8.0,535.0,0.0,36988.3,2018-01-30 12:52:05,2018.0,1.0,30.0,12.0,52.0,5.0,10.0,0.0,0.0,3.0,2.3000000000029104,590.0,0.0,0.0,0.1,0.0,5885.0,0.0,890566.7500000002,575359.0,4.0,100.0,0.0,0.03333333333333333,0.6666666666666666,0.3,0,red,0.6333333333333333,0.15,0.15,0.06666666666666667
63644878335.0,0.0,535.1,11.0,97.0,12.0,8.0,535.0,0.0,36988.3,2018-01-30 12:52:15,2018.0,1.0,30.0,12.0,52.0,15.0,10.0,0.0,0.0,3.0,2.3000000000029104,600.0,0.0,0.0,0.0,0.0,5886.1,0.0,896452.8500000002,575359.0,4.0,100.0,0.0,0.03278688524590164,0.6721311475409836,0.29508196721311475,0,red,0.639344262295082,0.14754098360655737,0.14754098360655737,0.06557377049180328
63644878345.0,0.0,535.1,11.0,97.0,12.0,8.0,535.0,0.0,36988.3,2018-01-30 12:52:25,2018.0,1.0,30.0,12.0,52.0,25.0,10.0,0.0,0.0,3.0,2.3000000000029104,610.0,0.0,0.0,0.0,0.0,5886.1,0.0,902338.9500000002,575359.0,4.0,100.0,0.0,0.03225806451612903,0.6774193548387096,0.2903225806451613,0,red,0.6451612903225806,0.14516129032258066,0.14516129032258066,0.06451612903225806
63644878355.0,0.0,535.1,11.0,97.0,12.0,8.0,535.0,0.0,36988.3,2018-01-30 12:52:35,2018.0,1.0,30.0,12.0,52.0,35.0,10.0,0.0,0.0,3.0,2.3000000000029104,620.0,0.0,0.0,0.1,0.0,5886.1,0.0,908225.0500000002,575359.0,4.0,100.0,0.0,0.031746031746031744,0.6825396825396826,0.2857142857142857,0,red,0.6507936507936508,0.14285714285714285,0.14285714285714285,0.06349206349206349
