time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668880241.0,46.0,533.5,59.0,76.0,21.0,16.0,537.0,47.0,72593.9,2018-11-08 08:04:01,2018.0,11.0,8.0,8.0,4.0,1.0,10.0,0.0,0.2,0.0,2.2999999999883585,260.0,5.0,-49.0,0.3,4.0,31476.5,25239.0,78916.65,123116.0,5.0,76.0,0.0,0.48148148148148145,0.18518518518518517,0.3333333333333333,1,black,0.2222222222222222,0.5925925925925926,0.07407407407407407,0.1111111111111111
63668880251.0,40.0,533.8,63.0,76.0,21.0,16.0,542.0,-2.0,72594.1,2018-11-08 08:04:11,2018.0,11.0,8.0,8.0,4.0,11.0,10.0,0.0,0.0,0.0,2.5,270.0,7.0,-56.0,11.2,-118.0,33629.399999999994,-1084.0,112546.04999999999,122574.0,5.0,76.0,0.0,0.5,0.17857142857142858,0.32142857142857145,1,black,0.21428571428571427,0.6071428571428571,0.07142857142857142,0.10714285714285714
63668880261.0,17.0,545.0,-55.0,76.0,21.0,16.0,549.0,-58.0,72594.1,2018-11-08 08:04:21,2018.0,11.0,8.0,8.0,4.0,21.0,10.0,0.0,0.1,0.0,2.5,280.0,-6.0,58.0,-5.3,57.0,-29975.0,-31842.0,97558.54999999999,106653.0,5.0,76.0,0.0,0.5172413793103449,0.1724137931034483,0.3103448275862069,3,orange,0.20689655172413793,0.5862068965517241,0.06896551724137931,0.13793103448275862
63668880271.0,0.0,539.7,2.0,76.0,21.0,16.0,543.0,0.0,72594.2,2018-11-08 08:04:31,2018.0,11.0,8.0,8.0,4.0,31.0,10.0,0.0,0.0,0.0,2.599999999991269,290.0,0.0,0.0,-0.6,0.0,1079.4,0.0,98637.94999999998,106653.0,5.0,76.0,0.0,0.5,0.2,0.3,0,red,0.23333333333333334,0.5666666666666667,0.06666666666666667,0.13333333333333333
63668880281.0,0.0,539.1,2.0,76.0,21.0,16.0,543.0,0.0,72594.2,2018-11-08 08:04:41,2018.0,11.0,8.0,8.0,4.0,41.0,10.0,0.0,0.0,0.0,2.599999999991269,300.0,0.0,0.0,-0.2,1.0,1078.2,0.0,99716.14999999998,106653.0,5.0,76.0,0.0,0.4838709677419355,0.22580645161290322,0.2903225806451613,0,red,0.25806451612903225,0.5483870967741935,0.06451612903225806,0.12903225806451613
63668880291.0,0.0,538.9,3.0,76.0,21.0,16.0,543.0,0.0,72594.2,2018-11-08 08:04:51,2018.0,11.0,8.0,8.0,4.0,51.0,10.0,0.0,0.0,0.0,2.599999999991269,310.0,-14.0,24.0,-12.4,140.0,1616.6999999999998,0.0,101332.84999999998,106653.0,5.0,76.0,0.0,0.46875,0.25,0.28125,0,red,0.28125,0.53125,0.0625,0.125
63668880301.0,32.0,526.5,143.0,76.0,21.0,16.0,529.0,24.0,72594.2,2018-11-08 08:05:01,2018.0,11.0,8.0,8.0,5.0,1.0,10.0,0.0,0.1,0.0,2.599999999991269,320.0,7.0,48.0,6.6,-64.0,75289.5,12696.0,176622.34999999998,119349.0,5.0,76.0,0.0,0.45454545454545453,0.24242424242424243,0.30303030303030304,1,black,0.2727272727272727,0.5454545454545454,0.06060606060606061,0.12121212121212122
63668880311.0,31.0,533.1,79.0,76.0,21.0,16.0,536.0,72.0,72594.3,2018-11-08 08:05:11,2018.0,11.0,8.0,8.0,5.0,11.0,10.0,0.0,0.1,0.0,2.6999999999970896,330.0,4.0,-70.0,4.3,-90.0,42114.9,38592.0,218737.24999999997,157941.0,5.0,76.0,0.0,0.4411764705882353,0.23529411764705882,0.3235294117647059,2,green,0.2647058823529412,0.5294117647058824,0.08823529411764706,0.11764705882352941
63668880321.0,41.0,537.4,-11.0,76.0,21.0,16.0,540.0,2.0,72594.4,2018-11-08 08:05:21,2018.0,11.0,8.0,8.0,5.0,21.0,10.0,0.0,0.1,0.0,2.7999999999883585,340.0,-4.0,52.0,-4.1,67.0,-5911.4,1080.0,215781.54999999996,159021.0,5.0,76.0,0.0,0.42857142857142855,0.22857142857142856,0.34285714285714286,1,black,0.2571428571428571,0.5428571428571428,0.08571428571428572,0.11428571428571428
63668880331.0,41.0,533.3,56.0,76.0,21.0,16.0,536.0,54.0,72594.5,2018-11-08 08:05:31,2018.0,11.0,8.0,8.0,5.0,31.0,10.0,0.0,0.1,0.0,2.8999999999941792,350.0,6.0,-70.0,4.9,-69.0,29864.799999999996,28944.0,245646.34999999995,187965.0,5.0,76.0,0.0,0.4166666666666667,0.2222222222222222,0.3611111111111111,2,green,0.25,0.5277777777777778,0.1111111111111111,0.1111111111111111
63668880341.0,45.0,538.2,-13.0,76.0,21.0,17.0,542.0,-16.0,72594.6,2018-11-08 08:05:41,2018.0,11.0,8.0,8.0,5.0,41.0,10.0,0.0,0.1,0.0,3.0,360.0,9.0,-65.0,8.4,-65.0,-6996.6,-8672.0,242148.04999999996,183629.0,4.0,76.0,0.0,0.43243243243243246,0.21621621621621623,0.35135135135135137,1,black,0.24324324324324326,0.5405405405405406,0.10810810810810811,0.10810810810810811
63668880351.0,22.0,546.6,-78.0,76.0,21.0,17.0,551.0,-81.0,72594.7,2018-11-08 08:05:51,2018.0,11.0,8.0,8.0,5.0,51.0,10.0,0.0,0.0,0.0,3.099999999991269,370.0,-8.0,81.0,-7.0,80.0,-42634.8,-44631.0,220830.64999999997,161313.5,4.0,76.0,0.0,0.4473684210526316,0.21052631578947367,0.34210526315789475,3,orange,0.23684210526315788,0.5263157894736842,0.10526315789473684,0.13157894736842105
63668880361.0,0.0,539.6,2.0,76.0,21.0,17.0,543.0,0.0,72594.7,2018-11-08 08:06:01,2018.0,11.0,8.0,8.0,6.0,1.0,10.0,0.0,0.1,0.0,3.099999999991269,380.0,-7.0,72.0,-6.8,77.0,1079.2,0.0,221909.84999999998,161313.5,4.0,76.0,0.0,0.4358974358974359,0.23076923076923078,0.3333333333333333,0,red,0.2564102564102564,0.5128205128205128,0.10256410256410256,0.1282051282051282
63668880371.0,18.0,532.8,79.0,76.0,21.0,17.0,536.0,72.0,72594.8,2018-11-08 08:06:11,2018.0,11.0,8.0,8.0,6.0,11.0,10.0,0.0,0.0,0.0,3.1999999999970896,390.0,8.0,-138.0,4.5,-88.0,42091.2,38592.0,264001.05,199905.5,4.0,76.0,0.0,0.425,0.225,0.35,2,green,0.25,0.5,0.125,0.125
63668880381.0,36.0,537.3,-9.0,76.0,21.0,17.0,544.0,-66.0,72594.8,2018-11-08 08:06:21,2018.0,11.0,8.0,8.0,6.0,21.0,10.0,0.0,0.1,0.0,3.1999999999970896,400.0,1.0,29.0,1.8,-7.0,-4835.7,-35904.0,261583.19999999998,181953.5,4.0,76.0,0.0,0.43902439024390244,0.21951219512195122,0.34146341463414637,3,orange,0.24390243902439024,0.4878048780487805,0.12195121951219512,0.14634146341463414
63668880391.0,13.0,539.1,-16.0,76.0,21.0,17.0,545.0,-37.0,72594.9,2018-11-08 08:06:31,2018.0,11.0,8.0,8.0,6.0,31.0,10.0,0.0,0.0,0.0,3.2999999999883585,410.0,-15.0,40.0,-11.7,135.0,-8625.6,-20165.0,257270.4,171871.0,4.0,76.0,0.0,0.4523809523809524,0.21428571428571427,0.3333333333333333,0,red,0.2619047619047619,0.47619047619047616,0.11904761904761904,0.14285714285714285
63668880401.0,35.0,527.4,119.0,76.0,21.0,17.0,530.0,3.0,72594.9,2018-11-08 08:06:41,2018.0,11.0,8.0,8.0,6.0,41.0,10.0,0.0,0.2,0.0,3.2999999999883585,420.0,5.0,47.0,4.1,-57.0,62760.6,1590.0,320031.0,173461.0,4.0,76.0,0.0,0.4418604651162791,0.20930232558139536,0.3488372093023256,1,black,0.2558139534883721,0.4883720930232558,0.11627906976744186,0.13953488372093023
63668880411.0,44.0,531.5,62.0,76.0,21.0,17.0,535.0,50.0,72595.1,2018-11-08 08:06:51,2018.0,11.0,8.0,8.0,6.0,51.0,10.0,0.0,0.1,0.0,3.5,430.0,7.0,-67.0,6.3,-76.0,32953.0,26750.0,352984.0,200211.0,4.0,76.0,0.0,0.4318181818181818,0.20454545454545456,0.36363636363636365,2,green,0.25,0.4772727272727273,0.13636363636363635,0.13636363636363635
63668880421.0,46.0,537.8,-14.0,76.0,21.0,17.0,542.0,-17.0,72595.2,2018-11-08 08:07:01,2018.0,11.0,8.0,8.0,7.0,1.0,10.0,0.0,0.1,0.0,3.599999999991269,440.0,9.0,-71.0,8.6,-71.0,-7529.199999999999,-9214.0,349219.4,195604.0,4.0,76.0,0.0,0.4444444444444444,0.2,0.35555555555555557,1,black,0.24444444444444444,0.4888888888888889,0.13333333333333333,0.13333333333333333
63668880431.0,24.0,546.4,-85.0,76.0,21.0,17.0,551.0,-88.0,72595.3,2018-11-08 08:07:11,2018.0,11.0,8.0,8.0,7.0,11.0,10.0,0.0,0.0,0.0,3.6999999999970896,450.0,-8.0,88.0,-7.1,87.0,-46444.0,-48488.0,325997.4,171360.0,4.0,76.0,0.0,0.45652173913043476,0.1956521739130435,0.34782608695652173,3,orange,0.2391304347826087,0.4782608695652174,0.13043478260869565,0.15217391304347827
63668880441.0,0.0,539.3,2.0,76.0,21.0,17.0,543.0,0.0,72595.3,2018-11-08 08:07:21,2018.0,11.0,8.0,8.0,7.0,21.0,10.0,0.0,0.0,0.0,3.6999999999970896,460.0,-1.0,1.0,-0.5,0.0,1078.6,0.0,327076.0,171360.0,4.0,76.0,0.0,0.44680851063829785,0.2127659574468085,0.3404255319148936,0,red,0.2553191489361702,0.46808510638297873,0.1276595744680851,0.14893617021276595
63668880451.0,1.0,538.8,2.0,76.0,21.0,17.0,542.0,1.0,72595.3,2018-11-08 08:07:31,2018.0,11.0,8.0,8.0,7.0,31.0,10.0,0.0,0.1,0.0,3.6999999999970896,470.0,-2.0,-11.0,-3.3,-7.0,1077.6,542.0,328153.6,171902.0,4.0,76.0,0.0,0.4375,0.20833333333333334,0.3541666666666667,0,red,0.2708333333333333,0.4583333333333333,0.125,0.14583333333333334
63668880461.0,32.0,535.5,-5.0,76.0,21.0,17.0,540.0,-10.0,72595.4,2018-11-08 08:07:41,2018.0,11.0,8.0,8.0,7.0,41.0,10.0,0.0,0.0,0.0,3.7999999999883585,480.0,10.0,-89.0,9.6,-88.0,-2677.5,-5400.0,326814.85,169202.0,4.0,76.0,0.0,0.4489795918367347,0.20408163265306123,0.3469387755102041,1,black,0.2653061224489796,0.46938775510204084,0.12244897959183673,0.14285714285714285
63668880471.0,27.0,545.1,-93.0,76.0,21.0,17.0,550.0,-99.0,72595.4,2018-11-08 08:07:51,2018.0,11.0,8.0,8.0,7.0,51.0,10.0,0.0,0.1,0.0,3.7999999999883585,490.0,-14.0,164.0,-10.9,149.0,-50694.3,-54450.0,301467.69999999995,141977.0,4.0,76.0,0.0,0.46,0.2,0.34,3,orange,0.26,0.46,0.12,0.16
63668880481.0,22.0,534.2,56.0,76.0,21.0,17.0,536.0,65.0,72595.5,2018-11-08 08:08:01,2018.0,11.0,8.0,8.0,8.0,1.0,10.0,0.0,0.1,0.0,3.8999999999941792,500.0,3.0,-79.0,-1.1,-58.0,29915.200000000004,34840.0,331382.89999999997,176817.0,4.0,76.0,0.0,0.45098039215686275,0.19607843137254902,0.35294117647058826,2,green,0.2549019607843137,0.45098039215686275,0.13725490196078433,0.1568627450980392
63668880491.0,45.0,533.1,-2.0,76.0,21.0,17.0,539.0,-14.0,72595.6,2018-11-08 08:08:11,2018.0,11.0,8.0,8.0,8.0,11.0,10.0,0.0,0.1,0.0,4.0,510.0,3.0,-1.0,4.8,-11.0,-1066.2,-7546.0,330849.8,173044.0,4.0,76.0,0.0,0.46153846153846156,0.19230769230769232,0.34615384615384615,1,black,0.25,0.46153846153846156,0.1346153846153846,0.15384615384615385
63668880501.0,41.0,537.9,-13.0,76.0,21.0,17.0,542.0,-15.0,72595.7,2018-11-08 08:08:21,2018.0,11.0,8.0,8.0,8.0,21.0,10.0,0.0,0.1,0.0,4.099999999991269,520.0,1.0,-4.0,2.0,-4.0,-6992.7,-8130.0,327353.45,168979.0,4.0,76.0,0.0,0.4716981132075472,0.18867924528301888,0.33962264150943394,1,black,0.24528301886792453,0.4716981132075472,0.1320754716981132,0.1509433962264151
63668880511.0,41.0,539.9,-17.0,76.0,21.0,17.0,543.0,-19.0,72595.8,2018-11-08 08:08:31,2018.0,11.0,8.0,8.0,8.0,31.0,10.0,0.0,0.1,0.0,4.19999999999709,530.0,-1.0,19.0,-2.1,52.0,-9178.3,-10317.0,322764.3,163820.5,4.0,76.0,0.0,0.48148148148148145,0.18518518518518517,0.3333333333333333,1,black,0.24074074074074073,0.48148148148148145,0.12962962962962962,0.14814814814814814
63668880521.0,13.0,537.8,35.0,76.0,21.0,17.0,542.0,0.0,72595.9,2018-11-08 08:08:41,2018.0,11.0,8.0,8.0,8.0,41.0,10.0,0.0,0.0,0.0,4.2999999999883585,540.0,0.0,0.0,0.1,-30.0,18823.0,0.0,341587.3,163820.5,4.0,76.0,0.0,0.4727272727272727,0.2,0.32727272727272727,0,red,0.2545454545454545,0.4727272727272727,0.12727272727272726,0.14545454545454545
63668880531.0,0.0,537.9,5.0,76.0,21.0,17.0,542.0,0.0,72595.9,2018-11-08 08:08:51,2018.0,11.0,8.0,8.0,8.0,51.0,10.0,0.0,0.0,0.0,4.2999999999883585,550.0,-1.0,0.0,-0.3,-5.0,2689.5,0.0,344276.8,163820.5,4.0,76.0,0.0,0.4642857142857143,0.21428571428571427,0.32142857142857145,0,red,0.26785714285714285,0.4642857142857143,0.125,0.14285714285714285
63668880541.0,0.0,537.6,0.0,76.0,21.0,17.0,541.0,0.0,72595.9,2018-11-08 08:09:01,2018.0,11.0,8.0,8.0,9.0,1.0,10.0,0.0,0.0,0.0,4.2999999999883585,560.0,-8.0,93.0,-6.0,84.0,0.0,0.0,344276.8,163820.5,4.0,76.0,0.0,0.45614035087719296,0.22807017543859648,0.3157894736842105,0,red,0.2807017543859649,0.45614035087719296,0.12280701754385964,0.14035087719298245
63668880551.0,18.0,531.6,84.0,76.0,21.0,17.0,533.0,93.0,72595.9,2018-11-08 08:09:11,2018.0,11.0,8.0,8.0,9.0,11.0,10.0,0.0,0.1,0.0,4.2999999999883585,570.0,5.0,-108.0,1.7,-83.0,44654.4,49569.0,388931.2,213389.5,4.0,76.0,0.0,0.4482758620689655,0.22413793103448276,0.3275862068965517,2,green,0.27586206896551724,0.4482758620689655,0.13793103448275862,0.13793103448275862
63668880561.0,42.0,533.3,1.0,76.0,21.0,17.0,538.0,-15.0,72596.0,2018-11-08 08:09:21,2018.0,11.0,8.0,8.0,9.0,21.0,10.0,0.0,0.1,0.0,4.399999999994179,580.0,-4.0,62.0,-1.1,64.0,533.3,-8070.0,389464.5,209354.5,4.0,76.0,0.0,0.4576271186440678,0.22033898305084745,0.3220338983050847,3,orange,0.2711864406779661,0.4406779661016949,0.13559322033898305,0.15254237288135594
63668880571.0,46.0,532.2,65.0,76.0,21.0,17.0,534.0,47.0,72596.1,2018-11-08 08:09:31,2018.0,11.0,8.0,8.0,9.0,31.0,10.0,0.0,0.2,0.0,4.5,590.0,6.0,-64.0,4.2,-82.0,34593.0,25098.0,424057.5,234452.5,4.0,76.0,0.0,0.45,0.21666666666666667,0.3333333333333333,2,green,0.26666666666666666,0.43333333333333335,0.15,0.15
63668880581.0,49.0,536.4,-17.0,76.0,21.0,17.0,540.0,-17.0,72596.3,2018-11-08 08:09:41,2018.0,11.0,8.0,8.0,9.0,41.0,10.0,0.0,0.1,0.0,4.69999999999709,600.0,13.0,-25.0,11.2,-126.0,-9118.8,-9180.0,419498.1,229862.5,4.0,76.0,0.0,0.45901639344262296,0.21311475409836064,0.32786885245901637,1,black,0.26229508196721313,0.4426229508196721,0.14754098360655737,0.14754098360655737
