time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644975045.0,29.0,532.7,-13.0,65.0,21.0,15.0,534.0,-8.0,38251.5,2018-01-31 15:44:05,2018.0,1.0,31.0,15.0,44.0,5.0,10.0,0.0,0.0,2.0,3.900000000001455,600.0,-10.0,37.0,-8.7,151.0,-6925.1,-4272.0,727986.1999999997,316316.0,6.0,67.0,0.0,0.3114754098360656,0.2786885245901639,0.4098360655737705,1,black,0.36065573770491804,0.3442622950819672,0.14754098360655737,0.14754098360655737
63644975055.0,28.0,524.0,138.0,65.0,21.0,15.0,524.0,29.0,38251.5,2018-01-31 15:44:15,2018.0,1.0,31.0,15.0,44.0,15.0,10.0,0.0,0.1,2.0,3.900000000001455,610.0,5.0,0.0,2.7,-101.0,72312.0,15196.0,800298.1999999997,331512.0,6.0,67.0,0.0,0.3064516129032258,0.27419354838709675,0.41935483870967744,1,black,0.3548387096774194,0.3548387096774194,0.14516129032258066,0.14516129032258066
63644975065.0,45.0,526.7,37.0,65.0,21.0,15.0,529.0,29.0,38251.6,2018-01-31 15:44:25,2018.0,1.0,31.0,15.0,44.0,25.0,10.0,0.0,0.2,2.0,4.0,620.0,-1.0,4.0,-0.8,22.0,19487.9,15341.0,819786.0999999997,346853.0,6.0,67.0,0.0,0.30158730158730157,0.2698412698412698,0.42857142857142855,1,black,0.3492063492063492,0.36507936507936506,0.14285714285714285,0.14285714285714285
63644975075.0,47.0,525.9,59.0,65.0,21.0,15.0,528.0,33.0,38251.8,2018-01-31 15:44:35,2018.0,1.0,31.0,15.0,44.0,35.0,10.0,0.0,0.1,2.0,4.200000000004366,630.0,7.0,-87.0,5.6,-69.0,31028.1,17424.0,850814.1999999997,364277.0,6.0,67.0,0.0,0.296875,0.265625,0.4375,2,green,0.34375,0.359375,0.15625,0.140625
63644975085.0,35.0,531.5,-10.0,65.0,21.0,15.0,535.0,-54.0,38251.9,2018-01-31 15:44:45,2018.0,1.0,31.0,15.0,44.0,45.0,10.0,0.0,0.0,2.0,4.30000000000291,640.0,0.0,54.0,0.8,12.0,-5315.0,-28890.0,848156.6999999997,349832.0,6.0,67.0,0.0,0.3076923076923077,0.26153846153846155,0.4307692307692308,3,orange,0.3384615384615385,0.35384615384615387,0.15384615384615385,0.15384615384615385
63644975095.0,1.0,532.3,2.0,65.0,21.0,15.0,535.0,0.0,38251.9,2018-01-31 15:44:55,2018.0,1.0,31.0,15.0,44.0,55.0,10.0,0.0,0.0,2.0,4.30000000000291,650.0,-1.0,0.0,-0.2,0.0,1064.6,0.0,849221.2999999997,349832.0,6.0,67.0,0.0,0.30303030303030304,0.2727272727272727,0.42424242424242425,0,red,0.3484848484848485,0.3484848484848485,0.15151515151515152,0.15151515151515152
63644975105.0,1.0,532.1,2.0,65.0,21.0,15.0,534.0,0.0,38251.9,2018-01-31 15:45:05,2018.0,1.0,31.0,15.0,45.0,5.0,10.0,0.0,0.0,2.0,4.30000000000291,660.0,0.0,0.0,0.1,-1.0,1064.2,0.0,850285.4999999997,349832.0,6.0,67.0,0.0,0.29850746268656714,0.2835820895522388,0.417910447761194,0,red,0.3582089552238806,0.34328358208955223,0.14925373134328357,0.14925373134328357
63644975115.0,0.0,532.2,1.0,65.0,21.0,15.0,534.0,0.0,38251.9,2018-01-31 15:45:15,2018.0,1.0,31.0,15.0,45.0,15.0,10.0,0.0,0.0,2.0,4.30000000000291,670.0,0.0,0.0,0.1,0.0,532.2,0.0,850817.6999999996,349832.0,6.0,67.0,0.0,0.29411764705882354,0.29411764705882354,0.4117647058823529,0,red,0.36764705882352944,0.3382352941176471,0.14705882352941177,0.14705882352941177
63644975125.0,0.0,532.3,1.0,65.0,21.0,15.0,534.0,0.0,38251.9,2018-01-31 15:45:25,2018.0,1.0,31.0,15.0,45.0,25.0,10.0,-1.0,0.1,3.0,4.30000000000291,680.0,-12.0,47.0,-11.4,170.0,532.3,0.0,851349.9999999997,349832.0,6.0,67.0,0.0,0.2898550724637681,0.30434782608695654,0.4057971014492754,0,red,0.37681159420289856,0.3333333333333333,0.14492753623188406,0.14492753623188406
63644975135.0,35.0,520.9,171.0,64.0,21.0,15.0,522.0,47.0,38252.0,2018-01-31 15:45:35,2018.0,1.0,31.0,15.0,45.0,35.0,10.0,0.0,0.1,3.0,4.400000000001455,690.0,6.0,-15.0,5.1,-128.0,89073.9,24534.0,940423.8999999997,374366.0,6.0,67.0,0.0,0.2857142857142857,0.3,0.4142857142857143,1,black,0.37142857142857144,0.34285714285714286,0.14285714285714285,0.14285714285714285
63644975145.0,50.0,526.0,43.0,64.0,21.0,15.0,528.0,32.0,38252.1,2018-01-31 15:45:45,2018.0,1.0,31.0,15.0,45.0,45.0,10.0,0.0,0.1,3.0,4.5,700.0,5.0,-48.0,4.7,-56.0,22618.0,16896.0,963041.8999999997,391262.0,6.0,67.0,0.0,0.28169014084507044,0.29577464788732394,0.4225352112676056,1,black,0.36619718309859156,0.352112676056338,0.14084507042253522,0.14084507042253522
63644975155.0,44.0,530.7,-13.0,64.0,21.0,15.0,533.0,-16.0,38252.2,2018-01-31 15:45:55,2018.0,1.0,31.0,15.0,45.0,55.0,10.0,0.0,0.1,3.0,4.599999999998545,710.0,-10.0,40.0,-9.1,173.0,-6899.1,-8528.0,959592.3499999996,386998.0,6.0,67.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,1,black,0.3611111111111111,0.3611111111111111,0.1388888888888889,0.1388888888888889
63644975165.0,42.0,521.6,160.0,64.0,21.0,15.0,523.0,24.0,38252.3,2018-01-31 15:46:05,2018.0,1.0,31.0,15.0,46.0,5.0,10.0,0.0,0.2,3.0,4.700000000004366,720.0,8.0,-16.0,6.9,-149.0,83456.0,12552.0,1043048.3499999996,399550.0,6.0,67.0,0.0,0.2876712328767123,0.2876712328767123,0.4246575342465753,1,black,0.3561643835616438,0.3698630136986301,0.136986301369863,0.136986301369863
63644975175.0,50.0,528.5,11.0,64.0,21.0,15.0,531.0,8.0,38252.5,2018-01-31 15:46:15,2018.0,1.0,31.0,15.0,46.0,15.0,10.0,0.0,0.1,3.0,4.900000000001455,730.0,-3.0,28.0,-2.0,39.0,5813.5,4248.0,1048861.8499999996,403798.0,6.0,67.0,0.0,0.28378378378378377,0.28378378378378377,0.43243243243243246,1,black,0.35135135135135137,0.3783783783783784,0.13513513513513514,0.13513513513513514
63644975185.0,51.0,526.5,50.0,64.0,21.0,15.0,528.0,36.0,38252.6,2018-01-31 15:46:25,2018.0,1.0,31.0,15.0,46.0,25.0,10.0,0.0,0.1,3.0,5.0,740.0,3.0,25.0,5.2,-15.0,26325.0,19008.0,1075186.8499999996,422806.0,6.0,67.0,0.0,0.28,0.28,0.44,1,black,0.3466666666666667,0.38666666666666666,0.13333333333333333,0.13333333333333333
63644975195.0,31.0,531.7,35.0,64.0,21.0,15.0,531.0,61.0,38252.7,2018-01-31 15:46:35,2018.0,1.0,31.0,15.0,46.0,35.0,10.0,0.0,0.1,3.0,5.099999999998545,750.0,3.0,-61.0,0.2,-34.0,18609.5,32391.0,1093796.3499999996,455197.0,6.0,67.0,0.0,0.27631578947368424,0.27631578947368424,0.4473684210526316,2,green,0.34210526315789475,0.3815789473684211,0.14473684210526316,0.13157894736842105
63644975205.0,0.0,531.9,1.0,64.0,21.0,15.0,534.0,0.0,38252.8,2018-01-31 15:46:45,2018.0,1.0,31.0,15.0,46.0,45.0,10.0,0.0,0.0,3.0,5.200000000004366,760.0,-13.0,33.0,-12.5,176.0,531.9,0.0,1094328.2499999995,455197.0,6.0,67.0,0.0,0.2727272727272727,0.2857142857142857,0.44155844155844154,0,red,0.35064935064935066,0.37662337662337664,0.14285714285714285,0.12987012987012986
63644975215.0,41.0,519.4,177.0,64.0,21.0,15.0,521.0,33.0,38252.8,2018-01-31 15:46:55,2018.0,1.0,31.0,15.0,46.0,55.0,10.0,0.0,0.2,3.0,5.200000000004366,770.0,10.0,-51.0,9.6,-191.0,91933.8,17193.0,1186262.0499999996,472390.0,6.0,67.0,0.0,0.2692307692307692,0.28205128205128205,0.44871794871794873,1,black,0.34615384615384615,0.38461538461538464,0.14102564102564102,0.1282051282051282
63644975225.0,47.0,529.0,-14.0,64.0,21.0,15.0,531.0,-18.0,38253.0,2018-01-31 15:47:05,2018.0,1.0,31.0,15.0,47.0,5.0,10.0,0.0,0.1,3.0,5.400000000001455,780.0,1.0,41.0,1.6,15.0,-7406.0,-9558.0,1182559.0499999996,467611.0,6.0,67.0,0.0,0.27848101265822783,0.27848101265822783,0.4430379746835443,1,black,0.34177215189873417,0.3924050632911392,0.13924050632911392,0.12658227848101267
63644975235.0,26.0,530.6,1.0,64.0,21.0,15.0,532.0,23.0,38253.1,2018-01-31 15:47:15,2018.0,1.0,31.0,15.0,47.0,15.0,10.0,0.0,0.1,3.0,5.5,790.0,-8.0,58.0,-7.5,91.0,530.6,12236.0,1183089.6499999997,479847.0,6.0,67.0,0.0,0.275,0.275,0.45,1,black,0.3375,0.4,0.1375,0.125
63644975245.0,44.0,523.1,92.0,64.0,21.0,15.0,524.0,81.0,38253.2,2018-01-31 15:47:25,2018.0,1.0,31.0,15.0,47.0,25.0,10.0,0.0,0.1,3.0,5.599999999998545,800.0,3.0,-25.0,3.3,-37.0,48125.200000000004,42444.0,1231214.8499999996,522291.0,6.0,67.0,0.0,0.2716049382716049,0.2716049382716049,0.4567901234567901,2,green,0.3333333333333333,0.3950617283950617,0.14814814814814814,0.12345679012345678
63644975255.0,44.0,526.4,55.0,64.0,21.0,15.0,527.0,56.0,38253.3,2018-01-31 15:47:35,2018.0,1.0,31.0,15.0,47.0,35.0,10.0,-1.0,0.1,4.0,5.700000000004366,810.0,1.0,-22.0,-0.4,-6.0,28952.0,29512.0,1260166.8499999996,551803.0,6.0,67.0,0.0,0.2682926829268293,0.2682926829268293,0.4634146341463415,1,black,0.32926829268292684,0.4024390243902439,0.14634146341463414,0.12195121951219512
63644975265.0,46.0,526.0,49.0,63.0,21.0,15.0,528.0,34.0,38253.4,2018-01-31 15:47:45,2018.0,1.0,31.0,15.0,47.0,45.0,10.0,0.0,0.1,4.0,5.80000000000291,820.0,1.0,-16.0,1.3,-20.0,25774.0,17952.0,1285940.8499999996,569755.0,6.0,67.0,0.0,0.26506024096385544,0.26506024096385544,0.46987951807228917,1,black,0.3253012048192771,0.40963855421686746,0.14457831325301204,0.12048192771084337
63644975275.0,46.0,527.3,29.0,63.0,21.0,15.0,529.0,18.0,38253.5,2018-01-31 15:47:55,2018.0,1.0,31.0,15.0,47.0,55.0,10.0,0.0,0.2,4.0,5.900000000001455,830.0,-4.0,-15.0,-2.8,77.0,15291.699999999999,9522.0,1301232.5499999996,579277.0,6.0,67.0,0.0,0.2619047619047619,0.2619047619047619,0.47619047619047616,1,black,0.32142857142857145,0.4166666666666667,0.14285714285714285,0.11904761904761904
63644975285.0,38.0,524.5,106.0,63.0,21.0,15.0,525.0,3.0,38253.7,2018-01-31 15:48:05,2018.0,1.0,31.0,15.0,48.0,5.0,10.0,0.0,0.1,4.0,6.099999999998545,840.0,2.0,35.0,0.9,-59.0,55597.0,1575.0,1356829.5499999996,580852.0,6.0,67.0,0.0,0.25882352941176473,0.25882352941176473,0.4823529411764706,1,black,0.3176470588235294,0.4235294117647059,0.1411764705882353,0.11764705882352941
63644975295.0,49.0,525.4,47.0,63.0,21.0,15.0,527.0,38.0,38253.8,2018-01-31 15:48:15,2018.0,1.0,31.0,15.0,48.0,15.0,10.0,0.0,0.1,4.0,6.200000000004366,850.0,12.0,-77.0,10.5,-186.0,24693.8,20026.0,1381523.3499999996,600878.0,6.0,67.0,0.0,0.2558139534883721,0.2558139534883721,0.4883720930232558,1,black,0.313953488372093,0.43023255813953487,0.13953488372093023,0.11627906976744186
63644975305.0,42.0,535.9,-139.0,63.0,21.0,15.0,539.0,-39.0,38253.9,2018-01-31 15:48:25,2018.0,1.0,31.0,15.0,48.0,25.0,10.0,0.0,0.1,4.0,6.30000000000291,860.0,-10.0,54.0,-10.9,197.0,-74490.09999999999,-21021.0,1344278.2999999996,590367.5,6.0,67.0,0.0,0.26436781609195403,0.25287356321839083,0.4827586206896552,3,orange,0.3103448275862069,0.42528735632183906,0.13793103448275862,0.12643678160919541
63644975315.0,44.0,525.0,58.0,63.0,21.0,15.0,529.0,15.0,38254.0,2018-01-31 15:48:35,2018.0,1.0,31.0,15.0,48.0,35.0,10.0,0.0,0.1,4.0,6.400000000001455,870.0,5.0,-32.0,6.3,-56.0,30450.0,7935.0,1374728.2999999996,598302.5,6.0,67.0,0.0,0.26136363636363635,0.25,0.48863636363636365,1,black,0.3068181818181818,0.4318181818181818,0.13636363636363635,0.125
63644975325.0,8.0,531.3,2.0,63.0,21.0,15.0,534.0,-17.0,38254.1,2018-01-31 15:48:45,2018.0,1.0,31.0,15.0,48.0,45.0,10.0,0.0,0.0,4.0,6.5,880.0,-10.0,22.0,-8.5,137.0,1062.6,-9078.0,1375790.8999999997,593763.5,6.0,67.0,0.0,0.2696629213483146,0.24719101123595505,0.48314606741573035,0,red,0.3146067415730337,0.42696629213483145,0.1348314606741573,0.12359550561797752
63644975335.0,21.0,522.8,139.0,63.0,21.0,15.0,524.0,5.0,38254.1,2018-01-31 15:48:55,2018.0,1.0,31.0,15.0,48.0,55.0,10.0,0.0,0.1,4.0,6.5,890.0,7.0,-5.0,6.6,-126.0,72669.2,2620.0,1448460.0999999996,596383.5,6.0,67.0,0.0,0.26666666666666666,0.24444444444444444,0.4888888888888889,0,red,0.32222222222222224,0.4222222222222222,0.13333333333333333,0.12222222222222222
63644975345.0,23.0,529.4,13.0,63.0,21.0,15.0,531.0,0.0,38254.2,2018-01-31 15:49:05,2018.0,1.0,31.0,15.0,49.0,5.0,10.0,0.0,0.0,4.0,6.599999999998545,900.0,1.0,0.0,0.9,-8.0,6882.2,0.0,1455342.2999999996,596383.5,6.0,67.0,0.0,0.26373626373626374,0.25274725274725274,0.4835164835164835,1,black,0.31868131868131866,0.42857142857142855,0.13186813186813187,0.12087912087912088
63644975355.0,1.0,530.3,5.0,63.0,21.0,15.0,532.0,0.0,38254.2,2018-01-31 15:49:15,2018.0,1.0,31.0,15.0,49.0,15.0,10.0,0.0,0.0,4.0,6.599999999998545,910.0,0.0,0.0,0.0,-1.0,2651.5,0.0,1457993.7999999996,596383.5,6.0,67.0,0.0,0.2608695652173913,0.2608695652173913,0.4782608695652174,0,red,0.32608695652173914,0.42391304347826086,0.13043478260869565,0.11956521739130435
63644975365.0,1.0,530.3,4.0,63.0,21.0,15.0,532.0,0.0,38254.2,2018-01-31 15:49:25,2018.0,1.0,31.0,15.0,49.0,25.0,10.0,0.0,0.0,4.0,6.599999999998545,920.0,-8.0,0.0,0.4,-3.0,2121.2,0.0,1460114.9999999995,596383.5,6.0,67.0,0.0,0.25806451612903225,0.26881720430107525,0.4731182795698925,0,red,0.3333333333333333,0.41935483870967744,0.12903225806451613,0.11827956989247312
63644975375.0,0.0,530.7,1.0,63.0,21.0,15.0,524.0,0.0,38254.2,2018-01-31 15:49:35,2018.0,1.0,31.0,15.0,49.0,35.0,0.0,0.0,0.0,4.0,6.599999999998545,930.0,0.0,0.0,0.0,0.0,530.7,0.0,1460645.6999999995,596383.5,6.0,67.0,0.0,0.2553191489361702,0.2765957446808511,0.46808510638297873,0,red,0.3404255319148936,0.4148936170212766,0.1276595744680851,0.11702127659574468
