time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651680392.0,0.0,551.6,1.0,100.0,29.0,25.0,551.0,0.0,45324.0,2018-04-19 06:19:52,2018.0,4.0,19.0,6.0,19.0,52.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-0.1,0.0,551.6,0.0,31269.25,2491.5,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63651680402.0,0.0,551.5,1.0,100.0,29.0,25.0,551.0,0.0,45324.0,2018-04-19 06:20:02,2018.0,4.0,19.0,6.0,20.0,2.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,0.0,551.5,0.0,31820.75,2491.5,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,1.0,0.0,0.0,0.0
63651680412.0,0.0,551.4,1.0,100.0,29.0,25.0,551.0,0.0,45324.0,2018-04-19 06:20:12,2018.0,4.0,19.0,6.0,20.0,12.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,551.4,0.0,32372.15,2491.5,4.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,1.0,0.0,0.0,0.0
63651680422.0,0.0,551.3,1.0,100.0,29.0,25.0,551.0,0.0,45324.0,2018-04-19 06:20:22,2018.0,4.0,19.0,6.0,20.0,22.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,551.3,0.0,32923.450000000004,2491.5,4.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,0,red,1.0,0.0,0.0,0.0
63651680432.0,0.0,551.2,1.0,100.0,29.0,25.0,551.0,0.0,45324.0,2018-04-19 06:20:32,2018.0,4.0,19.0,6.0,20.0,32.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,551.2,0.0,33474.65,2491.5,4.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63651680442.0,0.0,551.1,1.0,100.0,29.0,25.0,551.0,0.0,45324.0,2018-04-19 06:20:42,2018.0,4.0,19.0,6.0,20.0,42.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,551.1,0.0,34025.75,2491.5,4.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63651680452.0,0.0,551.0,1.0,100.0,29.0,25.0,551.0,0.0,45324.0,2018-04-19 06:20:52,2018.0,4.0,19.0,6.0,20.0,52.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,0.0,551.0,0.0,34576.75,2491.5,4.0,100.0,0.0,0.0,0.8823529411764706,0.11764705882352941,0,red,1.0,0.0,0.0,0.0
63651680462.0,0.0,550.9,1.0,100.0,29.0,25.0,551.0,0.0,45324.0,2018-04-19 06:21:02,2018.0,4.0,19.0,6.0,21.0,2.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.2,0.0,550.9,0.0,35127.65,2491.5,4.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63651680472.0,0.0,550.7,1.0,100.0,29.0,25.0,551.0,0.0,45324.0,2018-04-19 06:21:12,2018.0,4.0,19.0,6.0,21.0,12.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,550.7,0.0,35678.35,2491.5,4.0,100.0,0.0,0.0,0.8947368421052632,0.10526315789473684,0,red,1.0,0.0,0.0,0.0
63651680482.0,0.0,550.6,1.0,100.0,29.0,25.0,551.0,0.0,45324.0,2018-04-19 06:21:22,2018.0,4.0,19.0,6.0,21.0,22.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,550.6,0.0,36228.95,2491.5,4.0,100.0,0.0,0.0,0.9,0.1,0,red,1.0,0.0,0.0,0.0
63651680492.0,0.0,550.6,1.0,100.0,29.0,25.0,551.0,0.0,45324.0,2018-04-19 06:21:32,2018.0,4.0,19.0,6.0,21.0,32.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.2,0.0,550.6,0.0,36779.549999999996,2491.5,4.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,0,red,1.0,0.0,0.0,0.0
63651680502.0,0.0,550.4,1.0,100.0,29.0,25.0,550.0,0.0,45324.0,2018-04-19 06:21:42,2018.0,4.0,19.0,6.0,21.0,42.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,550.4,0.0,37329.95,2491.5,4.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63651680512.0,0.0,550.3,1.0,100.0,29.0,25.0,550.0,0.0,45324.0,2018-04-19 06:21:52,2018.0,4.0,19.0,6.0,21.0,52.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,550.3,0.0,37880.25,2491.5,4.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63651680522.0,0.0,550.2,1.0,100.0,29.0,25.0,550.0,0.0,45324.0,2018-04-19 06:22:02,2018.0,4.0,19.0,6.0,22.0,2.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,550.2,0.0,38430.45,2491.5,4.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63651680532.0,0.0,550.1,1.0,100.0,29.0,25.0,550.0,0.0,45324.0,2018-04-19 06:22:12,2018.0,4.0,19.0,6.0,22.0,12.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,550.1,0.0,38980.549999999996,2491.5,4.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63651680542.0,0.0,550.0,1.0,100.0,29.0,25.0,550.0,0.0,45324.0,2018-04-19 06:22:22,2018.0,4.0,19.0,6.0,22.0,22.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,550.0,0.0,39530.549999999996,2491.5,4.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63651680552.0,0.0,549.9,1.0,100.0,29.0,25.0,550.0,0.0,45324.0,2018-04-19 06:22:32,2018.0,4.0,19.0,6.0,22.0,32.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,549.9,0.0,40080.45,2491.5,4.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63651680562.0,0.0,549.8,1.0,100.0,29.0,25.0,550.0,0.0,45324.0,2018-04-19 06:22:42,2018.0,4.0,19.0,6.0,22.0,42.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,-0.1,0.0,549.8,0.0,40630.25,2491.5,4.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63651680572.0,0.0,549.7,1.0,100.0,29.0,25.0,550.0,0.0,45324.0,2018-04-19 06:22:52,2018.0,4.0,19.0,6.0,22.0,52.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,-0.1,0.0,549.7,0.0,41179.95,2491.5,4.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63651680582.0,0.0,549.6,1.0,100.0,29.0,25.0,550.0,0.0,45324.0,2018-04-19 06:23:02,2018.0,4.0,19.0,6.0,23.0,2.0,10.0,0.0,0.0,0.0,0.0,290.0,-1.0,0.0,-0.1,0.0,549.6,0.0,41729.549999999996,2491.5,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63651680592.0,0.0,549.5,1.0,100.0,29.0,25.0,549.0,0.0,45324.0,2018-04-19 06:23:12,2018.0,4.0,19.0,6.0,23.0,12.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,-0.1,0.0,549.5,0.0,42279.049999999996,2491.5,4.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63651680602.0,0.0,549.4,1.0,100.0,29.0,25.0,549.0,0.0,45324.0,2018-04-19 06:23:22,2018.0,4.0,19.0,6.0,23.0,22.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,549.4,0.0,42828.45,2491.5,4.0,100.0,0.0,0.0,0.9375,0.0625,0,red,1.0,0.0,0.0,0.0
63651680612.0,0.0,549.3,1.0,100.0,29.0,25.0,549.0,0.0,45324.0,2018-04-19 06:23:32,2018.0,4.0,19.0,6.0,23.0,32.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,549.3,0.0,43377.75,2491.5,4.0,100.0,0.0,0.0,0.9393939393939394,0.06060606060606061,0,red,1.0,0.0,0.0,0.0
63651680622.0,0.0,549.3,1.0,100.0,29.0,25.0,549.0,0.0,45324.0,2018-04-19 06:23:42,2018.0,4.0,19.0,6.0,23.0,42.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.2,0.0,549.3,0.0,43927.05,2491.5,4.0,100.0,0.0,0.0,0.9411764705882353,0.058823529411764705,0,red,1.0,0.0,0.0,0.0
63651680632.0,0.0,549.1,1.0,100.0,29.0,25.0,549.0,0.0,45324.0,2018-04-19 06:23:52,2018.0,4.0,19.0,6.0,23.0,52.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,549.1,0.0,44476.15,2491.5,4.0,100.0,0.0,0.0,0.9428571428571428,0.05714285714285714,0,red,1.0,0.0,0.0,0.0
63651680642.0,0.0,549.1,1.0,100.0,29.0,25.0,549.0,0.0,45324.0,2018-04-19 06:24:02,2018.0,4.0,19.0,6.0,24.0,2.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,549.1,0.0,45025.25,2491.5,4.0,100.0,0.0,0.0,0.9444444444444444,0.05555555555555555,0,red,1.0,0.0,0.0,0.0
63651680652.0,0.0,549.0,1.0,100.0,29.0,25.0,549.0,0.0,45324.0,2018-04-19 06:24:12,2018.0,4.0,19.0,6.0,24.0,12.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,-0.1,0.0,549.0,0.0,45574.25,2491.5,4.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63651680662.0,0.0,548.9,1.0,100.0,29.0,25.0,549.0,0.0,45324.0,2018-04-19 06:24:22,2018.0,4.0,19.0,6.0,24.0,22.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,-0.1,0.0,548.9,0.0,46123.15,2491.5,4.0,100.0,0.0,0.0,0.9473684210526315,0.05263157894736842,0,red,1.0,0.0,0.0,0.0
63651680672.0,0.0,548.8,1.0,100.0,29.0,25.0,549.0,0.0,45324.0,2018-04-19 06:24:32,2018.0,4.0,19.0,6.0,24.0,32.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,548.8,0.0,46671.950000000004,2491.5,4.0,100.0,0.0,0.0,0.9487179487179487,0.05128205128205128,0,red,1.0,0.0,0.0,0.0
63651680682.0,0.0,548.7,1.0,100.0,29.0,25.0,549.0,0.0,45324.0,2018-04-19 06:24:42,2018.0,4.0,19.0,6.0,24.0,42.0,10.0,0.0,0.0,0.0,0.0,390.0,0.0,0.0,-0.1,0.0,548.7,0.0,47220.65,2491.5,4.0,100.0,0.0,0.0,0.95,0.05,0,red,1.0,0.0,0.0,0.0
63651680692.0,0.0,548.6,1.0,100.0,29.0,25.0,549.0,0.0,45324.0,2018-04-19 06:24:52,2018.0,4.0,19.0,6.0,24.0,52.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,548.6,0.0,47769.25,2491.5,4.0,100.0,0.0,0.0,0.9512195121951219,0.04878048780487805,0,red,1.0,0.0,0.0,0.0
63651680702.0,0.0,548.5,1.0,100.0,29.0,25.0,549.0,0.0,45324.0,2018-04-19 06:25:02,2018.0,4.0,19.0,6.0,25.0,2.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,-0.1,0.0,548.5,0.0,48317.75,2491.5,4.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63651680712.0,0.0,548.4,1.0,100.0,29.0,25.0,549.0,0.0,45324.0,2018-04-19 06:25:12,2018.0,4.0,19.0,6.0,25.0,12.0,10.0,0.0,0.0,0.0,0.0,420.0,-1.0,0.0,0.0,0.0,548.4,0.0,48866.15,2491.5,4.0,100.0,0.0,0.0,0.9534883720930233,0.046511627906976744,0,red,1.0,0.0,0.0,0.0
63651680722.0,0.0,548.4,1.0,100.0,29.0,25.0,548.0,0.0,45324.0,2018-04-19 06:25:22,2018.0,4.0,19.0,6.0,25.0,22.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,-0.1,0.0,548.4,0.0,49414.55,2491.5,4.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63651680732.0,0.0,548.3,1.0,100.0,29.0,25.0,548.0,0.0,45324.0,2018-04-19 06:25:32,2018.0,4.0,19.0,6.0,25.0,32.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,-0.1,0.0,548.3,0.0,49962.850000000006,2491.5,4.0,100.0,0.0,0.0,0.9555555555555556,0.044444444444444446,0,red,1.0,0.0,0.0,0.0
63651680742.0,0.0,548.2,1.0,100.0,29.0,25.0,548.0,0.0,45324.0,2018-04-19 06:25:42,2018.0,4.0,19.0,6.0,25.0,42.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,548.2,0.0,50511.05,2491.5,4.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63651680752.0,0.0,548.1,1.0,100.0,29.0,25.0,548.0,0.0,45324.0,2018-04-19 06:25:52,2018.0,4.0,19.0,6.0,25.0,52.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,548.1,0.0,51059.15,2491.5,4.0,100.0,0.0,0.0,0.9574468085106383,0.0425531914893617,0,red,1.0,0.0,0.0,0.0
63651680762.0,0.0,548.0,1.0,100.0,29.0,25.0,548.0,0.0,45324.0,2018-04-19 06:26:02,2018.0,4.0,19.0,6.0,26.0,2.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,548.0,0.0,51607.15,2491.5,4.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63651680772.0,0.0,547.9,1.0,100.0,29.0,25.0,548.0,0.0,45324.0,2018-04-19 06:26:12,2018.0,4.0,19.0,6.0,26.0,12.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,547.9,0.0,52155.05,2491.5,4.0,100.0,0.0,0.0,0.9591836734693877,0.04081632653061224,0,red,1.0,0.0,0.0,0.0
63651680782.0,0.0,547.9,1.0,100.0,29.0,25.0,548.0,0.0,45324.0,2018-04-19 06:26:22,2018.0,4.0,19.0,6.0,26.0,22.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,547.9,0.0,52702.950000000004,2491.5,4.0,100.0,0.0,0.0,0.96,0.04,0,red,1.0,0.0,0.0,0.0
63651680792.0,0.0,547.8,1.0,100.0,29.0,25.0,548.0,0.0,45324.0,2018-04-19 06:26:32,2018.0,4.0,19.0,6.0,26.0,32.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,-0.1,0.0,547.8,0.0,53250.75000000001,2491.5,4.0,100.0,0.0,0.0,0.9607843137254902,0.0392156862745098,0,red,1.0,0.0,0.0,0.0
63651680802.0,0.0,547.7,1.0,100.0,29.0,25.0,548.0,0.0,45324.0,2018-04-19 06:26:42,2018.0,4.0,19.0,6.0,26.0,42.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,-0.1,0.0,547.7,0.0,53798.450000000004,2491.5,4.0,100.0,0.0,0.0,0.9615384615384616,0.038461538461538464,0,red,1.0,0.0,0.0,0.0
63651680812.0,0.0,547.6,1.0,100.0,29.0,25.0,548.0,0.0,45324.0,2018-04-19 06:26:52,2018.0,4.0,19.0,6.0,26.0,52.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.2,3.0,547.6,0.0,54346.05,2491.5,4.0,100.0,0.0,0.0,0.9622641509433962,0.03773584905660377,0,red,1.0,0.0,0.0,0.0
63651680822.0,1.0,547.4,4.0,100.0,29.0,25.0,548.0,0.0,45324.0,2018-04-19 06:27:02,2018.0,4.0,19.0,6.0,27.0,2.0,10.0,0.0,0.0,0.0,0.0,530.0,-1.0,0.0,-0.3,-3.0,2189.6,0.0,56535.65,2491.5,4.0,100.0,0.0,0.0,0.9629629629629629,0.037037037037037035,0,red,1.0,0.0,0.0,0.0
63651680832.0,6.0,547.1,1.0,100.0,29.0,25.0,547.0,0.0,45324.0,2018-04-19 06:27:12,2018.0,4.0,19.0,6.0,27.0,12.0,10.0,0.0,0.0,0.0,0.0,540.0,-2.0,33.0,-2.1,38.0,547.1,0.0,57082.75,2491.5,4.0,100.0,0.0,0.0,0.9636363636363636,0.03636363636363636,0,red,1.0,0.0,0.0,0.0
63651680842.0,12.0,545.0,39.0,100.0,29.0,25.0,545.0,33.0,45324.0,2018-04-19 06:27:22,2018.0,4.0,19.0,6.0,27.0,22.0,10.0,0.0,0.1,0.0,0.0,550.0,-1.0,-17.0,-2.0,-4.0,21255.0,17985.0,78337.75,20476.5,4.0,100.0,0.0,0.0,0.9464285714285714,0.05357142857142857,0,red,1.0,0.0,0.0,0.0
63651680852.0,21.0,543.0,35.0,100.0,29.0,25.0,544.0,16.0,45324.1,2018-04-19 06:27:32,2018.0,4.0,19.0,6.0,27.0,32.0,10.0,0.0,0.0,0.0,0.09999999999854481,560.0,-1.0,-16.0,0.1,-35.0,19005.0,8704.0,97342.75,29180.5,4.0,100.0,0.0,0.0,0.9298245614035088,0.07017543859649122,1,black,0.9824561403508771,0.017543859649122806,0.0,0.0
63651680862.0,26.0,543.1,0.0,100.0,29.0,25.0,543.0,0.0,45324.1,2018-04-19 06:27:42,2018.0,4.0,19.0,6.0,27.0,42.0,10.0,0.0,0.1,0.0,0.09999999999854481,570.0,0.0,0.0,-0.1,0.0,0.0,0.0,97342.75,29180.5,4.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,1,black,0.9655172413793104,0.034482758620689655,0.0,0.0
63651680872.0,23.0,543.0,0.0,100.0,29.0,25.0,543.0,0.0,45324.2,2018-04-19 06:27:52,2018.0,4.0,19.0,6.0,27.0,52.0,10.0,-1.0,0.1,1.0,0.19999999999708962,580.0,0.0,0.0,-0.2,0.0,0.0,0.0,97342.75,29180.5,4.0,100.0,0.0,0.0,0.9322033898305084,0.06779661016949153,1,black,0.9491525423728814,0.05084745762711865,0.0,0.0
63651680882.0,22.0,542.8,0.0,99.0,29.0,25.0,543.0,0.0,45324.3,2018-04-19 06:28:02,2018.0,4.0,19.0,6.0,28.0,2.0,10.0,0.0,0.0,1.0,0.3000000000029104,590.0,0.0,0.0,0.1,1.0,0.0,0.0,97342.75,29180.5,4.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,0.95,0.05,0.0,0.0
63651680892.0,0.0,542.9,1.0,99.0,29.0,25.0,543.0,0.0,45324.3,2018-04-19 06:28:12,2018.0,4.0,19.0,6.0,28.0,12.0,10.0,0.0,0.0,1.0,0.3000000000029104,600.0,-7.0,112.0,-6.0,103.0,542.9,0.0,97885.65,29180.5,4.0,100.0,0.0,0.0,0.9344262295081968,0.06557377049180328,3,orange,0.9344262295081968,0.04918032786885246,0.0,0.01639344262295082
63651680902.0,26.0,536.9,104.0,99.0,29.0,25.0,536.0,112.0,45324.3,2018-04-19 06:28:22,2018.0,4.0,19.0,6.0,28.0,22.0,10.0,0.0,0.1,1.0,0.3000000000029104,610.0,1.0,-73.0,0.8,-65.0,55837.6,60032.0,153723.25,89212.5,4.0,100.0,0.0,0.0,0.9193548387096774,0.08064516129032258,2,green,0.9193548387096774,0.04838709677419355,0.016129032258064516,0.016129032258064516
63651680912.0,33.0,537.7,39.0,99.0,29.0,25.0,537.0,39.0,45324.4,2018-04-19 06:28:32,2018.0,4.0,19.0,6.0,28.0,32.0,10.0,0.0,0.1,1.0,0.4000000000014552,620.0,-1.0,16.0,-1.1,15.0,20970.300000000003,20943.0,174693.55,110155.5,4.0,100.0,0.0,0.0,0.9047619047619048,0.09523809523809523,1,black,0.9047619047619048,0.06349206349206349,0.015873015873015872,0.015873015873015872
63651680922.0,37.0,536.6,54.0,99.0,29.0,25.0,536.0,55.0,45324.5,2018-04-19 06:28:42,2018.0,4.0,19.0,6.0,28.0,42.0,10.0,0.0,0.1,1.0,0.5,630.0,1.0,-23.0,1.2,-54.0,28976.4,29480.0,203669.94999999998,139635.5,4.0,100.0,0.0,0.0,0.890625,0.109375,1,black,0.890625,0.078125,0.015625,0.015625
63651680932.0,38.0,537.8,0.0,99.0,29.0,25.0,537.0,32.0,45324.6,2018-04-19 06:28:52,2018.0,4.0,19.0,6.0,28.0,52.0,10.0,0.0,0.1,1.0,0.5999999999985448,640.0,1.0,-32.0,0.3,0.0,0.0,17184.0,203669.94999999998,156819.5,4.0,100.0,0.0,0.0,0.8769230769230769,0.12307692307692308,1,black,0.8769230769230769,0.09230769230769231,0.015384615384615385,0.015384615384615385
63651680942.0,31.0,538.1,0.0,99.0,29.0,25.0,538.0,0.0,45324.7,2018-04-19 06:29:02,2018.0,4.0,19.0,6.0,29.0,2.0,10.0,0.0,0.1,1.0,0.6999999999970896,650.0,-5.0,78.0,-5.2,94.0,0.0,0.0,203669.94999999998,156819.5,4.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,3,orange,0.8636363636363636,0.09090909090909091,0.015151515151515152,0.030303030303030304
63651680952.0,40.0,532.9,94.0,99.0,29.0,25.0,533.0,78.0,45324.8,2018-04-19 06:29:12,2018.0,4.0,19.0,6.0,29.0,12.0,10.0,0.0,0.1,1.0,0.8000000000029104,660.0,4.0,-78.0,3.3,-76.0,50092.6,41574.0,253762.55,198393.5,4.0,100.0,0.0,0.0,0.8656716417910447,0.13432835820895522,2,green,0.8507462686567164,0.08955223880597014,0.029850746268656716,0.029850746268656716
63651680962.0,42.0,536.2,18.0,99.0,29.0,25.0,537.0,0.0,45324.9,2018-04-19 06:29:22,2018.0,4.0,19.0,6.0,29.0,22.0,10.0,0.0,0.1,1.0,0.9000000000014552,670.0,-2.0,44.0,0.2,-6.0,9651.6,0.0,263414.14999999997,198393.5,4.0,100.0,0.0,0.0,0.8676470588235294,0.1323529411764706,1,black,0.8382352941176471,0.10294117647058823,0.029411764705882353,0.029411764705882353
