time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644768279.0,0.0,555.2,4.0,100.0,23.0,14.0,555.0,0.0,37036.2,2018-01-29 06:17:59,2018.0,1.0,29.0,6.0,17.0,59.0,10.0,0.0,0.0,0.0,0.0,163.0,-2.0,0.0,-2.4,8.0,2220.8,0.0,2779.1000000000004,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644768289.0,1.0,552.8,12.0,100.0,23.0,14.0,553.0,0.0,37036.2,2018-01-29 06:18:09,2018.0,1.0,29.0,6.0,18.0,9.0,10.0,0.0,0.0,0.0,0.0,173.0,-2.0,0.0,-2.2,-4.0,6633.599999999999,0.0,9412.7,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644768299.0,1.0,550.6,8.0,100.0,23.0,14.0,551.0,0.0,37036.2,2018-01-29 06:18:19,2018.0,1.0,29.0,6.0,18.0,19.0,10.0,0.0,0.0,0.0,0.0,183.0,-2.0,0.0,-1.7,-2.0,4404.8,0.0,13817.5,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644768309.0,0.0,548.9,6.0,100.0,23.0,14.0,549.0,0.0,37036.2,2018-01-29 06:18:29,2018.0,1.0,29.0,6.0,18.0,29.0,10.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,-0.3,-1.0,3293.3999999999996,0.0,17110.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644768319.0,0.0,548.6,5.0,100.0,23.0,14.0,549.0,0.0,37036.2,2018-01-29 06:18:39,2018.0,1.0,29.0,6.0,18.0,39.0,10.0,0.0,0.0,0.0,0.0,203.0,-1.0,5.0,-0.4,-2.0,2743.0,0.0,19853.9,0.0,9.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644768329.0,3.0,548.2,3.0,100.0,23.0,14.0,548.0,5.0,37036.2,2018-01-29 06:18:49,2018.0,1.0,29.0,6.0,18.0,49.0,10.0,0.0,0.0,0.0,0.0,213.0,0.0,-5.0,-0.6,0.0,1644.6000000000001,2740.0,21498.5,2740.0,9.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,1.0,0.0,0.0,0.0
63644768339.0,3.0,547.6,3.0,100.0,23.0,14.0,548.0,0.0,37036.2,2018-01-29 06:18:59,2018.0,1.0,29.0,6.0,18.0,59.0,10.0,0.0,0.0,0.0,0.0,223.0,-1.0,0.0,-0.5,0.0,1642.8000000000002,0.0,23141.3,2740.0,9.0,100.0,0.0,0.0,0.9565217391304348,0.043478260869565216,0,red,1.0,0.0,0.0,0.0
63644768349.0,4.0,547.1,3.0,100.0,23.0,14.0,547.0,0.0,37036.2,2018-01-29 06:19:09,2018.0,1.0,29.0,6.0,19.0,9.0,10.0,0.0,0.0,0.0,0.0,233.0,0.0,1.0,-0.2,0.0,1641.3000000000002,0.0,24782.6,2740.0,9.0,100.0,0.0,0.0,0.9583333333333334,0.041666666666666664,0,red,1.0,0.0,0.0,0.0
63644768359.0,4.0,546.9,3.0,100.0,23.0,14.0,547.0,1.0,37036.2,2018-01-29 06:19:19,2018.0,1.0,29.0,6.0,19.0,19.0,10.0,0.0,0.0,0.0,0.0,243.0,-1.0,-1.0,-0.6,-1.0,1640.6999999999998,547.0,26423.3,3287.0,9.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63644768369.0,5.0,546.3,2.0,100.0,23.0,14.0,546.0,0.0,37036.2,2018-01-29 06:19:29,2018.0,1.0,29.0,6.0,19.0,29.0,10.0,0.0,0.0,0.0,0.0,253.0,-1.0,7.0,-0.8,9.0,1092.6,0.0,27515.899999999998,3287.0,9.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63644768379.0,6.0,545.5,11.0,100.0,23.0,14.0,545.0,7.0,37036.2,2018-01-29 06:19:39,2018.0,1.0,29.0,6.0,19.0,39.0,10.0,0.0,0.0,0.0,0.0,263.0,0.0,-7.0,-0.6,-7.0,6000.5,3815.0,33516.399999999994,7102.0,9.0,100.0,0.0,0.0,0.8888888888888888,0.1111111111111111,0,red,1.0,0.0,0.0,0.0
63644768389.0,6.0,544.9,4.0,100.0,23.0,14.0,545.0,0.0,37036.2,2018-01-29 06:19:49,2018.0,1.0,29.0,6.0,19.0,49.0,10.0,0.0,0.1,0.0,0.0,273.0,0.0,1.0,-0.5,2.0,2179.6,0.0,35695.99999999999,7102.0,9.0,100.0,0.0,0.0,0.8928571428571429,0.10714285714285714,0,red,1.0,0.0,0.0,0.0
63644768399.0,6.0,544.4,6.0,100.0,23.0,14.0,545.0,1.0,37036.3,2018-01-29 06:19:59,2018.0,1.0,29.0,6.0,19.0,59.0,10.0,0.0,0.0,0.0,0.10000000000582077,283.0,-1.0,-1.0,-0.2,-4.0,3266.3999999999996,545.0,38962.399999999994,7647.0,9.0,100.0,0.0,0.0,0.8620689655172413,0.13793103448275862,0,red,1.0,0.0,0.0,0.0
63644768409.0,8.0,544.2,2.0,100.0,23.0,14.0,544.0,0.0,37036.3,2018-01-29 06:20:09,2018.0,1.0,29.0,6.0,20.0,9.0,10.0,0.0,0.0,0.0,0.10000000000582077,293.0,-6.0,87.0,-5.7,80.0,1088.4,0.0,40050.799999999996,7647.0,9.0,100.0,0.0,0.0,0.8666666666666667,0.13333333333333333,0,red,1.0,0.0,0.0,0.0
63644768419.0,18.0,538.5,82.0,100.0,23.0,14.0,538.0,87.0,37036.3,2018-01-29 06:20:19,2018.0,1.0,29.0,6.0,20.0,19.0,10.0,0.0,0.1,0.0,0.10000000000582077,303.0,1.0,-55.0,0.0,-37.0,44157.0,46806.0,84207.79999999999,54453.0,9.0,100.0,0.0,0.0,0.8387096774193549,0.16129032258064516,2,green,0.967741935483871,0.0,0.03225806451612903,0.0
63644768429.0,22.0,538.5,45.0,100.0,23.0,14.0,539.0,32.0,37036.4,2018-01-29 06:20:29,2018.0,1.0,29.0,6.0,20.0,29.0,10.0,-1.0,0.0,1.0,0.20000000000436557,313.0,1.0,-32.0,0.8,-43.0,24232.5,17248.0,108440.29999999999,71701.0,9.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.9375,0.03125,0.03125,0.0
63644768439.0,23.0,539.3,2.0,99.0,23.0,14.0,540.0,0.0,37036.4,2018-01-29 06:20:39,2018.0,1.0,29.0,6.0,20.0,39.0,10.0,0.0,0.1,1.0,0.20000000000436557,323.0,-2.0,15.0,-1.4,19.0,1078.6,0.0,109518.9,71701.0,9.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,1,black,0.9090909090909091,0.06060606060606061,0.030303030303030304,0.0
63644768449.0,22.0,537.9,21.0,99.0,23.0,14.0,538.0,15.0,37036.5,2018-01-29 06:20:49,2018.0,1.0,29.0,6.0,20.0,49.0,10.0,0.0,0.0,1.0,0.3000000000029104,333.0,1.0,-15.0,1.0,-18.0,11295.9,8070.0,120814.79999999999,79771.0,9.0,100.0,0.0,0.0,0.7941176470588235,0.20588235294117646,1,black,0.8823529411764706,0.08823529411764706,0.029411764705882353,0.0
63644768459.0,5.0,538.9,3.0,99.0,23.0,14.0,539.0,0.0,37036.5,2018-01-29 06:20:59,2018.0,1.0,29.0,6.0,20.0,59.0,10.0,0.0,0.1,1.0,0.3000000000029104,343.0,-7.0,90.0,-7.0,86.0,1616.6999999999998,0.0,122431.49999999999,79771.0,9.0,100.0,0.0,0.0,0.8,0.2,0,red,0.8857142857142857,0.08571428571428572,0.02857142857142857,0.0
63644768469.0,31.0,531.9,89.0,99.0,23.0,14.0,532.0,90.0,37036.6,2018-01-29 06:21:09,2018.0,1.0,29.0,6.0,21.0,9.0,10.0,0.0,0.1,1.0,0.4000000000014552,353.0,3.0,-69.0,2.9,-66.0,47339.1,47880.0,169770.59999999998,127651.0,9.0,100.0,0.0,0.0,0.7777777777777778,0.2222222222222222,2,green,0.8611111111111112,0.08333333333333333,0.05555555555555555,0.0
63644768479.0,31.0,534.8,23.0,99.0,23.0,14.0,535.0,21.0,37036.7,2018-01-29 06:21:19,2018.0,1.0,29.0,6.0,21.0,19.0,10.0,0.0,0.0,1.0,0.5,363.0,0.0,-2.0,-0.2,1.0,12300.4,11235.0,182070.99999999997,138886.0,9.0,100.0,0.0,0.0,0.7567567567567568,0.24324324324324326,1,black,0.8378378378378378,0.10810810810810811,0.05405405405405406,0.0
63644768489.0,29.0,534.6,24.0,99.0,23.0,14.0,535.0,19.0,37036.7,2018-01-29 06:21:29,2018.0,1.0,29.0,6.0,21.0,29.0,10.0,0.0,0.1,1.0,0.5,373.0,-1.0,-3.0,-0.3,-2.0,12830.400000000001,10165.0,194901.39999999997,149051.0,9.0,100.0,0.0,0.0,0.7368421052631579,0.2631578947368421,1,black,0.8157894736842105,0.13157894736842105,0.05263157894736842,0.0
63644768499.0,31.0,534.3,22.0,99.0,23.0,14.0,534.0,16.0,37036.8,2018-01-29 06:21:39,2018.0,1.0,29.0,6.0,21.0,39.0,10.0,0.0,0.1,1.0,0.6000000000058208,383.0,2.0,-16.0,1.4,-21.0,11754.599999999999,8544.0,206655.99999999997,157595.0,9.0,100.0,0.0,0.0,0.717948717948718,0.28205128205128205,1,black,0.7948717948717948,0.15384615384615385,0.05128205128205128,0.0
63644768509.0,24.0,535.7,1.0,99.0,23.0,14.0,536.0,0.0,37036.9,2018-01-29 06:21:49,2018.0,1.0,29.0,6.0,21.0,49.0,10.0,0.0,0.1,1.0,0.7000000000043656,393.0,0.0,0.0,0.2,2.0,535.7,0.0,207191.69999999998,157595.0,9.0,100.0,0.0,0.0,0.725,0.275,1,black,0.775,0.175,0.05,0.0
63644768519.0,18.0,535.9,3.0,99.0,23.0,14.0,536.0,0.0,37037.0,2018-01-29 06:21:59,2018.0,1.0,29.0,6.0,21.0,59.0,10.0,0.0,0.0,1.0,0.8000000000029104,403.0,0.0,0.0,0.3,0.0,1607.6999999999998,0.0,208799.4,157595.0,9.0,100.0,0.0,0.0,0.7317073170731707,0.2682926829268293,0,red,0.7804878048780488,0.17073170731707318,0.04878048780487805,0.0
63644768529.0,0.0,536.2,3.0,99.0,23.0,14.0,536.0,0.0,37037.0,2018-01-29 06:22:09,2018.0,1.0,29.0,6.0,22.0,9.0,10.0,0.0,0.0,1.0,0.8000000000029104,413.0,-6.0,112.0,-5.4,106.0,1608.6000000000001,0.0,210408.0,157595.0,9.0,100.0,0.0,0.0,0.7380952380952381,0.2619047619047619,3,orange,0.7619047619047619,0.16666666666666666,0.047619047619047616,0.023809523809523808
63644768539.0,21.0,530.8,109.0,99.0,23.0,14.0,530.0,112.0,37037.0,2018-01-29 06:22:19,2018.0,1.0,29.0,6.0,22.0,19.0,10.0,0.0,0.1,1.0,0.8000000000029104,423.0,2.0,-65.0,1.4,-50.0,57857.2,59360.0,268265.2,216955.0,9.0,100.0,0.0,0.0,0.7209302325581395,0.27906976744186046,2,green,0.7441860465116279,0.16279069767441862,0.06976744186046512,0.023255813953488372
63644768549.0,35.0,532.2,59.0,99.0,23.0,14.0,532.0,47.0,37037.1,2018-01-29 06:22:29,2018.0,1.0,29.0,6.0,22.0,29.0,10.0,0.0,0.1,1.0,0.9000000000014552,433.0,2.0,-24.0,1.6,-34.0,31399.800000000003,25004.0,299665.0,241959.0,9.0,100.0,0.0,0.0,0.7045454545454546,0.29545454545454547,1,black,0.7272727272727273,0.18181818181818182,0.06818181818181818,0.022727272727272728
63644768559.0,33.0,533.8,25.0,99.0,23.0,14.0,534.0,23.0,37037.2,2018-01-29 06:22:39,2018.0,1.0,29.0,6.0,22.0,39.0,10.0,0.0,0.1,1.0,1.0,443.0,0.0,-1.0,0.3,-2.0,13344.999999999998,12282.0,313010.0,254241.0,9.0,100.0,0.0,0.0,0.6888888888888889,0.3111111111111111,1,black,0.7111111111111111,0.2,0.06666666666666667,0.022222222222222223
63644768569.0,33.0,534.1,23.0,99.0,23.0,14.0,534.0,22.0,37037.3,2018-01-29 06:22:49,2018.0,1.0,29.0,6.0,22.0,49.0,10.0,0.0,0.1,1.0,1.1000000000058208,453.0,1.0,-22.0,0.9,-23.0,12284.300000000001,11748.0,325294.3,265989.0,9.0,100.0,0.0,0.0,0.6739130434782609,0.32608695652173914,1,black,0.6956521739130435,0.21739130434782608,0.06521739130434782,0.021739130434782608
63644768579.0,31.0,535.0,0.0,99.0,23.0,14.0,535.0,0.0,37037.4,2018-01-29 06:22:59,2018.0,1.0,29.0,6.0,22.0,59.0,10.0,0.0,0.0,1.0,1.2000000000043656,463.0,1.0,0.0,0.6,2.0,0.0,0.0,325294.3,265989.0,9.0,100.0,0.0,0.0,0.6808510638297872,0.3191489361702128,1,black,0.6808510638297872,0.23404255319148937,0.06382978723404255,0.02127659574468085
63644768589.0,22.0,535.6,2.0,99.0,23.0,14.0,536.0,0.0,37037.4,2018-01-29 06:23:09,2018.0,1.0,29.0,6.0,23.0,9.0,10.0,0.0,0.1,1.0,1.2000000000043656,473.0,-2.0,3.0,-1.5,3.0,1071.2,0.0,326365.5,265989.0,9.0,100.0,0.0,0.0,0.6875,0.3125,0,red,0.6875,0.22916666666666666,0.0625,0.020833333333333332
63644768599.0,31.0,534.1,5.0,99.0,23.0,14.0,534.0,3.0,37037.5,2018-01-29 06:23:19,2018.0,1.0,29.0,6.0,23.0,19.0,10.0,0.0,0.1,1.0,1.3000000000029104,483.0,-1.0,20.0,-0.7,21.0,2670.5,1602.0,329036.0,267591.0,9.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,1,black,0.673469387755102,0.24489795918367346,0.061224489795918366,0.02040816326530612
63644768609.0,32.0,533.4,26.0,99.0,23.0,14.0,533.0,23.0,37037.6,2018-01-29 06:23:29,2018.0,1.0,29.0,6.0,23.0,29.0,10.0,0.0,0.1,1.0,1.4000000000014552,493.0,0.0,9.0,-0.8,14.0,13868.4,12259.0,342904.4,279850.0,9.0,100.0,0.0,0.0,0.66,0.34,1,black,0.66,0.26,0.06,0.02
63644768619.0,32.0,532.6,40.0,99.0,23.0,14.0,533.0,32.0,37037.7,2018-01-29 06:23:39,2018.0,1.0,29.0,6.0,23.0,39.0,10.0,0.0,0.1,1.0,1.5,503.0,0.0,-8.0,1.0,-11.0,21304.0,17056.0,364208.4,296906.0,9.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.6470588235294118,0.27450980392156865,0.058823529411764705,0.0196078431372549
63644768629.0,28.0,533.6,29.0,99.0,23.0,14.0,533.0,24.0,37037.8,2018-01-29 06:23:49,2018.0,1.0,29.0,6.0,23.0,49.0,10.0,-1.0,0.0,2.0,1.6000000000058208,513.0,-2.0,55.0,-2.4,44.0,15474.400000000001,12792.0,379682.80000000005,309698.0,9.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,1,black,0.6346153846153846,0.28846153846153844,0.057692307692307696,0.019230769230769232
63644768639.0,32.0,531.2,73.0,98.0,23.0,14.0,531.0,79.0,37037.8,2018-01-29 06:23:59,2018.0,1.0,29.0,6.0,23.0,59.0,10.0,0.0,0.1,2.0,1.6000000000058208,523.0,2.0,-45.0,2.0,-48.0,38777.600000000006,41949.0,418460.4,351647.0,9.0,100.0,0.0,0.0,0.6226415094339622,0.37735849056603776,2,green,0.6226415094339622,0.2830188679245283,0.07547169811320754,0.018867924528301886
63644768649.0,33.0,533.2,25.0,98.0,23.0,14.0,533.0,34.0,37037.9,2018-01-29 06:24:09,2018.0,1.0,29.0,6.0,24.0,9.0,10.0,0.0,0.1,2.0,1.7000000000043656,533.0,2.0,-34.0,1.7,-22.0,13330.000000000002,18122.0,431790.4,369769.0,9.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.6111111111111112,0.2962962962962963,0.07407407407407407,0.018518518518518517
63644768659.0,22.0,534.9,3.0,98.0,23.0,14.0,535.0,0.0,37038.0,2018-01-29 06:24:19,2018.0,1.0,29.0,6.0,24.0,19.0,10.0,0.0,0.1,2.0,1.8000000000029104,543.0,-2.0,35.0,-2.1,37.0,1604.6999999999998,0.0,433395.10000000003,369769.0,9.0,100.0,0.0,0.0,0.6181818181818182,0.38181818181818183,0,red,0.6181818181818182,0.2909090909090909,0.07272727272727272,0.01818181818181818
63644768669.0,27.0,532.8,40.0,98.0,23.0,14.0,533.0,35.0,37038.1,2018-01-29 06:24:29,2018.0,1.0,29.0,6.0,24.0,29.0,10.0,0.0,0.1,2.0,1.9000000000014552,553.0,-2.0,23.0,-2.2,35.0,21312.0,18655.0,454707.10000000003,388424.0,9.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,1,black,0.6071428571428571,0.30357142857142855,0.07142857142857142,0.017857142857142856
63644768679.0,33.0,530.6,75.0,98.0,23.0,14.0,531.0,58.0,37038.2,2018-01-29 06:24:39,2018.0,1.0,29.0,6.0,24.0,39.0,10.0,0.0,0.1,2.0,2.0,563.0,4.0,-58.0,4.0,-73.0,39795.0,30798.0,494502.10000000003,419222.0,9.0,100.0,0.0,0.0,0.5964912280701754,0.40350877192982454,2,green,0.5964912280701754,0.2982456140350877,0.08771929824561403,0.017543859649122806
63644768689.0,31.0,534.6,2.0,98.0,23.0,14.0,535.0,0.0,37038.3,2018-01-29 06:24:49,2018.0,1.0,29.0,6.0,24.0,49.0,10.0,0.0,0.0,2.0,2.1000000000058208,573.0,0.0,8.0,0.0,11.0,1069.2,0.0,495571.30000000005,419222.0,9.0,100.0,0.0,0.0,0.603448275862069,0.39655172413793105,1,black,0.5862068965517241,0.3103448275862069,0.08620689655172414,0.017241379310344827
63644768699.0,12.0,534.6,13.0,98.0,23.0,14.0,535.0,8.0,37038.3,2018-01-29 06:24:59,2018.0,1.0,29.0,6.0,24.0,59.0,10.0,0.0,0.1,2.0,2.1000000000058208,583.0,0.0,-8.0,0.3,-11.0,6949.8,4280.0,502521.10000000003,423502.0,9.0,100.0,0.0,0.0,0.5932203389830508,0.4067796610169492,0,red,0.5932203389830508,0.3050847457627119,0.0847457627118644,0.01694915254237288
63644768709.0,18.0,534.9,2.0,98.0,23.0,14.0,535.0,0.0,37038.4,2018-01-29 06:25:09,2018.0,1.0,29.0,6.0,25.0,9.0,10.0,0.0,0.0,2.0,2.2000000000043656,593.0,1.0,0.0,0.7,1.0,1069.8,0.0,503590.9,423502.0,9.0,100.0,0.0,0.0,0.6,0.4,0,red,0.6,0.3,0.08333333333333333,0.016666666666666666
63644768719.0,0.0,535.6,3.0,98.0,23.0,14.0,536.0,0.0,37038.4,2018-01-29 06:25:19,2018.0,1.0,29.0,6.0,25.0,19.0,10.0,0.0,0.0,2.0,2.2000000000043656,603.0,0.0,0.0,-0.1,3.0,1606.8000000000002,0.0,505197.7,423502.0,9.0,100.0,0.0,0.0,0.6065573770491803,0.39344262295081966,0,red,0.6065573770491803,0.29508196721311475,0.08196721311475409,0.01639344262295082
63644768729.0,0.0,535.5,6.0,98.0,23.0,14.0,536.0,0.0,37038.4,2018-01-29 06:25:29,2018.0,1.0,29.0,6.0,25.0,29.0,10.0,0.0,0.0,2.0,2.2000000000043656,613.0,0.0,0.0,0.1,7.0,3213.0,0.0,508410.7,423502.0,9.0,100.0,0.0,0.0,0.6129032258064516,0.3870967741935484,0,red,0.6129032258064516,0.2903225806451613,0.08064516129032258,0.016129032258064516
63644768739.0,0.0,535.6,13.0,98.0,23.0,14.0,536.0,0.0,37038.4,2018-01-29 06:25:39,2018.0,1.0,29.0,6.0,25.0,39.0,10.0,0.0,0.0,2.0,2.2000000000043656,623.0,0.0,0.0,0.5,-11.0,6962.8,0.0,515373.5,423502.0,9.0,100.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0,red,0.6190476190476191,0.2857142857142857,0.07936507936507936,0.015873015873015872
63644768749.0,0.0,536.1,2.0,98.0,23.0,14.0,536.0,0.0,37038.4,2018-01-29 06:25:49,2018.0,1.0,29.0,6.0,25.0,49.0,10.0,0.0,0.0,2.0,2.2000000000043656,633.0,0.0,0.0,0.3,0.0,1072.2,0.0,516445.7,423502.0,9.0,100.0,0.0,0.0,0.625,0.375,0,red,0.625,0.28125,0.078125,0.015625
63644768759.0,0.0,536.4,2.0,98.0,23.0,14.0,536.0,0.0,37038.4,2018-01-29 06:25:59,2018.0,1.0,29.0,6.0,25.0,59.0,10.0,0.0,0.0,2.0,2.2000000000043656,643.0,-1.0,17.0,-0.9,18.0,1072.8,0.0,517518.5,423502.0,9.0,100.0,0.0,0.0,0.6307692307692307,0.36923076923076925,0,red,0.6307692307692307,0.27692307692307694,0.07692307692307693,0.015384615384615385
63644768769.0,8.0,535.5,20.0,98.0,23.0,14.0,535.0,17.0,37038.4,2018-01-29 06:26:09,2018.0,1.0,29.0,6.0,26.0,9.0,10.0,0.0,0.0,2.0,2.2000000000043656,653.0,1.0,-15.0,-0.6,2.0,10710.0,9095.0,528228.5,432597.0,9.0,100.0,0.0,0.0,0.6212121212121212,0.3787878787878788,0,red,0.6363636363636364,0.2727272727272727,0.07575757575757576,0.015151515151515152
