time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652133864.0,23.0,541.6,88.0,100.0,20.0,17.0,543.0,73.0,54611.5,2018-04-24 12:17:44,2018.0,4.0,24.0,12.0,17.0,44.0,10.0,-1.0,0.1,1.0,0.09999999999854481,100.0,-4.0,-15.0,-4.7,-11.0,47660.8,39639.0,86059.29999999999,54209.0,3.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,2,green,0.9090909090909091,0.0,0.09090909090909091,0.0
63652133874.0,37.0,536.9,77.0,99.0,20.0,17.0,539.0,58.0,54611.6,2018-04-24 12:17:54,2018.0,4.0,24.0,12.0,17.0,54.0,10.0,0.0,0.1,1.0,0.19999999999708962,110.0,-7.0,40.0,-5.9,46.0,41341.299999999996,31262.0,127400.59999999998,85471.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8333333333333334,0.08333333333333333,0.08333333333333333,0.0
63652133884.0,47.0,531.0,123.0,99.0,20.0,17.0,532.0,98.0,54611.7,2018-04-24 12:18:04,2018.0,4.0,24.0,12.0,18.0,4.0,10.0,0.0,0.1,1.0,0.2999999999956344,120.0,6.0,-83.0,3.9,-86.0,65313.0,52136.0,192713.59999999998,137607.0,3.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,2,green,0.7692307692307693,0.07692307692307693,0.15384615384615385,0.0
63652133894.0,49.0,534.9,37.0,99.0,20.0,17.0,538.0,15.0,54611.8,2018-04-24 12:18:14,2018.0,4.0,24.0,12.0,18.0,14.0,10.0,0.0,0.2,1.0,0.4000000000014552,130.0,1.0,-8.0,1.1,-32.0,19791.3,8070.0,212504.89999999997,145677.0,3.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.7142857142857143,0.14285714285714285,0.14285714285714285,0.0
63652133904.0,51.0,536.0,5.0,99.0,20.0,17.0,539.0,7.0,54612.0,2018-04-24 12:18:24,2018.0,4.0,24.0,12.0,18.0,24.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,-8.0,1.0,-7.4,66.0,2680.0,3773.0,215184.89999999997,149450.0,3.0,100.0,0.0,0.0,0.5333333333333333,0.4666666666666667,1,black,0.6666666666666666,0.2,0.13333333333333333,0.0
63652133914.0,55.0,528.6,71.0,99.0,20.0,17.0,531.0,8.0,54612.1,2018-04-24 12:18:34,2018.0,4.0,24.0,12.0,18.0,34.0,10.0,0.0,0.2,1.0,0.6999999999970896,150.0,0.0,37.0,-0.1,27.0,37530.6,4248.0,252715.49999999997,153698.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.625,0.25,0.125,0.0
63652133924.0,55.0,528.5,98.0,99.0,20.0,17.0,531.0,45.0,54612.3,2018-04-24 12:18:44,2018.0,4.0,24.0,12.0,18.0,44.0,10.0,0.0,0.1,1.0,0.9000000000014552,160.0,6.0,-45.0,5.7,-89.0,51793.0,23895.0,304508.5,177593.0,3.0,100.0,0.0,0.0,0.47058823529411764,0.5294117647058824,1,black,0.5882352941176471,0.29411764705882354,0.11764705882352941,0.0
63652133934.0,51.0,534.2,9.0,99.0,20.0,17.0,537.0,0.0,54612.4,2018-04-24 12:18:54,2018.0,4.0,24.0,12.0,18.0,54.0,10.0,0.0,0.2,1.0,1.0,170.0,0.0,0.0,0.6,-2.0,4807.8,0.0,309316.3,177593.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.5555555555555556,0.3333333333333333,0.1111111111111111,0.0
63652133944.0,49.0,534.8,7.0,99.0,20.0,17.0,537.0,0.0,54612.6,2018-04-24 12:19:04,2018.0,4.0,24.0,12.0,19.0,4.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,0.0,0.0,0.1,6.0,3743.5999999999995,0.0,313059.89999999997,177593.0,3.0,100.0,0.0,0.0,0.5263157894736842,0.47368421052631576,1,black,0.5263157894736842,0.3684210526315789,0.10526315789473684,0.0
63652133954.0,22.0,534.9,13.0,99.0,20.0,17.0,537.0,0.0,54612.7,2018-04-24 12:19:14,2018.0,4.0,24.0,12.0,19.0,14.0,10.0,0.0,0.1,1.0,1.2999999999956344,190.0,-9.0,94.0,-8.9,109.0,6953.7,0.0,320013.6,177593.0,3.0,100.0,0.0,0.0,0.55,0.45,3,orange,0.5,0.35,0.1,0.05
63652133964.0,40.0,526.0,122.0,99.0,20.0,17.0,528.0,94.0,54612.8,2018-04-24 12:19:24,2018.0,4.0,24.0,12.0,19.0,24.0,10.0,-1.0,0.1,2.0,1.4000000000014552,200.0,6.0,-78.0,5.7,-88.0,64172.0,49632.0,384185.6,227225.0,3.0,100.0,0.0,0.0,0.5238095238095238,0.47619047619047616,2,green,0.47619047619047616,0.3333333333333333,0.14285714285714285,0.047619047619047616
63652133974.0,44.0,531.7,34.0,98.0,20.0,17.0,534.0,16.0,54612.9,2018-04-24 12:19:34,2018.0,4.0,24.0,12.0,19.0,34.0,10.0,0.0,0.1,2.0,1.5,210.0,-1.0,9.0,-0.7,12.0,18077.800000000003,8544.0,402263.39999999997,235769.0,3.0,100.0,0.0,0.0,0.5,0.5,1,black,0.45454545454545453,0.36363636363636365,0.13636363636363635,0.045454545454545456
63652133984.0,45.0,531.0,46.0,98.0,20.0,17.0,533.0,25.0,54613.0,2018-04-24 12:19:44,2018.0,4.0,24.0,12.0,19.0,44.0,10.0,0.0,0.1,2.0,1.5999999999985448,220.0,-3.0,30.0,-2.5,37.0,24426.0,13325.0,426689.39999999997,249094.0,3.0,100.0,0.0,0.0,0.4782608695652174,0.5217391304347826,1,black,0.43478260869565216,0.391304347826087,0.13043478260869565,0.043478260869565216
63652133994.0,47.0,528.5,83.0,98.0,20.0,17.0,530.0,55.0,54613.1,2018-04-24 12:19:54,2018.0,4.0,24.0,12.0,19.0,54.0,10.0,0.0,0.2,2.0,1.6999999999970896,230.0,4.0,-36.0,2.8,-44.0,43865.5,29150.0,470554.89999999997,278244.0,3.0,100.0,0.0,0.0,0.4583333333333333,0.5416666666666666,1,black,0.4166666666666667,0.4166666666666667,0.125,0.041666666666666664
63652134004.0,49.0,531.3,39.0,98.0,20.0,17.0,534.0,19.0,54613.3,2018-04-24 12:20:04,2018.0,4.0,24.0,12.0,20.0,4.0,10.0,0.0,0.1,2.0,1.9000000000014552,240.0,3.0,-19.0,2.7,-28.0,20720.699999999997,10146.0,491275.6,288390.0,3.0,100.0,0.0,0.0,0.44,0.56,1,black,0.4,0.44,0.12,0.04
63652134014.0,42.0,534.0,11.0,98.0,20.0,17.0,537.0,0.0,54613.4,2018-04-24 12:20:14,2018.0,4.0,24.0,12.0,20.0,14.0,10.0,0.0,0.1,2.0,2.0,250.0,-1.0,0.0,-0.5,-1.0,5874.0,0.0,497149.6,288390.0,3.0,100.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.38461538461538464,0.46153846153846156,0.11538461538461539,0.038461538461538464
63652134024.0,45.0,533.5,10.0,98.0,20.0,17.0,536.0,0.0,54613.5,2018-04-24 12:20:24,2018.0,4.0,24.0,12.0,20.0,24.0,10.0,0.0,0.1,2.0,2.099999999998545,260.0,-4.0,47.0,-3.2,60.0,5335.0,0.0,502484.6,288390.0,3.0,100.0,0.0,0.0,0.48148148148148145,0.5185185185185185,1,black,0.37037037037037035,0.48148148148148145,0.1111111111111111,0.037037037037037035
63652134034.0,45.0,530.3,70.0,98.0,20.0,17.0,532.0,47.0,54613.6,2018-04-24 12:20:34,2018.0,4.0,24.0,12.0,20.0,34.0,10.0,0.0,0.1,2.0,2.1999999999970896,270.0,-2.0,15.0,-2.2,18.0,37121.0,25004.0,539605.6,313394.0,3.0,100.0,0.0,0.0,0.4642857142857143,0.5357142857142857,1,black,0.35714285714285715,0.5,0.10714285714285714,0.03571428571428571
63652134044.0,50.0,528.1,88.0,98.0,20.0,17.0,530.0,62.0,54613.7,2018-04-24 12:20:44,2018.0,4.0,24.0,12.0,20.0,44.0,10.0,0.0,0.2,2.0,2.2999999999956344,280.0,4.0,-43.0,3.9,-49.0,46472.8,32860.0,586078.4,346254.0,3.0,100.0,0.0,0.0,0.4482758620689655,0.5517241379310345,2,green,0.3448275862068966,0.4827586206896552,0.13793103448275862,0.034482758620689655
63652134054.0,47.0,532.0,39.0,98.0,20.0,17.0,534.0,19.0,54613.9,2018-04-24 12:20:54,2018.0,4.0,24.0,12.0,20.0,54.0,10.0,0.0,0.1,2.0,2.5,290.0,3.0,-34.0,2.7,-40.0,20748.0,10146.0,606826.4,356400.0,3.0,100.0,0.0,0.0,0.43333333333333335,0.5666666666666667,1,black,0.3333333333333333,0.5,0.13333333333333333,0.03333333333333333
63652134064.0,42.0,534.7,-1.0,98.0,20.0,17.0,537.0,-15.0,54614.0,2018-04-24 12:21:04,2018.0,4.0,24.0,12.0,21.0,4.0,10.0,0.0,0.1,2.0,2.599999999998545,300.0,1.0,4.0,1.2,5.0,-534.7,-8055.0,606559.05,352372.5,3.0,100.0,0.0,0.03225806451612903,0.41935483870967744,0.5483870967741935,1,black,0.3225806451612903,0.5161290322580645,0.12903225806451613,0.03225806451612903
63652134074.0,17.0,535.9,4.0,98.0,20.0,17.0,538.0,-11.0,54614.1,2018-04-24 12:21:14,2018.0,4.0,24.0,12.0,21.0,14.0,10.0,0.0,0.0,2.0,2.6999999999970896,310.0,0.0,11.0,-0.8,10.0,2143.6,-5918.0,608702.65,349413.5,3.0,100.0,0.0,0.0625,0.40625,0.53125,0,red,0.34375,0.5,0.125,0.03125
63652134084.0,0.0,535.1,14.0,98.0,20.0,17.0,538.0,0.0,54614.1,2018-04-24 12:21:24,2018.0,4.0,24.0,12.0,21.0,24.0,10.0,0.0,0.0,2.0,2.6999999999970896,320.0,-9.0,105.0,-7.2,112.0,7491.400000000001,0.0,616194.05,349413.5,3.0,100.0,0.0,0.06060606060606061,0.42424242424242425,0.5151515151515151,0,red,0.36363636363636365,0.48484848484848486,0.12121212121212122,0.030303030303030304
63652134094.0,17.0,527.9,126.0,98.0,20.0,17.0,529.0,105.0,54614.1,2018-04-24 12:21:34,2018.0,4.0,24.0,12.0,21.0,34.0,10.0,0.0,0.1,2.0,2.6999999999970896,330.0,7.0,-113.0,4.5,-113.0,66515.4,55545.0,682709.4500000001,404958.5,3.0,100.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,2,green,0.35294117647058826,0.47058823529411764,0.14705882352941177,0.029411764705882353
63652134104.0,37.0,532.4,13.0,98.0,20.0,17.0,536.0,-8.0,54614.2,2018-04-24 12:21:44,2018.0,4.0,24.0,12.0,21.0,44.0,10.0,0.0,0.1,2.0,2.7999999999956344,340.0,-2.0,50.0,0.7,34.0,6921.2,-4288.0,689630.65,402814.5,3.0,100.0,0.0,0.08571428571428572,0.4,0.5142857142857142,1,black,0.34285714285714286,0.4857142857142857,0.14285714285714285,0.02857142857142857
63652134114.0,6.0,533.1,47.0,98.0,20.0,17.0,534.0,42.0,54614.3,2018-04-24 12:21:54,2018.0,4.0,24.0,12.0,21.0,54.0,10.0,-1.0,0.0,3.0,2.900000000001455,350.0,-4.0,19.0,-3.9,26.0,25055.7,22428.0,714686.35,425242.5,3.0,100.0,0.0,0.08333333333333333,0.3888888888888889,0.5277777777777778,0,red,0.3611111111111111,0.4722222222222222,0.1388888888888889,0.027777777777777776
63652134124.0,38.0,529.2,73.0,97.0,20.0,17.0,530.0,61.0,54614.3,2018-04-24 12:22:04,2018.0,4.0,24.0,12.0,22.0,4.0,10.0,0.0,0.1,3.0,2.900000000001455,360.0,2.0,-25.0,-0.3,-6.0,38631.600000000006,32330.0,753317.95,457572.5,3.0,100.0,0.0,0.08108108108108109,0.3783783783783784,0.5405405405405406,1,black,0.35135135135135137,0.4864864864864865,0.13513513513513514,0.02702702702702703
63652134134.0,45.0,528.9,67.0,97.0,20.0,17.0,532.0,36.0,54614.4,2018-04-24 12:22:14,2018.0,4.0,24.0,12.0,22.0,14.0,10.0,0.0,0.2,3.0,3.0,370.0,-1.0,12.0,0.2,8.0,35436.299999999996,19152.0,788754.25,476724.5,3.0,100.0,0.0,0.07894736842105263,0.3684210526315789,0.5526315789473685,1,black,0.34210526315789475,0.5,0.13157894736842105,0.02631578947368421
63652134144.0,47.0,529.1,75.0,97.0,20.0,17.0,531.0,48.0,54614.6,2018-04-24 12:22:24,2018.0,4.0,24.0,12.0,22.0,24.0,10.0,0.0,0.1,3.0,3.1999999999970896,380.0,0.0,8.0,0.2,-3.0,39682.5,25488.0,828436.75,502212.5,3.0,100.0,0.0,0.07692307692307693,0.358974358974359,0.5641025641025641,1,black,0.3333333333333333,0.5128205128205128,0.1282051282051282,0.02564102564102564
63652134154.0,51.0,529.3,72.0,97.0,20.0,17.0,531.0,56.0,54614.7,2018-04-24 12:22:34,2018.0,4.0,24.0,12.0,22.0,34.0,10.0,0.0,0.1,3.0,3.2999999999956344,390.0,0.0,5.0,0.4,4.0,38109.6,29736.0,866546.35,531948.5,3.0,100.0,0.0,0.075,0.35,0.575,1,black,0.325,0.525,0.125,0.025
63652134164.0,53.0,529.7,76.0,97.0,20.0,17.0,531.0,61.0,54614.8,2018-04-24 12:22:44,2018.0,4.0,24.0,12.0,22.0,44.0,10.0,0.0,0.2,3.0,3.400000000001455,400.0,2.0,-28.0,1.2,-18.0,40257.200000000004,32391.0,906803.5499999999,564339.5,3.0,100.0,0.0,0.07317073170731707,0.34146341463414637,0.5853658536585366,1,black,0.3170731707317073,0.5365853658536586,0.12195121951219512,0.024390243902439025
63652134174.0,50.0,530.9,58.0,97.0,20.0,17.0,533.0,33.0,54615.0,2018-04-24 12:22:54,2018.0,4.0,24.0,12.0,22.0,54.0,10.0,0.0,0.1,3.0,3.599999999998545,410.0,-3.0,22.0,-2.1,25.0,30792.199999999997,17589.0,937595.7499999999,581928.5,3.0,100.0,0.0,0.07142857142857142,0.3333333333333333,0.5952380952380952,1,black,0.30952380952380953,0.5476190476190477,0.11904761904761904,0.023809523809523808
63652134184.0,53.0,528.8,83.0,97.0,20.0,17.0,530.0,55.0,54615.1,2018-04-24 12:23:04,2018.0,4.0,24.0,12.0,23.0,4.0,10.0,0.0,0.2,3.0,3.6999999999970896,420.0,2.0,-10.0,1.5,-15.0,43890.399999999994,29150.0,981486.1499999999,611078.5,3.0,100.0,0.0,0.06976744186046512,0.32558139534883723,0.6046511627906976,1,black,0.3023255813953488,0.5581395348837209,0.11627906976744186,0.023255813953488372
63652134194.0,51.0,530.3,68.0,97.0,20.0,17.0,532.0,45.0,54615.3,2018-04-24 12:23:14,2018.0,4.0,24.0,12.0,23.0,14.0,10.0,0.0,0.1,3.0,3.900000000001455,430.0,-1.0,14.0,-1.3,17.0,36060.399999999994,23940.0,1017546.5499999999,635018.5,3.0,100.0,0.0,0.06818181818181818,0.3181818181818182,0.6136363636363636,1,black,0.29545454545454547,0.5681818181818182,0.11363636363636363,0.022727272727272728
63652134204.0,51.0,529.0,85.0,97.0,20.0,17.0,531.0,59.0,54615.4,2018-04-24 12:23:24,2018.0,4.0,24.0,12.0,23.0,24.0,10.0,0.0,0.2,3.0,4.0,440.0,4.0,-50.0,3.6,-57.0,44965.0,31329.0,1062511.5499999998,666347.5,3.0,100.0,0.0,0.06666666666666667,0.3111111111111111,0.6222222222222222,2,green,0.28888888888888886,0.5555555555555556,0.13333333333333333,0.022222222222222223
63652134214.0,50.0,532.6,28.0,97.0,20.0,17.0,535.0,9.0,54615.6,2018-04-24 12:23:34,2018.0,4.0,24.0,12.0,23.0,34.0,10.0,0.0,0.1,3.0,4.19999999999709,450.0,-4.0,47.0,-3.7,54.0,14912.800000000001,4815.0,1077424.3499999999,671162.5,3.0,100.0,0.0,0.06521739130434782,0.30434782608695654,0.6304347826086957,1,black,0.2826086956521739,0.5652173913043478,0.13043478260869565,0.021739130434782608
63652134224.0,51.0,528.9,82.0,97.0,20.0,17.0,531.0,56.0,54615.7,2018-04-24 12:23:44,2018.0,4.0,24.0,12.0,23.0,44.0,10.0,-1.0,0.1,4.0,4.299999999995634,460.0,-1.0,-18.0,-0.6,8.0,43369.799999999996,29736.0,1120794.15,700898.5,3.0,100.0,0.0,0.06382978723404255,0.2978723404255319,0.6382978723404256,1,black,0.2765957446808511,0.574468085106383,0.1276595744680851,0.02127659574468085
63652134234.0,51.0,528.3,90.0,96.0,20.0,17.0,530.0,38.0,54615.8,2018-04-24 12:23:54,2018.0,4.0,24.0,12.0,23.0,54.0,10.0,0.0,0.2,4.0,4.400000000001455,470.0,3.0,-7.0,2.6,-37.0,47546.99999999999,20140.0,1168341.15,721038.5,3.0,100.0,0.0,0.0625,0.2916666666666667,0.6458333333333334,1,black,0.2708333333333333,0.5833333333333334,0.125,0.020833333333333332
63652134244.0,51.0,530.9,53.0,96.0,20.0,17.0,533.0,31.0,54616.0,2018-04-24 12:24:04,2018.0,4.0,24.0,12.0,24.0,4.0,10.0,0.0,0.1,4.0,4.599999999998545,480.0,1.0,-13.0,0.9,-17.0,28137.699999999997,16523.0,1196478.8499999999,737561.5,3.0,100.0,0.0,0.061224489795918366,0.2857142857142857,0.6530612244897959,1,black,0.2653061224489796,0.5918367346938775,0.12244897959183673,0.02040816326530612
63652134254.0,54.0,531.8,36.0,96.0,20.0,17.0,534.0,18.0,54616.1,2018-04-24 12:24:14,2018.0,4.0,24.0,12.0,24.0,14.0,10.0,0.0,0.2,4.0,4.69999999999709,490.0,3.0,-38.0,2.6,-41.0,19144.8,9612.0,1215623.65,747173.5,3.0,100.0,0.0,0.06,0.28,0.66,1,black,0.26,0.6,0.12,0.02
63652134264.0,54.0,534.4,-5.0,96.0,20.0,17.0,537.0,-20.0,54616.3,2018-04-24 12:24:24,2018.0,4.0,24.0,12.0,24.0,24.0,10.0,0.0,0.1,4.0,4.900000000001455,500.0,-6.0,71.0,-4.9,83.0,-2672.0,-10740.0,1214287.65,741803.5,3.0,100.0,0.0,0.0784313725490196,0.27450980392156865,0.6470588235294118,3,orange,0.2549019607843137,0.5882352941176471,0.11764705882352941,0.0392156862745098
63652134274.0,53.0,529.5,78.0,96.0,20.0,17.0,531.0,51.0,54616.4,2018-04-24 12:24:34,2018.0,4.0,24.0,12.0,24.0,34.0,10.0,0.0,0.2,4.0,5.0,510.0,6.0,-70.0,2.8,-62.0,41301.0,27081.0,1255588.65,768884.5,3.0,100.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,2,green,0.25,0.5769230769230769,0.1346153846153846,0.038461538461538464
63652134284.0,53.0,532.3,16.0,96.0,20.0,17.0,537.0,-19.0,54616.6,2018-04-24 12:24:44,2018.0,4.0,24.0,12.0,24.0,44.0,10.0,0.0,0.1,4.0,5.19999999999709,520.0,-6.0,61.0,-3.2,67.0,8516.8,-10203.0,1264105.45,763783.0,3.0,100.0,0.0,0.09433962264150944,0.2641509433962264,0.6415094339622641,1,black,0.24528301886792453,0.5849056603773585,0.1320754716981132,0.03773584905660377
63652134294.0,51.0,529.1,83.0,96.0,20.0,17.0,531.0,42.0,54616.7,2018-04-24 12:24:54,2018.0,4.0,24.0,12.0,24.0,54.0,10.0,0.0,0.2,4.0,5.299999999995634,530.0,4.0,-50.0,2.5,-52.0,43915.3,22302.0,1308020.75,786085.0,3.0,100.0,0.0,0.09259259259259259,0.25925925925925924,0.6481481481481481,1,black,0.24074074074074073,0.5925925925925926,0.12962962962962962,0.037037037037037035
63652134304.0,53.0,531.6,31.0,96.0,20.0,17.0,535.0,-8.0,54616.9,2018-04-24 12:25:04,2018.0,4.0,24.0,12.0,25.0,4.0,10.0,0.0,0.1,4.0,5.5,540.0,-3.0,41.0,-1.9,30.0,16479.600000000002,-4280.0,1324500.35,783945.0,3.0,100.0,0.0,0.10909090909090909,0.2545454545454545,0.6363636363636364,1,black,0.23636363636363636,0.6,0.12727272727272726,0.03636363636363636
63652134314.0,54.0,529.7,61.0,96.0,20.0,17.0,532.0,33.0,54617.0,2018-04-24 12:25:14,2018.0,4.0,24.0,12.0,25.0,14.0,10.0,0.0,0.1,4.0,5.599999999998545,550.0,3.0,-37.0,2.0,-22.0,32311.700000000004,17556.0,1356812.05,801501.0,3.0,100.0,0.0,0.10714285714285714,0.25,0.6428571428571429,1,black,0.23214285714285715,0.6071428571428571,0.125,0.03571428571428571
63652134324.0,53.0,531.7,39.0,96.0,20.0,17.0,535.0,-4.0,54617.1,2018-04-24 12:25:24,2018.0,4.0,24.0,12.0,25.0,24.0,10.0,0.0,0.2,4.0,5.69999999999709,560.0,2.0,-3.0,1.4,-23.0,20736.300000000003,-2140.0,1377548.35,800431.0,3.0,100.0,0.0,0.12280701754385964,0.24561403508771928,0.631578947368421,1,black,0.22807017543859648,0.6140350877192983,0.12280701754385964,0.03508771929824561
63652134334.0,49.0,533.1,16.0,96.0,20.0,17.0,537.0,-7.0,54617.3,2018-04-24 12:25:34,2018.0,4.0,24.0,12.0,25.0,34.0,10.0,0.0,0.1,4.0,5.900000000001455,570.0,7.0,-78.0,4.1,-15.0,8529.6,-3759.0,1386077.9500000002,798551.5,3.0,100.0,0.0,0.13793103448275862,0.2413793103448276,0.6206896551724138,1,black,0.22413793103448276,0.6206896551724138,0.1206896551724138,0.034482758620689655
63652134344.0,31.0,537.2,1.0,96.0,20.0,17.0,544.0,-85.0,54617.4,2018-04-24 12:25:44,2018.0,4.0,24.0,12.0,25.0,44.0,10.0,0.0,0.0,4.0,6.0,580.0,-6.0,85.0,-1.5,20.0,537.2,-46240.0,1386615.1500000001,775431.5,3.0,100.0,0.0,0.15254237288135594,0.23728813559322035,0.6101694915254238,3,orange,0.22033898305084745,0.6101694915254238,0.11864406779661017,0.05084745762711865
63652134354.0,0.0,535.7,21.0,96.0,20.0,17.0,538.0,0.0,54617.4,2018-04-24 12:25:54,2018.0,4.0,24.0,12.0,25.0,54.0,10.0,0.0,0.0,4.0,6.0,590.0,0.0,0.0,-0.4,2.0,11249.7,0.0,1397864.85,775431.5,3.0,100.0,0.0,0.15,0.25,0.6,0,red,0.23333333333333334,0.6,0.11666666666666667,0.05
63652134364.0,0.0,535.3,23.0,96.0,20.0,17.0,538.0,0.0,54617.4,2018-04-24 12:26:04,2018.0,4.0,24.0,12.0,26.0,4.0,10.0,0.0,0.0,4.0,6.0,600.0,0.0,0.0,0.0,-1.0,12311.9,0.0,1410176.75,775431.5,3.0,100.0,0.0,0.14754098360655737,0.26229508196721313,0.5901639344262295,0,red,0.2459016393442623,0.5901639344262295,0.11475409836065574,0.04918032786885246
63652134374.0,0.0,535.3,22.0,96.0,20.0,17.0,538.0,0.0,54617.4,2018-04-24 12:26:14,2018.0,4.0,24.0,12.0,26.0,14.0,10.0,-1.0,0.1,5.0,6.0,610.0,-17.0,84.0,-13.4,194.0,11776.599999999999,0.0,1421953.35,775431.5,3.0,100.0,0.0,0.14516129032258066,0.27419354838709675,0.5806451612903226,0,red,0.25806451612903225,0.5806451612903226,0.11290322580645161,0.04838709677419355
