time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643217340.0,28.0,534.2,0.0,80.0,23.0,14.0,535.0,-2.0,34905.4,2018-01-11 07:29:00,2018.0,1.0,11.0,7.0,29.0,0.0,10.0,0.0,0.1,7.0,9.900000000001455,1760.0,1.0,2.0,1.2,2.0,0.0,-1070.0,2267471.3499999996,2235655.5,9.0,87.0,0.0,0.3050847457627119,0.2711864406779661,0.423728813559322,1,black,0.3615819209039548,0.2542372881355932,0.23163841807909605,0.15254237288135594
63643217350.0,21.0,535.4,2.0,80.0,23.0,14.0,536.0,0.0,34905.5,2018-01-11 07:29:10,2018.0,1.0,11.0,7.0,29.0,10.0,10.0,0.0,0.0,7.0,10.0,1770.0,0.0,0.0,0.9,1.0,1070.8,0.0,2268542.1499999994,2235655.5,9.0,87.0,0.0,0.30337078651685395,0.2752808988764045,0.42134831460674155,0,red,0.3651685393258427,0.25280898876404495,0.2303370786516854,0.15168539325842698
63643217360.0,0.0,536.3,3.0,80.0,23.0,14.0,536.0,0.0,34905.5,2018-01-11 07:29:20,2018.0,1.0,11.0,7.0,29.0,20.0,10.0,0.0,0.0,7.0,10.0,1780.0,1.0,0.0,0.1,0.0,1608.8999999999999,0.0,2270151.0499999993,2235655.5,9.0,87.0,0.0,0.3016759776536313,0.27932960893854747,0.41899441340782123,0,red,0.3687150837988827,0.25139664804469275,0.22905027932960895,0.15083798882681565
63643217370.0,0.0,536.4,3.0,80.0,23.0,14.0,537.0,0.0,34905.5,2018-01-11 07:29:30,2018.0,1.0,11.0,7.0,29.0,30.0,10.0,0.0,0.0,7.0,10.0,1790.0,0.0,0.0,0.1,0.0,1609.1999999999998,0.0,2271760.2499999995,2235655.5,9.0,87.0,0.0,0.3,0.2833333333333333,0.4166666666666667,0,red,0.37222222222222223,0.25,0.22777777777777777,0.15
63643217380.0,0.0,536.5,3.0,80.0,23.0,14.0,537.0,0.0,34905.5,2018-01-11 07:29:40,2018.0,1.0,11.0,7.0,29.0,40.0,10.0,0.0,0.0,7.0,10.0,1800.0,-1.0,3.0,0.0,4.0,1609.5,0.0,2273369.7499999995,2235655.5,9.0,87.0,0.0,0.2983425414364641,0.287292817679558,0.4143646408839779,0,red,0.3756906077348066,0.24861878453038674,0.2265193370165746,0.14917127071823205
63643217390.0,1.0,536.5,7.0,80.0,23.0,14.0,536.0,3.0,34905.5,2018-01-11 07:29:50,2018.0,1.0,11.0,7.0,29.0,50.0,10.0,0.0,0.0,7.0,10.0,1810.0,-6.0,74.0,-6.3,88.0,3755.5,1608.0,2277125.2499999995,2237263.5,9.0,87.0,0.0,0.2967032967032967,0.2857142857142857,0.4175824175824176,0,red,0.3791208791208791,0.24725274725274726,0.22527472527472528,0.14835164835164835
63643217400.0,28.0,530.2,95.0,80.0,23.0,14.0,530.0,77.0,34905.5,2018-01-11 07:30:00,2018.0,1.0,11.0,7.0,30.0,0.0,10.0,0.0,0.1,7.0,10.0,1820.0,-3.0,62.0,-1.5,37.0,50369.00000000001,40810.0,2327494.2499999995,2278073.5,9.0,87.0,0.0,0.29508196721311475,0.28415300546448086,0.4207650273224044,1,black,0.3770491803278688,0.25136612021857924,0.22404371584699453,0.14754098360655737
63643217410.0,29.0,528.7,132.0,80.0,23.0,14.0,527.0,139.0,34905.6,2018-01-11 07:30:10,2018.0,1.0,11.0,7.0,30.0,10.0,10.0,0.0,0.1,7.0,10.099999999998545,1830.0,4.0,-88.0,5.3,-108.0,69788.40000000001,73253.0,2397282.6499999994,2351326.5,9.0,87.0,0.0,0.29347826086956524,0.2826086956521739,0.42391304347826086,2,green,0.375,0.25,0.22826086956521738,0.14673913043478262
63643217420.0,35.0,534.0,24.0,80.0,23.0,14.0,531.0,51.0,34905.7,2018-01-11 07:30:20,2018.0,1.0,11.0,7.0,30.0,20.0,10.0,0.0,0.1,7.0,10.19999999999709,1840.0,-2.0,67.0,-4.9,106.0,12816.0,27081.0,2410098.6499999994,2378407.5,9.0,87.0,0.0,0.2918918918918919,0.2810810810810811,0.42702702702702705,1,black,0.372972972972973,0.25405405405405407,0.22702702702702704,0.14594594594594595
63643217430.0,31.0,529.1,130.0,80.0,23.0,14.0,529.0,118.0,34905.8,2018-01-11 07:30:30,2018.0,1.0,11.0,7.0,30.0,30.0,10.0,0.0,0.1,7.0,10.30000000000291,1850.0,2.0,-69.0,2.3,-71.0,68783.0,62422.0,2478881.6499999994,2440829.5,9.0,87.0,0.0,0.2903225806451613,0.27956989247311825,0.43010752688172044,2,green,0.3709677419354839,0.25268817204301075,0.23118279569892472,0.14516129032258066
63643217440.0,37.0,531.4,59.0,80.0,23.0,14.0,531.0,49.0,34905.9,2018-01-11 07:30:40,2018.0,1.0,11.0,7.0,30.0,40.0,10.0,0.0,0.1,7.0,10.400000000001455,1860.0,1.0,-13.0,3.0,-69.0,31352.6,26019.0,2510234.2499999995,2466848.5,9.0,87.0,0.0,0.2887700534759358,0.27807486631016043,0.43315508021390375,1,black,0.3689839572192513,0.25668449197860965,0.22994652406417113,0.1443850267379679
63643217450.0,37.0,534.4,-10.0,80.0,23.0,14.0,532.0,36.0,34906.0,2018-01-11 07:30:50,2018.0,1.0,11.0,7.0,30.0,50.0,10.0,0.0,0.1,7.0,10.5,1870.0,10.0,-153.0,3.3,-77.0,-5344.0,19152.0,2507562.2499999995,2486000.5,9.0,87.0,0.0,0.2872340425531915,0.2765957446808511,0.43617021276595747,2,green,0.3670212765957447,0.2553191489361702,0.23404255319148937,0.14361702127659576
63643217460.0,32.0,537.7,-87.0,80.0,23.0,14.0,542.0,-117.0,34906.1,2018-01-11 07:31:00,2018.0,1.0,11.0,7.0,31.0,0.0,10.0,0.0,0.0,7.0,10.599999999998545,1880.0,-5.0,117.0,-1.1,90.0,-46779.9,-63414.0,2484172.2999999993,2454293.5,9.0,87.0,0.0,0.291005291005291,0.2751322751322751,0.43386243386243384,3,orange,0.36507936507936506,0.25396825396825395,0.2328042328042328,0.14814814814814814
63643217470.0,0.0,536.6,3.0,80.0,23.0,14.0,537.0,0.0,34906.1,2018-01-11 07:31:10,2018.0,1.0,11.0,7.0,31.0,10.0,10.0,0.0,0.0,7.0,10.599999999998545,1890.0,-1.0,0.0,-0.6,-3.0,1609.8000000000002,0.0,2485782.099999999,2454293.5,9.0,87.0,0.0,0.2894736842105263,0.2789473684210526,0.43157894736842106,0,red,0.3684210526315789,0.25263157894736843,0.23157894736842105,0.14736842105263157
63643217480.0,0.0,536.0,0.0,80.0,23.0,14.0,536.0,0.0,34906.1,2018-01-11 07:31:20,2018.0,1.0,11.0,7.0,31.0,20.0,10.0,0.0,0.0,7.0,10.599999999998545,1900.0,-2.0,22.0,-0.4,28.0,0.0,0.0,2485782.099999999,2454293.5,9.0,87.0,0.0,0.2879581151832461,0.28272251308900526,0.4293193717277487,0,red,0.3717277486910995,0.2513089005235602,0.23036649214659685,0.14659685863874344
63643217490.0,3.0,535.6,28.0,80.0,23.0,14.0,534.0,22.0,34906.1,2018-01-11 07:31:30,2018.0,1.0,11.0,7.0,31.0,30.0,10.0,0.0,0.1,7.0,10.599999999998545,1910.0,-7.0,125.0,-6.4,97.0,14996.800000000001,11748.0,2500778.899999999,2466041.5,9.0,87.0,0.0,0.2864583333333333,0.28125,0.4322916666666667,3,orange,0.3697916666666667,0.25,0.22916666666666666,0.15104166666666666
63643217500.0,18.0,529.2,125.0,80.0,23.0,14.0,527.0,147.0,34906.2,2018-01-11 07:31:40,2018.0,1.0,11.0,7.0,31.0,40.0,10.0,0.0,0.0,7.0,10.69999999999709,1920.0,3.0,-84.0,0.5,-53.0,66150.0,77469.0,2566928.899999999,2543510.5,9.0,87.0,0.0,0.2849740932642487,0.27979274611398963,0.43523316062176165,2,green,0.36787564766839376,0.24870466321243523,0.23316062176165803,0.15025906735751296
63643217510.0,40.0,529.7,72.0,80.0,23.0,14.0,530.0,63.0,34906.2,2018-01-11 07:31:50,2018.0,1.0,11.0,7.0,31.0,50.0,10.0,0.0,0.2,7.0,10.69999999999709,1930.0,1.0,-16.0,1.9,-72.0,38138.4,33390.0,2605067.299999999,2576900.5,9.0,87.0,0.0,0.28350515463917525,0.27835051546391754,0.4381443298969072,1,black,0.36597938144329895,0.25257731958762886,0.23195876288659795,0.14948453608247422
63643217520.0,44.0,531.6,0.0,80.0,23.0,14.0,531.0,47.0,34906.4,2018-01-11 07:32:00,2018.0,1.0,11.0,7.0,32.0,0.0,10.0,0.0,0.1,7.0,10.900000000001455,1940.0,3.0,-44.0,1.0,62.0,0.0,24957.0,2605067.299999999,2601857.5,9.0,87.0,0.0,0.28205128205128205,0.27692307692307694,0.441025641025641,1,black,0.3641025641025641,0.2564102564102564,0.23076923076923078,0.14871794871794872
63643217530.0,38.0,532.6,62.0,80.0,23.0,14.0,534.0,3.0,34906.5,2018-01-11 07:32:10,2018.0,1.0,11.0,7.0,32.0,10.0,10.0,0.0,0.1,7.0,11.0,1950.0,8.0,-127.0,2.8,-81.0,33021.200000000004,1602.0,2638088.499999999,2603459.5,9.0,87.0,0.0,0.28061224489795916,0.2755102040816326,0.44387755102040816,1,black,0.3622448979591837,0.2602040816326531,0.22959183673469388,0.14795918367346939
63643217540.0,33.0,535.4,-19.0,80.0,23.0,14.0,542.0,-124.0,34906.6,2018-01-11 07:32:20,2018.0,1.0,11.0,7.0,32.0,20.0,10.0,-1.0,0.1,8.0,11.099999999998545,1960.0,-8.0,115.0,-2.4,10.0,-10172.6,-67208.0,2633002.1999999993,2569855.5,9.0,87.0,0.0,0.28426395939086296,0.27411167512690354,0.4416243654822335,3,orange,0.3604060913705584,0.25888324873096447,0.22842639593908629,0.15228426395939088
63643217550.0,36.0,533.0,-9.0,79.0,23.0,14.0,534.0,-9.0,34906.7,2018-01-11 07:32:30,2018.0,1.0,11.0,7.0,32.0,30.0,10.0,0.0,0.0,8.0,11.19999999999709,1970.0,-1.0,0.0,0.0,1.0,-4797.0,-4806.0,2630603.6999999993,2567452.5,9.0,87.0,0.0,0.2878787878787879,0.2727272727272727,0.4393939393939394,1,black,0.35858585858585856,0.26262626262626265,0.22727272727272727,0.15151515151515152
63643217560.0,38.0,533.0,-8.0,79.0,23.0,14.0,533.0,-9.0,34906.7,2018-01-11 07:32:40,2018.0,1.0,11.0,7.0,32.0,40.0,10.0,0.0,0.2,8.0,11.19999999999709,1980.0,8.0,-110.0,5.6,-100.0,-4264.0,-4797.0,2628471.6999999993,2565054.0,9.0,87.0,0.0,0.2914572864321608,0.271356783919598,0.4371859296482412,1,black,0.35678391959798994,0.2663316582914573,0.22613065326633167,0.1507537688442211
63643217570.0,32.0,538.6,-108.0,79.0,23.0,14.0,541.0,-119.0,34906.9,2018-01-11 07:32:50,2018.0,1.0,11.0,7.0,32.0,50.0,10.0,0.0,0.0,8.0,11.400000000001455,1990.0,-9.0,193.0,-5.8,179.0,-58168.8,-64379.0,2599387.2999999993,2532864.5,9.0,87.0,0.0,0.295,0.27,0.435,3,orange,0.355,0.265,0.225,0.155
63643217580.0,6.0,532.8,71.0,79.0,23.0,14.0,532.0,74.0,34906.9,2018-01-11 07:33:00,2018.0,1.0,11.0,7.0,33.0,0.0,10.0,0.0,0.0,8.0,11.400000000001455,2000.0,-2.0,1.0,-4.1,7.0,37828.799999999996,39368.0,2637216.099999999,2572232.5,9.0,87.0,0.0,0.2935323383084577,0.26865671641791045,0.43781094527363185,0,red,0.3582089552238806,0.263681592039801,0.22388059701492538,0.15422885572139303
63643217590.0,35.0,528.7,78.0,79.0,23.0,14.0,530.0,75.0,34906.9,2018-01-11 07:33:10,2018.0,1.0,11.0,7.0,33.0,10.0,10.0,0.0,0.1,8.0,11.400000000001455,2010.0,3.0,-78.0,0.6,11.0,41238.600000000006,39750.0,2678454.6999999993,2611982.5,9.0,87.0,0.0,0.29207920792079206,0.26732673267326734,0.4405940594059406,2,green,0.3564356435643564,0.2623762376237624,0.22772277227722773,0.15346534653465346
63643217600.0,38.0,529.3,89.0,79.0,23.0,14.0,533.0,-3.0,34907.0,2018-01-11 07:33:20,2018.0,1.0,11.0,7.0,33.0,20.0,10.0,0.0,0.1,8.0,11.5,2020.0,5.0,-35.0,8.9,-125.0,47107.7,-1599.0,2725562.3999999994,2611183.0,9.0,87.0,0.0,0.2955665024630542,0.2660098522167488,0.43842364532019706,1,black,0.35467980295566504,0.2660098522167488,0.22660098522167488,0.15270935960591134
63643217610.0,12.0,538.2,-36.0,79.0,23.0,14.0,538.0,-38.0,34907.1,2018-01-11 07:33:30,2018.0,1.0,11.0,7.0,33.0,30.0,10.0,0.0,0.0,8.0,11.599999999998545,2030.0,-2.0,38.0,-2.1,39.0,-19375.2,-20444.0,2715874.7999999993,2600961.0,9.0,87.0,0.0,0.29901960784313725,0.2647058823529412,0.4362745098039216,0,red,0.35784313725490197,0.2647058823529412,0.22549019607843138,0.15196078431372548
63643217620.0,0.0,536.1,3.0,79.0,23.0,14.0,536.0,0.0,34907.1,2018-01-11 07:33:40,2018.0,1.0,11.0,7.0,33.0,40.0,10.0,0.0,0.0,8.0,11.599999999998545,2040.0,0.0,0.0,0.1,0.0,1608.3000000000002,0.0,2717483.099999999,2600961.0,9.0,87.0,0.0,0.2975609756097561,0.2682926829268293,0.43414634146341463,0,red,0.36097560975609755,0.2634146341463415,0.22439024390243903,0.15121951219512195
63643217630.0,0.0,536.2,3.0,79.0,23.0,14.0,536.0,0.0,34907.1,2018-01-11 07:33:50,2018.0,1.0,11.0,7.0,33.0,50.0,10.0,0.0,0.0,8.0,11.599999999998545,2050.0,-5.0,92.0,-4.0,52.0,1608.6000000000001,0.0,2719091.6999999993,2600961.0,9.0,87.0,0.0,0.2961165048543689,0.27184466019417475,0.4320388349514563,0,red,0.3640776699029126,0.2621359223300971,0.22330097087378642,0.15048543689320387
63643217640.0,19.0,532.2,55.0,79.0,23.0,14.0,531.0,92.0,34907.1,2018-01-11 07:34:00,2018.0,1.0,11.0,7.0,34.0,0.0,10.0,0.0,0.1,8.0,11.599999999998545,2060.0,4.0,-102.0,2.4,-64.0,29271.000000000004,48852.0,2748362.6999999993,2649813.0,9.0,87.0,0.0,0.2946859903381642,0.27053140096618356,0.43478260869565216,2,green,0.36231884057971014,0.2608695652173913,0.22705314009661837,0.1497584541062802
63643217650.0,33.0,534.6,-9.0,79.0,23.0,14.0,535.0,-10.0,34907.2,2018-01-11 07:34:10,2018.0,1.0,11.0,7.0,34.0,10.0,10.0,0.0,0.1,8.0,11.69999999999709,2070.0,-1.0,12.0,-5.0,126.0,-4811.400000000001,-5350.0,2745956.999999999,2647138.0,9.0,87.0,0.0,0.2980769230769231,0.2692307692307692,0.4326923076923077,1,black,0.3605769230769231,0.2644230769230769,0.22596153846153846,0.14903846153846154
63643217660.0,35.0,529.6,117.0,79.0,23.0,14.0,534.0,2.0,34907.3,2018-01-11 07:34:20,2018.0,1.0,11.0,7.0,34.0,20.0,10.0,0.0,0.1,8.0,11.80000000000291,2080.0,6.0,-68.0,10.3,-197.0,61963.200000000004,1068.0,2807920.1999999993,2648206.0,9.0,87.0,0.0,0.2966507177033493,0.2679425837320574,0.4354066985645933,1,black,0.3588516746411483,0.2679425837320574,0.22488038277511962,0.14832535885167464
63643217670.0,18.0,539.9,-80.0,79.0,23.0,14.0,540.0,-66.0,34907.4,2018-01-11 07:34:30,2018.0,1.0,11.0,7.0,34.0,30.0,10.0,0.0,0.0,8.0,11.900000000001455,2090.0,-13.0,228.0,-11.2,229.0,-43192.0,-35640.0,2786324.1999999993,2630386.0,9.0,87.0,0.0,0.3,0.26666666666666666,0.43333333333333335,3,orange,0.35714285714285715,0.26666666666666666,0.22380952380952382,0.1523809523809524
63643217680.0,14.0,528.7,149.0,79.0,23.0,14.0,527.0,162.0,34907.4,2018-01-11 07:34:40,2018.0,1.0,11.0,7.0,34.0,40.0,10.0,0.0,0.1,8.0,11.900000000001455,2100.0,8.0,-169.0,5.4,-151.0,78776.3,85374.0,2865100.499999999,2715760.0,9.0,87.0,0.0,0.2985781990521327,0.26540284360189575,0.43601895734597157,2,green,0.35545023696682465,0.26540284360189575,0.22748815165876776,0.15165876777251186
63643217690.0,31.0,534.1,-2.0,79.0,23.0,14.0,535.0,-7.0,34907.5,2018-01-11 07:34:50,2018.0,1.0,11.0,7.0,34.0,50.0,10.0,0.0,0.1,8.0,12.0,2110.0,3.0,-36.0,3.2,-19.0,-1068.2,-3745.0,2864566.399999999,2713887.5,9.0,87.0,0.0,0.3018867924528302,0.2641509433962264,0.4339622641509434,1,black,0.35377358490566035,0.2688679245283019,0.22641509433962265,0.1509433962264151
63643217700.0,13.0,537.3,-21.0,79.0,23.0,14.0,538.0,-43.0,34907.6,2018-01-11 07:35:00,2018.0,1.0,11.0,7.0,35.0,0.0,10.0,0.0,0.0,8.0,12.099999999998545,2120.0,-2.0,43.0,-1.1,24.0,-11283.3,-23134.0,2858924.749999999,2702320.5,9.0,87.0,0.0,0.3051643192488263,0.26291079812206575,0.431924882629108,0,red,0.3568075117370892,0.2676056338028169,0.22535211267605634,0.15023474178403756
63643217710.0,3.0,536.2,3.0,79.0,23.0,14.0,536.0,0.0,34907.6,2018-01-11 07:35:10,2018.0,1.0,11.0,7.0,35.0,10.0,10.0,0.0,0.0,8.0,12.099999999998545,2130.0,-4.0,69.0,-4.5,61.0,1608.6000000000001,0.0,2860533.349999999,2702320.5,9.0,87.0,0.0,0.3037383177570093,0.26635514018691586,0.42990654205607476,0,red,0.3598130841121495,0.26635514018691586,0.22429906542056074,0.14953271028037382
63643217720.0,18.0,531.7,64.0,79.0,23.0,14.0,532.0,69.0,34907.6,2018-01-11 07:35:20,2018.0,1.0,11.0,7.0,35.0,20.0,10.0,0.0,0.1,8.0,12.099999999998545,2140.0,5.0,-99.0,7.1,-125.0,34028.8,36708.0,2894562.149999999,2739028.5,9.0,87.0,0.0,0.3023255813953488,0.2651162790697674,0.4325581395348837,2,green,0.3581395348837209,0.2651162790697674,0.22790697674418606,0.14883720930232558
63643217730.0,10.0,538.8,-61.0,79.0,23.0,14.0,537.0,-30.0,34907.7,2018-01-11 07:35:30,2018.0,1.0,11.0,7.0,35.0,30.0,10.0,0.0,0.0,8.0,12.19999999999709,2150.0,-6.0,114.0,-7.3,141.0,-32866.799999999996,-16110.0,2878128.749999999,2730973.5,9.0,87.0,0.0,0.3055555555555556,0.2638888888888889,0.4305555555555556,3,orange,0.35648148148148145,0.2638888888888889,0.22685185185185186,0.1527777777777778
63643217740.0,12.0,531.5,80.0,79.0,23.0,14.0,531.0,84.0,34907.7,2018-01-11 07:35:40,2018.0,1.0,11.0,7.0,35.0,40.0,10.0,0.0,0.0,8.0,12.19999999999709,2160.0,-1.0,-11.0,-1.8,-12.0,42520.0,44604.0,2920648.749999999,2775577.5,9.0,87.0,0.0,0.30414746543778803,0.2626728110599078,0.43317972350230416,2,green,0.3548387096774194,0.2626728110599078,0.2304147465437788,0.15207373271889402
63643217750.0,33.0,529.7,68.0,79.0,23.0,14.0,530.0,73.0,34907.7,2018-01-11 07:35:50,2018.0,1.0,11.0,7.0,35.0,50.0,10.0,0.0,0.1,8.0,12.19999999999709,2170.0,-5.0,82.0,-3.4,56.0,36019.600000000006,38690.0,2956668.349999999,2814267.5,9.0,87.0,0.0,0.30275229357798167,0.26146788990825687,0.43577981651376146,1,black,0.3532110091743119,0.26605504587155965,0.22935779816513763,0.15137614678899083
63643217760.0,42.0,526.3,124.0,79.0,23.0,14.0,525.0,155.0,34907.8,2018-01-11 07:36:00,2018.0,1.0,11.0,7.0,36.0,0.0,10.0,0.0,0.2,8.0,12.30000000000291,2180.0,9.0,-162.0,7.7,-137.0,65261.2,81375.0,3021929.5499999993,2895642.5,9.0,87.0,0.0,0.3013698630136986,0.2602739726027397,0.4383561643835616,2,green,0.3515981735159817,0.2648401826484018,0.2328767123287671,0.1506849315068493
63643217770.0,42.0,534.0,-13.0,79.0,23.0,14.0,534.0,-7.0,34908.0,2018-01-11 07:36:10,2018.0,1.0,11.0,7.0,36.0,10.0,10.0,0.0,0.0,8.0,12.5,2190.0,-7.0,163.0,-6.4,171.0,-6942.0,-3738.0,3018458.5499999993,2893773.5,9.0,87.0,0.0,0.30454545454545456,0.2590909090909091,0.43636363636363634,3,orange,0.35,0.2636363636363636,0.2318181818181818,0.15454545454545454
63643217780.0,29.0,527.6,158.0,79.0,23.0,14.0,527.0,156.0,34908.0,2018-01-11 07:36:20,2018.0,1.0,11.0,7.0,36.0,20.0,10.0,-1.0,0.1,9.0,12.5,2200.0,3.0,-101.0,5.7,-157.0,83360.8,82212.0,3101819.349999999,2975985.5,9.0,87.0,0.0,0.3031674208144796,0.2579185520361991,0.43891402714932126,2,green,0.34841628959276016,0.26244343891402716,0.23529411764705882,0.15384615384615385
63643217790.0,38.0,533.3,1.0,78.0,23.0,14.0,530.0,55.0,34908.1,2018-01-11 07:36:30,2018.0,1.0,11.0,7.0,36.0,30.0,10.0,0.0,0.2,9.0,12.599999999998545,2210.0,1.0,-2.0,-1.7,-1.0,533.3,29150.0,3102352.649999999,3005135.5,9.0,87.0,0.0,0.30180180180180183,0.25675675675675674,0.44144144144144143,1,black,0.34684684684684686,0.26576576576576577,0.23423423423423423,0.15315315315315314
63643217800.0,42.0,531.6,0.0,78.0,23.0,14.0,531.0,53.0,34908.3,2018-01-11 07:36:40,2018.0,1.0,11.0,7.0,36.0,40.0,10.0,0.0,0.1,9.0,12.80000000000291,2220.0,4.0,-64.0,2.9,-10.0,0.0,28143.0,3102352.649999999,3033278.5,9.0,87.0,0.0,0.3004484304932735,0.2556053811659193,0.4439461883408072,2,green,0.3452914798206278,0.2645739910313901,0.23766816143497757,0.15246636771300448
63643217810.0,38.0,534.5,-10.0,78.0,23.0,14.0,535.0,-11.0,34908.4,2018-01-11 07:36:50,2018.0,1.0,11.0,7.0,36.0,50.0,10.0,0.0,0.0,9.0,12.900000000001455,2230.0,1.0,11.0,1.6,19.0,-5345.0,-5885.0,3099680.149999999,3030336.0,9.0,87.0,0.0,0.30357142857142855,0.2544642857142857,0.4419642857142857,1,black,0.34375,0.26785714285714285,0.23660714285714285,0.15178571428571427
63643217820.0,8.0,536.1,9.0,78.0,23.0,14.0,536.0,0.0,34908.4,2018-01-11 07:37:00,2018.0,1.0,11.0,7.0,37.0,0.0,10.0,0.0,0.1,9.0,12.900000000001455,2240.0,-1.0,5.0,-1.1,9.0,4824.900000000001,0.0,3104505.049999999,3030336.0,9.0,87.0,0.0,0.3022222222222222,0.2577777777777778,0.44,0,red,0.3466666666666667,0.26666666666666666,0.23555555555555555,0.1511111111111111
63643217830.0,1.0,535.0,18.0,78.0,23.0,14.0,535.0,5.0,34908.5,2018-01-11 07:37:10,2018.0,1.0,11.0,7.0,37.0,10.0,10.0,0.0,0.0,9.0,13.0,2250.0,-1.0,-5.0,-1.4,-16.0,9630.0,2675.0,3114135.049999999,3033011.0,9.0,87.0,0.0,0.3008849557522124,0.25663716814159293,0.4424778761061947,0,red,0.3495575221238938,0.26548672566371684,0.2345132743362832,0.1504424778761062
63643217840.0,26.0,533.6,2.0,78.0,23.0,14.0,534.0,0.0,34908.5,2018-01-11 07:37:20,2018.0,1.0,11.0,7.0,37.0,20.0,10.0,0.0,0.1,9.0,13.0,2260.0,-4.0,66.0,-3.7,91.0,1067.2,0.0,3115202.249999999,3033011.0,9.0,87.0,0.0,0.29955947136563876,0.2599118942731278,0.44052863436123346,3,orange,0.34801762114537443,0.2643171806167401,0.23348017621145375,0.15418502202643172
63643217850.0,23.0,529.9,93.0,78.0,23.0,14.0,530.0,66.0,34908.6,2018-01-11 07:37:30,2018.0,1.0,11.0,7.0,37.0,30.0,10.0,0.0,0.1,9.0,13.099999999998545,2270.0,0.0,-28.0,-3.7,19.0,49280.7,34980.0,3164482.9499999993,3067991.0,9.0,87.0,0.0,0.2982456140350877,0.25877192982456143,0.44298245614035087,2,green,0.34649122807017546,0.2631578947368421,0.23684210526315788,0.15350877192982457
63643217860.0,44.0,526.2,112.0,78.0,23.0,14.0,530.0,38.0,34908.7,2018-01-11 07:37:40,2018.0,1.0,11.0,7.0,37.0,40.0,10.0,0.0,0.1,9.0,13.19999999999709,2280.0,9.0,-111.0,11.9,-215.0,58934.40000000001,20140.0,3223417.349999999,3088131.0,9.0,87.0,0.0,0.29694323144104806,0.2576419213973799,0.44541484716157204,2,green,0.34497816593886466,0.26200873362445415,0.24017467248908297,0.15283842794759825
63643217870.0,33.0,538.1,-103.0,78.0,23.0,14.0,539.0,-73.0,34908.8,2018-01-11 07:37:50,2018.0,1.0,11.0,7.0,37.0,50.0,10.0,0.0,0.0,9.0,13.30000000000291,2290.0,-3.0,73.0,-2.7,106.0,-55424.3,-39347.0,3195705.1999999993,3068457.5,9.0,87.0,0.0,0.3,0.2565217391304348,0.4434782608695652,3,orange,0.34347826086956523,0.2608695652173913,0.2391304347826087,0.1565217391304348
63643217880.0,0.0,535.4,3.0,78.0,23.0,14.0,536.0,0.0,34908.8,2018-01-11 07:38:00,2018.0,1.0,11.0,7.0,38.0,0.0,10.0,0.0,0.1,9.0,13.30000000000291,2300.0,-5.0,37.0,-2.9,30.0,1606.1999999999998,0.0,3197311.3999999994,3068457.5,9.0,87.0,0.0,0.2987012987012987,0.2597402597402597,0.44155844155844154,0,red,0.3463203463203463,0.2597402597402597,0.23809523809523808,0.15584415584415584
63643217890.0,33.0,532.5,33.0,78.0,23.0,14.0,531.0,37.0,34908.9,2018-01-11 07:38:10,2018.0,1.0,11.0,7.0,38.0,10.0,10.0,0.0,0.1,9.0,13.400000000001455,2310.0,7.0,-91.0,3.2,-43.0,17572.5,19647.0,3214883.8999999994,3088104.5,9.0,87.0,0.0,0.2974137931034483,0.25862068965517243,0.44396551724137934,2,green,0.3448275862068966,0.25862068965517243,0.2413793103448276,0.15517241379310345
63643217900.0,29.0,535.7,-10.0,78.0,23.0,14.0,538.0,-54.0,34909.0,2018-01-11 07:38:20,2018.0,1.0,11.0,7.0,38.0,20.0,10.0,0.0,0.0,9.0,13.5,2320.0,-2.0,52.0,0.5,10.0,-5357.0,-29052.0,3212205.3999999994,3073578.5,9.0,87.0,0.0,0.30042918454935624,0.2575107296137339,0.44206008583690987,3,orange,0.34334763948497854,0.2575107296137339,0.24034334763948498,0.15879828326180256
63643217910.0,3.0,536.2,0.0,78.0,23.0,14.0,536.0,-2.0,34909.0,2018-01-11 07:38:30,2018.0,1.0,11.0,7.0,38.0,30.0,10.0,0.0,0.0,9.0,13.5,2330.0,-8.0,136.0,-6.1,108.0,0.0,-1072.0,3212205.3999999994,3073042.5,9.0,87.0,0.0,0.3034188034188034,0.2564102564102564,0.44017094017094016,3,orange,0.3418803418803419,0.2564102564102564,0.23931623931623933,0.1623931623931624
63643217920.0,18.0,530.1,108.0,78.0,23.0,14.0,528.0,134.0,34909.0,2018-01-11 07:38:40,2018.0,1.0,11.0,7.0,38.0,40.0,10.0,0.0,0.1,9.0,13.5,2340.0,1.0,-57.0,-0.5,-36.0,57250.8,70752.0,3269456.1999999993,3143794.5,9.0,87.0,0.0,0.3021276595744681,0.2553191489361702,0.4425531914893617,2,green,0.3404255319148936,0.2553191489361702,0.2425531914893617,0.16170212765957448
