time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642814289.0,36.0,528.0,0.0,65.0,17.0,13.0,531.0,0.0,43420.8,2018-01-06 15:31:29,2018.0,1.0,6.0,15.0,31.0,29.0,10.0,0.0,0.0,1.0,0.8000000000029104,150.0,0.0,44.0,2.1,30.0,0.0,0.0,187365.55,178873.0,4.0,66.0,0.0,0.1875,0.3125,0.5,1,black,0.4375,0.25,0.1875,0.125
63642814299.0,18.0,530.1,30.0,65.0,17.0,13.0,531.0,44.0,43420.8,2018-01-06 15:31:39,2018.0,1.0,6.0,15.0,31.0,39.0,10.0,0.0,0.1,1.0,0.8000000000029104,160.0,-10.0,48.0,-11.0,80.0,15903.0,23364.0,203268.55,202237.0,4.0,66.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,0,red,0.47058823529411764,0.23529411764705882,0.17647058823529413,0.11764705882352941
63642814309.0,41.0,519.1,110.0,65.0,17.0,13.0,521.0,92.0,43420.9,2018-01-06 15:31:49,2018.0,1.0,6.0,15.0,31.0,49.0,10.0,0.0,0.1,1.0,0.9000000000014552,170.0,23.0,-121.0,21.4,-238.0,57101.0,47932.0,260369.55,250169.0,4.0,66.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,2,green,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.1111111111111111
63642814319.0,36.0,540.5,-128.0,65.0,17.0,13.0,544.0,-29.0,43421.0,2018-01-06 15:31:59,2018.0,1.0,6.0,15.0,31.0,59.0,10.0,0.0,0.1,1.0,1.0,180.0,-7.0,15.0,-5.4,111.0,-69184.0,-15776.0,225777.55,242281.0,4.0,66.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,1,black,0.42105263157894735,0.2631578947368421,0.21052631578947367,0.10526315789473684
63642814329.0,6.0,535.1,-17.0,65.0,17.0,13.0,537.0,-14.0,43421.1,2018-01-06 15:32:09,2018.0,1.0,6.0,15.0,32.0,9.0,10.0,0.0,0.0,1.0,1.0999999999985448,190.0,-2.0,14.0,-2.6,19.0,-9096.7,-7518.0,221229.19999999998,238522.0,4.0,66.0,0.0,0.25,0.25,0.5,0,red,0.45,0.25,0.2,0.1
63642814339.0,0.0,532.5,2.0,65.0,17.0,13.0,535.0,0.0,43421.1,2018-01-06 15:32:19,2018.0,1.0,6.0,15.0,32.0,19.0,10.0,0.0,0.0,1.0,1.0999999999985448,200.0,-1.0,8.0,-0.5,8.0,1065.0,0.0,222294.19999999998,238522.0,4.0,66.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,0,red,0.47619047619047616,0.23809523809523808,0.19047619047619047,0.09523809523809523
63642814349.0,1.0,532.0,10.0,65.0,17.0,13.0,534.0,8.0,43421.1,2018-01-06 15:32:29,2018.0,1.0,6.0,15.0,32.0,29.0,10.0,0.0,0.0,1.0,1.0999999999985448,210.0,-12.0,90.0,-11.2,99.0,5320.0,4272.0,227614.19999999998,242794.0,4.0,66.0,0.0,0.22727272727272727,0.2727272727272727,0.5,0,red,0.5,0.22727272727272727,0.18181818181818182,0.09090909090909091
63642814359.0,29.0,520.8,109.0,65.0,17.0,13.0,522.0,98.0,43421.1,2018-01-06 15:32:39,2018.0,1.0,6.0,15.0,32.0,39.0,10.0,0.0,0.1,1.0,1.0999999999985448,220.0,-2.0,-4.0,-2.2,-6.0,56767.2,51156.0,284381.39999999997,293950.0,4.0,66.0,0.0,0.21739130434782608,0.2608695652173913,0.5217391304347826,2,green,0.4782608695652174,0.21739130434782608,0.21739130434782608,0.08695652173913043
63642814369.0,45.0,518.6,103.0,65.0,17.0,13.0,520.0,94.0,43421.2,2018-01-06 15:32:49,2018.0,1.0,6.0,15.0,32.0,49.0,10.0,0.0,0.2,1.0,1.1999999999970896,230.0,0.0,-18.0,-1.3,1.0,53415.8,48880.0,337797.19999999995,342830.0,4.0,66.0,0.0,0.20833333333333334,0.25,0.5416666666666666,2,green,0.4583333333333333,0.20833333333333334,0.25,0.08333333333333333
63642814379.0,50.0,517.3,104.0,65.0,17.0,13.0,520.0,76.0,43421.4,2018-01-06 15:32:59,2018.0,1.0,6.0,15.0,32.0,59.0,10.0,0.0,0.1,1.0,1.4000000000014552,240.0,12.0,-91.0,12.1,-114.0,53799.2,39520.0,391596.39999999997,382350.0,4.0,66.0,0.0,0.2,0.24,0.56,2,green,0.44,0.2,0.28,0.08
63642814389.0,36.0,529.4,-10.0,65.0,17.0,13.0,532.0,-15.0,43421.5,2018-01-06 15:33:09,2018.0,1.0,6.0,15.0,33.0,9.0,10.0,0.0,0.1,1.0,1.5,250.0,-4.0,55.0,-0.3,32.0,-5294.0,-7980.0,388949.39999999997,378360.0,4.0,66.0,0.0,0.23076923076923078,0.23076923076923078,0.5384615384615384,1,black,0.4230769230769231,0.23076923076923078,0.2692307692307692,0.07692307692307693
63642814399.0,24.0,529.1,22.0,65.0,17.0,13.0,528.0,40.0,43421.6,2018-01-06 15:33:19,2018.0,1.0,6.0,15.0,33.0,19.0,10.0,0.0,0.1,1.0,1.5999999999985448,260.0,-8.0,51.0,-10.2,82.0,11640.2,21120.0,400589.6,399480.0,4.0,66.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.4074074074074074,0.25925925925925924,0.25925925925925924,0.07407407407407407
63642814409.0,38.0,518.9,104.0,65.0,17.0,13.0,520.0,91.0,43421.7,2018-01-06 15:33:29,2018.0,1.0,6.0,15.0,33.0,29.0,10.0,-1.0,0.1,2.0,1.6999999999970896,270.0,-4.0,-82.0,-3.8,30.0,53965.6,47320.0,454555.19999999995,446800.0,4.0,66.0,0.0,0.21428571428571427,0.21428571428571427,0.5714285714285714,2,green,0.39285714285714285,0.25,0.2857142857142857,0.07142857142857142
63642814419.0,50.0,515.1,134.0,64.0,17.0,13.0,516.0,9.0,43421.8,2018-01-06 15:33:39,2018.0,1.0,6.0,15.0,33.0,39.0,10.0,0.0,0.1,2.0,1.8000000000029104,280.0,15.0,-29.0,13.1,-151.0,69023.40000000001,4644.0,523578.6,451444.0,4.0,66.0,0.0,0.20689655172413793,0.20689655172413793,0.5862068965517241,1,black,0.3793103448275862,0.27586206896551724,0.27586206896551724,0.06896551724137931
63642814429.0,53.0,528.2,-17.0,64.0,17.0,13.0,531.0,-20.0,43421.9,2018-01-06 15:33:49,2018.0,1.0,6.0,15.0,33.0,49.0,10.0,0.0,0.2,2.0,1.9000000000014552,290.0,1.0,2.0,1.4,1.0,-8979.400000000001,-10620.0,519088.89999999997,446134.0,4.0,66.0,0.0,0.23333333333333334,0.2,0.5666666666666667,1,black,0.36666666666666664,0.3,0.26666666666666666,0.06666666666666667
63642814439.0,49.0,529.6,-16.0,64.0,17.0,13.0,532.0,-18.0,43422.1,2018-01-06 15:33:59,2018.0,1.0,6.0,15.0,33.0,59.0,10.0,0.0,0.1,2.0,2.099999999998545,300.0,1.0,3.0,1.1,2.0,-8473.6,-9576.0,514852.1,441346.0,4.0,66.0,0.0,0.25806451612903225,0.1935483870967742,0.5483870967741935,1,black,0.3548387096774194,0.3225806451612903,0.25806451612903225,0.06451612903225806
63642814449.0,41.0,530.7,-14.0,64.0,17.0,13.0,533.0,-15.0,43422.2,2018-01-06 15:34:09,2018.0,1.0,6.0,15.0,34.0,9.0,10.0,0.0,0.1,2.0,2.1999999999970896,310.0,0.0,3.0,0.5,6.0,-7429.800000000001,-7995.0,511137.19999999995,437348.5,4.0,66.0,0.0,0.28125,0.1875,0.53125,1,black,0.34375,0.34375,0.25,0.0625
63642814459.0,32.0,531.2,-8.0,64.0,17.0,13.0,533.0,-12.0,43422.3,2018-01-06 15:34:19,2018.0,1.0,6.0,15.0,34.0,19.0,10.0,0.0,0.1,2.0,2.3000000000029104,320.0,0.0,12.0,-0.7,9.0,-4249.6,-6396.0,509012.39999999997,434150.5,4.0,66.0,0.0,0.30303030303030304,0.18181818181818182,0.5151515151515151,1,black,0.3333333333333333,0.36363636363636365,0.24242424242424243,0.06060606060606061
63642814469.0,24.0,530.5,1.0,64.0,17.0,13.0,533.0,0.0,43422.4,2018-01-06 15:34:29,2018.0,1.0,6.0,15.0,34.0,29.0,10.0,0.0,0.0,2.0,2.400000000001455,330.0,1.0,0.0,0.8,1.0,530.5,0.0,509542.89999999997,434150.5,4.0,66.0,0.0,0.29411764705882354,0.20588235294117646,0.5,1,black,0.3235294117647059,0.38235294117647056,0.23529411764705882,0.058823529411764705
63642814479.0,8.0,531.3,2.0,64.0,17.0,13.0,534.0,0.0,43422.4,2018-01-06 15:34:39,2018.0,1.0,6.0,15.0,34.0,39.0,10.0,0.0,0.0,2.0,2.400000000001455,340.0,-1.0,0.0,-0.8,0.0,1062.6,0.0,510605.49999999994,434150.5,4.0,66.0,0.0,0.2857142857142857,0.22857142857142856,0.4857142857142857,0,red,0.34285714285714286,0.37142857142857144,0.22857142857142856,0.05714285714285714
63642814489.0,12.0,530.5,2.0,64.0,17.0,13.0,533.0,0.0,43422.4,2018-01-06 15:34:49,2018.0,1.0,6.0,15.0,34.0,49.0,10.0,0.0,0.1,2.0,2.400000000001455,350.0,-8.0,68.0,-6.9,69.0,1061.0,0.0,511666.49999999994,434150.5,4.0,66.0,0.0,0.2777777777777778,0.25,0.4722222222222222,0,red,0.3611111111111111,0.3611111111111111,0.2222222222222222,0.05555555555555555
63642814499.0,24.0,523.6,71.0,64.0,17.0,13.0,525.0,68.0,43422.5,2018-01-06 15:34:59,2018.0,1.0,6.0,15.0,34.0,59.0,10.0,0.0,0.1,2.0,2.5,360.0,-5.0,21.0,-5.3,34.0,37175.6,35700.0,548842.1,469850.5,4.0,66.0,0.0,0.2702702702702703,0.24324324324324326,0.4864864864864865,1,black,0.35135135135135137,0.3783783783783784,0.21621621621621623,0.05405405405405406
63642814509.0,42.0,518.3,105.0,64.0,17.0,13.0,520.0,89.0,43422.6,2018-01-06 15:35:09,2018.0,1.0,6.0,15.0,35.0,9.0,10.0,0.0,0.1,2.0,2.599999999998545,370.0,3.0,-44.0,3.3,-48.0,54421.49999999999,46280.0,603263.6,516130.5,4.0,66.0,0.0,0.2631578947368421,0.23684210526315788,0.5,2,green,0.34210526315789475,0.3684210526315789,0.23684210526315788,0.05263157894736842
63642814519.0,50.0,521.6,57.0,64.0,17.0,13.0,523.0,45.0,43422.7,2018-01-06 15:35:19,2018.0,1.0,6.0,15.0,35.0,19.0,10.0,0.0,0.2,2.0,2.6999999999970896,380.0,0.0,3.0,-0.2,5.0,29731.2,23535.0,632994.7999999999,539665.5,4.0,66.0,0.0,0.2564102564102564,0.23076923076923078,0.5128205128205128,1,black,0.3333333333333333,0.38461538461538464,0.23076923076923078,0.05128205128205128
63642814529.0,53.0,521.4,62.0,64.0,17.0,13.0,523.0,48.0,43422.9,2018-01-06 15:35:29,2018.0,1.0,6.0,15.0,35.0,29.0,10.0,0.0,0.1,2.0,2.900000000001455,390.0,-1.0,17.0,-1.2,14.0,32326.8,25104.0,665321.6,564769.5,4.0,66.0,0.0,0.25,0.225,0.525,1,black,0.325,0.4,0.225,0.05
63642814539.0,50.0,520.2,76.0,64.0,17.0,13.0,522.0,65.0,43423.0,2018-01-06 15:35:39,2018.0,1.0,6.0,15.0,35.0,39.0,10.0,0.0,0.1,2.0,3.0,400.0,-2.0,10.0,-1.0,12.0,39535.200000000004,33930.0,704856.7999999999,598699.5,4.0,66.0,0.0,0.24390243902439024,0.21951219512195122,0.5365853658536586,1,black,0.3170731707317073,0.4146341463414634,0.21951219512195122,0.04878048780487805
63642814549.0,50.0,519.2,88.0,64.0,17.0,13.0,520.0,75.0,43423.1,2018-01-06 15:35:49,2018.0,1.0,6.0,15.0,35.0,49.0,10.0,0.0,0.2,2.0,3.099999999998545,410.0,10.0,-93.0,8.8,-104.0,45689.600000000006,39000.0,750546.3999999999,637699.5,4.0,66.0,0.0,0.23809523809523808,0.21428571428571427,0.5476190476190477,2,green,0.30952380952380953,0.40476190476190477,0.23809523809523808,0.047619047619047616
63642814559.0,50.0,528.0,-16.0,64.0,17.0,13.0,530.0,-18.0,43423.3,2018-01-06 15:35:59,2018.0,1.0,6.0,15.0,35.0,59.0,10.0,0.0,0.1,2.0,3.3000000000029104,420.0,2.0,1.0,1.6,0.0,-8448.0,-9540.0,746322.3999999999,632929.5,4.0,66.0,0.0,0.2558139534883721,0.20930232558139536,0.5348837209302325,1,black,0.3023255813953488,0.4186046511627907,0.23255813953488372,0.046511627906976744
63642814569.0,46.0,529.6,-16.0,64.0,17.0,13.0,532.0,-17.0,43423.4,2018-01-06 15:36:09,2018.0,1.0,6.0,15.0,36.0,9.0,10.0,0.0,0.1,2.0,3.400000000001455,430.0,1.0,2.0,1.0,3.0,-8473.6,-9044.0,742085.5999999999,628407.5,4.0,66.0,0.0,0.2727272727272727,0.20454545454545456,0.5227272727272727,1,black,0.29545454545454547,0.4318181818181818,0.22727272727272727,0.045454545454545456
63642814579.0,41.0,530.6,-13.0,64.0,17.0,13.0,533.0,-15.0,43423.5,2018-01-06 15:36:19,2018.0,1.0,6.0,15.0,36.0,19.0,10.0,0.0,0.1,2.0,3.5,440.0,2.0,7.0,2.4,9.0,-6897.8,-7995.0,738636.6999999998,624410.0,4.0,66.0,0.0,0.28888888888888886,0.2,0.5111111111111111,1,black,0.28888888888888886,0.4444444444444444,0.2222222222222222,0.044444444444444446
63642814589.0,4.0,533.0,-4.0,64.0,17.0,13.0,535.0,-8.0,43423.6,2018-01-06 15:36:29,2018.0,1.0,6.0,15.0,36.0,29.0,10.0,0.0,0.0,2.0,3.599999999998545,450.0,-1.0,8.0,-1.9,5.0,-2132.0,-4280.0,737570.6999999998,622270.0,4.0,66.0,0.0,0.30434782608695654,0.1956521739130435,0.5,0,red,0.30434782608695654,0.43478260869565216,0.21739130434782608,0.043478260869565216
63642814599.0,0.0,531.1,1.0,64.0,17.0,13.0,534.0,0.0,43423.6,2018-01-06 15:36:39,2018.0,1.0,6.0,15.0,36.0,39.0,10.0,0.0,0.0,2.0,3.599999999998545,460.0,-1.0,0.0,-0.1,1.0,531.1,0.0,738101.7999999998,622270.0,4.0,66.0,0.0,0.2978723404255319,0.2127659574468085,0.48936170212765956,0,red,0.3191489361702128,0.425531914893617,0.2127659574468085,0.0425531914893617
63642814609.0,0.0,531.0,2.0,64.0,17.0,13.0,533.0,0.0,43423.6,2018-01-06 15:36:49,2018.0,1.0,6.0,15.0,36.0,49.0,10.0,0.0,0.0,2.0,3.599999999998545,470.0,0.0,0.0,-0.1,0.0,1062.0,0.0,739163.7999999998,622270.0,4.0,66.0,0.0,0.2916666666666667,0.22916666666666666,0.4791666666666667,0,red,0.3333333333333333,0.4166666666666667,0.20833333333333334,0.041666666666666664
63642814619.0,0.0,530.9,2.0,64.0,17.0,13.0,533.0,0.0,43423.6,2018-01-06 15:36:59,2018.0,1.0,6.0,15.0,36.0,59.0,10.0,0.0,0.0,2.0,3.599999999998545,480.0,-1.0,14.0,-1.1,17.0,1061.8,0.0,740225.5999999999,622270.0,4.0,66.0,0.0,0.2857142857142857,0.24489795918367346,0.46938775510204084,0,red,0.3469387755102041,0.40816326530612246,0.20408163265306123,0.04081632653061224
63642814629.0,3.0,529.8,19.0,64.0,17.0,13.0,532.0,14.0,43423.6,2018-01-06 15:37:09,2018.0,1.0,6.0,15.0,37.0,9.0,10.0,0.0,0.0,2.0,3.599999999998545,490.0,-1.0,-14.0,-1.0,-18.0,10066.199999999999,7448.0,750291.7999999998,629718.0,4.0,66.0,0.0,0.28,0.24,0.48,0,red,0.36,0.4,0.2,0.04
63642814639.0,26.0,528.8,1.0,64.0,17.0,13.0,531.0,0.0,43423.6,2018-01-06 15:37:19,2018.0,1.0,6.0,15.0,37.0,19.0,10.0,0.0,0.1,2.0,3.599999999998545,500.0,5.0,-40.0,5.5,-40.0,528.8,0.0,750820.5999999999,629718.0,4.0,66.0,0.0,0.27450980392156865,0.2549019607843137,0.47058823529411764,1,black,0.35294117647058826,0.4117647058823529,0.19607843137254902,0.0392156862745098
63642814649.0,13.0,534.3,-39.0,64.0,17.0,13.0,536.0,-40.0,43423.7,2018-01-06 15:37:29,2018.0,1.0,6.0,15.0,37.0,29.0,10.0,0.0,0.0,2.0,3.6999999999970896,510.0,-3.0,40.0,-3.5,40.0,-20837.699999999997,-21440.0,740401.7499999999,618998.0,4.0,66.0,0.0,0.28846153846153844,0.25,0.46153846153846156,0,red,0.36538461538461536,0.40384615384615385,0.19230769230769232,0.038461538461538464
63642814659.0,0.0,530.8,1.0,64.0,17.0,13.0,533.0,0.0,43423.7,2018-01-06 15:37:39,2018.0,1.0,6.0,15.0,37.0,39.0,10.0,0.0,0.0,2.0,3.6999999999970896,520.0,-10.0,89.0,-9.3,94.0,530.8,0.0,740932.5499999999,618998.0,4.0,66.0,0.0,0.2830188679245283,0.2641509433962264,0.4528301886792453,0,red,0.37735849056603776,0.39622641509433965,0.18867924528301888,0.03773584905660377
63642814669.0,23.0,521.5,95.0,64.0,17.0,13.0,523.0,89.0,43423.7,2018-01-06 15:37:49,2018.0,1.0,6.0,15.0,37.0,49.0,10.0,0.0,0.1,2.0,3.6999999999970896,530.0,-3.0,-9.0,-2.5,-3.0,49542.5,46547.0,790475.0499999999,665545.0,4.0,66.0,0.0,0.2777777777777778,0.25925925925925924,0.46296296296296297,2,green,0.37037037037037035,0.3888888888888889,0.2037037037037037,0.037037037037037035
63642814679.0,40.0,519.0,92.0,64.0,17.0,13.0,520.0,80.0,43423.8,2018-01-06 15:37:59,2018.0,1.0,6.0,15.0,37.0,59.0,10.0,-1.0,0.1,3.0,3.8000000000029104,540.0,9.0,-96.0,8.2,-105.0,47748.0,41600.0,838223.0499999999,707145.0,4.0,66.0,0.0,0.2727272727272727,0.2545454545454545,0.4727272727272727,2,green,0.36363636363636365,0.38181818181818183,0.21818181818181817,0.03636363636363636
63642814689.0,45.0,527.2,-13.0,63.0,17.0,13.0,529.0,-16.0,43423.9,2018-01-06 15:38:09,2018.0,1.0,6.0,15.0,38.0,9.0,10.0,0.0,0.2,3.0,3.900000000001455,550.0,2.0,2.0,1.7,1.0,-6853.6,-8464.0,834796.2499999999,702913.0,4.0,66.0,0.0,0.2857142857142857,0.25,0.4642857142857143,1,black,0.35714285714285715,0.39285714285714285,0.21428571428571427,0.03571428571428571
63642814699.0,40.0,528.9,-12.0,63.0,17.0,13.0,531.0,-14.0,43424.1,2018-01-06 15:38:19,2018.0,1.0,6.0,15.0,38.0,19.0,10.0,0.0,0.1,3.0,4.099999999998545,560.0,-7.0,91.0,-4.5,84.0,-6346.799999999999,-7434.0,831622.8499999999,699196.0,4.0,66.0,0.0,0.2982456140350877,0.24561403508771928,0.45614035087719296,3,orange,0.3508771929824561,0.38596491228070173,0.21052631578947367,0.05263157894736842
63642814709.0,27.0,524.4,72.0,63.0,17.0,13.0,524.0,77.0,43424.2,2018-01-06 15:38:29,2018.0,1.0,6.0,15.0,38.0,29.0,10.0,0.0,0.0,3.0,4.19999999999709,570.0,6.0,-85.0,3.1,-77.0,37756.799999999996,40348.0,869379.6499999999,739544.0,4.0,66.0,0.0,0.29310344827586204,0.2413793103448276,0.46551724137931033,2,green,0.3448275862068966,0.3793103448275862,0.22413793103448276,0.05172413793103448
63642814719.0,35.0,527.5,-5.0,63.0,17.0,13.0,530.0,-8.0,43424.2,2018-01-06 15:38:39,2018.0,1.0,6.0,15.0,38.0,39.0,10.0,0.0,0.1,3.0,4.19999999999709,580.0,-9.0,9.0,-7.6,123.0,-2637.5,-4240.0,868060.8999999999,737424.0,4.0,66.0,0.0,0.3050847457627119,0.23728813559322035,0.4576271186440678,1,black,0.3389830508474576,0.3898305084745763,0.22033898305084745,0.05084745762711865
63642814729.0,22.0,519.9,118.0,63.0,17.0,13.0,521.0,1.0,43424.3,2018-01-06 15:38:49,2018.0,1.0,6.0,15.0,38.0,49.0,10.0,0.0,0.1,3.0,4.30000000000291,590.0,8.0,6.0,8.0,-128.0,61348.2,521.0,929409.0999999999,737945.0,4.0,66.0,0.0,0.3,0.23333333333333334,0.4666666666666667,0,red,0.35,0.38333333333333336,0.21666666666666667,0.05
63642814739.0,35.0,527.9,-10.0,63.0,17.0,13.0,529.0,7.0,43424.4,2018-01-06 15:38:59,2018.0,1.0,6.0,15.0,38.0,59.0,10.0,0.0,0.1,3.0,4.400000000001455,600.0,8.0,-97.0,3.2,-49.0,-5279.0,3703.0,926769.5999999999,741648.0,4.0,66.0,0.0,0.29508196721311475,0.22950819672131148,0.47540983606557374,1,black,0.3442622950819672,0.39344262295081966,0.21311475409836064,0.04918032786885246
