time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659985443.0,0.0,554.8,0.0,100.0,32.0,29.0,559.0,0.0,62510.5,2018-07-25 09:17:23,2018.0,7.0,25.0,9.0,17.0,23.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985453.0,0.0,554.8,0.0,100.0,32.0,29.0,559.0,0.0,62510.5,2018-07-25 09:17:33,2018.0,7.0,25.0,9.0,17.0,33.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985463.0,0.0,554.7,0.0,100.0,32.0,29.0,559.0,0.0,62510.5,2018-07-25 09:17:43,2018.0,7.0,25.0,9.0,17.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985473.0,0.0,554.6,0.0,100.0,32.0,29.0,559.0,0.0,62510.5,2018-07-25 09:17:53,2018.0,7.0,25.0,9.0,17.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985483.0,0.0,554.5,0.0,100.0,32.0,29.0,559.0,0.0,62510.5,2018-07-25 09:18:03,2018.0,7.0,25.0,9.0,18.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985493.0,0.0,554.4,0.0,100.0,32.0,29.0,559.0,0.0,62510.5,2018-07-25 09:18:13,2018.0,7.0,25.0,9.0,18.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985503.0,0.0,554.4,0.0,100.0,32.0,29.0,558.0,0.0,62510.5,2018-07-25 09:18:23,2018.0,7.0,25.0,9.0,18.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985513.0,0.0,554.3,0.0,100.0,32.0,29.0,558.0,0.0,62510.5,2018-07-25 09:18:33,2018.0,7.0,25.0,9.0,18.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985523.0,0.0,554.2,0.0,100.0,32.0,29.0,558.0,0.0,62510.5,2018-07-25 09:18:43,2018.0,7.0,25.0,9.0,18.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985533.0,0.0,554.1,0.0,100.0,32.0,29.0,558.0,0.0,62510.5,2018-07-25 09:18:53,2018.0,7.0,25.0,9.0,18.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985543.0,0.0,554.0,0.0,100.0,32.0,29.0,558.0,0.0,62510.5,2018-07-25 09:19:03,2018.0,7.0,25.0,9.0,19.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985553.0,0.0,553.9,0.0,100.0,32.0,29.0,558.0,0.0,62510.5,2018-07-25 09:19:13,2018.0,7.0,25.0,9.0,19.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985563.0,0.0,553.9,0.0,100.0,32.0,29.0,558.0,0.0,62510.5,2018-07-25 09:19:23,2018.0,7.0,25.0,9.0,19.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985573.0,0.0,553.8,0.0,100.0,32.0,29.0,558.0,0.0,62510.5,2018-07-25 09:19:33,2018.0,7.0,25.0,9.0,19.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985583.0,0.0,553.7,0.0,100.0,32.0,29.0,558.0,0.0,62510.5,2018-07-25 09:19:43,2018.0,7.0,25.0,9.0,19.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985593.0,0.0,553.6,0.0,100.0,32.0,29.0,558.0,0.0,62510.5,2018-07-25 09:19:53,2018.0,7.0,25.0,9.0,19.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985603.0,0.0,553.5,0.0,100.0,32.0,29.0,558.0,0.0,62510.5,2018-07-25 09:20:03,2018.0,7.0,25.0,9.0,20.0,3.0,10.0,0.0,0.0,0.0,0.0,270.0,-2.0,9.0,-1.0,11.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659985613.0,5.0,552.5,11.0,100.0,32.0,29.0,556.0,9.0,62510.5,2018-07-25 09:20:13,2018.0,7.0,25.0,9.0,20.0,13.0,10.0,0.0,0.0,0.0,0.0,280.0,-1.0,9.0,-1.3,2.0,6077.5,5004.0,6077.5,5004.0,3.0,100.0,0.0,0.0,0.9655172413793104,0.034482758620689655,0,red,1.0,0.0,0.0,0.0
63659985623.0,5.0,551.2,13.0,100.0,32.0,29.0,555.0,18.0,62510.5,2018-07-25 09:20:23,2018.0,7.0,25.0,9.0,20.0,23.0,10.0,0.0,0.0,0.0,0.0,290.0,-2.0,-18.0,-1.8,-12.0,7165.6,9990.0,13243.1,14994.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63659985633.0,18.0,549.4,1.0,100.0,32.0,29.0,553.0,0.0,62510.5,2018-07-25 09:20:33,2018.0,7.0,25.0,9.0,20.0,33.0,10.0,0.0,0.1,0.0,0.0,300.0,-16.0,90.0,-14.0,202.0,549.4,0.0,13792.5,14994.0,3.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,3,orange,0.967741935483871,0.0,0.0,0.03225806451612903
63659985643.0,27.0,535.4,203.0,100.0,32.0,29.0,537.0,90.0,62510.6,2018-07-25 09:20:43,2018.0,7.0,25.0,9.0,20.0,43.0,10.0,-1.0,0.1,1.0,0.09999999999854481,310.0,5.0,-73.0,1.6,-152.0,108686.2,48330.0,122478.7,63324.0,3.0,100.0,0.0,0.0,0.90625,0.09375,2,green,0.9375,0.0,0.03125,0.03125
63659985653.0,41.0,537.0,51.0,99.0,32.0,29.0,542.0,17.0,62510.7,2018-07-25 09:20:53,2018.0,7.0,25.0,9.0,20.0,53.0,10.0,0.0,0.1,1.0,0.19999999999708962,320.0,-3.0,54.0,-0.1,28.0,27387.0,9214.0,149865.7,72538.0,3.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,1,black,0.9090909090909091,0.030303030303030304,0.030303030303030304,0.030303030303030304
63659985663.0,40.0,536.9,79.0,99.0,32.0,29.0,539.0,71.0,62510.8,2018-07-25 09:21:03,2018.0,7.0,25.0,9.0,21.0,3.0,10.0,0.0,0.1,1.0,0.3000000000029104,330.0,4.0,-71.0,1.2,-72.0,42415.1,38269.0,192280.80000000002,110807.0,3.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,2,green,0.8823529411764706,0.029411764705882353,0.058823529411764705,0.029411764705882353
63659985673.0,44.0,538.1,7.0,99.0,32.0,29.0,543.0,0.0,62510.9,2018-07-25 09:21:13,2018.0,7.0,25.0,9.0,21.0,13.0,10.0,0.0,0.1,1.0,0.4000000000014552,340.0,-1.0,12.0,0.1,8.0,3766.7000000000003,0.0,196047.50000000003,110807.0,3.0,100.0,0.0,0.0,0.8571428571428571,0.14285714285714285,1,black,0.8571428571428571,0.05714285714285714,0.05714285714285714,0.02857142857142857
63659985683.0,42.0,538.2,15.0,99.0,32.0,29.0,542.0,12.0,62511.0,2018-07-25 09:21:23,2018.0,7.0,25.0,9.0,21.0,23.0,10.0,0.0,0.1,1.0,0.5,350.0,-2.0,18.0,-2.7,40.0,8073.000000000001,6504.0,204120.50000000003,117311.0,3.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.8333333333333334,0.08333333333333333,0.05555555555555555,0.027777777777777776
63659985693.0,44.0,535.5,55.0,99.0,32.0,29.0,540.0,30.0,62511.1,2018-07-25 09:21:33,2018.0,7.0,25.0,9.0,21.0,33.0,10.0,0.0,0.1,1.0,0.5999999999985448,360.0,-1.0,-7.0,-0.5,-19.0,29452.5,16200.0,233573.00000000003,133511.0,3.0,100.0,0.0,0.0,0.8108108108108109,0.1891891891891892,1,black,0.8108108108108109,0.10810810810810811,0.05405405405405406,0.02702702702702703
63659985703.0,50.0,535.0,36.0,99.0,32.0,29.0,539.0,23.0,62511.2,2018-07-25 09:21:43,2018.0,7.0,25.0,9.0,21.0,43.0,10.0,0.0,0.1,1.0,0.6999999999970896,370.0,-10.0,42.0,-7.8,140.0,19260.0,12397.0,252833.00000000003,145908.0,3.0,100.0,0.0,0.0,0.7894736842105263,0.21052631578947367,1,black,0.7894736842105263,0.13157894736842105,0.05263157894736842,0.02631578947368421
63659985713.0,41.0,527.2,176.0,99.0,32.0,29.0,529.0,65.0,62511.3,2018-07-25 09:21:53,2018.0,7.0,25.0,9.0,21.0,53.0,10.0,0.0,0.2,1.0,0.8000000000029104,380.0,8.0,-50.0,6.2,-149.0,92787.20000000001,34385.0,345620.20000000007,180293.0,3.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,2,green,0.7692307692307693,0.1282051282051282,0.07692307692307693,0.02564102564102564
63659985723.0,50.0,533.4,27.0,99.0,32.0,29.0,537.0,15.0,62511.5,2018-07-25 09:22:03,2018.0,7.0,25.0,9.0,22.0,3.0,10.0,0.0,0.1,1.0,1.0,390.0,3.0,-15.0,2.3,-24.0,14401.8,8055.0,360022.00000000006,188348.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.75,0.15,0.075,0.025
63659985733.0,46.0,535.7,3.0,99.0,32.0,29.0,540.0,0.0,62511.6,2018-07-25 09:22:13,2018.0,7.0,25.0,9.0,22.0,13.0,10.0,0.0,0.1,1.0,1.0999999999985448,400.0,0.0,0.0,0.5,5.0,1607.1000000000001,0.0,361629.10000000003,188348.0,3.0,100.0,0.0,0.0,0.7560975609756098,0.24390243902439024,1,black,0.7317073170731707,0.17073170731707318,0.07317073170731707,0.024390243902439025
63659985743.0,21.0,536.2,8.0,99.0,32.0,29.0,540.0,0.0,62511.7,2018-07-25 09:22:23,2018.0,7.0,25.0,9.0,22.0,23.0,10.0,0.0,0.1,1.0,1.1999999999970896,410.0,-1.0,16.0,-0.9,0.0,4289.6,0.0,365918.7,188348.0,3.0,100.0,0.0,0.0,0.7619047619047619,0.23809523809523808,0,red,0.7380952380952381,0.16666666666666666,0.07142857142857142,0.023809523809523808
63659985753.0,28.0,535.3,8.0,99.0,32.0,29.0,539.0,16.0,62511.8,2018-07-25 09:22:33,2018.0,7.0,25.0,9.0,22.0,33.0,10.0,0.0,0.1,1.0,1.3000000000029104,420.0,0.0,-16.0,-1.6,21.0,4282.4,8624.0,370201.10000000003,196972.0,3.0,100.0,0.0,0.0,0.7441860465116279,0.2558139534883721,1,black,0.7209302325581395,0.18604651162790697,0.06976744186046512,0.023255813953488372
63659985763.0,33.0,533.7,29.0,99.0,32.0,29.0,539.0,0.0,62511.9,2018-07-25 09:22:43,2018.0,7.0,25.0,9.0,22.0,43.0,10.0,0.0,0.1,1.0,1.4000000000014552,430.0,-1.0,17.0,0.5,1.0,15477.300000000001,0.0,385678.4,196972.0,3.0,100.0,0.0,0.0,0.75,0.25,1,black,0.7045454545454546,0.20454545454545456,0.06818181818181818,0.022727272727272728
63659985773.0,38.0,534.2,30.0,99.0,32.0,29.0,538.0,17.0,62512.0,2018-07-25 09:22:53,2018.0,7.0,25.0,9.0,22.0,53.0,10.0,0.0,0.1,1.0,1.5,440.0,-3.0,36.0,-2.6,47.0,16026.000000000002,9146.0,401704.4,206118.0,3.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.6888888888888889,0.2222222222222222,0.06666666666666667,0.022222222222222223
63659985783.0,46.0,531.6,77.0,99.0,32.0,29.0,535.0,53.0,62512.1,2018-07-25 09:23:03,2018.0,7.0,25.0,9.0,23.0,3.0,10.0,0.0,0.1,1.0,1.5999999999985448,450.0,2.0,-32.0,2.0,-42.0,40933.200000000004,28355.0,442637.60000000003,234473.0,3.0,100.0,0.0,0.0,0.717391304347826,0.2826086956521739,1,black,0.6739130434782609,0.2391304347826087,0.06521739130434782,0.021739130434782608
63659985793.0,49.0,533.6,35.0,99.0,32.0,29.0,537.0,21.0,62512.2,2018-07-25 09:23:13,2018.0,7.0,25.0,9.0,23.0,13.0,10.0,-1.0,0.1,2.0,1.6999999999970896,460.0,-1.0,16.0,-1.4,34.0,18676.0,11277.0,461313.60000000003,245750.0,3.0,100.0,0.0,0.0,0.7021276595744681,0.2978723404255319,1,black,0.6595744680851063,0.2553191489361702,0.06382978723404255,0.02127659574468085
63659985803.0,49.0,532.2,69.0,98.0,32.0,29.0,536.0,37.0,62512.3,2018-07-25 09:23:23,2018.0,7.0,25.0,9.0,23.0,23.0,10.0,0.0,0.2,2.0,1.8000000000029104,470.0,0.0,-2.0,0.4,-14.0,36721.8,19832.0,498035.4,265582.0,3.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.6458333333333334,0.2708333333333333,0.0625,0.020833333333333332
63659985813.0,53.0,532.6,55.0,98.0,32.0,29.0,536.0,35.0,62512.5,2018-07-25 09:23:33,2018.0,7.0,25.0,9.0,23.0,33.0,10.0,0.0,0.1,2.0,2.0,480.0,1.0,-12.0,1.1,-15.0,29293.0,18760.0,527328.4,284342.0,3.0,100.0,0.0,0.0,0.673469387755102,0.32653061224489793,1,black,0.6326530612244898,0.2857142857142857,0.061224489795918366,0.02040816326530612
63659985823.0,53.0,533.7,40.0,98.0,32.0,29.0,537.0,23.0,62512.6,2018-07-25 09:23:43,2018.0,7.0,25.0,9.0,23.0,43.0,10.0,0.0,0.2,2.0,2.099999999998545,490.0,0.0,-3.0,0.1,3.0,21348.0,12351.0,548676.4,296693.0,3.0,100.0,0.0,0.0,0.66,0.34,1,black,0.62,0.3,0.06,0.02
63659985833.0,50.0,533.8,43.0,98.0,32.0,29.0,537.0,20.0,62512.8,2018-07-25 09:23:53,2018.0,7.0,25.0,9.0,23.0,53.0,10.0,0.0,0.1,2.0,2.3000000000029104,500.0,-1.0,14.0,-1.0,13.0,22953.399999999998,10740.0,571629.8,307433.0,3.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,1,black,0.6078431372549019,0.3137254901960784,0.058823529411764705,0.0196078431372549
63659985843.0,51.0,532.8,56.0,98.0,32.0,29.0,536.0,34.0,62512.9,2018-07-25 09:24:03,2018.0,7.0,25.0,9.0,24.0,3.0,10.0,0.0,0.1,2.0,2.400000000001455,510.0,3.0,-34.0,2.6,-46.0,29836.799999999996,18224.0,601466.6000000001,325657.0,3.0,100.0,0.0,0.0,0.6346153846153846,0.36538461538461536,1,black,0.5961538461538461,0.3269230769230769,0.057692307692307696,0.019230769230769232
63659985853.0,42.0,535.4,10.0,98.0,32.0,29.0,539.0,0.0,62513.0,2018-07-25 09:24:13,2018.0,7.0,25.0,9.0,24.0,13.0,10.0,0.0,0.1,2.0,2.5,520.0,0.0,0.0,0.2,9.0,5354.0,0.0,606820.6000000001,325657.0,3.0,100.0,0.0,0.0,0.6415094339622641,0.3584905660377358,1,black,0.5849056603773585,0.33962264150943394,0.05660377358490566,0.018867924528301886
63659985863.0,0.0,535.6,19.0,98.0,32.0,29.0,539.0,0.0,62513.1,2018-07-25 09:24:23,2018.0,7.0,25.0,9.0,24.0,23.0,10.0,0.0,0.0,2.0,2.599999999998545,530.0,0.0,0.0,0.0,6.0,10176.4,0.0,616997.0000000001,325657.0,3.0,100.0,0.0,0.0,0.6481481481481481,0.35185185185185186,0,red,0.5925925925925926,0.3333333333333333,0.05555555555555555,0.018518518518518517
63659985873.0,0.0,535.6,25.0,98.0,32.0,29.0,539.0,0.0,62513.1,2018-07-25 09:24:33,2018.0,7.0,25.0,9.0,24.0,33.0,10.0,0.0,0.0,2.0,2.599999999998545,540.0,0.0,0.0,0.1,-4.0,13390.0,0.0,630387.0000000001,325657.0,3.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,0,red,0.6,0.32727272727272727,0.05454545454545454,0.01818181818181818
63659985883.0,0.0,535.7,21.0,98.0,32.0,29.0,539.0,0.0,62513.1,2018-07-25 09:24:43,2018.0,7.0,25.0,9.0,24.0,43.0,10.0,0.0,0.0,2.0,2.599999999998545,550.0,-1.0,12.0,-2.5,43.0,11249.7,0.0,641636.7000000001,325657.0,3.0,100.0,0.0,0.0,0.6607142857142857,0.3392857142857143,0,red,0.6071428571428571,0.32142857142857145,0.05357142857142857,0.017857142857142856
63659985893.0,12.0,533.2,64.0,98.0,32.0,29.0,538.0,12.0,62513.1,2018-07-25 09:24:53,2018.0,7.0,25.0,9.0,24.0,53.0,10.0,0.0,0.0,2.0,2.599999999998545,560.0,1.0,-12.0,2.2,-40.0,34124.8,6456.0,675761.5000000001,332113.0,3.0,100.0,0.0,0.0,0.6491228070175439,0.3508771929824561,0,red,0.6140350877192983,0.3157894736842105,0.05263157894736842,0.017543859649122806
63659985903.0,9.0,535.4,24.0,98.0,32.0,29.0,539.0,0.0,62513.1,2018-07-25 09:25:03,2018.0,7.0,25.0,9.0,25.0,3.0,10.0,0.0,0.0,2.0,2.599999999998545,570.0,1.0,0.0,0.5,-11.0,12849.599999999999,0.0,688611.1000000001,332113.0,3.0,100.0,0.0,0.0,0.6551724137931034,0.3448275862068966,0,red,0.6206896551724138,0.3103448275862069,0.05172413793103448,0.017241379310344827
63659985913.0,0.0,535.9,13.0,98.0,32.0,29.0,540.0,0.0,62513.1,2018-07-25 09:25:13,2018.0,7.0,25.0,9.0,25.0,13.0,10.0,0.0,0.0,2.0,2.599999999998545,580.0,0.0,0.0,0.3,0.0,6966.7,0.0,695577.8,332113.0,3.0,100.0,0.0,0.0,0.6610169491525424,0.3389830508474576,0,red,0.6271186440677966,0.3050847457627119,0.05084745762711865,0.01694915254237288
63659985923.0,0.0,536.2,13.0,98.0,32.0,29.0,540.0,0.0,62513.1,2018-07-25 09:25:23,2018.0,7.0,25.0,9.0,25.0,23.0,10.0,0.0,0.0,2.0,2.599999999998545,590.0,0.0,0.0,0.1,0.0,6970.6,0.0,702548.4,332113.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6333333333333333,0.3,0.05,0.016666666666666666
63659985933.0,0.0,536.3,13.0,98.0,32.0,29.0,540.0,0.0,62513.1,2018-07-25 09:25:33,2018.0,7.0,25.0,9.0,25.0,33.0,10.0,0.0,0.0,2.0,2.599999999998545,600.0,0.0,0.0,0.1,0.0,6971.9,0.0,709520.3,332113.0,3.0,100.0,0.0,0.0,0.6721311475409836,0.32786885245901637,0,red,0.639344262295082,0.29508196721311475,0.04918032786885246,0.01639344262295082
63659985943.0,0.0,536.4,13.0,98.0,32.0,29.0,540.0,0.0,62513.1,2018-07-25 09:25:43,2018.0,7.0,25.0,9.0,25.0,43.0,10.0,0.0,0.1,2.0,2.599999999998545,610.0,-1.0,26.0,-0.3,1.0,6973.2,0.0,716493.5,332113.0,3.0,100.0,0.0,0.0,0.6774193548387096,0.3225806451612903,0,red,0.6451612903225806,0.2903225806451613,0.04838709677419355,0.016129032258064516
63659985953.0,13.0,536.1,14.0,98.0,32.0,29.0,539.0,26.0,62513.2,2018-07-25 09:25:53,2018.0,7.0,25.0,9.0,25.0,53.0,10.0,0.0,0.0,2.0,2.6999999999970896,620.0,0.0,-26.0,-0.7,-1.0,7505.400000000001,14014.0,723998.9,346127.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6507936507936508,0.2857142857142857,0.047619047619047616,0.015873015873015872
63659985963.0,24.0,535.4,13.0,98.0,32.0,29.0,539.0,0.0,62513.2,2018-07-25 09:26:03,2018.0,7.0,25.0,9.0,26.0,3.0,10.0,0.0,0.1,2.0,2.6999999999970896,630.0,-2.0,37.0,-1.4,33.0,6960.2,0.0,730959.1,346127.0,3.0,100.0,0.0,0.0,0.671875,0.328125,1,black,0.640625,0.296875,0.046875,0.015625
63659985973.0,28.0,534.0,46.0,98.0,32.0,29.0,537.0,37.0,62513.3,2018-07-25 09:26:13,2018.0,7.0,25.0,9.0,26.0,13.0,10.0,-1.0,0.1,3.0,2.8000000000029104,640.0,2.0,-35.0,0.1,-14.0,24564.0,19869.0,755523.1,365996.0,3.0,100.0,0.0,0.0,0.6615384615384615,0.3384615384615385,1,black,0.6307692307692307,0.3076923076923077,0.046153846153846156,0.015384615384615385
63659985983.0,35.0,534.1,32.0,97.0,32.0,29.0,539.0,2.0,62513.4,2018-07-25 09:26:23,2018.0,7.0,25.0,9.0,26.0,23.0,10.0,0.0,0.1,3.0,2.900000000001455,650.0,0.0,15.0,2.2,-32.0,17091.2,1078.0,772614.2999999999,367074.0,3.0,100.0,0.0,0.0,0.6515151515151515,0.3484848484848485,1,black,0.6212121212121212,0.3181818181818182,0.045454545454545456,0.015151515151515152
