time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650481053.0,0.0,535.2,1.0,70.0,19.0,13.0,535.0,0.0,43894.7,2018-04-05 09:10:53,2018.0,4.0,5.0,9.0,10.0,53.0,10.0,0.0,0.0,0.0,0.0,110.0,1.0,0.0,-0.1,6.0,535.2,0.0,24078.100000000002,0.0,6.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650481063.0,0.0,535.1,7.0,70.0,19.0,13.0,536.0,0.0,43894.7,2018-04-05 09:11:03,2018.0,4.0,5.0,9.0,11.0,3.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,0.5,-6.0,3745.7000000000003,0.0,27823.800000000003,0.0,6.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650481073.0,0.0,535.6,1.0,70.0,19.0,13.0,536.0,0.0,43894.7,2018-04-05 09:11:13,2018.0,4.0,5.0,9.0,11.0,13.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,0.1,0.0,535.6,0.0,28359.4,0.0,6.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650481083.0,0.0,535.7,1.0,70.0,19.0,13.0,536.0,0.0,43894.7,2018-04-05 09:11:23,2018.0,4.0,5.0,9.0,11.0,23.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.1,0.0,535.7,0.0,28895.100000000002,0.0,6.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650481093.0,0.0,535.8,1.0,70.0,18.0,13.0,536.0,0.0,43894.7,2018-04-05 09:11:33,2018.0,4.0,5.0,9.0,11.0,33.0,10.0,0.0,0.0,0.0,0.0,150.0,1.0,0.0,0.1,0.0,535.8,0.0,29430.9,0.0,5.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650481103.0,0.0,535.9,1.0,70.0,19.0,13.0,537.0,0.0,43894.7,2018-04-05 09:11:43,2018.0,4.0,5.0,9.0,11.0,43.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,535.9,0.0,29966.800000000003,0.0,6.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650481113.0,0.0,535.9,1.0,70.0,19.0,13.0,537.0,0.0,43894.7,2018-04-05 09:11:53,2018.0,4.0,5.0,9.0,11.0,53.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,0.1,0.0,535.9,0.0,30502.700000000004,0.0,6.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650481123.0,0.0,536.0,1.0,70.0,19.0,13.0,537.0,0.0,43894.7,2018-04-05 09:12:03,2018.0,4.0,5.0,9.0,12.0,3.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.1,0.0,536.0,0.0,31038.700000000004,0.0,6.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650481133.0,0.0,536.1,1.0,70.0,19.0,13.0,537.0,0.0,43894.7,2018-04-05 09:12:13,2018.0,4.0,5.0,9.0,12.0,13.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,536.1,0.0,31574.800000000003,0.0,6.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650481143.0,0.0,536.1,1.0,70.0,18.0,13.0,537.0,0.0,43894.7,2018-04-05 09:12:23,2018.0,4.0,5.0,9.0,12.0,23.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.1,-1.0,536.1,0.0,32110.9,0.0,5.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650481153.0,0.0,536.2,0.0,70.0,18.0,13.0,537.0,0.0,43894.7,2018-04-05 09:12:33,2018.0,4.0,5.0,9.0,12.0,33.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,1.0,0.0,0.0,32110.9,0.0,5.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650481163.0,0.0,536.2,1.0,70.0,18.0,13.0,537.0,0.0,43894.7,2018-04-05 09:12:43,2018.0,4.0,5.0,9.0,12.0,43.0,10.0,0.0,0.0,0.0,0.0,220.0,-1.0,0.0,0.0,-1.0,536.2,0.0,32647.100000000002,0.0,5.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63650481173.0,0.0,536.2,0.0,70.0,18.0,13.0,536.0,0.0,43894.7,2018-04-05 09:12:53,2018.0,4.0,5.0,9.0,12.0,53.0,0.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,32647.100000000002,0.0,5.0,70.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
