time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651361184.0,1.0,536.7,7.0,75.0,23.0,21.0,540.0,5.0,52382.3,2018-04-15 13:39:44,2018.0,4.0,15.0,13.0,39.0,44.0,10.0,0.0,0.0,2.0,3.6000000000058208,610.0,-1.0,7.0,-1.1,8.0,3756.9000000000005,2700.0,785675.2499999999,541532.5,2.0,77.0,0.0,0.24193548387096775,0.2903225806451613,0.46774193548387094,0,red,0.46774193548387094,0.3387096774193548,0.12903225806451613,0.06451612903225806
63651361194.0,14.0,535.6,15.0,75.0,23.0,21.0,539.0,12.0,52382.3,2018-04-15 13:39:54,2018.0,4.0,15.0,13.0,39.0,54.0,10.0,0.0,0.1,2.0,3.6000000000058208,620.0,6.0,-110.0,5.3,-107.0,8034.0,6468.0,793709.2499999999,548000.5,2.0,77.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,0,red,0.47619047619047616,0.3333333333333333,0.12698412698412698,0.06349206349206349
63651361204.0,27.0,540.9,-92.0,75.0,23.0,21.0,545.0,-98.0,52382.4,2018-04-15 13:40:04,2018.0,4.0,15.0,13.0,40.0,4.0,10.0,0.0,0.0,2.0,3.7000000000043656,630.0,-5.0,98.0,-4.0,93.0,-49762.799999999996,-53410.0,768827.8499999999,521295.5,2.0,77.0,0.0,0.25,0.28125,0.46875,3,orange,0.46875,0.328125,0.125,0.078125
63651361214.0,0.0,536.9,1.0,75.0,23.0,21.0,540.0,0.0,52382.4,2018-04-15 13:40:14,2018.0,4.0,15.0,13.0,40.0,14.0,10.0,0.0,0.0,2.0,3.7000000000043656,640.0,0.0,0.0,0.1,0.0,536.9,0.0,769364.7499999999,521295.5,2.0,77.0,0.0,0.24615384615384617,0.2923076923076923,0.46153846153846156,0,red,0.47692307692307695,0.3230769230769231,0.12307692307692308,0.07692307692307693
63651361224.0,0.0,537.0,1.0,75.0,23.0,21.0,540.0,0.0,52382.4,2018-04-15 13:40:24,2018.0,4.0,15.0,13.0,40.0,24.0,10.0,0.0,0.0,2.0,3.7000000000043656,650.0,1.0,0.0,0.1,0.0,537.0,0.0,769901.7499999999,521295.5,2.0,77.0,0.0,0.24242424242424243,0.30303030303030304,0.45454545454545453,0,red,0.48484848484848486,0.3181818181818182,0.12121212121212122,0.07575757575757576
63651361234.0,0.0,537.1,1.0,75.0,23.0,21.0,541.0,0.0,52382.4,2018-04-15 13:40:34,2018.0,4.0,15.0,13.0,40.0,34.0,10.0,0.0,0.0,2.0,3.7000000000043656,660.0,0.0,0.0,0.1,0.0,537.1,0.0,770438.8499999999,521295.5,2.0,77.0,0.0,0.23880597014925373,0.31343283582089554,0.44776119402985076,0,red,0.4925373134328358,0.31343283582089554,0.11940298507462686,0.07462686567164178
63651361244.0,0.0,537.2,1.0,75.0,23.0,21.0,541.0,0.0,52382.4,2018-04-15 13:40:44,2018.0,4.0,15.0,13.0,40.0,44.0,10.0,0.0,0.0,2.0,3.7000000000043656,670.0,-1.0,1.0,0.0,2.0,537.2,0.0,770976.0499999998,521295.5,2.0,77.0,0.0,0.23529411764705882,0.3235294117647059,0.4411764705882353,0,red,0.5,0.3088235294117647,0.11764705882352941,0.07352941176470588
63651361254.0,0.0,537.2,3.0,75.0,23.0,21.0,540.0,1.0,52382.4,2018-04-15 13:40:54,2018.0,4.0,15.0,13.0,40.0,54.0,10.0,0.0,0.1,2.0,3.7000000000043656,680.0,-12.0,6.0,-11.1,143.0,1611.6000000000001,540.0,772587.6499999998,521835.5,2.0,77.0,0.0,0.2318840579710145,0.3188405797101449,0.4492753623188406,0,red,0.5072463768115942,0.30434782608695654,0.11594202898550725,0.07246376811594203
63651361264.0,33.0,526.1,146.0,75.0,23.0,21.0,528.0,7.0,52382.5,2018-04-15 13:41:04,2018.0,4.0,15.0,13.0,41.0,4.0,10.0,0.0,0.1,2.0,3.8000000000029104,690.0,11.0,-22.0,9.2,-158.0,76810.6,3696.0,849398.2499999998,525531.5,2.0,77.0,0.0,0.22857142857142856,0.3142857142857143,0.45714285714285713,1,black,0.5,0.3142857142857143,0.11428571428571428,0.07142857142857142
63651361274.0,38.0,535.3,-12.0,75.0,23.0,21.0,539.0,-15.0,52382.6,2018-04-15 13:41:14,2018.0,4.0,15.0,13.0,41.0,14.0,10.0,-1.0,0.1,3.0,3.900000000001455,700.0,-2.0,-2.0,-2.8,7.0,-6423.599999999999,-8085.0,846186.4499999997,521489.0,2.0,77.0,0.0,0.23943661971830985,0.30985915492957744,0.4507042253521127,1,black,0.49295774647887325,0.323943661971831,0.11267605633802817,0.07042253521126761
63651361284.0,50.0,532.5,-5.0,74.0,23.0,21.0,537.0,-17.0,52382.7,2018-04-15 13:41:24,2018.0,4.0,15.0,13.0,41.0,24.0,10.0,0.0,0.1,3.0,4.0,710.0,11.0,7.0,11.5,-106.0,-2662.5,-9129.0,844855.1999999997,516924.5,2.0,77.0,0.0,0.25,0.3055555555555556,0.4444444444444444,1,black,0.4861111111111111,0.3333333333333333,0.1111111111111111,0.06944444444444445
63651361294.0,31.0,544.0,-111.0,74.0,23.0,21.0,548.0,-10.0,52382.8,2018-04-15 13:41:34,2018.0,4.0,15.0,13.0,41.0,34.0,10.0,0.0,0.1,3.0,4.100000000005821,720.0,-7.0,10.0,-6.7,112.0,-60384.0,-5480.0,814663.1999999997,514184.5,2.0,77.0,0.0,0.2602739726027397,0.3013698630136986,0.4383561643835616,1,black,0.4794520547945205,0.3424657534246575,0.1095890410958904,0.0684931506849315
63651361304.0,0.0,537.3,1.0,74.0,23.0,21.0,541.0,0.0,52382.9,2018-04-15 13:41:44,2018.0,4.0,15.0,13.0,41.0,44.0,10.0,0.0,0.0,3.0,4.200000000004366,730.0,-2.0,8.0,-1.6,9.0,537.3,0.0,815200.4999999998,514184.5,2.0,77.0,0.0,0.25675675675675674,0.3108108108108108,0.43243243243243246,0,red,0.4864864864864865,0.33783783783783783,0.10810810810810811,0.06756756756756757
63651361314.0,15.0,535.7,10.0,74.0,23.0,21.0,539.0,8.0,52382.9,2018-04-15 13:41:54,2018.0,4.0,15.0,13.0,41.0,54.0,10.0,0.0,0.0,3.0,4.200000000004366,740.0,2.0,-14.0,1.9,-15.0,5357.0,4312.0,820557.4999999998,518496.5,2.0,77.0,0.0,0.25333333333333335,0.30666666666666664,0.44,0,red,0.49333333333333335,0.3333333333333333,0.10666666666666667,0.06666666666666667
63651361324.0,4.0,537.6,-5.0,74.0,23.0,21.0,541.0,-6.0,52382.9,2018-04-15 13:42:04,2018.0,4.0,15.0,13.0,42.0,4.0,10.0,0.0,0.0,3.0,4.200000000004366,750.0,-1.0,6.0,-0.6,6.0,-2688.0,-3246.0,819213.4999999998,516873.5,2.0,77.0,0.0,0.2631578947368421,0.3026315789473684,0.4342105263157895,0,red,0.5,0.32894736842105265,0.10526315789473684,0.06578947368421052
63651361334.0,0.0,537.0,1.0,74.0,23.0,21.0,540.0,0.0,52382.9,2018-04-15 13:42:14,2018.0,4.0,15.0,13.0,42.0,14.0,10.0,0.0,0.0,3.0,4.200000000004366,760.0,1.0,0.0,0.0,0.0,537.0,0.0,819750.4999999998,516873.5,2.0,77.0,0.0,0.2597402597402597,0.3116883116883117,0.42857142857142855,0,red,0.5064935064935064,0.3246753246753247,0.1038961038961039,0.06493506493506493
63651361344.0,0.0,537.0,1.0,74.0,23.0,21.0,541.0,0.0,52382.9,2018-04-15 13:42:24,2018.0,4.0,15.0,13.0,42.0,24.0,10.0,0.0,0.0,3.0,4.200000000004366,770.0,-5.0,39.0,-5.0,53.0,537.0,0.0,820287.4999999998,516873.5,2.0,77.0,0.0,0.2564102564102564,0.32051282051282054,0.4230769230769231,0,red,0.5128205128205128,0.32051282051282054,0.10256410256410256,0.0641025641025641
63651361354.0,19.0,532.0,54.0,74.0,23.0,21.0,536.0,39.0,52382.9,2018-04-15 13:42:34,2018.0,4.0,15.0,13.0,42.0,34.0,10.0,0.0,0.1,3.0,4.200000000004366,780.0,-6.0,54.0,-6.1,72.0,28728.0,20904.0,849015.4999999998,537777.5,2.0,77.0,0.0,0.25316455696202533,0.31645569620253167,0.43037974683544306,0,red,0.5189873417721519,0.31645569620253167,0.10126582278481013,0.06329113924050633
63651361364.0,37.0,525.9,126.0,74.0,23.0,21.0,530.0,93.0,52383.0,2018-04-15 13:42:44,2018.0,4.0,15.0,13.0,42.0,44.0,10.0,0.0,0.1,3.0,4.30000000000291,790.0,6.0,-96.0,7.1,-141.0,66263.4,49290.0,915278.8999999998,587067.5,2.0,77.0,0.0,0.25,0.3125,0.4375,2,green,0.5125,0.3125,0.1125,0.0625
63651361374.0,51.0,533.0,-15.0,74.0,23.0,21.0,536.0,-3.0,52383.1,2018-04-15 13:42:54,2018.0,4.0,15.0,13.0,42.0,54.0,10.0,0.0,0.2,3.0,4.400000000001455,800.0,3.0,-14.0,2.7,0.0,-7995.0,-1608.0,911281.3999999998,586263.5,2.0,77.0,0.0,0.25925925925925924,0.30864197530864196,0.43209876543209874,1,black,0.5061728395061729,0.32098765432098764,0.1111111111111111,0.06172839506172839
63651361384.0,46.0,535.7,-15.0,74.0,23.0,21.0,539.0,-17.0,52383.3,2018-04-15 13:43:04,2018.0,4.0,15.0,13.0,43.0,4.0,10.0,0.0,0.1,3.0,4.600000000005821,810.0,7.0,-61.0,7.2,-64.0,-8035.500000000001,-9163.0,907263.6499999998,581682.0,2.0,77.0,0.0,0.2682926829268293,0.3048780487804878,0.4268292682926829,1,black,0.5,0.32926829268292684,0.10975609756097561,0.06097560975609756
63651361394.0,22.0,542.9,-79.0,74.0,23.0,21.0,546.0,-78.0,52383.4,2018-04-15 13:43:14,2018.0,4.0,15.0,13.0,43.0,14.0,10.0,0.0,0.0,3.0,4.700000000004366,820.0,-6.0,78.0,-5.9,80.0,-42889.1,-42588.0,885819.0999999997,560388.0,2.0,77.0,0.0,0.27710843373493976,0.30120481927710846,0.42168674698795183,3,orange,0.4939759036144578,0.3253012048192771,0.10843373493975904,0.07228915662650602
63651361404.0,0.0,537.0,1.0,74.0,23.0,21.0,540.0,0.0,52383.4,2018-04-15 13:43:24,2018.0,4.0,15.0,13.0,43.0,24.0,10.0,0.0,0.0,3.0,4.700000000004366,830.0,0.0,0.0,-0.6,11.0,537.0,0.0,886356.0999999997,560388.0,2.0,77.0,0.0,0.27380952380952384,0.30952380952380953,0.4166666666666667,0,red,0.5,0.32142857142857145,0.10714285714285714,0.07142857142857142
63651361414.0,0.0,536.4,12.0,74.0,23.0,21.0,540.0,0.0,52383.4,2018-04-15 13:43:34,2018.0,4.0,15.0,13.0,43.0,34.0,10.0,0.0,0.0,3.0,4.700000000004366,840.0,-4.0,51.0,-2.2,39.0,6436.799999999999,0.0,892792.8999999998,560388.0,2.0,77.0,0.0,0.27058823529411763,0.3176470588235294,0.4117647058823529,0,red,0.5058823529411764,0.3176470588235294,0.10588235294117647,0.07058823529411765
63651361424.0,6.0,534.2,51.0,74.0,23.0,21.0,536.0,51.0,52383.4,2018-04-15 13:43:44,2018.0,4.0,15.0,13.0,43.0,44.0,10.0,0.0,0.1,3.0,4.700000000004366,850.0,-14.0,30.0,-13.0,133.0,27244.2,27336.0,920037.0999999997,587724.0,2.0,77.0,0.0,0.26744186046511625,0.313953488372093,0.4186046511627907,0,red,0.5116279069767442,0.313953488372093,0.10465116279069768,0.06976744186046512
63651361434.0,44.0,521.2,184.0,74.0,23.0,21.0,522.0,81.0,52383.5,2018-04-15 13:43:54,2018.0,4.0,15.0,13.0,43.0,54.0,10.0,0.0,0.1,3.0,4.80000000000291,860.0,22.0,-159.0,21.0,-311.0,95900.8,42282.0,1015937.8999999998,630006.0,2.0,77.0,0.0,0.26436781609195403,0.3103448275862069,0.42528735632183906,2,green,0.5057471264367817,0.3103448275862069,0.11494252873563218,0.06896551724137931
63651361444.0,38.0,542.2,-127.0,74.0,24.0,21.0,544.0,-78.0,52383.6,2018-04-15 13:44:04,2018.0,4.0,15.0,13.0,44.0,4.0,10.0,0.0,0.1,3.0,4.900000000001455,870.0,-4.0,78.0,-5.8,138.0,-68859.40000000001,-42432.0,981508.1999999998,608790.0,3.0,77.0,0.0,0.2727272727272727,0.3068181818181818,0.42045454545454547,3,orange,0.5,0.3068181818181818,0.11363636363636363,0.07954545454545454
63651361454.0,0.0,536.4,11.0,74.0,24.0,21.0,540.0,0.0,52383.7,2018-04-15 13:44:14,2018.0,4.0,15.0,13.0,44.0,14.0,10.0,0.0,0.0,3.0,5.0,880.0,-1.0,0.0,-0.5,-2.0,5900.4,0.0,987408.5999999999,608790.0,3.0,77.0,0.0,0.2696629213483146,0.3146067415730337,0.4157303370786517,0,red,0.5056179775280899,0.30337078651685395,0.11235955056179775,0.07865168539325842
63651361464.0,0.0,535.9,9.0,74.0,24.0,21.0,539.0,0.0,52383.7,2018-04-15 13:44:24,2018.0,4.0,15.0,13.0,44.0,24.0,10.0,0.0,0.0,3.0,5.0,890.0,1.0,0.0,0.5,-8.0,4823.099999999999,0.0,992231.6999999998,608790.0,3.0,77.0,0.0,0.26666666666666666,0.32222222222222224,0.4111111111111111,0,red,0.5111111111111111,0.3,0.1111111111111111,0.07777777777777778
63651361474.0,0.0,536.4,1.0,74.0,24.0,21.0,540.0,0.0,52383.7,2018-04-15 13:44:34,2018.0,4.0,15.0,13.0,44.0,34.0,10.0,0.0,0.0,3.0,5.0,900.0,0.0,0.0,0.2,0.0,536.4,0.0,992768.0999999999,608790.0,3.0,77.0,0.0,0.26373626373626374,0.32967032967032966,0.4065934065934066,0,red,0.5164835164835165,0.2967032967032967,0.10989010989010989,0.07692307692307693
63651361484.0,0.0,536.6,1.0,74.0,24.0,21.0,540.0,0.0,52383.7,2018-04-15 13:44:44,2018.0,4.0,15.0,13.0,44.0,44.0,10.0,0.0,0.0,3.0,5.0,910.0,-3.0,27.0,-3.0,39.0,536.6,0.0,993304.6999999998,608790.0,3.0,77.0,0.0,0.2608695652173913,0.33695652173913043,0.40217391304347827,0,red,0.5217391304347826,0.29347826086956524,0.10869565217391304,0.07608695652173914
63651361494.0,13.0,533.6,40.0,74.0,24.0,21.0,537.0,27.0,52383.7,2018-04-15 13:44:54,2018.0,4.0,15.0,13.0,44.0,54.0,10.0,0.0,0.0,3.0,5.0,920.0,-4.0,26.0,-3.1,21.0,21344.0,14499.0,1014648.6999999998,623289.0,3.0,77.0,0.0,0.25806451612903225,0.3333333333333333,0.40860215053763443,0,red,0.5268817204301075,0.2903225806451613,0.10752688172043011,0.07526881720430108
63651361504.0,32.0,530.5,61.0,74.0,24.0,21.0,533.0,53.0,52383.7,2018-04-15 13:45:04,2018.0,4.0,15.0,13.0,45.0,4.0,10.0,0.0,0.1,3.0,5.0,930.0,2.0,-45.0,1.5,-44.0,32360.5,28249.0,1047009.1999999998,651538.0,3.0,77.0,0.0,0.2553191489361702,0.32978723404255317,0.4148936170212766,2,green,0.5212765957446809,0.2872340425531915,0.11702127659574468,0.07446808510638298
63651361514.0,42.0,532.0,17.0,74.0,24.0,21.0,535.0,8.0,52383.8,2018-04-15 13:45:14,2018.0,4.0,15.0,13.0,45.0,14.0,10.0,0.0,0.1,3.0,5.100000000005821,940.0,12.0,-26.0,10.8,-135.0,9044.0,4280.0,1056053.1999999997,655818.0,3.0,77.0,0.0,0.25263157894736843,0.3263157894736842,0.42105263157894735,1,black,0.5157894736842106,0.29473684210526313,0.11578947368421053,0.07368421052631578
63651361524.0,32.0,542.8,-118.0,74.0,24.0,21.0,547.0,-18.0,52383.9,2018-04-15 13:45:24,2018.0,4.0,15.0,13.0,45.0,24.0,10.0,0.0,0.1,3.0,5.200000000004366,950.0,-7.0,18.0,-6.0,119.0,-64050.399999999994,-9846.0,1024027.9999999998,650895.0,3.0,77.0,0.0,0.2604166666666667,0.3229166666666667,0.4166666666666667,1,black,0.5104166666666666,0.3020833333333333,0.11458333333333333,0.07291666666666667
63651361534.0,0.0,536.8,1.0,74.0,24.0,21.0,540.0,0.0,52384.0,2018-04-15 13:45:34,2018.0,4.0,15.0,13.0,45.0,34.0,10.0,0.0,0.0,3.0,5.30000000000291,960.0,0.0,0.0,-0.1,0.0,536.8,0.0,1024564.7999999998,650895.0,3.0,77.0,0.0,0.25773195876288657,0.32989690721649484,0.41237113402061853,0,red,0.5154639175257731,0.29896907216494845,0.1134020618556701,0.07216494845360824
63651361544.0,0.0,536.7,1.0,74.0,24.0,21.0,540.0,0.0,52384.0,2018-04-15 13:45:44,2018.0,4.0,15.0,13.0,45.0,44.0,10.0,0.0,0.0,3.0,5.30000000000291,970.0,0.0,0.0,0.0,0.0,536.7,0.0,1025101.4999999998,650895.0,3.0,77.0,0.0,0.25510204081632654,0.336734693877551,0.40816326530612246,0,red,0.5204081632653061,0.29591836734693877,0.11224489795918367,0.07142857142857142
63651361554.0,0.0,536.7,1.0,74.0,24.0,21.0,540.0,0.0,52384.0,2018-04-15 13:45:54,2018.0,4.0,15.0,13.0,45.0,54.0,10.0,0.0,0.0,3.0,5.30000000000291,980.0,0.0,0.0,0.1,0.0,536.7,0.0,1025638.1999999997,650895.0,3.0,77.0,0.0,0.25252525252525254,0.3434343434343434,0.40404040404040403,0,red,0.5252525252525253,0.29292929292929293,0.1111111111111111,0.0707070707070707
63651361564.0,0.0,536.8,1.0,74.0,24.0,21.0,540.0,0.0,52384.0,2018-04-15 13:46:04,2018.0,4.0,15.0,13.0,46.0,4.0,10.0,0.0,0.0,3.0,5.30000000000291,990.0,0.0,0.0,0.1,0.0,536.8,0.0,1026174.9999999998,650895.0,3.0,77.0,0.0,0.25,0.35,0.4,0,red,0.53,0.29,0.11,0.07
63651361574.0,0.0,536.9,1.0,74.0,24.0,21.0,540.0,0.0,52384.0,2018-04-15 13:46:14,2018.0,4.0,15.0,13.0,46.0,14.0,10.0,0.0,0.0,3.0,5.30000000000291,1000.0,0.0,0.0,0.1,0.0,536.9,0.0,1026711.8999999998,650895.0,3.0,77.0,0.0,0.24752475247524752,0.3564356435643564,0.39603960396039606,0,red,0.5346534653465347,0.2871287128712871,0.10891089108910891,0.06930693069306931
63651361584.0,0.0,537.0,1.0,74.0,24.0,21.0,540.0,0.0,52384.0,2018-04-15 13:46:24,2018.0,4.0,15.0,13.0,46.0,24.0,10.0,0.0,0.0,3.0,5.30000000000291,1010.0,-3.0,26.0,-3.5,37.0,537.0,0.0,1027248.8999999998,650895.0,3.0,77.0,0.0,0.24509803921568626,0.3627450980392157,0.39215686274509803,0,red,0.5392156862745098,0.28431372549019607,0.10784313725490197,0.06862745098039216
63651361594.0,18.0,533.5,38.0,74.0,24.0,21.0,537.0,26.0,52384.0,2018-04-15 13:46:34,2018.0,4.0,15.0,13.0,46.0,34.0,10.0,0.0,0.1,3.0,5.30000000000291,1020.0,-3.0,54.0,-1.4,41.0,20273.0,13962.0,1047521.8999999998,664857.0,3.0,77.0,0.0,0.24271844660194175,0.3592233009708738,0.39805825242718446,0,red,0.5436893203883495,0.2815533980582524,0.10679611650485436,0.06796116504854369
63651361604.0,22.0,532.1,79.0,74.0,24.0,21.0,534.0,80.0,52384.1,2018-04-15 13:46:44,2018.0,4.0,15.0,13.0,46.0,44.0,10.0,0.0,0.1,3.0,5.400000000001455,1030.0,5.0,-92.0,3.4,-86.0,42035.9,42720.0,1089557.7999999998,707577.0,3.0,77.0,0.0,0.2403846153846154,0.3557692307692308,0.40384615384615385,2,green,0.5384615384615384,0.27884615384615385,0.11538461538461539,0.0673076923076923
63651361614.0,32.0,535.5,-7.0,74.0,24.0,21.0,539.0,-12.0,52384.2,2018-04-15 13:46:54,2018.0,4.0,15.0,13.0,46.0,54.0,10.0,0.0,0.0,3.0,5.5,1040.0,1.0,12.0,1.3,9.0,-3748.5,-6468.0,1087683.5499999998,704343.0,3.0,77.0,0.0,0.24761904761904763,0.3523809523809524,0.4,1,black,0.5333333333333333,0.2857142857142857,0.11428571428571428,0.06666666666666667
63651361624.0,0.0,536.8,2.0,74.0,24.0,21.0,540.0,0.0,52384.2,2018-04-15 13:47:04,2018.0,4.0,15.0,13.0,47.0,4.0,10.0,0.0,0.0,3.0,5.5,1050.0,0.0,0.0,-0.2,1.0,1073.6,0.0,1088757.15,704343.0,3.0,77.0,0.0,0.24528301886792453,0.3584905660377358,0.39622641509433965,0,red,0.5377358490566038,0.2830188679245283,0.11320754716981132,0.0660377358490566
63651361634.0,0.0,536.6,3.0,74.0,24.0,21.0,540.0,0.0,52384.2,2018-04-15 13:47:14,2018.0,4.0,15.0,13.0,47.0,14.0,10.0,0.0,0.0,3.0,5.5,1060.0,-9.0,14.0,-6.9,105.0,1609.8000000000002,0.0,1090366.95,704343.0,3.0,77.0,0.0,0.24299065420560748,0.3644859813084112,0.3925233644859813,0,red,0.5420560747663551,0.2803738317757009,0.11214953271028037,0.06542056074766354
63651361644.0,17.0,529.7,108.0,74.0,24.0,21.0,531.0,14.0,52384.2,2018-04-15 13:47:24,2018.0,4.0,15.0,13.0,47.0,24.0,10.0,0.0,0.1,3.0,5.5,1070.0,6.0,-27.0,2.8,-97.0,57207.600000000006,7434.0,1147574.55,711777.0,3.0,77.0,0.0,0.24074074074074073,0.3611111111111111,0.39814814814814814,0,red,0.5462962962962963,0.2777777777777778,0.1111111111111111,0.06481481481481481
63651361654.0,37.0,532.5,11.0,74.0,24.0,21.0,537.0,-13.0,52384.3,2018-04-15 13:47:34,2018.0,4.0,15.0,13.0,47.0,34.0,10.0,0.0,0.1,3.0,5.600000000005821,1080.0,8.0,12.0,8.2,-104.0,5857.5,-6981.0,1153432.05,708286.5,3.0,77.0,0.0,0.24770642201834864,0.3577981651376147,0.3944954128440367,1,black,0.5412844036697247,0.28440366972477066,0.11009174311926606,0.06422018348623854
63651361664.0,28.0,540.7,-93.0,74.0,24.0,21.0,545.0,-1.0,52384.4,2018-04-15 13:47:44,2018.0,4.0,15.0,13.0,47.0,44.0,10.0,0.0,0.0,3.0,5.700000000004366,1090.0,-4.0,-18.0,-2.9,82.0,-50285.100000000006,-545.0,1128289.5,708014.0,3.0,77.0,0.0,0.2545454545454545,0.35454545454545455,0.39090909090909093,1,black,0.5363636363636364,0.2909090909090909,0.10909090909090909,0.06363636363636363
63651361674.0,8.0,537.8,-11.0,74.0,24.0,21.0,541.0,-19.0,52384.4,2018-04-15 13:47:54,2018.0,4.0,15.0,13.0,47.0,54.0,10.0,0.0,0.1,3.0,5.700000000004366,1100.0,-2.0,19.0,-1.7,19.0,-5915.799999999999,-10279.0,1125331.6,702874.5,3.0,77.0,0.0,0.26126126126126126,0.35135135135135137,0.38738738738738737,0,red,0.5405405405405406,0.2882882882882883,0.10810810810810811,0.06306306306306306
63651361684.0,0.0,536.1,8.0,74.0,24.0,21.0,539.0,0.0,52384.5,2018-04-15 13:48:04,2018.0,4.0,15.0,13.0,48.0,4.0,10.0,0.0,0.0,3.0,5.80000000000291,1110.0,0.0,0.0,-0.1,0.0,4288.8,0.0,1129620.4000000001,702874.5,3.0,77.0,0.0,0.25892857142857145,0.35714285714285715,0.38392857142857145,0,red,0.5446428571428571,0.2857142857142857,0.10714285714285714,0.0625
63651361694.0,0.0,536.0,8.0,74.0,24.0,21.0,539.0,0.0,52384.5,2018-04-15 13:48:14,2018.0,4.0,15.0,13.0,48.0,14.0,10.0,0.0,0.0,3.0,5.80000000000291,1120.0,0.0,1.0,-0.1,2.0,4288.0,0.0,1133908.4000000001,702874.5,3.0,77.0,0.0,0.25663716814159293,0.36283185840707965,0.3805309734513274,0,red,0.5486725663716814,0.2831858407079646,0.10619469026548672,0.061946902654867256
63651361704.0,0.0,535.9,10.0,74.0,24.0,21.0,539.0,1.0,52384.5,2018-04-15 13:48:24,2018.0,4.0,15.0,13.0,48.0,24.0,10.0,0.0,0.0,3.0,5.80000000000291,1130.0,-2.0,24.0,-1.9,26.0,5359.0,539.0,1139267.4000000001,703413.5,3.0,77.0,0.0,0.2543859649122807,0.35964912280701755,0.38596491228070173,0,red,0.5526315789473685,0.2807017543859649,0.10526315789473684,0.06140350877192982
63651361714.0,8.0,534.0,36.0,74.0,24.0,21.0,537.0,25.0,52384.5,2018-04-15 13:48:34,2018.0,4.0,15.0,13.0,48.0,34.0,10.0,0.0,0.0,3.0,5.80000000000291,1140.0,-8.0,-18.0,-8.2,95.0,19224.0,13425.0,1158491.4000000001,716838.5,3.0,77.0,0.0,0.25217391304347825,0.3565217391304348,0.391304347826087,0,red,0.5565217391304348,0.2782608695652174,0.10434782608695652,0.06086956521739131
63651361724.0,27.0,525.8,131.0,74.0,24.0,21.0,529.0,7.0,52384.5,2018-04-15 13:48:44,2018.0,4.0,15.0,13.0,48.0,44.0,10.0,0.0,0.1,3.0,5.80000000000291,1150.0,15.0,-78.0,14.2,-191.0,68879.79999999999,3703.0,1227371.2000000002,720541.5,3.0,77.0,0.0,0.25,0.35344827586206895,0.39655172413793105,1,black,0.5517241379310345,0.28448275862068967,0.10344827586206896,0.0603448275862069
63651361734.0,19.0,540.0,-60.0,74.0,24.0,21.0,544.0,-71.0,52384.6,2018-04-15 13:48:54,2018.0,4.0,15.0,13.0,48.0,54.0,10.0,0.0,0.0,3.0,5.900000000001455,1160.0,-5.0,71.0,-4.2,68.0,-32400.0,-38624.0,1211171.2000000002,701229.5,3.0,77.0,0.0,0.2564102564102564,0.3504273504273504,0.39316239316239315,3,orange,0.5470085470085471,0.28205128205128205,0.10256410256410256,0.06837606837606838
63651361744.0,0.0,535.8,8.0,74.0,24.0,21.0,539.0,0.0,52384.6,2018-04-15 13:49:04,2018.0,4.0,15.0,13.0,49.0,4.0,10.0,0.0,0.0,3.0,5.900000000001455,1170.0,0.0,0.0,0.0,0.0,4286.4,0.0,1215457.6,701229.5,3.0,77.0,0.0,0.2542372881355932,0.3559322033898305,0.3898305084745763,0,red,0.5508474576271186,0.2796610169491525,0.1016949152542373,0.06779661016949153
63651361754.0,0.0,535.8,8.0,74.0,24.0,21.0,539.0,0.0,52384.6,2018-04-15 13:49:14,2018.0,4.0,15.0,13.0,49.0,14.0,10.0,0.0,0.0,3.0,5.900000000001455,1180.0,-1.0,13.0,-1.2,15.0,4286.4,0.0,1219744.0,701229.5,3.0,77.0,0.0,0.25210084033613445,0.36134453781512604,0.3865546218487395,0,red,0.5546218487394958,0.2773109243697479,0.10084033613445378,0.06722689075630252
63651361764.0,8.0,534.6,23.0,74.0,24.0,21.0,538.0,13.0,52384.6,2018-04-15 13:49:24,2018.0,4.0,15.0,13.0,49.0,24.0,10.0,0.0,0.1,3.0,5.900000000001455,1190.0,-11.0,-4.0,-7.5,76.0,12295.800000000001,6994.0,1232039.8,708223.5,3.0,77.0,0.0,0.25,0.35833333333333334,0.39166666666666666,0,red,0.5583333333333333,0.275,0.1,0.06666666666666667
63651361774.0,38.0,527.1,99.0,74.0,24.0,21.0,527.0,9.0,52384.7,2018-04-15 13:49:34,2018.0,4.0,15.0,13.0,49.0,34.0,10.0,0.0,0.1,3.0,6.0,1200.0,4.0,39.0,0.8,-32.0,52182.9,4743.0,1284222.7,712966.5,3.0,77.0,0.0,0.24793388429752067,0.35537190082644626,0.39669421487603307,1,black,0.5537190082644629,0.2809917355371901,0.09917355371900827,0.06611570247933884
