time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644902187.0,38.0,526.3,-2.0,50.0,18.0,12.0,526.0,-11.0,37229.4,2018-01-30 19:29:47,2018.0,1.0,30.0,19.0,29.0,47.0,10.0,0.0,0.1,1.0,0.5,100.0,-2.0,41.0,-2.6,51.0,-1052.6,-5786.0,176842.7,100746.0,6.0,51.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.45454545454545453,0.45454545454545453,0.09090909090909091,0.0
63644902197.0,37.0,523.7,49.0,50.0,18.0,12.0,524.0,30.0,37229.5,2018-01-30 19:29:57,2018.0,1.0,30.0,19.0,29.0,57.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,-2.0,20.0,-1.5,4.0,25661.300000000003,15720.0,202504.0,116466.0,6.0,51.0,0.0,0.08333333333333333,0.16666666666666666,0.75,1,black,0.4166666666666667,0.5,0.08333333333333333,0.0
63644902207.0,42.0,522.2,53.0,50.0,18.0,12.0,522.0,50.0,37229.6,2018-01-30 19:30:07,2018.0,1.0,30.0,19.0,30.0,7.0,10.0,0.0,0.1,1.0,0.6999999999970896,120.0,5.0,-61.0,4.6,-56.0,27676.600000000002,26100.0,230180.6,142566.0,6.0,51.0,0.0,0.07692307692307693,0.15384615384615385,0.7692307692307693,2,green,0.38461538461538464,0.46153846153846156,0.15384615384615385,0.0
63644902217.0,40.0,526.8,-3.0,50.0,18.0,12.0,527.0,-11.0,37229.7,2018-01-30 19:30:17,2018.0,1.0,30.0,19.0,30.0,17.0,10.0,0.0,0.1,1.0,0.7999999999956344,130.0,-4.0,50.0,-3.5,44.0,-1580.3999999999999,-5797.0,229390.4,139667.5,6.0,51.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.35714285714285715,0.5,0.14285714285714285,0.0
63644902227.0,41.0,523.3,41.0,50.0,18.0,12.0,523.0,39.0,37229.8,2018-01-30 19:30:27,2018.0,1.0,30.0,19.0,30.0,27.0,10.0,0.0,0.1,1.0,0.9000000000014552,140.0,-1.0,6.0,-2.3,29.0,21455.3,20397.0,250845.69999999998,160064.5,6.0,51.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.3333333333333333,0.5333333333333333,0.13333333333333333,0.0
63644902237.0,44.0,521.0,70.0,50.0,18.0,12.0,522.0,45.0,37229.9,2018-01-30 19:30:37,2018.0,1.0,30.0,19.0,30.0,37.0,10.0,0.0,0.1,1.0,1.0,150.0,1.0,-14.0,2.4,-36.0,36470.0,23490.0,287315.69999999995,183554.5,6.0,51.0,0.0,0.125,0.125,0.75,1,black,0.3125,0.5625,0.125,0.0
63644902247.0,42.0,523.4,34.0,50.0,18.0,12.0,523.0,31.0,37230.0,2018-01-30 19:30:47,2018.0,1.0,30.0,19.0,30.0,47.0,10.0,0.0,0.2,1.0,1.0999999999985448,160.0,1.0,-10.0,1.5,-8.0,17795.6,16213.0,305111.29999999993,199767.5,6.0,51.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.29411764705882354,0.5882352941176471,0.11764705882352941,0.0
63644902257.0,42.0,524.9,26.0,50.0,18.0,12.0,524.0,21.0,37230.2,2018-01-30 19:30:57,2018.0,1.0,30.0,19.0,30.0,57.0,10.0,0.0,0.1,1.0,1.2999999999956344,170.0,9.0,-134.0,2.2,-27.0,13647.4,11004.0,318758.69999999995,210771.5,6.0,51.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,2,green,0.2777777777777778,0.5555555555555556,0.16666666666666666,0.0
63644902267.0,37.0,527.1,-1.0,50.0,18.0,12.0,533.0,-113.0,37230.3,2018-01-30 19:31:07,2018.0,1.0,30.0,19.0,31.0,7.0,10.0,0.0,0.1,1.0,1.4000000000014552,180.0,-14.0,216.0,-6.3,84.0,-527.1,-60229.0,318495.14999999997,180657.0,6.0,51.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,3,orange,0.2631578947368421,0.5263157894736842,0.15789473684210525,0.05263157894736842
63644902277.0,36.0,520.8,83.0,50.0,18.0,12.0,519.0,103.0,37230.4,2018-01-30 19:31:17,2018.0,1.0,30.0,19.0,31.0,17.0,10.0,0.0,0.1,1.0,1.5,190.0,3.0,-67.0,1.8,-38.0,43226.399999999994,53457.0,361721.54999999993,234114.0,6.0,51.0,0.0,0.15,0.1,0.75,2,green,0.25,0.5,0.2,0.05
63644902287.0,41.0,522.6,45.0,50.0,18.0,12.0,522.0,36.0,37230.5,2018-01-30 19:31:27,2018.0,1.0,30.0,19.0,31.0,27.0,10.0,0.0,0.1,1.0,1.5999999999985448,200.0,0.0,-1.0,-1.6,17.0,23517.0,18792.0,385238.54999999993,252906.0,6.0,51.0,0.0,0.14285714285714285,0.09523809523809523,0.7619047619047619,1,black,0.23809523809523808,0.5238095238095238,0.19047619047619047,0.047619047619047616
63644902297.0,44.0,521.0,62.0,50.0,18.0,12.0,522.0,35.0,37230.6,2018-01-30 19:31:37,2018.0,1.0,30.0,19.0,31.0,37.0,10.0,0.0,0.1,1.0,1.6999999999970896,210.0,-4.0,77.0,-1.2,41.0,32302.0,18270.0,417540.54999999993,271176.0,6.0,51.0,0.0,0.13636363636363635,0.09090909090909091,0.7727272727272727,1,black,0.22727272727272727,0.5454545454545454,0.18181818181818182,0.045454545454545456
63644902307.0,33.0,519.8,103.0,50.0,18.0,12.0,518.0,112.0,37230.7,2018-01-30 19:31:47,2018.0,1.0,30.0,19.0,31.0,47.0,10.0,-1.0,0.1,2.0,1.7999999999956344,220.0,1.0,-46.0,-0.4,-28.0,53539.399999999994,58016.0,471079.94999999995,329192.0,6.0,51.0,0.0,0.13043478260869565,0.08695652173913043,0.782608695652174,2,green,0.21739130434782608,0.5217391304347826,0.21739130434782608,0.043478260869565216
63644902317.0,44.0,519.4,75.0,49.0,18.0,12.0,519.0,66.0,37230.8,2018-01-30 19:31:57,2018.0,1.0,30.0,19.0,31.0,57.0,10.0,0.0,0.1,2.0,1.9000000000014552,230.0,1.0,-11.0,1.5,-20.0,38955.0,34254.0,510034.94999999995,363446.0,6.0,51.0,0.0,0.125,0.08333333333333333,0.7916666666666666,1,black,0.20833333333333334,0.5416666666666666,0.20833333333333334,0.041666666666666664
63644902327.0,44.0,520.9,55.0,49.0,18.0,12.0,520.0,55.0,37230.9,2018-01-30 19:32:07,2018.0,1.0,30.0,19.0,32.0,7.0,10.0,0.0,0.1,2.0,2.0,240.0,5.0,-64.0,3.8,-58.0,28649.5,28600.0,538684.45,392046.0,6.0,51.0,0.0,0.12,0.08,0.8,2,green,0.2,0.52,0.24,0.04
63644902337.0,41.0,524.7,-3.0,49.0,18.0,12.0,525.0,-9.0,37231.0,2018-01-30 19:32:17,2018.0,1.0,30.0,19.0,32.0,17.0,10.0,0.0,0.1,2.0,2.099999999998545,250.0,-6.0,95.0,-4.4,92.0,-1574.1000000000001,-4725.0,537897.3999999999,389683.5,6.0,51.0,0.0,0.15384615384615385,0.07692307692307693,0.7692307692307693,3,orange,0.19230769230769232,0.5,0.23076923076923078,0.07692307692307693
63644902347.0,33.0,520.3,89.0,49.0,18.0,12.0,519.0,86.0,37231.1,2018-01-30 19:32:27,2018.0,1.0,30.0,19.0,32.0,27.0,10.0,0.0,0.1,2.0,2.1999999999970896,260.0,2.0,-47.0,0.4,-31.0,46306.7,44634.0,584204.0999999999,434317.5,6.0,51.0,0.0,0.14814814814814814,0.07407407407407407,0.7777777777777778,2,green,0.18518518518518517,0.48148148148148145,0.25925925925925924,0.07407407407407407
63644902357.0,41.0,520.7,58.0,49.0,18.0,12.0,521.0,39.0,37231.2,2018-01-30 19:32:37,2018.0,1.0,30.0,19.0,32.0,37.0,10.0,0.0,0.1,2.0,2.2999999999956344,270.0,-1.0,13.0,0.7,0.0,30200.600000000002,20319.0,614404.6999999998,454636.5,6.0,51.0,0.0,0.14285714285714285,0.07142857142857142,0.7857142857142857,1,black,0.17857142857142858,0.5,0.25,0.07142857142857142
63644902367.0,41.0,521.4,58.0,49.0,18.0,12.0,520.0,52.0,37231.3,2018-01-30 19:32:47,2018.0,1.0,30.0,19.0,32.0,47.0,10.0,0.0,0.1,2.0,2.400000000001455,280.0,3.0,16.0,6.1,-33.0,30241.199999999997,27040.0,644645.8999999998,481676.5,6.0,51.0,0.0,0.13793103448275862,0.06896551724137931,0.7931034482758621,1,black,0.1724137931034483,0.5172413793103449,0.2413793103448276,0.06896551724137931
63644902377.0,22.0,527.5,25.0,49.0,18.0,12.0,523.0,68.0,37231.4,2018-01-30 19:32:57,2018.0,1.0,30.0,19.0,32.0,57.0,10.0,0.0,0.1,2.0,2.5,290.0,-2.0,-21.0,-6.3,33.0,13187.5,35564.0,657833.3999999998,517240.5,6.0,51.0,0.0,0.13333333333333333,0.06666666666666667,0.8,2,green,0.16666666666666666,0.5,0.26666666666666666,0.06666666666666667
63644902387.0,36.0,521.2,58.0,49.0,18.0,12.0,521.0,47.0,37231.5,2018-01-30 19:33:07,2018.0,1.0,30.0,19.0,33.0,7.0,10.0,0.0,0.1,2.0,2.599999999998545,300.0,-1.0,12.0,-1.0,7.0,30229.600000000002,24487.0,688062.9999999998,541727.5,6.0,51.0,0.0,0.12903225806451613,0.06451612903225806,0.8064516129032258,1,black,0.16129032258064516,0.5161290322580645,0.25806451612903225,0.06451612903225806
63644902397.0,42.0,520.2,65.0,49.0,18.0,12.0,520.0,59.0,37231.6,2018-01-30 19:33:17,2018.0,1.0,30.0,19.0,33.0,17.0,10.0,0.0,0.2,2.0,2.6999999999970896,310.0,5.0,-66.0,4.7,-66.0,33813.0,30680.0,721875.9999999998,572407.5,6.0,51.0,0.0,0.125,0.0625,0.8125,2,green,0.15625,0.5,0.28125,0.0625
63644902407.0,42.0,524.9,-1.0,49.0,18.0,12.0,525.0,-7.0,37231.8,2018-01-30 19:33:27,2018.0,1.0,30.0,19.0,33.0,27.0,10.0,0.0,0.1,2.0,2.900000000001455,320.0,9.0,-91.0,9.1,-98.0,-524.9,-3675.0,721613.5499999998,570570.0,6.0,51.0,0.0,0.15151515151515152,0.06060606060606061,0.7878787878787878,1,black,0.15151515151515152,0.5151515151515151,0.2727272727272727,0.06060606060606061
63644902417.0,26.0,534.0,-99.0,49.0,18.0,12.0,534.0,-98.0,37231.9,2018-01-30 19:33:37,2018.0,1.0,30.0,19.0,33.0,37.0,10.0,0.0,0.0,2.0,3.0,330.0,-14.0,153.0,-14.0,178.0,-52866.0,-52332.0,695180.5499999998,544404.0,6.0,51.0,0.0,0.17647058823529413,0.058823529411764705,0.7647058823529411,3,orange,0.14705882352941177,0.5,0.2647058823529412,0.08823529411764706
63644902427.0,37.0,520.0,79.0,49.0,18.0,12.0,520.0,55.0,37231.9,2018-01-30 19:33:47,2018.0,1.0,30.0,19.0,33.0,47.0,10.0,0.0,0.2,2.0,3.0,340.0,2.0,-20.0,2.0,-34.0,41080.0,28600.0,736260.5499999998,573004.0,6.0,51.0,0.0,0.17142857142857143,0.05714285714285714,0.7714285714285715,1,black,0.14285714285714285,0.5142857142857142,0.2571428571428571,0.08571428571428572
63644902437.0,41.0,522.0,45.0,49.0,18.0,12.0,522.0,35.0,37232.1,2018-01-30 19:33:57,2018.0,1.0,30.0,19.0,33.0,57.0,10.0,0.0,0.0,2.0,3.1999999999970896,350.0,10.0,-97.0,10.8,-112.0,23490.0,18270.0,759750.5499999998,591274.0,6.0,51.0,0.0,0.16666666666666666,0.05555555555555555,0.7777777777777778,2,green,0.1388888888888889,0.5,0.2777777777777778,0.08333333333333333
63644902447.0,17.0,532.8,-67.0,49.0,18.0,12.0,532.0,-62.0,37232.1,2018-01-30 19:34:07,2018.0,1.0,30.0,19.0,34.0,7.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,-5.0,63.0,-5.4,78.0,-35697.6,-32984.0,741901.7499999998,574782.0,6.0,51.0,0.0,0.1891891891891892,0.05405405405405406,0.7567567567567568,3,orange,0.13513513513513514,0.4864864864864865,0.2702702702702703,0.10810810810810811
63644902457.0,0.0,527.4,11.0,49.0,18.0,12.0,527.0,1.0,37232.2,2018-01-30 19:34:17,2018.0,1.0,30.0,19.0,34.0,17.0,10.0,0.0,0.0,2.0,3.2999999999956344,370.0,-2.0,27.0,-0.5,0.0,5801.4,527.0,747703.1499999998,575309.0,6.0,51.0,0.0,0.18421052631578946,0.05263157894736842,0.7631578947368421,0,red,0.15789473684210525,0.47368421052631576,0.2631578947368421,0.10526315789473684
63644902467.0,8.0,526.9,11.0,49.0,18.0,12.0,525.0,28.0,37232.2,2018-01-30 19:34:27,2018.0,1.0,30.0,19.0,34.0,27.0,10.0,0.0,0.0,2.0,3.2999999999956344,380.0,-2.0,22.0,-2.0,38.0,5795.9,14700.0,753499.0499999998,590009.0,6.0,51.0,0.0,0.1794871794871795,0.05128205128205128,0.7692307692307693,0,red,0.1794871794871795,0.46153846153846156,0.2564102564102564,0.10256410256410256
63644902477.0,10.0,524.9,49.0,49.0,18.0,12.0,523.0,50.0,37232.2,2018-01-30 19:34:37,2018.0,1.0,30.0,19.0,34.0,37.0,10.0,0.0,0.0,2.0,3.2999999999956344,390.0,-1.0,-17.0,-3.2,16.0,25720.1,26150.0,779219.1499999998,616159.0,6.0,51.0,0.0,0.175,0.05,0.775,0,red,0.2,0.45,0.25,0.1
63644902487.0,27.0,521.7,65.0,49.0,18.0,12.0,522.0,33.0,37232.2,2018-01-30 19:34:47,2018.0,1.0,30.0,19.0,34.0,47.0,10.0,-1.0,0.1,3.0,3.2999999999956344,400.0,0.0,-3.0,-0.2,-12.0,33910.5,17226.0,813129.6499999998,633385.0,6.0,51.0,0.0,0.17073170731707318,0.04878048780487805,0.7804878048780488,1,black,0.1951219512195122,0.4634146341463415,0.24390243902439024,0.0975609756097561
63644902497.0,37.0,521.5,53.0,48.0,18.0,12.0,522.0,30.0,37232.3,2018-01-30 19:34:57,2018.0,1.0,30.0,19.0,34.0,57.0,10.0,0.0,0.1,3.0,3.400000000001455,410.0,1.0,-5.0,1.1,-14.0,27639.5,15660.0,840769.1499999998,649045.0,6.0,51.0,0.0,0.16666666666666666,0.047619047619047616,0.7857142857142857,1,black,0.19047619047619047,0.47619047619047616,0.23809523809523808,0.09523809523809523
63644902507.0,38.0,522.6,39.0,48.0,18.0,12.0,523.0,25.0,37232.4,2018-01-30 19:35:07,2018.0,1.0,30.0,19.0,35.0,7.0,10.0,0.0,0.1,3.0,3.5,420.0,3.0,-35.0,4.0,-38.0,20381.4,13075.0,861150.5499999998,662120.0,6.0,51.0,0.0,0.16279069767441862,0.046511627906976744,0.7906976744186046,1,black,0.18604651162790697,0.4883720930232558,0.23255813953488372,0.09302325581395349
63644902517.0,32.0,526.6,1.0,48.0,18.0,12.0,526.0,-10.0,37232.5,2018-01-30 19:35:17,2018.0,1.0,30.0,19.0,35.0,17.0,10.0,0.0,0.1,3.0,3.599999999998545,430.0,2.0,9.0,3.6,-27.0,526.6,-5260.0,861677.1499999998,659490.0,6.0,51.0,0.0,0.18181818181818182,0.045454545454545456,0.7727272727272727,1,black,0.18181818181818182,0.5,0.22727272727272727,0.09090909090909091
63644902527.0,10.0,530.2,-26.0,48.0,18.0,13.0,528.0,-1.0,37232.6,2018-01-30 19:35:27,2018.0,1.0,30.0,19.0,35.0,27.0,10.0,0.0,0.1,3.0,3.6999999999970896,440.0,-5.0,60.0,-2.9,34.0,-13785.2,-528.0,854784.5499999998,659226.0,5.0,51.0,0.0,0.2,0.044444444444444446,0.7555555555555555,0,red,0.2,0.4888888888888889,0.2222222222222222,0.08888888888888889
63644902537.0,18.0,527.3,8.0,48.0,19.0,13.0,523.0,59.0,37232.7,2018-01-30 19:35:37,2018.0,1.0,30.0,19.0,35.0,37.0,10.0,0.0,0.0,3.0,3.7999999999956344,450.0,0.0,-38.0,-5.8,55.0,4218.4,30857.0,859002.9499999998,690083.0,6.0,51.0,0.0,0.1956521739130435,0.043478260869565216,0.7608695652173914,2,green,0.1956521739130435,0.4782608695652174,0.2391304347826087,0.08695652173913043
63644902547.0,33.0,521.5,63.0,48.0,19.0,13.0,523.0,21.0,37232.7,2018-01-30 19:35:47,2018.0,1.0,30.0,19.0,35.0,47.0,10.0,0.0,0.1,3.0,3.7999999999956344,460.0,0.0,1.0,2.3,-31.0,32854.5,10983.0,891857.4499999998,701066.0,6.0,51.0,0.0,0.19148936170212766,0.0425531914893617,0.7659574468085106,1,black,0.19148936170212766,0.48936170212765956,0.23404255319148937,0.0851063829787234
63644902557.0,35.0,523.8,32.0,48.0,19.0,13.0,523.0,22.0,37232.8,2018-01-30 19:35:57,2018.0,1.0,30.0,19.0,35.0,57.0,10.0,0.0,0.1,3.0,3.900000000001455,470.0,3.0,-28.0,2.8,-29.0,16761.6,11506.0,908619.0499999998,712572.0,6.0,51.0,0.0,0.1875,0.041666666666666664,0.7708333333333334,1,black,0.1875,0.5,0.22916666666666666,0.08333333333333333
63644902567.0,29.0,526.6,3.0,48.0,19.0,13.0,526.0,-6.0,37232.9,2018-01-30 19:36:07,2018.0,1.0,30.0,19.0,36.0,7.0,10.0,0.0,0.1,3.0,4.0,480.0,4.0,-39.0,1.7,-9.0,1579.8000000000002,-3156.0,910198.8499999999,710994.0,6.0,51.0,0.0,0.20408163265306123,0.04081632653061224,0.7551020408163265,1,black,0.1836734693877551,0.5102040816326531,0.22448979591836735,0.08163265306122448
63644902577.0,14.0,528.3,-6.0,48.0,19.0,13.0,530.0,-45.0,37233.0,2018-01-30 19:36:17,2018.0,1.0,30.0,19.0,36.0,17.0,10.0,0.0,0.0,3.0,4.099999999998545,490.0,-3.0,45.0,-0.9,17.0,-3169.7999999999997,-23850.0,908613.9499999998,699069.0,6.0,51.0,0.0,0.22,0.04,0.74,3,orange,0.18,0.5,0.22,0.1
63644902587.0,0.0,527.4,11.0,48.0,19.0,13.0,527.0,0.0,37233.0,2018-01-30 19:36:27,2018.0,1.0,30.0,19.0,36.0,27.0,10.0,0.0,0.0,3.0,4.099999999998545,500.0,-4.0,49.0,-4.0,50.0,5801.4,0.0,914415.3499999999,699069.0,6.0,51.0,0.0,0.21568627450980393,0.058823529411764705,0.7254901960784313,0,red,0.19607843137254902,0.49019607843137253,0.21568627450980393,0.09803921568627451
63644902597.0,17.0,523.4,61.0,48.0,19.0,13.0,523.0,49.0,37233.0,2018-01-30 19:36:37,2018.0,1.0,30.0,19.0,36.0,37.0,10.0,0.0,0.1,3.0,4.099999999998545,510.0,-3.0,12.0,-3.3,24.0,31927.399999999998,25627.0,946342.7499999999,724696.0,6.0,51.0,0.0,0.21153846153846154,0.057692307692307696,0.7307692307692307,0,red,0.21153846153846154,0.4807692307692308,0.21153846153846154,0.09615384615384616
63644902607.0,33.0,520.1,85.0,48.0,19.0,13.0,520.0,61.0,37233.1,2018-01-30 19:36:47,2018.0,1.0,30.0,19.0,36.0,47.0,10.0,0.0,0.1,3.0,4.19999999999709,520.0,0.0,-5.0,0.9,-21.0,44208.5,31720.0,990551.2499999999,756416.0,6.0,51.0,0.0,0.20754716981132076,0.05660377358490566,0.7358490566037735,1,black,0.20754716981132076,0.49056603773584906,0.20754716981132076,0.09433962264150944
63644902617.0,41.0,521.0,64.0,48.0,19.0,13.0,520.0,56.0,37233.2,2018-01-30 19:36:57,2018.0,1.0,30.0,19.0,36.0,57.0,10.0,0.0,0.1,3.0,4.299999999995634,530.0,1.0,-6.0,0.4,-11.0,33344.0,29120.0,1023895.2499999999,785536.0,6.0,51.0,0.0,0.2037037037037037,0.05555555555555555,0.7407407407407407,1,black,0.2037037037037037,0.5,0.2037037037037037,0.09259259259259259
63644902627.0,45.0,521.4,53.0,48.0,19.0,13.0,521.0,50.0,37233.3,2018-01-30 19:37:07,2018.0,1.0,30.0,19.0,37.0,7.0,10.0,0.0,0.1,3.0,4.400000000001455,540.0,6.0,-60.0,6.4,-53.0,27634.199999999997,26050.0,1051529.45,811586.0,6.0,51.0,0.0,0.2,0.05454545454545454,0.7454545454545455,2,green,0.2,0.4909090909090909,0.21818181818181817,0.09090909090909091
63644902637.0,33.0,527.8,0.0,48.0,19.0,13.0,527.0,-10.0,37233.4,2018-01-30 19:37:17,2018.0,1.0,30.0,19.0,37.0,17.0,10.0,0.0,0.1,3.0,4.5,550.0,-8.0,105.0,-8.3,116.0,0.0,-5270.0,1051529.45,808951.0,6.0,51.0,0.0,0.21428571428571427,0.05357142857142857,0.7321428571428571,3,orange,0.19642857142857142,0.48214285714285715,0.21428571428571427,0.10714285714285714
63644902647.0,31.0,519.5,116.0,48.0,19.0,13.0,519.0,95.0,37233.5,2018-01-30 19:37:27,2018.0,1.0,30.0,19.0,37.0,27.0,10.0,0.0,0.1,3.0,4.599999999998545,560.0,0.0,-18.0,0.2,-35.0,60262.0,49305.0,1111791.45,858256.0,6.0,51.0,0.0,0.21052631578947367,0.05263157894736842,0.7368421052631579,2,green,0.19298245614035087,0.47368421052631576,0.22807017543859648,0.10526315789473684
63644902657.0,44.0,519.7,81.0,48.0,19.0,13.0,519.0,77.0,37233.6,2018-01-30 19:37:37,2018.0,1.0,30.0,19.0,37.0,37.0,10.0,-1.0,0.1,4.0,4.69999999999709,570.0,2.0,-21.0,1.8,-26.0,42095.700000000004,39963.0,1153887.15,898219.0,6.0,51.0,0.0,0.20689655172413793,0.05172413793103448,0.7413793103448276,2,green,0.1896551724137931,0.46551724137931033,0.2413793103448276,0.10344827586206896
63644902667.0,47.0,521.5,55.0,47.0,19.0,13.0,521.0,56.0,37233.7,2018-01-30 19:37:47,2018.0,1.0,30.0,19.0,37.0,47.0,10.0,0.0,0.2,4.0,4.799999999995634,580.0,3.0,-52.0,1.5,-29.0,28682.5,29176.0,1182569.65,927395.0,6.0,51.0,0.0,0.2033898305084746,0.05084745762711865,0.7457627118644068,2,green,0.1864406779661017,0.4576271186440678,0.2542372881355932,0.1016949152542373
63644902677.0,47.0,523.0,26.0,47.0,19.0,13.0,524.0,4.0,37233.9,2018-01-30 19:37:57,2018.0,1.0,30.0,19.0,37.0,57.0,10.0,0.0,0.1,4.0,5.0,590.0,-2.0,43.0,1.1,13.0,13598.0,2096.0,1196167.65,929491.0,6.0,51.0,0.0,0.2,0.05,0.75,1,black,0.18333333333333332,0.4666666666666667,0.25,0.1
63644902687.0,45.0,524.1,39.0,47.0,19.0,13.0,522.0,47.0,37234.0,2018-01-30 19:38:07,2018.0,1.0,30.0,19.0,38.0,7.0,10.0,0.0,0.1,4.0,5.099999999998545,600.0,7.0,-57.0,10.0,-143.0,20439.9,24534.0,1216607.5499999998,954025.0,6.0,51.0,0.0,0.19672131147540983,0.04918032786885246,0.7540983606557377,1,black,0.18032786885245902,0.47540983606557374,0.2459016393442623,0.09836065573770492
