time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658165944.0,26.0,537.0,20.0,90.0,37.0,33.0,536.0,38.0,53545.0,2018-07-04 07:52:24,2018.0,7.0,4.0,7.0,52.0,24.0,10.0,0.0,0.1,0.0,0.19999999999708962,100.0,0.0,-3.0,0.5,-20.0,10740.0,20368.0,149819.40000000002,61181.0,4.0,90.0,0.0,0.0,0.5454545454545454,0.45454545454545453,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63658165954.0,31.0,537.5,0.0,90.0,37.0,33.0,536.0,35.0,53545.1,2018-07-04 07:52:34,2018.0,7.0,4.0,7.0,52.0,34.0,10.0,0.0,0.1,0.0,0.2999999999956344,110.0,1.0,-14.0,-1.5,34.0,0.0,18760.0,149819.40000000002,79941.0,4.0,90.0,0.0,0.0,0.5,0.5,1,black,0.75,0.25,0.0,0.0
63658165964.0,33.0,536.0,34.0,90.0,37.0,33.0,537.0,21.0,53545.2,2018-07-04 07:52:44,2018.0,7.0,4.0,7.0,52.0,44.0,10.0,0.0,0.1,0.0,0.39999999999417923,120.0,-3.0,68.0,-1.2,52.0,18224.0,11277.0,168043.40000000002,91218.0,4.0,90.0,0.0,0.0,0.46153846153846156,0.5384615384615384,1,black,0.6923076923076923,0.3076923076923077,0.0,0.0
63658165974.0,35.0,534.8,86.0,90.0,37.0,33.0,534.0,89.0,53545.3,2018-07-04 07:52:54,2018.0,7.0,4.0,7.0,52.0,54.0,10.0,0.0,0.1,0.0,0.5,130.0,3.0,-93.0,1.9,-93.0,45992.799999999996,47526.0,214036.2,138744.0,4.0,90.0,0.0,0.0,0.42857142857142855,0.5714285714285714,2,green,0.6428571428571429,0.2857142857142857,0.07142857142857142,0.0
63658165984.0,45.0,536.7,-7.0,90.0,37.0,33.0,537.0,-4.0,53545.4,2018-07-04 07:53:04,2018.0,7.0,4.0,7.0,53.0,4.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,5.0,-122.0,0.7,-1.0,-3756.9000000000005,-2148.0,212157.75,137670.0,4.0,90.0,0.0,0.06666666666666667,0.4,0.5333333333333333,1,black,0.6,0.3333333333333333,0.06666666666666667,0.0
63658165994.0,40.0,537.4,-8.0,90.0,37.0,33.0,542.0,-126.0,53545.5,2018-07-04 07:53:14,2018.0,7.0,4.0,7.0,53.0,14.0,10.0,0.0,0.1,0.0,0.6999999999970896,150.0,-8.0,192.0,-3.1,85.0,-4299.2,-68292.0,210008.15,103524.0,4.0,90.0,0.0,0.125,0.375,0.5,3,orange,0.5625,0.3125,0.0625,0.0625
63658166004.0,41.0,534.3,77.0,90.0,37.0,33.0,534.0,66.0,53545.6,2018-07-04 07:53:24,2018.0,7.0,4.0,7.0,53.0,24.0,10.0,0.0,0.1,0.0,0.7999999999956344,160.0,4.0,-76.0,2.8,-82.0,41141.1,35244.0,251149.25,138768.0,4.0,90.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,2,green,0.5294117647058824,0.29411764705882354,0.11764705882352941,0.058823529411764705
63658166014.0,41.0,537.1,-5.0,90.0,37.0,33.0,538.0,-10.0,53545.7,2018-07-04 07:53:34,2018.0,7.0,4.0,7.0,53.0,34.0,10.0,0.0,0.1,0.0,0.8999999999941792,170.0,-2.0,32.0,-1.0,26.0,-2685.5,-5380.0,249806.5,136078.0,4.0,90.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.5,0.3333333333333333,0.1111111111111111,0.05555555555555555
63658166024.0,44.0,536.1,21.0,90.0,37.0,33.0,536.0,22.0,53545.8,2018-07-04 07:53:44,2018.0,7.0,4.0,7.0,53.0,44.0,10.0,0.0,0.1,0.0,1.0,180.0,1.0,0.0,0.1,2.0,11258.1,11792.0,261064.6,147870.0,4.0,90.0,0.0,0.15789473684210525,0.3157894736842105,0.5263157894736842,1,black,0.47368421052631576,0.3684210526315789,0.10526315789473684,0.05263157894736842
63658166034.0,42.0,536.2,23.0,90.0,37.0,33.0,537.0,22.0,53545.9,2018-07-04 07:53:54,2018.0,7.0,4.0,7.0,53.0,54.0,10.0,0.0,0.2,0.0,1.0999999999985448,190.0,6.0,-128.0,5.5,-129.0,12332.6,11814.0,273397.2,159684.0,4.0,90.0,0.0,0.15,0.3,0.55,2,green,0.45,0.35,0.15,0.05
63658166044.0,28.0,541.7,-106.0,90.0,37.0,33.0,543.0,-106.0,53546.1,2018-07-04 07:54:04,2018.0,7.0,4.0,7.0,54.0,4.0,10.0,0.0,0.0,0.0,1.2999999999956344,200.0,-5.0,106.0,-3.7,114.0,-57420.200000000004,-57558.0,244687.1,130905.0,4.0,90.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,3,orange,0.42857142857142855,0.3333333333333333,0.14285714285714285,0.09523809523809523
63658166054.0,23.0,538.0,8.0,90.0,37.0,33.0,538.0,0.0,53546.1,2018-07-04 07:54:14,2018.0,7.0,4.0,7.0,54.0,14.0,10.0,0.0,0.1,0.0,1.2999999999956344,210.0,-4.0,67.0,-4.7,81.0,4304.0,0.0,248991.1,130905.0,4.0,90.0,0.0,0.18181818181818182,0.3181818181818182,0.5,3,orange,0.4090909090909091,0.3181818181818182,0.13636363636363635,0.13636363636363635
63658166064.0,40.0,533.3,89.0,90.0,37.0,33.0,534.0,67.0,53546.2,2018-07-04 07:54:24,2018.0,7.0,4.0,7.0,54.0,24.0,10.0,0.0,0.1,0.0,1.3999999999941792,220.0,2.0,-45.0,2.2,-56.0,47463.7,35778.0,296454.8,166683.0,4.0,90.0,0.0,0.17391304347826086,0.30434782608695654,0.5217391304347826,2,green,0.391304347826087,0.30434782608695654,0.17391304347826086,0.13043478260869565
63658166074.0,40.0,535.5,33.0,90.0,37.0,33.0,536.0,22.0,53546.3,2018-07-04 07:54:34,2018.0,7.0,4.0,7.0,54.0,34.0,10.0,0.0,0.1,0.0,1.5,230.0,6.0,-141.0,5.0,-143.0,17671.5,11792.0,314126.3,178475.0,4.0,90.0,0.0,0.16666666666666666,0.2916666666666667,0.5416666666666666,2,green,0.375,0.2916666666666667,0.20833333333333334,0.125
63658166084.0,32.0,540.5,-110.0,90.0,37.0,33.0,542.0,-119.0,53546.4,2018-07-04 07:54:44,2018.0,7.0,4.0,7.0,54.0,44.0,10.0,0.0,0.1,0.0,1.5999999999985448,240.0,-8.0,207.0,-6.3,202.0,-59455.0,-64498.0,284398.8,146226.0,4.0,90.0,0.0,0.2,0.28,0.52,3,orange,0.36,0.28,0.2,0.16
63658166094.0,29.0,534.2,92.0,90.0,37.0,33.0,534.0,88.0,53546.5,2018-07-04 07:54:54,2018.0,7.0,4.0,7.0,54.0,54.0,10.0,0.0,0.1,0.0,1.6999999999970896,250.0,0.0,-31.0,-0.1,-34.0,49146.4,46992.0,333545.2,193218.0,4.0,90.0,0.0,0.19230769230769232,0.2692307692307692,0.5384615384615384,2,green,0.34615384615384615,0.2692307692307692,0.23076923076923078,0.15384615384615385
63658166104.0,42.0,534.1,58.0,90.0,37.0,33.0,534.0,57.0,53546.6,2018-07-04 07:55:04,2018.0,7.0,4.0,7.0,55.0,4.0,10.0,0.0,0.1,0.0,1.7999999999956344,260.0,0.0,5.0,-0.1,10.0,30977.800000000003,30438.0,364523.0,223656.0,4.0,90.0,0.0,0.18518518518518517,0.25925925925925924,0.5555555555555556,1,black,0.3333333333333333,0.2962962962962963,0.2222222222222222,0.14814814814814814
63658166114.0,42.0,534.0,68.0,90.0,37.0,33.0,534.0,62.0,53546.7,2018-07-04 07:55:14,2018.0,7.0,4.0,7.0,55.0,14.0,10.0,0.0,0.1,0.0,1.8999999999941792,270.0,3.0,-72.0,2.3,-74.0,36312.0,33108.0,400835.0,256764.0,4.0,90.0,0.0,0.17857142857142858,0.25,0.5714285714285714,2,green,0.32142857142857145,0.2857142857142857,0.25,0.14285714285714285
63658166124.0,40.0,536.3,-6.0,90.0,37.0,33.0,537.0,-10.0,53546.8,2018-07-04 07:55:24,2018.0,7.0,4.0,7.0,55.0,24.0,10.0,0.0,0.1,0.0,2.0,280.0,-2.0,87.0,-0.9,78.0,-3217.7999999999997,-5370.0,399226.1,254079.0,4.0,90.0,0.0,0.20689655172413793,0.2413793103448276,0.5517241379310345,3,orange,0.3103448275862069,0.27586206896551724,0.2413793103448276,0.1724137931034483
63658166134.0,27.0,535.4,72.0,90.0,37.0,33.0,535.0,77.0,53546.9,2018-07-04 07:55:34,2018.0,7.0,4.0,7.0,55.0,34.0,10.0,0.0,0.1,0.0,2.099999999998545,290.0,0.0,-39.0,-1.2,-26.0,38548.799999999996,41195.0,437774.89999999997,295274.0,4.0,90.0,0.0,0.2,0.23333333333333334,0.5666666666666667,2,green,0.3,0.26666666666666666,0.26666666666666666,0.16666666666666666
63658166144.0,40.0,534.2,46.0,90.0,37.0,33.0,535.0,38.0,53547.0,2018-07-04 07:55:44,2018.0,7.0,4.0,7.0,55.0,44.0,10.0,0.0,0.1,0.0,2.1999999999970896,300.0,1.0,-41.0,0.4,-33.0,24573.2,20330.0,462348.1,315604.0,4.0,90.0,0.0,0.1935483870967742,0.22580645161290322,0.5806451612903226,1,black,0.2903225806451613,0.2903225806451613,0.25806451612903225,0.16129032258064516
63658166154.0,45.0,534.6,13.0,90.0,37.0,33.0,536.0,-3.0,53547.1,2018-07-04 07:55:54,2018.0,7.0,4.0,7.0,55.0,54.0,10.0,0.0,0.1,0.0,2.2999999999956344,310.0,4.0,-42.0,5.5,-88.0,6949.8,-1608.0,469297.89999999997,314800.0,4.0,90.0,0.0,0.21875,0.21875,0.5625,1,black,0.28125,0.3125,0.25,0.15625
63658166164.0,22.0,540.1,-75.0,90.0,37.0,33.0,540.0,-45.0,53547.2,2018-07-04 07:56:04,2018.0,7.0,4.0,7.0,56.0,4.0,10.0,0.0,0.1,0.0,2.3999999999941792,320.0,-3.0,37.0,-3.7,74.0,-40507.5,-24300.0,449044.14999999997,302650.0,4.0,90.0,0.0,0.24242424242424243,0.21212121212121213,0.5454545454545454,3,orange,0.2727272727272727,0.30303030303030304,0.24242424242424243,0.18181818181818182
63658166174.0,32.0,536.4,-1.0,90.0,37.0,33.0,537.0,-8.0,53547.3,2018-07-04 07:56:14,2018.0,7.0,4.0,7.0,56.0,14.0,10.0,0.0,0.1,0.0,2.5,330.0,-3.0,84.0,0.4,37.0,-536.4,-4296.0,448775.94999999995,300502.0,4.0,90.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,3,orange,0.2647058823529412,0.29411764705882354,0.23529411764705882,0.20588235294117646
63658166184.0,27.0,536.8,36.0,90.0,37.0,33.0,534.0,76.0,53547.4,2018-07-04 07:56:24,2018.0,7.0,4.0,7.0,56.0,24.0,10.0,-1.0,0.1,1.0,2.599999999998545,340.0,3.0,-88.0,-1.3,-34.0,19324.8,40584.0,468100.74999999994,341086.0,4.0,90.0,0.0,0.2571428571428571,0.2,0.5428571428571428,2,green,0.2571428571428571,0.2857142857142857,0.2571428571428571,0.2
63658166194.0,40.0,535.5,2.0,89.0,37.0,33.0,537.0,-12.0,53547.5,2018-07-04 07:56:34,2018.0,7.0,4.0,7.0,56.0,34.0,10.0,0.0,0.1,1.0,2.6999999999970896,350.0,0.0,3.0,1.4,-5.0,1071.0,-6444.0,469171.74999999994,337864.0,4.0,90.0,0.0,0.2777777777777778,0.19444444444444445,0.5277777777777778,1,black,0.25,0.3055555555555556,0.25,0.19444444444444445
63658166204.0,33.0,536.9,-3.0,89.0,37.0,33.0,537.0,-9.0,53547.6,2018-07-04 07:56:44,2018.0,7.0,4.0,7.0,56.0,44.0,10.0,0.0,0.1,1.0,2.7999999999956344,360.0,1.0,8.0,2.7,-63.0,-1610.6999999999998,-4833.0,468366.39999999997,335447.5,4.0,90.0,0.0,0.2972972972972973,0.1891891891891892,0.5135135135135135,1,black,0.24324324324324326,0.32432432432432434,0.24324324324324326,0.1891891891891892
63658166214.0,19.0,539.6,-66.0,89.0,37.0,33.0,538.0,-1.0,53547.7,2018-07-04 07:56:54,2018.0,7.0,4.0,7.0,56.0,54.0,10.0,0.0,0.0,1.0,2.8999999999941792,370.0,-5.0,77.0,-6.1,148.0,-35613.6,-538.0,450559.6,335178.5,4.0,90.0,0.0,0.3157894736842105,0.18421052631578946,0.5,3,orange,0.23684210526315788,0.3157894736842105,0.23684210526315788,0.21052631578947367
63658166224.0,36.0,533.5,82.0,89.0,37.0,33.0,533.0,76.0,53547.7,2018-07-04 07:57:04,2018.0,7.0,4.0,7.0,57.0,4.0,10.0,0.0,0.1,1.0,2.8999999999941792,380.0,4.0,-86.0,3.0,-87.0,43747.0,40508.0,494306.6,375686.5,4.0,90.0,0.0,0.3076923076923077,0.1794871794871795,0.5128205128205128,2,green,0.23076923076923078,0.3076923076923077,0.2564102564102564,0.20512820512820512
63658166234.0,37.0,536.5,-5.0,89.0,37.0,33.0,537.0,-10.0,53547.8,2018-07-04 07:57:14,2018.0,7.0,4.0,7.0,57.0,14.0,10.0,0.0,0.1,1.0,3.0,390.0,4.0,-66.0,2.2,-10.0,-2682.5,-5370.0,492965.35,373001.5,4.0,90.0,0.0,0.325,0.175,0.5,1,black,0.225,0.325,0.25,0.2
63658166244.0,24.0,538.7,-15.0,89.0,37.0,33.0,541.0,-76.0,53547.9,2018-07-04 07:57:24,2018.0,7.0,4.0,7.0,57.0,24.0,10.0,0.0,0.1,1.0,3.099999999998545,400.0,-2.0,48.0,-1.3,22.0,-8080.500000000001,-41116.0,488925.1,352443.5,4.0,90.0,0.0,0.34146341463414637,0.17073170731707318,0.4878048780487805,3,orange,0.21951219512195122,0.3170731707317073,0.24390243902439024,0.21951219512195122
63658166254.0,15.0,537.4,7.0,89.0,37.0,33.0,539.0,-28.0,53548.0,2018-07-04 07:57:34,2018.0,7.0,4.0,7.0,57.0,34.0,10.0,0.0,0.0,1.0,3.1999999999970896,410.0,-1.0,28.0,0.4,-6.0,3761.7999999999997,-15092.0,492686.89999999997,344897.5,4.0,90.0,0.0,0.35714285714285715,0.16666666666666666,0.47619047619047616,0,red,0.23809523809523808,0.30952380952380953,0.23809523809523808,0.21428571428571427
63658166264.0,0.0,537.8,1.0,89.0,37.0,33.0,538.0,0.0,53548.0,2018-07-04 07:57:44,2018.0,7.0,4.0,7.0,57.0,44.0,10.0,0.0,0.0,1.0,3.1999999999970896,420.0,0.0,0.0,0.0,0.0,537.8,0.0,493224.69999999995,344897.5,4.0,90.0,0.0,0.3488372093023256,0.18604651162790697,0.46511627906976744,0,red,0.2558139534883721,0.3023255813953488,0.23255813953488372,0.20930232558139536
63658166274.0,0.0,537.8,1.0,89.0,37.0,33.0,538.0,0.0,53548.0,2018-07-04 07:57:54,2018.0,7.0,4.0,7.0,57.0,54.0,10.0,0.0,0.0,1.0,3.1999999999970896,430.0,0.0,0.0,0.1,0.0,537.8,0.0,493762.49999999994,344897.5,4.0,90.0,0.0,0.3409090909090909,0.20454545454545456,0.45454545454545453,0,red,0.2727272727272727,0.29545454545454547,0.22727272727272727,0.20454545454545456
63658166284.0,0.0,537.9,1.0,89.0,37.0,33.0,538.0,0.0,53548.0,2018-07-04 07:58:04,2018.0,7.0,4.0,7.0,58.0,4.0,10.0,0.0,0.0,1.0,3.1999999999970896,440.0,1.0,0.0,0.0,0.0,537.9,0.0,494300.39999999997,344897.5,4.0,90.0,0.0,0.3333333333333333,0.2222222222222222,0.4444444444444444,0,red,0.28888888888888886,0.28888888888888886,0.2222222222222222,0.2
63658166294.0,0.0,537.9,1.0,89.0,37.0,33.0,539.0,0.0,53548.0,2018-07-04 07:58:14,2018.0,7.0,4.0,7.0,58.0,14.0,10.0,0.0,0.0,1.0,3.1999999999970896,450.0,-3.0,59.0,-0.4,19.0,537.9,0.0,494838.3,344897.5,4.0,90.0,0.0,0.32608695652173914,0.2391304347826087,0.43478260869565216,0,red,0.30434782608695654,0.2826086956521739,0.21739130434782608,0.1956521739130435
63658166304.0,19.0,537.5,20.0,89.0,37.0,33.0,536.0,59.0,53548.0,2018-07-04 07:58:24,2018.0,7.0,4.0,7.0,58.0,24.0,10.0,0.0,0.1,1.0,3.1999999999970896,460.0,-1.0,-13.0,-2.5,27.0,10750.0,31624.0,505588.3,376521.5,4.0,90.0,0.0,0.3191489361702128,0.23404255319148937,0.44680851063829785,1,black,0.2978723404255319,0.2978723404255319,0.2127659574468085,0.19148936170212766
63658166314.0,36.0,535.0,47.0,89.0,37.0,33.0,535.0,46.0,53548.1,2018-07-04 07:58:34,2018.0,7.0,4.0,7.0,58.0,34.0,10.0,0.0,0.1,1.0,3.2999999999956344,470.0,1.0,-5.0,0.6,-6.0,25145.0,24610.0,530733.3,401131.5,4.0,90.0,0.0,0.3125,0.22916666666666666,0.4583333333333333,1,black,0.2916666666666667,0.3125,0.20833333333333334,0.1875
63658166324.0,35.0,535.6,41.0,89.0,37.0,33.0,536.0,41.0,53548.2,2018-07-04 07:58:44,2018.0,7.0,4.0,7.0,58.0,44.0,10.0,0.0,0.1,1.0,3.3999999999941792,480.0,1.0,-20.0,0.7,-18.0,21959.600000000002,21976.0,552692.9,423107.5,4.0,90.0,0.0,0.30612244897959184,0.22448979591836735,0.46938775510204084,1,black,0.2857142857142857,0.32653061224489793,0.20408163265306123,0.1836734693877551
63658166334.0,33.0,536.3,23.0,89.0,37.0,33.0,537.0,21.0,53548.3,2018-07-04 07:58:54,2018.0,7.0,4.0,7.0,58.0,54.0,10.0,-1.0,0.1,2.0,3.5,490.0,1.0,-23.0,0.9,-34.0,12334.9,11277.0,565027.8,434384.5,4.0,90.0,0.0,0.3,0.22,0.48,1,black,0.28,0.34,0.2,0.18
63658166344.0,35.0,537.2,-11.0,88.0,37.0,33.0,538.0,-2.0,53548.4,2018-07-04 07:59:04,2018.0,7.0,4.0,7.0,59.0,4.0,10.0,0.0,0.1,2.0,3.599999999998545,500.0,-2.0,58.0,0.1,32.0,-5909.200000000001,-1076.0,562073.2000000001,433846.5,4.0,90.0,0.0,0.3137254901960784,0.21568627450980393,0.47058823529411764,1,black,0.27450980392156865,0.35294117647058826,0.19607843137254902,0.17647058823529413
63658166354.0,21.0,537.3,21.0,88.0,37.0,33.0,536.0,56.0,53548.5,2018-07-04 07:59:14,2018.0,7.0,4.0,7.0,59.0,14.0,10.0,0.0,0.0,2.0,3.6999999999970896,510.0,1.0,-69.0,-0.7,-31.0,11283.3,30016.0,573356.5000000001,463862.5,4.0,90.0,0.0,0.3076923076923077,0.21153846153846154,0.4807692307692308,2,green,0.2692307692307692,0.34615384615384615,0.21153846153846154,0.17307692307692307
63658166364.0,38.0,536.6,-10.0,88.0,37.0,33.0,537.0,-13.0,53548.5,2018-07-04 07:59:24,2018.0,7.0,4.0,7.0,59.0,24.0,10.0,0.0,0.1,2.0,3.6999999999970896,520.0,1.0,6.0,1.0,2.0,-5366.0,-6981.0,570673.5000000001,460372.0,4.0,90.0,0.0,0.32075471698113206,0.20754716981132076,0.4716981132075472,1,black,0.2641509433962264,0.3584905660377358,0.20754716981132076,0.16981132075471697
63658166374.0,31.0,537.6,-8.0,88.0,37.0,33.0,538.0,-7.0,53548.6,2018-07-04 07:59:34,2018.0,7.0,4.0,7.0,59.0,34.0,10.0,0.0,0.1,2.0,3.7999999999956344,530.0,3.0,-64.0,0.6,-16.0,-4300.8,-3766.0,568523.1000000001,458489.0,4.0,90.0,0.0,0.3333333333333333,0.2037037037037037,0.46296296296296297,1,black,0.25925925925925924,0.37037037037037035,0.2037037037037037,0.16666666666666666
63658166384.0,19.0,538.2,-24.0,88.0,37.0,33.0,541.0,-71.0,53548.7,2018-07-04 07:59:44,2018.0,7.0,4.0,7.0,59.0,44.0,10.0,0.0,0.0,2.0,3.8999999999941792,540.0,-2.0,71.0,-0.1,26.0,-12916.800000000001,-38411.0,562064.7000000001,439283.5,4.0,90.0,0.0,0.34545454545454546,0.2,0.45454545454545453,3,orange,0.2545454545454545,0.36363636363636365,0.2,0.18181818181818182
63658166394.0,0.0,538.1,2.0,88.0,37.0,33.0,539.0,0.0,53548.7,2018-07-04 07:59:54,2018.0,7.0,4.0,7.0,59.0,54.0,10.0,0.0,0.1,2.0,3.8999999999941792,550.0,-1.0,0.0,-0.3,-1.0,1076.2,0.0,563140.9,439283.5,4.0,90.0,0.0,0.3392857142857143,0.21428571428571427,0.44642857142857145,0,red,0.26785714285714285,0.35714285714285715,0.19642857142857142,0.17857142857142858
63658166404.0,12.0,537.8,1.0,88.0,37.0,33.0,538.0,0.0,53548.8,2018-07-04 08:00:04,2018.0,7.0,4.0,8.0,0.0,4.0,10.0,0.0,0.0,2.0,4.0,560.0,1.0,0.0,0.2,0.0,537.8,0.0,563678.7000000001,439283.5,4.0,90.0,0.0,0.3333333333333333,0.22807017543859648,0.43859649122807015,0,red,0.2807017543859649,0.3508771929824561,0.19298245614035087,0.17543859649122806
63658166414.0,8.0,538.0,1.0,88.0,37.0,33.0,539.0,0.0,53548.8,2018-07-04 08:00:14,2018.0,7.0,4.0,8.0,0.0,14.0,10.0,0.0,0.0,2.0,4.0,570.0,-2.0,32.0,-0.4,21.0,538.0,0.0,564216.7000000001,439283.5,4.0,90.0,0.0,0.3275862068965517,0.2413793103448276,0.43103448275862066,0,red,0.29310344827586204,0.3448275862068966,0.1896551724137931,0.1724137931034483
63658166424.0,13.0,537.6,22.0,88.0,37.0,33.0,537.0,32.0,53548.8,2018-07-04 08:00:24,2018.0,7.0,4.0,8.0,0.0,24.0,10.0,0.0,0.1,2.0,4.0,580.0,-3.0,64.0,-3.4,68.0,11827.2,17184.0,576043.9,456467.5,4.0,90.0,0.0,0.3220338983050847,0.23728813559322035,0.4406779661016949,0,red,0.3050847457627119,0.3389830508474576,0.1864406779661017,0.1694915254237288
63658166434.0,28.0,534.2,90.0,88.0,37.0,33.0,534.0,96.0,53548.9,2018-07-04 08:00:34,2018.0,7.0,4.0,8.0,0.0,34.0,10.0,0.0,0.0,2.0,4.099999999998545,590.0,2.0,-61.0,1.2,-53.0,48078.00000000001,51264.0,624121.9,507731.5,4.0,90.0,0.0,0.31666666666666665,0.23333333333333334,0.45,2,green,0.3,0.3333333333333333,0.2,0.16666666666666666
63658166444.0,36.0,535.4,37.0,88.0,37.0,33.0,536.0,35.0,53548.9,2018-07-04 08:00:44,2018.0,7.0,4.0,8.0,0.0,44.0,10.0,0.0,0.1,2.0,4.099999999998545,600.0,2.0,-46.0,1.0,-37.0,19809.8,18760.0,643931.7000000001,526491.5,4.0,90.0,0.0,0.3114754098360656,0.22950819672131148,0.45901639344262296,1,black,0.29508196721311475,0.3442622950819672,0.19672131147540983,0.16393442622950818
