time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668364436.0,31.0,531.9,84.0,99.0,18.0,16.0,535.0,73.0,66223.6,2018-11-02 08:47:16,2018.0,11.0,2.0,8.0,47.0,16.0,10.0,0.0,0.1,1.0,0.6000000000058208,420.0,4.0,-73.0,3.6,-84.0,44679.6,39055.0,220629.40000000002,175239.0,2.0,100.0,0.0,0.0,0.8372093023255814,0.16279069767441862,2,green,0.8604651162790697,0.11627906976744186,0.023255813953488372,0.0
63668364446.0,37.0,535.5,0.0,99.0,18.0,16.0,539.0,0.0,66223.7,2018-11-02 08:47:26,2018.0,11.0,2.0,8.0,47.0,26.0,10.0,0.0,0.1,1.0,0.6999999999970896,430.0,0.0,0.0,0.4,0.0,0.0,0.0,220629.40000000002,175239.0,2.0,100.0,0.0,0.0,0.8409090909090909,0.1590909090909091,1,black,0.8409090909090909,0.13636363636363635,0.022727272727272728,0.0
63668364456.0,31.0,535.9,0.0,99.0,18.0,16.0,539.0,0.0,66223.8,2018-11-02 08:47:36,2018.0,11.0,2.0,8.0,47.0,36.0,10.0,0.0,0.1,1.0,0.8000000000029104,440.0,-2.0,20.0,-2.6,31.0,0.0,0.0,220629.40000000002,175239.0,2.0,100.0,0.0,0.0,0.8444444444444444,0.15555555555555556,1,black,0.8222222222222222,0.15555555555555556,0.022222222222222223,0.0
63668364466.0,38.0,533.3,31.0,99.0,18.0,16.0,537.0,20.0,66223.9,2018-11-02 08:47:46,2018.0,11.0,2.0,8.0,47.0,46.0,10.0,0.0,0.1,1.0,0.8999999999941792,450.0,1.0,-8.0,1.9,-25.0,16532.3,10740.0,237161.7,185979.0,2.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1,black,0.8043478260869565,0.17391304347826086,0.021739130434782608,0.0
63668364476.0,37.0,535.2,6.0,99.0,18.0,16.0,538.0,12.0,66224.0,2018-11-02 08:47:56,2018.0,11.0,2.0,8.0,47.0,56.0,10.0,0.0,0.2,1.0,1.0,460.0,-2.0,24.0,-1.3,25.0,3211.2000000000003,6456.0,240372.90000000002,192435.0,2.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,1,black,0.7872340425531915,0.19148936170212766,0.02127659574468085,0.0
63668364486.0,37.0,533.9,31.0,99.0,18.0,16.0,536.0,36.0,66224.2,2018-11-02 08:48:06,2018.0,11.0,2.0,8.0,48.0,6.0,10.0,0.0,0.1,1.0,1.1999999999970896,470.0,1.0,-14.0,0.8,-19.0,16550.899999999998,19296.0,256923.80000000002,211731.0,2.0,100.0,0.0,0.0,0.7916666666666666,0.20833333333333334,1,black,0.7708333333333334,0.20833333333333334,0.020833333333333332,0.0
63668364496.0,41.0,534.7,12.0,99.0,18.0,16.0,537.0,22.0,66224.3,2018-11-02 08:48:16,2018.0,11.0,2.0,8.0,48.0,16.0,10.0,0.0,0.1,1.0,1.3000000000029104,480.0,-1.0,-5.0,-2.5,35.0,6416.400000000001,11814.0,263340.2,223545.0,2.0,100.0,0.0,0.0,0.7755102040816326,0.22448979591836735,1,black,0.7551020408163265,0.22448979591836735,0.02040816326530612,0.0
63668364506.0,37.0,532.2,47.0,99.0,18.0,16.0,536.0,17.0,66224.4,2018-11-02 08:48:26,2018.0,11.0,2.0,8.0,48.0,26.0,10.0,0.0,0.0,1.0,1.3999999999941792,490.0,0.0,26.0,1.3,-1.0,25013.4,9112.0,288353.60000000003,232657.0,2.0,100.0,0.0,0.0,0.76,0.24,1,black,0.74,0.24,0.02,0.0
63668364516.0,15.0,533.5,46.0,99.0,18.0,16.0,536.0,43.0,66224.4,2018-11-02 08:48:36,2018.0,11.0,2.0,8.0,48.0,36.0,10.0,0.0,0.1,1.0,1.3999999999941792,500.0,-3.0,26.0,-3.4,37.0,24541.0,23048.0,312894.60000000003,255705.0,2.0,100.0,0.0,0.0,0.7450980392156863,0.2549019607843137,0,red,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.0
63668364526.0,35.0,530.1,83.0,99.0,18.0,16.0,533.0,69.0,66224.5,2018-11-02 08:48:46,2018.0,11.0,2.0,8.0,48.0,46.0,10.0,0.0,0.1,1.0,1.5,510.0,5.0,-69.0,4.7,-83.0,43998.3,36777.0,356892.9,292482.0,2.0,100.0,0.0,0.0,0.7307692307692307,0.2692307692307692,2,green,0.7307692307692307,0.23076923076923078,0.038461538461538464,0.0
63668364536.0,33.0,534.8,0.0,99.0,18.0,16.0,538.0,0.0,66224.6,2018-11-02 08:48:56,2018.0,11.0,2.0,8.0,48.0,56.0,10.0,0.0,0.1,1.0,1.6000000000058208,520.0,-5.0,87.0,-4.6,100.0,0.0,0.0,356892.9,292482.0,2.0,100.0,0.0,0.0,0.7358490566037735,0.2641509433962264,3,orange,0.7169811320754716,0.22641509433962265,0.03773584905660377,0.018867924528301886
63668364546.0,29.0,530.2,100.0,99.0,18.0,16.0,533.0,87.0,66224.7,2018-11-02 08:49:06,2018.0,11.0,2.0,8.0,49.0,6.0,10.0,-1.0,0.1,2.0,1.6999999999970896,530.0,1.0,-47.0,0.9,-36.0,53020.00000000001,46371.0,409912.9,338853.0,2.0,100.0,0.0,0.0,0.7222222222222222,0.2777777777777778,2,green,0.7037037037037037,0.2222222222222222,0.05555555555555555,0.018518518518518517
63668364556.0,40.0,531.1,64.0,98.0,18.0,16.0,534.0,40.0,66224.8,2018-11-02 08:49:16,2018.0,11.0,2.0,8.0,49.0,16.0,10.0,0.0,0.1,2.0,1.8000000000029104,540.0,3.0,-28.0,2.7,-47.0,33990.4,21360.0,443903.30000000005,360213.0,2.0,100.0,0.0,0.0,0.7090909090909091,0.2909090909090909,1,black,0.6909090909090909,0.23636363636363636,0.05454545454545454,0.01818181818181818
63668364566.0,40.0,533.8,17.0,98.0,18.0,16.0,537.0,12.0,66224.9,2018-11-02 08:49:26,2018.0,11.0,2.0,8.0,49.0,26.0,10.0,0.0,0.1,2.0,1.8999999999941792,550.0,1.0,-12.0,1.4,-17.0,9074.599999999999,6444.0,452977.9,366657.0,2.0,100.0,0.0,0.0,0.6964285714285714,0.30357142857142855,1,black,0.6785714285714286,0.25,0.05357142857142857,0.017857142857142856
63668364576.0,28.0,535.2,0.0,98.0,18.0,16.0,538.0,0.0,66225.0,2018-11-02 08:49:36,2018.0,11.0,2.0,8.0,49.0,36.0,10.0,0.0,0.1,2.0,2.0,560.0,0.0,0.0,0.0,5.0,0.0,0.0,452977.9,366657.0,2.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,1,black,0.6666666666666666,0.2631578947368421,0.05263157894736842,0.017543859649122806
63668364586.0,10.0,535.2,5.0,98.0,18.0,16.0,538.0,0.0,66225.1,2018-11-02 08:49:46,2018.0,11.0,2.0,8.0,49.0,46.0,10.0,0.0,0.0,2.0,2.1000000000058208,570.0,1.0,0.0,0.1,7.0,2676.0,0.0,455653.9,366657.0,2.0,100.0,0.0,0.0,0.7068965517241379,0.29310344827586204,0,red,0.6724137931034483,0.25862068965517243,0.05172413793103448,0.017241379310344827
63668364596.0,0.0,535.3,12.0,98.0,18.0,16.0,539.0,0.0,66225.1,2018-11-02 08:49:56,2018.0,11.0,2.0,8.0,49.0,56.0,10.0,0.0,0.0,2.0,2.1000000000058208,580.0,0.0,0.0,0.3,-6.0,6423.599999999999,0.0,462077.5,366657.0,2.0,100.0,0.0,0.0,0.711864406779661,0.288135593220339,0,red,0.6779661016949152,0.2542372881355932,0.05084745762711865,0.01694915254237288
63668364606.0,0.0,535.6,6.0,98.0,18.0,16.0,539.0,0.0,66225.1,2018-11-02 08:50:06,2018.0,11.0,2.0,8.0,50.0,6.0,10.0,0.0,0.0,2.0,2.1000000000058208,590.0,0.0,0.0,0.1,-6.0,3213.6000000000004,0.0,465291.1,366657.0,2.0,100.0,0.0,0.0,0.7166666666666667,0.2833333333333333,0,red,0.6833333333333333,0.25,0.05,0.016666666666666666
63668364616.0,0.0,535.7,0.0,98.0,18.0,16.0,539.0,0.0,66225.1,2018-11-02 08:50:16,2018.0,11.0,2.0,8.0,50.0,16.0,10.0,0.0,0.0,2.0,2.1000000000058208,600.0,0.0,0.0,0.4,1.0,0.0,0.0,465291.1,366657.0,2.0,100.0,0.0,0.0,0.7213114754098361,0.2786885245901639,0,red,0.6885245901639344,0.2459016393442623,0.04918032786885246,0.01639344262295082
63668364626.0,0.0,536.1,1.0,98.0,18.0,16.0,539.0,0.0,66225.1,2018-11-02 08:50:26,2018.0,11.0,2.0,8.0,50.0,26.0,10.0,0.0,0.0,2.0,2.1000000000058208,610.0,-6.0,84.0,-6.5,100.0,536.1,0.0,465827.19999999995,366657.0,2.0,100.0,0.0,0.0,0.7258064516129032,0.27419354838709675,0,red,0.6935483870967742,0.24193548387096775,0.04838709677419355,0.016129032258064516
63668364636.0,28.0,529.6,101.0,98.0,18.0,16.0,533.0,84.0,66225.1,2018-11-02 08:50:36,2018.0,11.0,2.0,8.0,50.0,36.0,10.0,0.0,0.1,2.0,2.1000000000058208,620.0,1.0,-39.0,1.6,-42.0,53489.600000000006,44772.0,519316.79999999993,411429.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.6825396825396826,0.23809523809523808,0.06349206349206349,0.015873015873015872
63668364646.0,38.0,531.2,59.0,98.0,18.0,16.0,534.0,45.0,66225.2,2018-11-02 08:50:46,2018.0,11.0,2.0,8.0,50.0,46.0,10.0,0.0,0.1,2.0,2.1999999999970896,630.0,4.0,-45.0,2.9,-60.0,31340.800000000003,24030.0,550657.6,435459.0,2.0,100.0,0.0,0.0,0.703125,0.296875,1,black,0.671875,0.25,0.0625,0.015625
63668364656.0,42.0,534.1,-1.0,98.0,18.0,16.0,538.0,0.0,66225.3,2018-11-02 08:50:56,2018.0,11.0,2.0,8.0,50.0,56.0,10.0,0.0,0.1,2.0,2.3000000000029104,640.0,0.0,0.0,0.8,1.0,-534.1,0.0,550390.5499999999,435459.0,2.0,100.0,0.0,0.0,0.7076923076923077,0.2923076923076923,1,black,0.6615384615384615,0.26153846153846155,0.06153846153846154,0.015384615384615385
63668364666.0,38.0,534.9,0.0,98.0,18.0,16.0,538.0,0.0,66225.4,2018-11-02 08:51:06,2018.0,11.0,2.0,8.0,51.0,6.0,10.0,0.0,0.1,2.0,2.3999999999941792,650.0,1.0,0.0,0.4,1.0,0.0,0.0,550390.5499999999,435459.0,2.0,100.0,0.0,0.0,0.7121212121212122,0.2878787878787879,1,black,0.6515151515151515,0.2727272727272727,0.06060606060606061,0.015151515151515152
63668364676.0,24.0,535.3,1.0,98.0,18.0,16.0,539.0,0.0,66225.5,2018-11-02 08:51:16,2018.0,11.0,2.0,8.0,51.0,16.0,10.0,0.0,0.0,2.0,2.5,660.0,0.0,0.0,0.4,0.0,535.3,0.0,550925.85,435459.0,2.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,1,black,0.6417910447761194,0.2835820895522388,0.05970149253731343,0.014925373134328358
