time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670015869.0,40.0,531.9,-4.0,96.0,8.0,7.0,536.0,-5.0,73745.5,2018-11-21 11:31:09,2018.0,11.0,21.0,11.0,31.0,9.0,10.0,0.0,0.1,1.0,1.6000000000058208,170.0,-9.0,59.0,-8.7,81.0,-2127.6,-2680.0,416587.0,265816.0,1.0,97.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.1111111111111111,0.6666666666666666,0.1111111111111111,0.1111111111111111
63670015879.0,44.0,523.2,77.0,96.0,8.0,7.0,527.0,54.0,73745.6,2018-11-21 11:31:19,2018.0,11.0,21.0,11.0,31.0,19.0,10.0,0.0,0.1,1.0,1.7000000000116415,180.0,3.0,-34.0,1.9,-34.0,40286.4,28458.0,456873.4,294274.0,1.0,97.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,1,black,0.10526315789473684,0.6842105263157895,0.10526315789473684,0.10526315789473684
63670015889.0,46.0,525.1,43.0,96.0,8.0,7.0,530.0,20.0,73745.7,2018-11-21 11:31:29,2018.0,11.0,21.0,11.0,31.0,29.0,10.0,0.0,0.1,1.0,1.8000000000029104,190.0,7.0,-22.0,7.9,-37.0,22579.3,10600.0,479452.7,304874.0,1.0,97.0,0.0,0.15,0.1,0.75,1,black,0.1,0.7,0.1,0.1
63670015899.0,3.0,533.0,6.0,96.0,8.0,7.0,537.0,-2.0,73745.8,2018-11-21 11:31:39,2018.0,11.0,21.0,11.0,31.0,39.0,10.0,0.0,0.0,1.0,1.9000000000087311,200.0,0.0,2.0,-0.6,5.0,3198.0,-1074.0,482650.7,304337.0,1.0,97.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,0,red,0.14285714285714285,0.6666666666666666,0.09523809523809523,0.09523809523809523
63670015909.0,0.0,532.4,11.0,96.0,9.0,7.0,537.0,0.0,73745.8,2018-11-21 11:31:49,2018.0,11.0,21.0,11.0,31.0,49.0,10.0,0.0,0.0,1.0,1.9000000000087311,210.0,-1.0,0.0,0.2,1.0,5856.4,0.0,488507.10000000003,304337.0,2.0,97.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,0,red,0.18181818181818182,0.6363636363636364,0.09090909090909091,0.09090909090909091
63670015919.0,0.0,532.6,12.0,96.0,9.0,7.0,536.0,0.0,73745.8,2018-11-21 11:31:59,2018.0,11.0,21.0,11.0,31.0,59.0,10.0,0.0,0.0,1.0,1.9000000000087311,220.0,-7.0,59.0,-6.7,53.0,6391.200000000001,0.0,494898.30000000005,304337.0,2.0,97.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,0,red,0.21739130434782608,0.6086956521739131,0.08695652173913043,0.08695652173913043
63670015929.0,21.0,525.9,65.0,96.0,9.0,7.0,529.0,59.0,73745.8,2018-11-21 11:32:09,2018.0,11.0,21.0,11.0,32.0,9.0,10.0,-1.0,0.1,2.0,1.9000000000087311,230.0,-2.0,-10.0,-2.5,8.0,34183.5,31211.0,529081.8,335548.0,2.0,97.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,1,black,0.20833333333333334,0.625,0.08333333333333333,0.08333333333333333
63670015939.0,41.0,523.4,73.0,95.0,9.0,7.0,527.0,49.0,73745.9,2018-11-21 11:32:19,2018.0,11.0,21.0,11.0,32.0,19.0,10.0,0.0,0.2,2.0,2.0,240.0,-3.0,21.0,-2.3,22.0,38208.2,25823.0,567290.0,361371.0,2.0,97.0,0.0,0.16,0.16,0.68,1,black,0.2,0.64,0.08,0.08
63670015949.0,46.0,521.1,95.0,95.0,9.0,7.0,524.0,70.0,73746.1,2018-11-21 11:32:29,2018.0,11.0,21.0,11.0,32.0,29.0,10.0,0.0,0.1,2.0,2.2000000000116415,250.0,3.0,-26.0,2.2,-21.0,49504.5,36680.0,616794.5,398051.0,2.0,97.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,2,green,0.19230769230769232,0.6153846153846154,0.11538461538461539,0.07692307692307693
63670015959.0,47.0,523.3,74.0,95.0,9.0,7.0,527.0,44.0,73746.2,2018-11-21 11:32:39,2018.0,11.0,21.0,11.0,32.0,39.0,10.0,0.0,0.1,2.0,2.3000000000029104,260.0,1.0,-4.0,0.7,-10.0,38724.2,23188.0,655518.7,421239.0,2.0,97.0,0.0,0.14814814814814814,0.14814814814814814,0.7037037037037037,1,black,0.18518518518518517,0.6296296296296297,0.1111111111111111,0.07407407407407407
63670015969.0,49.0,524.0,64.0,95.0,9.0,7.0,528.0,40.0,73746.3,2018-11-21 11:32:49,2018.0,11.0,21.0,11.0,32.0,49.0,10.0,0.0,0.1,2.0,2.400000000008731,270.0,2.0,-17.0,1.8,-23.0,33536.0,21120.0,689054.7,442359.0,2.0,97.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,1,black,0.17857142857142858,0.6428571428571429,0.10714285714285714,0.07142857142857142
63670015979.0,50.0,525.8,41.0,95.0,9.0,7.0,530.0,23.0,73746.4,2018-11-21 11:32:59,2018.0,11.0,21.0,11.0,32.0,59.0,10.0,0.0,0.2,2.0,2.5,280.0,-3.0,28.0,-2.8,34.0,21557.8,12190.0,710612.5,454549.0,2.0,97.0,0.0,0.13793103448275862,0.13793103448275862,0.7241379310344828,1,black,0.1724137931034483,0.6551724137931034,0.10344827586206896,0.06896551724137931
63670015989.0,50.0,523.0,75.0,95.0,9.0,7.0,527.0,51.0,73746.6,2018-11-21 11:33:09,2018.0,11.0,21.0,11.0,33.0,9.0,10.0,0.0,0.1,2.0,2.7000000000116415,290.0,2.0,-16.0,2.1,-20.0,39225.0,26877.0,749837.5,481426.0,2.0,97.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,1,black,0.16666666666666666,0.6666666666666666,0.1,0.06666666666666667
63670015999.0,49.0,525.1,55.0,95.0,9.0,7.0,529.0,35.0,73746.7,2018-11-21 11:33:19,2018.0,11.0,21.0,11.0,33.0,19.0,10.0,0.0,0.2,2.0,2.8000000000029104,300.0,-2.0,9.0,-1.9,18.0,28880.5,18515.0,778718.0,499941.0,2.0,97.0,0.0,0.12903225806451613,0.12903225806451613,0.7419354838709677,1,black,0.16129032258064516,0.6774193548387096,0.0967741935483871,0.06451612903225806
63670016009.0,50.0,523.2,73.0,95.0,9.0,7.0,527.0,44.0,73746.9,2018-11-21 11:33:29,2018.0,11.0,21.0,11.0,33.0,29.0,10.0,0.0,0.1,2.0,3.0,310.0,0.0,4.0,1.1,-5.0,38193.600000000006,23188.0,816911.6,523129.0,2.0,97.0,0.0,0.125,0.125,0.75,1,black,0.15625,0.6875,0.09375,0.0625
63670016019.0,49.0,524.3,68.0,95.0,9.0,7.0,527.0,48.0,73747.0,2018-11-21 11:33:39,2018.0,11.0,21.0,11.0,33.0,39.0,10.0,-1.0,0.1,3.0,3.1000000000058208,320.0,2.0,-19.0,1.2,-19.0,35652.399999999994,25296.0,852564.0,548425.0,2.0,97.0,0.0,0.12121212121212122,0.12121212121212122,0.7575757575757576,1,black,0.15151515151515152,0.696969696969697,0.09090909090909091,0.06060606060606061
63670016029.0,50.0,525.5,49.0,94.0,9.0,7.0,529.0,29.0,73747.1,2018-11-21 11:33:49,2018.0,11.0,21.0,11.0,33.0,49.0,10.0,0.0,0.2,3.0,3.2000000000116415,330.0,-3.0,25.0,-3.0,29.0,25749.5,15341.0,878313.5,563766.0,2.0,97.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.14705882352941177,0.7058823529411765,0.08823529411764706,0.058823529411764705
63670016039.0,50.0,522.5,78.0,94.0,9.0,7.0,526.0,54.0,73747.3,2018-11-21 11:33:59,2018.0,11.0,21.0,11.0,33.0,59.0,10.0,0.0,0.1,3.0,3.400000000008731,340.0,2.0,-14.0,1.9,-12.0,40755.0,28404.0,919068.5,592170.0,2.0,97.0,0.0,0.11428571428571428,0.11428571428571428,0.7714285714285715,1,black,0.14285714285714285,0.7142857142857143,0.08571428571428572,0.05714285714285714
63670016049.0,49.0,524.4,66.0,94.0,9.0,7.0,528.0,40.0,73747.4,2018-11-21 11:34:09,2018.0,11.0,21.0,11.0,34.0,9.0,10.0,0.0,0.1,3.0,3.5,350.0,-1.0,4.0,-0.4,1.0,34610.4,21120.0,953678.9,613290.0,2.0,97.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,1,black,0.1388888888888889,0.7222222222222222,0.08333333333333333,0.05555555555555555
63670016059.0,49.0,524.0,67.0,94.0,9.0,7.0,527.0,44.0,73747.5,2018-11-21 11:34:19,2018.0,11.0,21.0,11.0,34.0,19.0,10.0,0.0,0.2,3.0,3.6000000000058208,360.0,1.0,-2.0,0.1,-2.0,35108.0,23188.0,988786.9,636478.0,2.0,97.0,0.0,0.10810810810810811,0.10810810810810811,0.7837837837837838,1,black,0.13513513513513514,0.7297297297297297,0.08108108108108109,0.05405405405405406
63670016069.0,49.0,524.1,65.0,94.0,9.0,7.0,528.0,42.0,73747.7,2018-11-21 11:34:29,2018.0,11.0,21.0,11.0,34.0,29.0,10.0,0.0,0.1,3.0,3.8000000000029104,370.0,1.0,-8.0,1.2,-8.0,34066.5,22176.0,1022853.4,658654.0,2.0,97.0,0.0,0.10526315789473684,0.10526315789473684,0.7894736842105263,1,black,0.13157894736842105,0.7368421052631579,0.07894736842105263,0.05263157894736842
63670016079.0,47.0,525.3,57.0,94.0,9.0,7.0,529.0,34.0,73747.8,2018-11-21 11:34:39,2018.0,11.0,21.0,11.0,34.0,39.0,10.0,0.0,0.1,3.0,3.900000000008731,380.0,-3.0,18.0,-2.2,22.0,29942.1,17986.0,1052795.5,676640.0,2.0,97.0,0.0,0.10256410256410256,0.10256410256410256,0.7948717948717948,1,black,0.1282051282051282,0.7435897435897436,0.07692307692307693,0.05128205128205128
63670016089.0,49.0,523.1,79.0,94.0,9.0,7.0,526.0,52.0,73747.9,2018-11-21 11:34:49,2018.0,11.0,21.0,11.0,34.0,49.0,10.0,0.0,0.2,3.0,4.0,390.0,2.0,-11.0,1.1,-13.0,41324.9,27352.0,1094120.4,703992.0,2.0,97.0,0.0,0.1,0.1,0.8,1,black,0.125,0.75,0.075,0.05
63670016099.0,49.0,524.2,66.0,94.0,9.0,7.0,528.0,41.0,73748.1,2018-11-21 11:34:59,2018.0,11.0,21.0,11.0,34.0,59.0,10.0,0.0,0.1,3.0,4.2000000000116415,400.0,-3.0,23.0,-1.4,19.0,34597.200000000004,21648.0,1128717.5999999999,725640.0,2.0,97.0,0.0,0.0975609756097561,0.0975609756097561,0.8048780487804879,1,black,0.12195121951219512,0.7560975609756098,0.07317073170731707,0.04878048780487805
63670016109.0,49.0,522.8,85.0,94.0,9.0,8.0,525.0,64.0,73748.2,2018-11-21 11:35:09,2018.0,11.0,21.0,11.0,35.0,9.0,10.0,-1.0,0.2,4.0,4.30000000000291,410.0,2.0,-23.0,1.1,-18.0,44437.99999999999,33600.0,1173155.5999999999,759240.0,1.0,97.0,0.0,0.09523809523809523,0.09523809523809523,0.8095238095238095,1,black,0.11904761904761904,0.7619047619047619,0.07142857142857142,0.047619047619047616
63670016119.0,51.0,523.9,67.0,93.0,9.0,8.0,527.0,41.0,73748.4,2018-11-21 11:35:19,2018.0,11.0,21.0,11.0,35.0,19.0,10.0,0.0,0.1,4.0,4.5,420.0,2.0,-9.0,1.6,-12.0,35101.299999999996,21607.0,1208256.9,780847.0,1.0,97.0,0.0,0.09302325581395349,0.09302325581395349,0.813953488372093,1,black,0.11627906976744186,0.7674418604651163,0.06976744186046512,0.046511627906976744
63670016129.0,50.0,525.5,55.0,93.0,9.0,8.0,529.0,32.0,73748.5,2018-11-21 11:35:29,2018.0,11.0,21.0,11.0,35.0,29.0,10.0,0.0,0.1,4.0,4.600000000005821,430.0,7.0,-48.0,6.5,-60.0,28902.5,16928.0,1237159.4,797775.0,1.0,97.0,0.0,0.09090909090909091,0.09090909090909091,0.8181818181818182,1,black,0.11363636363636363,0.7727272727272727,0.06818181818181818,0.045454545454545456
63670016139.0,45.0,532.0,-5.0,93.0,9.0,8.0,536.0,-16.0,73748.6,2018-11-21 11:35:39,2018.0,11.0,21.0,11.0,35.0,39.0,10.0,0.0,0.1,4.0,4.7000000000116415,440.0,1.0,4.0,1.1,3.0,-2660.0,-8576.0,1235829.4,793487.0,1.0,97.0,0.0,0.1111111111111111,0.08888888888888889,0.8,1,black,0.1111111111111111,0.7777777777777778,0.06666666666666667,0.044444444444444446
63670016149.0,32.0,533.1,-2.0,93.0,9.0,8.0,537.0,-12.0,73748.7,2018-11-21 11:35:49,2018.0,11.0,21.0,11.0,35.0,49.0,10.0,0.0,0.1,4.0,4.80000000000291,450.0,0.0,12.0,0.4,13.0,-1066.2,-6444.0,1235296.2999999998,790265.0,1.0,97.0,0.0,0.13043478260869565,0.08695652173913043,0.782608695652174,1,black,0.10869565217391304,0.782608695652174,0.06521739130434782,0.043478260869565216
63670016159.0,13.0,533.5,11.0,93.0,9.0,8.0,537.0,0.0,73748.8,2018-11-21 11:35:59,2018.0,11.0,21.0,11.0,35.0,59.0,10.0,0.0,0.0,4.0,4.900000000008731,460.0,0.0,0.0,-0.6,0.0,5868.5,0.0,1241164.7999999998,790265.0,1.0,97.0,0.0,0.1276595744680851,0.10638297872340426,0.7659574468085106,0,red,0.1276595744680851,0.7659574468085106,0.06382978723404255,0.0425531914893617
63670016169.0,8.0,532.9,11.0,93.0,9.0,8.0,537.0,0.0,73748.8,2018-11-21 11:36:09,2018.0,11.0,21.0,11.0,36.0,9.0,10.0,0.0,0.1,4.0,4.900000000008731,470.0,-17.0,16.0,-15.7,145.0,5861.9,0.0,1247026.6999999997,790265.0,1.0,97.0,0.0,0.125,0.125,0.75,0,red,0.14583333333333334,0.75,0.0625,0.041666666666666664
63670016179.0,32.0,517.2,156.0,93.0,10.0,8.0,520.0,16.0,73748.9,2018-11-21 11:36:19,2018.0,11.0,21.0,11.0,36.0,19.0,10.0,0.0,0.1,4.0,5.0,480.0,4.0,63.0,3.0,-45.0,80683.20000000001,8320.0,1327709.8999999997,798585.0,2.0,97.0,0.0,0.12244897959183673,0.12244897959183673,0.7551020408163265,1,black,0.14285714285714285,0.7551020408163265,0.061224489795918366,0.04081632653061224
63670016189.0,42.0,520.2,111.0,93.0,10.0,8.0,524.0,79.0,73749.0,2018-11-21 11:36:29,2018.0,11.0,21.0,11.0,36.0,29.0,10.0,0.0,0.1,4.0,5.100000000005821,490.0,6.0,-47.0,6.1,-65.0,57742.200000000004,41396.0,1385452.0999999996,839981.0,2.0,97.0,0.0,0.12,0.12,0.76,2,green,0.14,0.74,0.08,0.04
63670016199.0,45.0,526.3,46.0,93.0,10.0,8.0,530.0,32.0,73749.1,2018-11-21 11:36:39,2018.0,11.0,21.0,11.0,36.0,39.0,10.0,0.0,0.1,4.0,5.2000000000116415,500.0,-3.0,17.0,-2.3,22.0,24209.8,16960.0,1409661.8999999997,856941.0,2.0,97.0,0.0,0.11764705882352941,0.11764705882352941,0.7647058823529411,1,black,0.13725490196078433,0.7450980392156863,0.0784313725490196,0.0392156862745098
63670016209.0,46.0,524.0,68.0,93.0,10.0,8.0,527.0,49.0,73749.2,2018-11-21 11:36:49,2018.0,11.0,21.0,11.0,36.0,49.0,10.0,0.0,0.2,4.0,5.30000000000291,510.0,3.0,-27.0,2.8,-26.0,35632.0,25823.0,1445293.8999999997,882764.0,2.0,97.0,0.0,0.11538461538461539,0.11538461538461539,0.7692307692307693,1,black,0.1346153846153846,0.75,0.07692307692307693,0.038461538461538464
63670016219.0,49.0,526.8,42.0,93.0,10.0,8.0,530.0,22.0,73749.4,2018-11-21 11:36:59,2018.0,11.0,21.0,11.0,36.0,59.0,10.0,-1.0,0.1,5.0,5.5,520.0,-6.0,53.0,-6.8,72.0,22125.6,11660.0,1467419.4999999998,894424.0,2.0,97.0,0.0,0.11320754716981132,0.11320754716981132,0.7735849056603774,1,black,0.1320754716981132,0.7547169811320755,0.07547169811320754,0.03773584905660377
63670016229.0,49.0,520.0,114.0,92.0,10.0,8.0,524.0,75.0,73749.5,2018-11-21 11:37:09,2018.0,11.0,21.0,11.0,37.0,9.0,10.0,0.0,0.1,5.0,5.600000000005821,530.0,5.0,-39.0,5.1,-57.0,59280.0,39300.0,1526699.4999999998,933724.0,2.0,97.0,0.0,0.1111111111111111,0.1111111111111111,0.7777777777777778,2,green,0.12962962962962962,0.7407407407407407,0.09259259259259259,0.037037037037037035
63670016239.0,49.0,525.1,57.0,92.0,10.0,8.0,529.0,36.0,73749.6,2018-11-21 11:37:19,2018.0,11.0,21.0,11.0,37.0,19.0,10.0,0.0,0.2,5.0,5.7000000000116415,540.0,-1.0,7.0,-1.2,10.0,29930.7,19044.0,1556630.1999999997,952768.0,2.0,97.0,0.0,0.10909090909090909,0.10909090909090909,0.7818181818181819,1,black,0.12727272727272726,0.7454545454545455,0.09090909090909091,0.03636363636363636
63670016249.0,50.0,523.9,67.0,92.0,10.0,8.0,528.0,43.0,73749.8,2018-11-21 11:37:29,2018.0,11.0,21.0,11.0,37.0,29.0,10.0,0.0,0.1,5.0,5.900000000008731,550.0,0.0,-7.0,1.0,-8.0,35101.299999999996,22704.0,1591731.4999999998,975472.0,2.0,97.0,0.0,0.10714285714285714,0.10714285714285714,0.7857142857142857,1,black,0.125,0.75,0.08928571428571429,0.03571428571428571
63670016259.0,50.0,524.9,59.0,92.0,10.0,8.0,528.0,36.0,73749.9,2018-11-21 11:37:39,2018.0,11.0,21.0,11.0,37.0,39.0,10.0,0.0,0.1,5.0,6.0,560.0,-1.0,15.0,-1.1,15.0,30969.1,19008.0,1622700.5999999999,994480.0,2.0,97.0,0.0,0.10526315789473684,0.10526315789473684,0.7894736842105263,1,black,0.12280701754385964,0.7543859649122807,0.08771929824561403,0.03508771929824561
63670016269.0,49.0,523.8,74.0,92.0,10.0,8.0,527.0,51.0,73750.0,2018-11-21 11:37:49,2018.0,11.0,21.0,11.0,37.0,49.0,10.0,0.0,0.2,5.0,6.100000000005821,570.0,9.0,-68.0,7.7,-80.0,38761.2,26877.0,1661461.7999999998,1021357.0,2.0,97.0,0.0,0.10344827586206896,0.10344827586206896,0.7931034482758621,2,green,0.1206896551724138,0.7413793103448276,0.10344827586206896,0.034482758620689655
63670016279.0,47.0,531.5,-6.0,92.0,10.0,8.0,536.0,-17.0,73750.2,2018-11-21 11:37:59,2018.0,11.0,21.0,11.0,37.0,59.0,10.0,0.0,0.1,5.0,6.30000000000291,580.0,7.0,-36.0,7.3,-38.0,-3189.0,-9112.0,1659867.2999999998,1016801.0,2.0,97.0,0.0,0.11864406779661017,0.1016949152542373,0.7796610169491526,1,black,0.11864406779661017,0.7457627118644068,0.1016949152542373,0.03389830508474576
63670016289.0,15.0,538.8,-44.0,92.0,10.0,8.0,543.0,-53.0,73750.3,2018-11-21 11:38:09,2018.0,11.0,21.0,11.0,38.0,9.0,10.0,0.0,0.0,5.0,6.400000000008731,590.0,-6.0,53.0,-5.8,55.0,-23707.199999999997,-28779.0,1648013.6999999997,1002411.5,2.0,97.0,0.0,0.13333333333333333,0.1,0.7666666666666667,3,orange,0.11666666666666667,0.7333333333333333,0.1,0.05
63670016299.0,5.0,533.0,11.0,92.0,10.0,9.0,537.0,0.0,73750.3,2018-11-21 11:38:19,2018.0,11.0,21.0,11.0,38.0,19.0,10.0,0.0,0.0,5.0,6.400000000008731,600.0,-1.0,11.0,-1.2,12.0,5863.0,0.0,1653876.6999999997,1002411.5,1.0,97.0,0.0,0.13114754098360656,0.11475409836065574,0.7540983606557377,0,red,0.13114754098360656,0.7213114754098361,0.09836065573770492,0.04918032786885246
