time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668735329.0,28.0,543.5,-70.0,82.0,16.0,15.0,538.0,-2.0,67391.4,2018-11-06 15:48:49,2018.0,11.0,6.0,15.0,48.0,49.0,10.0,0.0,0.1,1.0,0.5,100.0,-11.0,98.0,-16.0,160.0,-38045.0,-1076.0,114356.80000000002,181409.0,1.0,83.0,0.0,0.18181818181818182,0.2727272727272727,0.5454545454545454,3,orange,0.36363636363636365,0.2727272727272727,0.18181818181818182,0.18181818181818182
63668735339.0,49.0,527.5,90.0,82.0,16.0,15.0,527.0,96.0,67391.5,2018-11-06 15:48:59,2018.0,11.0,6.0,15.0,48.0,59.0,10.0,0.0,0.2,1.0,0.6000000000058208,110.0,4.0,-55.0,4.2,-62.0,47475.0,50592.0,161831.80000000002,232001.0,1.0,83.0,0.0,0.16666666666666666,0.25,0.5833333333333334,2,green,0.3333333333333333,0.25,0.25,0.16666666666666666
63668735349.0,49.0,531.7,28.0,82.0,16.0,15.0,531.0,41.0,67391.7,2018-11-06 15:49:09,2018.0,11.0,6.0,15.0,49.0,9.0,10.0,0.0,0.1,1.0,0.8000000000029104,120.0,1.0,-1.0,0.3,0.0,14887.600000000002,21771.0,176719.40000000002,253772.0,1.0,83.0,0.0,0.15384615384615385,0.23076923076923078,0.6153846153846154,1,black,0.3076923076923077,0.3076923076923077,0.23076923076923078,0.15384615384615385
63668735359.0,47.0,532.0,28.0,82.0,16.0,15.0,532.0,40.0,67391.8,2018-11-06 15:49:19,2018.0,11.0,6.0,15.0,49.0,19.0,10.0,0.0,0.1,1.0,0.9000000000087311,130.0,5.0,-43.0,5.8,-31.0,14896.0,21280.0,191615.40000000002,275052.0,1.0,83.0,0.0,0.14285714285714285,0.21428571428571427,0.6428571428571429,1,black,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285
63668735369.0,3.0,537.8,-3.0,82.0,16.0,15.0,537.0,-3.0,67391.9,2018-11-06 15:49:29,2018.0,11.0,6.0,15.0,49.0,29.0,10.0,0.0,0.0,1.0,1.0,140.0,-16.0,199.0,-13.4,158.0,-1613.3999999999999,-1611.0,190808.7,274246.5,1.0,83.0,0.0,0.2,0.2,0.6,3,orange,0.26666666666666666,0.3333333333333333,0.2,0.2
63668735379.0,36.0,524.4,155.0,82.0,16.0,15.0,521.0,196.0,67391.9,2018-11-06 15:49:39,2018.0,11.0,6.0,15.0,49.0,39.0,10.0,0.0,0.1,1.0,1.0,150.0,11.0,-191.0,4.0,-98.0,81282.0,102116.0,272090.7,376362.5,1.0,83.0,0.0,0.1875,0.1875,0.625,2,green,0.25,0.3125,0.25,0.1875
63668735389.0,49.0,528.4,57.0,82.0,16.0,15.0,532.0,5.0,67392.0,2018-11-06 15:49:49,2018.0,11.0,6.0,15.0,49.0,49.0,10.0,0.0,0.2,1.0,1.1000000000058208,160.0,-3.0,59.0,1.5,0.0,30118.8,2660.0,302209.5,379022.5,1.0,83.0,0.0,0.17647058823529413,0.17647058823529413,0.6470588235294118,1,black,0.23529411764705882,0.35294117647058826,0.23529411764705882,0.17647058823529413
63668735399.0,47.0,529.9,57.0,82.0,16.0,15.0,529.0,64.0,67392.2,2018-11-06 15:49:59,2018.0,11.0,6.0,15.0,49.0,59.0,10.0,0.0,0.1,1.0,1.3000000000029104,170.0,7.0,-95.0,4.7,-71.0,30204.3,33856.0,332413.8,412878.5,1.0,83.0,0.0,0.16666666666666666,0.16666666666666666,0.6666666666666666,2,green,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.16666666666666666
63668735409.0,42.0,534.6,-14.0,82.0,16.0,15.0,536.0,-31.0,67392.3,2018-11-06 15:50:09,2018.0,11.0,6.0,15.0,50.0,9.0,10.0,0.0,0.1,1.0,1.4000000000087311,180.0,-7.0,104.0,-5.6,88.0,-7484.400000000001,-16616.0,328671.6,404570.5,1.0,83.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,3,orange,0.21052631578947367,0.3157894736842105,0.2631578947368421,0.21052631578947367
63668735419.0,41.0,529.0,74.0,82.0,16.0,15.0,529.0,73.0,67392.4,2018-11-06 15:50:19,2018.0,11.0,6.0,15.0,50.0,19.0,10.0,0.0,0.1,1.0,1.5,190.0,2.0,-37.0,2.8,-46.0,39146.0,38617.0,367817.6,443187.5,1.0,83.0,0.0,0.2,0.15,0.65,2,green,0.2,0.3,0.3,0.2
63668735429.0,45.0,531.8,28.0,82.0,16.0,15.0,531.0,36.0,67392.5,2018-11-06 15:50:29,2018.0,11.0,6.0,15.0,50.0,29.0,10.0,0.0,0.1,1.0,1.6000000000058208,200.0,1.0,-7.0,0.7,-5.0,14890.399999999998,19116.0,382708.0,462303.5,1.0,83.0,0.0,0.19047619047619047,0.14285714285714285,0.6666666666666666,1,black,0.19047619047619047,0.3333333333333333,0.2857142857142857,0.19047619047619047
63668735439.0,44.0,532.5,23.0,82.0,16.0,15.0,532.0,29.0,67392.6,2018-11-06 15:50:39,2018.0,11.0,6.0,15.0,50.0,39.0,10.0,0.0,0.2,1.0,1.7000000000116415,210.0,3.0,-38.0,0.4,13.0,12247.5,15428.0,394955.5,477731.5,1.0,83.0,0.0,0.18181818181818182,0.13636363636363635,0.6818181818181818,1,black,0.18181818181818182,0.36363636363636365,0.2727272727272727,0.18181818181818182
63668735449.0,41.0,532.9,36.0,82.0,16.0,15.0,535.0,-9.0,67392.8,2018-11-06 15:50:49,2018.0,11.0,6.0,15.0,50.0,49.0,10.0,0.0,0.1,1.0,1.9000000000087311,220.0,8.0,-127.0,5.6,-140.0,19184.399999999998,-4815.0,414139.9,475324.0,1.0,83.0,0.0,0.21739130434782608,0.13043478260869565,0.6521739130434783,1,black,0.17391304347826086,0.391304347826087,0.2608695652173913,0.17391304347826086
63668735459.0,37.0,538.5,-104.0,82.0,16.0,15.0,543.0,-136.0,67392.9,2018-11-06 15:50:59,2018.0,11.0,6.0,15.0,50.0,59.0,10.0,0.0,0.0,1.0,2.0,230.0,-7.0,136.0,-2.6,108.0,-56004.0,-73848.0,386137.9,438400.0,1.0,83.0,0.0,0.25,0.125,0.625,3,orange,0.16666666666666666,0.375,0.25,0.20833333333333334
63668735469.0,0.0,535.9,4.0,82.0,16.0,15.0,536.0,0.0,67392.9,2018-11-06 15:51:09,2018.0,11.0,6.0,15.0,51.0,9.0,10.0,0.0,0.0,1.0,2.0,240.0,-3.0,30.0,-1.3,17.0,2143.6,0.0,388281.5,438400.0,1.0,83.0,0.0,0.24,0.16,0.6,0,red,0.2,0.36,0.24,0.2
63668735479.0,4.0,534.6,21.0,82.0,16.0,15.0,533.0,30.0,67392.9,2018-11-06 15:51:19,2018.0,11.0,6.0,15.0,51.0,19.0,10.0,0.0,0.1,1.0,2.0,250.0,-6.0,42.0,-7.5,49.0,11226.6,15990.0,399508.1,454390.0,1.0,83.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,0,red,0.23076923076923078,0.34615384615384615,0.23076923076923078,0.19230769230769232
63668735489.0,44.0,527.1,70.0,82.0,16.0,15.0,527.0,72.0,67393.0,2018-11-06 15:51:29,2018.0,11.0,6.0,15.0,51.0,29.0,10.0,-1.0,0.1,2.0,2.1000000000058208,260.0,11.0,-143.0,7.9,-159.0,36897.0,37944.0,436405.1,492334.0,1.0,83.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,2,green,0.2222222222222222,0.3333333333333333,0.25925925925925924,0.18518518518518517
63668735499.0,42.0,535.0,-89.0,81.0,16.0,15.0,538.0,-71.0,67393.1,2018-11-06 15:51:39,2018.0,11.0,6.0,15.0,51.0,39.0,10.0,0.0,0.1,2.0,2.2000000000116415,270.0,-16.0,243.0,-10.4,210.0,-47615.0,-38198.0,412597.6,473235.0,1.0,83.0,0.0,0.25,0.14285714285714285,0.6071428571428571,3,orange,0.21428571428571427,0.32142857142857145,0.25,0.21428571428571427
63668735509.0,46.0,524.6,121.0,81.0,16.0,15.0,522.0,172.0,67393.2,2018-11-06 15:51:49,2018.0,11.0,6.0,15.0,51.0,49.0,10.0,0.0,0.1,2.0,2.3000000000029104,280.0,12.0,-173.0,8.9,-135.0,63476.600000000006,89784.0,476074.19999999995,563019.0,1.0,83.0,0.0,0.2413793103448276,0.13793103448275862,0.6206896551724138,2,green,0.20689655172413793,0.3103448275862069,0.27586206896551724,0.20689655172413793
63668735519.0,47.0,533.5,-14.0,81.0,16.0,15.0,534.0,-1.0,67393.3,2018-11-06 15:51:59,2018.0,11.0,6.0,15.0,51.0,59.0,10.0,0.0,0.1,2.0,2.400000000008731,290.0,-14.0,235.0,-11.7,249.0,-7469.0,-534.0,472339.69999999995,562752.0,1.0,83.0,0.0,0.26666666666666666,0.13333333333333333,0.6,3,orange,0.2,0.3,0.26666666666666666,0.23333333333333334
63668735529.0,36.0,521.8,235.0,81.0,16.0,15.0,520.0,234.0,67393.4,2018-11-06 15:52:09,2018.0,11.0,6.0,15.0,52.0,9.0,10.0,0.0,0.2,2.0,2.5,300.0,13.0,-236.0,7.5,-183.0,122622.99999999999,121680.0,594962.7,684432.0,1.0,83.0,0.0,0.25806451612903225,0.12903225806451613,0.6129032258064516,2,green,0.1935483870967742,0.2903225806451613,0.2903225806451613,0.22580645161290322
63668735539.0,46.0,529.3,52.0,81.0,16.0,15.0,533.0,-2.0,67393.6,2018-11-06 15:52:19,2018.0,11.0,6.0,15.0,52.0,19.0,10.0,0.0,0.1,2.0,2.7000000000116415,310.0,-3.0,50.0,1.4,-13.0,27523.6,-1066.0,622486.2999999999,683899.0,1.0,83.0,0.0,0.28125,0.125,0.59375,1,black,0.1875,0.3125,0.28125,0.21875
63668735549.0,46.0,530.7,39.0,81.0,16.0,15.0,530.0,48.0,67393.7,2018-11-06 15:52:29,2018.0,11.0,6.0,15.0,52.0,29.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,1.0,-12.0,0.7,-17.0,20697.300000000003,25440.0,643183.6,709339.0,1.0,83.0,0.0,0.2727272727272727,0.12121212121212122,0.6060606060606061,1,black,0.18181818181818182,0.3333333333333333,0.2727272727272727,0.21212121212121213
63668735559.0,47.0,531.4,22.0,81.0,16.0,15.0,531.0,36.0,67393.8,2018-11-06 15:52:39,2018.0,11.0,6.0,15.0,52.0,39.0,10.0,0.0,0.1,2.0,2.900000000008731,330.0,3.0,-41.0,2.7,-35.0,11690.8,19116.0,654874.4,728455.0,1.0,83.0,0.0,0.2647058823529412,0.11764705882352941,0.6176470588235294,1,black,0.17647058823529413,0.35294117647058826,0.2647058823529412,0.20588235294117646
63668735569.0,46.0,534.1,-13.0,81.0,16.0,15.0,534.0,-5.0,67393.9,2018-11-06 15:52:49,2018.0,11.0,6.0,15.0,52.0,49.0,10.0,0.0,0.1,2.0,3.0,340.0,-11.0,201.0,-6.6,160.0,-6943.3,-2670.0,651402.75,727120.0,1.0,83.0,0.0,0.2857142857142857,0.11428571428571428,0.6,3,orange,0.17142857142857143,0.34285714285714286,0.2571428571428571,0.22857142857142856
63668735579.0,32.0,527.5,147.0,81.0,16.0,15.0,523.0,196.0,67394.0,2018-11-06 15:52:59,2018.0,11.0,6.0,15.0,52.0,59.0,10.0,0.0,0.2,2.0,3.1000000000058208,350.0,4.0,-110.0,1.6,-90.0,77542.5,102508.0,728945.25,829628.0,1.0,83.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,2,green,0.16666666666666666,0.3333333333333333,0.2777777777777778,0.2222222222222222
63668735589.0,47.0,529.1,57.0,81.0,16.0,15.0,527.0,86.0,67394.2,2018-11-06 15:53:09,2018.0,11.0,6.0,15.0,53.0,9.0,10.0,0.0,0.1,2.0,3.3000000000029104,360.0,3.0,-39.0,1.5,-26.0,30158.7,45322.0,759103.95,874950.0,1.0,83.0,0.0,0.2702702702702703,0.10810810810810811,0.6216216216216216,2,green,0.16216216216216217,0.32432432432432434,0.2972972972972973,0.21621621621621623
63668735599.0,47.0,530.6,31.0,81.0,16.0,15.0,530.0,47.0,67394.3,2018-11-06 15:53:19,2018.0,11.0,6.0,15.0,53.0,19.0,10.0,0.0,0.1,2.0,3.400000000008731,370.0,14.0,-190.0,12.1,-179.0,16448.600000000002,24910.0,775552.5499999999,899860.0,1.0,83.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,2,green,0.15789473684210525,0.3157894736842105,0.3157894736842105,0.21052631578947367
63668735609.0,38.0,542.7,-148.0,81.0,17.0,15.0,544.0,-143.0,67394.4,2018-11-06 15:53:29,2018.0,11.0,6.0,15.0,53.0,29.0,10.0,0.0,0.1,2.0,3.5,380.0,-14.0,188.0,-13.0,200.0,-80319.6,-77792.0,735392.7499999999,860964.0,2.0,83.0,0.0,0.28205128205128205,0.10256410256410256,0.6153846153846154,3,orange,0.15384615384615385,0.3076923076923077,0.3076923076923077,0.23076923076923078
63668735619.0,45.0,529.7,52.0,81.0,16.0,15.0,530.0,45.0,67394.5,2018-11-06 15:53:39,2018.0,11.0,6.0,15.0,53.0,39.0,10.0,0.0,0.1,2.0,3.6000000000058208,390.0,-2.0,52.0,-0.2,35.0,27544.4,23850.0,762937.1499999999,884814.0,1.0,83.0,0.0,0.275,0.1,0.625,1,black,0.15,0.325,0.3,0.225
63668735629.0,31.0,529.5,87.0,81.0,17.0,15.0,528.0,97.0,67394.6,2018-11-06 15:53:49,2018.0,11.0,6.0,15.0,53.0,49.0,10.0,0.0,0.1,2.0,3.7000000000116415,400.0,3.0,-68.0,1.1,-69.0,46066.5,51216.0,809003.6499999999,936030.0,2.0,83.0,0.0,0.2682926829268293,0.0975609756097561,0.6341463414634146,2,green,0.14634146341463414,0.3170731707317073,0.3170731707317073,0.21951219512195122
63668735639.0,46.0,530.6,18.0,81.0,17.0,15.0,531.0,29.0,67394.7,2018-11-06 15:53:59,2018.0,11.0,6.0,15.0,53.0,59.0,10.0,0.0,0.2,2.0,3.8000000000029104,410.0,3.0,-35.0,1.6,0.0,9550.800000000001,15399.0,818554.45,951429.0,2.0,83.0,0.0,0.2619047619047619,0.09523809523809523,0.6428571428571429,1,black,0.14285714285714285,0.3333333333333333,0.30952380952380953,0.21428571428571427
63668735649.0,44.0,532.2,18.0,81.0,17.0,15.0,534.0,-6.0,67394.9,2018-11-06 15:54:09,2018.0,11.0,6.0,15.0,54.0,9.0,10.0,0.0,0.1,2.0,4.0,420.0,0.0,2.0,1.9,-30.0,9579.6,-3204.0,828134.0499999999,949827.0,2.0,83.0,0.0,0.27906976744186046,0.09302325581395349,0.627906976744186,1,black,0.13953488372093023,0.3488372093023256,0.3023255813953488,0.20930232558139536
63668735659.0,44.0,534.1,-12.0,81.0,17.0,15.0,534.0,-4.0,67395.0,2018-11-06 15:54:19,2018.0,11.0,6.0,15.0,54.0,19.0,10.0,0.0,0.1,2.0,4.100000000005821,430.0,-8.0,148.0,-4.0,100.0,-6409.200000000001,-2136.0,824929.45,948759.0,2.0,83.0,0.0,0.29545454545454547,0.09090909090909091,0.6136363636363636,3,orange,0.13636363636363635,0.3409090909090909,0.29545454545454547,0.22727272727272727
63668735669.0,29.0,530.1,88.0,81.0,17.0,15.0,526.0,144.0,67395.1,2018-11-06 15:54:29,2018.0,11.0,6.0,15.0,54.0,29.0,10.0,0.0,0.0,2.0,4.2000000000116415,440.0,-1.0,3.0,-6.3,103.0,46648.8,75744.0,871578.25,1024503.0,2.0,83.0,0.0,0.28888888888888886,0.08888888888888889,0.6222222222222222,2,green,0.13333333333333333,0.3333333333333333,0.3111111111111111,0.2222222222222222
63668735679.0,26.0,523.8,191.0,81.0,17.0,15.0,525.0,147.0,67395.1,2018-11-06 15:54:39,2018.0,11.0,6.0,15.0,54.0,39.0,10.0,-1.0,0.2,3.0,4.2000000000116415,450.0,4.0,-99.0,5.0,-139.0,100045.79999999999,77175.0,971624.05,1101678.0,2.0,83.0,0.0,0.2826086956521739,0.08695652173913043,0.6304347826086957,2,green,0.13043478260869565,0.32608695652173914,0.32608695652173914,0.21739130434782608
63668735689.0,45.0,528.8,52.0,80.0,17.0,15.0,529.0,48.0,67395.3,2018-11-06 15:54:49,2018.0,11.0,6.0,15.0,54.0,49.0,10.0,0.0,0.1,3.0,4.400000000008731,460.0,1.0,-8.0,1.7,-10.0,27497.6,25392.0,999121.65,1127070.0,2.0,83.0,0.0,0.2765957446808511,0.0851063829787234,0.6382978723404256,1,black,0.1276595744680851,0.3404255319148936,0.3191489361702128,0.2127659574468085
63668735699.0,45.0,530.5,42.0,80.0,17.0,15.0,530.0,40.0,67395.4,2018-11-06 15:54:59,2018.0,11.0,6.0,15.0,54.0,59.0,10.0,0.0,0.1,3.0,4.5,470.0,2.0,-10.0,1.4,-19.0,22281.0,21200.0,1021402.65,1148270.0,2.0,83.0,0.0,0.2708333333333333,0.08333333333333333,0.6458333333333334,1,black,0.125,0.3541666666666667,0.3125,0.20833333333333334
63668735709.0,44.0,531.9,23.0,80.0,17.0,15.0,532.0,30.0,67395.5,2018-11-06 15:55:09,2018.0,11.0,6.0,15.0,55.0,9.0,10.0,0.0,0.1,3.0,4.600000000005821,480.0,-2.0,34.0,-2.9,66.0,12233.699999999999,15960.0,1033636.35,1164230.0,2.0,83.0,0.0,0.2653061224489796,0.08163265306122448,0.6530612244897959,1,black,0.12244897959183673,0.3673469387755102,0.30612244897959184,0.20408163265306123
63668735719.0,28.0,529.0,89.0,80.0,17.0,15.0,530.0,64.0,67395.6,2018-11-06 15:55:19,2018.0,11.0,6.0,15.0,55.0,19.0,10.0,0.0,0.1,3.0,4.7000000000116415,490.0,-4.0,22.0,-0.4,-38.0,47081.0,33920.0,1080717.35,1198150.0,2.0,83.0,0.0,0.26,0.08,0.66,1,black,0.12,0.38,0.3,0.2
63668735729.0,46.0,528.6,51.0,80.0,17.0,15.0,526.0,86.0,67395.7,2018-11-06 15:55:29,2018.0,11.0,6.0,15.0,55.0,29.0,10.0,0.0,0.1,3.0,4.80000000000291,500.0,5.0,-63.0,0.8,-11.0,26958.600000000002,45236.0,1107675.9500000002,1243386.0,2.0,83.0,0.0,0.2549019607843137,0.0784313725490196,0.6666666666666666,2,green,0.11764705882352941,0.37254901960784315,0.3137254901960784,0.19607843137254902
63668735739.0,49.0,529.4,40.0,80.0,17.0,15.0,531.0,23.0,67395.8,2018-11-06 15:55:39,2018.0,11.0,6.0,15.0,55.0,39.0,10.0,0.0,0.2,3.0,4.900000000008731,510.0,3.0,-26.0,4.2,-51.0,21176.0,12213.0,1128851.9500000002,1255599.0,2.0,83.0,0.0,0.25,0.07692307692307693,0.6730769230769231,1,black,0.11538461538461539,0.38461538461538464,0.3076923076923077,0.19230769230769232
63668735749.0,46.0,533.6,-11.0,80.0,17.0,15.0,534.0,-3.0,67396.0,2018-11-06 15:55:49,2018.0,11.0,6.0,15.0,55.0,49.0,10.0,0.0,0.1,3.0,5.100000000005821,520.0,-12.0,209.0,-9.1,163.0,-5869.6,-1602.0,1125917.1500000001,1254798.0,2.0,83.0,0.0,0.2641509433962264,0.07547169811320754,0.660377358490566,3,orange,0.11320754716981132,0.37735849056603776,0.3018867924528302,0.20754716981132076
63668735759.0,35.0,524.5,152.0,80.0,17.0,15.0,522.0,206.0,67396.1,2018-11-06 15:55:59,2018.0,11.0,6.0,15.0,55.0,59.0,10.0,0.0,0.1,3.0,5.2000000000116415,530.0,11.0,-212.0,8.0,-161.0,79724.0,107532.0,1205641.1500000001,1362330.0,2.0,83.0,0.0,0.25925925925925924,0.07407407407407407,0.6666666666666666,2,green,0.1111111111111111,0.37037037037037035,0.3148148148148148,0.2037037037037037
63668735769.0,44.0,532.5,-9.0,80.0,17.0,15.0,533.0,-6.0,67396.2,2018-11-06 15:56:09,2018.0,11.0,6.0,15.0,56.0,9.0,10.0,0.0,0.1,3.0,5.30000000000291,540.0,-3.0,62.0,-2.4,65.0,-4792.5,-3198.0,1203244.9000000001,1360731.0,2.0,83.0,0.0,0.2727272727272727,0.07272727272727272,0.6545454545454545,1,black,0.10909090909090909,0.38181818181818183,0.3090909090909091,0.2
63668735779.0,44.0,530.1,56.0,80.0,17.0,15.0,530.0,56.0,67396.3,2018-11-06 15:56:19,2018.0,11.0,6.0,15.0,56.0,19.0,10.0,0.0,0.1,3.0,5.400000000008731,550.0,0.0,13.0,4.3,-70.0,29685.600000000002,29680.0,1232930.5000000002,1390411.0,2.0,83.0,0.0,0.26785714285714285,0.07142857142857142,0.6607142857142857,1,black,0.10714285714285714,0.39285714285714285,0.30357142857142855,0.19642857142857142
63668735789.0,40.0,534.4,-14.0,80.0,17.0,15.0,530.0,69.0,67396.4,2018-11-06 15:56:29,2018.0,11.0,6.0,15.0,56.0,29.0,10.0,0.0,0.1,3.0,5.5,560.0,-7.0,106.0,-9.6,166.0,-7481.599999999999,36570.0,1229189.7000000002,1426981.0,2.0,83.0,0.0,0.2631578947368421,0.07017543859649122,0.6666666666666666,1,black,0.10526315789473684,0.40350877192982454,0.2982456140350877,0.19298245614035087
63668735799.0,36.0,524.8,152.0,80.0,17.0,15.0,523.0,175.0,67396.5,2018-11-06 15:56:39,2018.0,11.0,6.0,15.0,56.0,39.0,10.0,0.0,0.1,3.0,5.600000000005821,570.0,17.0,-253.0,16.5,-250.0,79769.59999999999,91525.0,1308959.3000000003,1518506.0,2.0,83.0,0.0,0.25862068965517243,0.06896551724137931,0.6724137931034483,2,green,0.10344827586206896,0.39655172413793105,0.3103448275862069,0.1896551724137931
63668735809.0,22.0,541.3,-98.0,80.0,17.0,15.0,540.0,-78.0,67396.6,2018-11-06 15:56:49,2018.0,11.0,6.0,15.0,56.0,49.0,10.0,0.0,0.0,3.0,5.7000000000116415,580.0,-7.0,105.0,-7.1,124.0,-53047.399999999994,-42120.0,1282435.6000000003,1497446.0,2.0,83.0,0.0,0.2711864406779661,0.06779661016949153,0.6610169491525424,3,orange,0.1016949152542373,0.3898305084745763,0.3050847457627119,0.2033898305084746
63668735819.0,4.0,534.2,26.0,80.0,17.0,15.0,533.0,27.0,67396.6,2018-11-06 15:56:59,2018.0,11.0,6.0,15.0,56.0,59.0,10.0,0.0,0.1,3.0,5.7000000000116415,590.0,-4.0,17.0,-4.7,25.0,13889.2,14391.0,1296324.8000000003,1511837.0,2.0,83.0,0.0,0.26666666666666666,0.06666666666666667,0.6666666666666666,0,red,0.11666666666666667,0.38333333333333336,0.3,0.2
63668735829.0,32.0,529.5,51.0,80.0,17.0,15.0,529.0,44.0,67396.7,2018-11-06 15:57:09,2018.0,11.0,6.0,15.0,57.0,9.0,10.0,0.0,0.1,3.0,5.80000000000291,600.0,1.0,-9.0,0.4,-18.0,27004.5,23276.0,1323329.3000000003,1535113.0,2.0,83.0,0.0,0.26229508196721313,0.06557377049180328,0.6721311475409836,1,black,0.11475409836065574,0.39344262295081966,0.29508196721311475,0.19672131147540983
