time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644636501.0,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:41:41,2018.0,1.0,27.0,17.0,41.0,41.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636511.0,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:41:51,2018.0,1.0,27.0,17.0,41.0,51.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636521.0,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:42:01,2018.0,1.0,27.0,17.0,42.0,1.0,10.0,0.0,0.0,0.0,0.0,220.0,1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636531.0,0.0,532.1,0.0,52.0,23.0,15.0,535.0,0.0,37828.6,2018-01-27 17:42:11,2018.0,1.0,27.0,17.0,42.0,11.0,10.0,0.0,0.0,0.0,0.0,230.0,-1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636541.0,0.0,532.1,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:42:21,2018.0,1.0,27.0,17.0,42.0,21.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.1,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636551.0,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:42:31,2018.0,1.0,27.0,17.0,42.0,31.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636561.0,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:42:41,2018.0,1.0,27.0,17.0,42.0,41.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636571.0,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:42:51,2018.0,1.0,27.0,17.0,42.0,51.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636581.0,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:43:01,2018.0,1.0,27.0,17.0,43.0,1.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636591.0,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:43:11,2018.0,1.0,27.0,17.0,43.0,11.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636601.0,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:43:21,2018.0,1.0,27.0,17.0,43.0,21.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636611.0,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:43:31,2018.0,1.0,27.0,17.0,43.0,31.0,10.0,0.0,0.0,0.0,0.0,310.0,1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636621.0,0.0,532.2,0.0,52.0,23.0,15.0,535.0,0.0,37828.6,2018-01-27 17:43:41,2018.0,1.0,27.0,17.0,43.0,41.0,10.0,0.0,0.0,0.0,0.0,320.0,-1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636631.0,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:43:51,2018.0,1.0,27.0,17.0,43.0,51.0,10.0,0.0,0.0,0.0,0.0,330.0,1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636641.0,0.0,532.2,0.0,52.0,23.0,15.0,535.0,0.0,37828.6,2018-01-27 17:44:01,2018.0,1.0,27.0,17.0,44.0,1.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636651.0,0.0,532.2,0.0,52.0,23.0,15.0,535.0,0.0,37828.6,2018-01-27 17:44:11,2018.0,1.0,27.0,17.0,44.0,11.0,10.0,0.0,0.0,0.0,0.0,350.0,-1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636661.0,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:44:21,2018.0,1.0,27.0,17.0,44.0,21.0,10.0,0.0,0.0,0.0,0.0,360.0,1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636671.0,0.0,532.2,0.0,52.0,23.0,15.0,535.0,0.0,37828.6,2018-01-27 17:44:31,2018.0,1.0,27.0,17.0,44.0,31.0,10.0,0.0,0.0,0.0,0.0,370.0,-1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636681.0,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:44:41,2018.0,1.0,27.0,17.0,44.0,41.0,10.0,0.0,0.0,0.0,0.0,380.0,1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636691.0,0.0,532.2,0.0,52.0,23.0,15.0,535.0,0.0,37828.6,2018-01-27 17:44:51,2018.0,1.0,27.0,17.0,44.0,51.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636701.0,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:45:01,2018.0,1.0,27.0,17.0,45.0,1.0,10.0,0.0,0.0,0.0,0.0,400.0,1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636711.0,0.0,532.2,0.0,52.0,23.0,15.0,535.0,0.0,37828.6,2018-01-27 17:45:11,2018.0,1.0,27.0,17.0,45.0,11.0,10.0,0.0,0.0,0.0,0.0,410.0,-1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636721.0,0.0,532.2,0.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:45:21,2018.0,1.0,27.0,17.0,45.0,21.0,10.0,0.0,0.0,0.0,0.0,420.0,1.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636731.0,0.0,532.2,0.0,52.0,23.0,15.0,535.0,0.0,37828.6,2018-01-27 17:45:31,2018.0,1.0,27.0,17.0,45.0,31.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636741.0,0.0,532.2,0.0,52.0,23.0,15.0,535.0,0.0,37828.6,2018-01-27 17:45:41,2018.0,1.0,27.0,17.0,45.0,41.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,1.0,0.0,0.0,532.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636751.0,0.0,532.2,1.0,52.0,23.0,15.0,535.0,0.0,37828.6,2018-01-27 17:45:51,2018.0,1.0,27.0,17.0,45.0,51.0,10.0,0.0,0.0,0.0,0.0,450.0,-1.0,0.0,0.0,0.0,532.2,0.0,1064.3000000000002,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636761.0,0.0,532.2,1.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:46:01,2018.0,1.0,27.0,17.0,46.0,1.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,-0.1,0.0,532.2,0.0,1596.5000000000002,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636771.0,0.0,532.1,1.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:46:11,2018.0,1.0,27.0,17.0,46.0,11.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,532.1,0.0,2128.6000000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636781.0,0.0,532.1,1.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:46:21,2018.0,1.0,27.0,17.0,46.0,21.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,532.1,0.0,2660.7000000000003,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636791.0,0.0,532.1,1.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:46:31,2018.0,1.0,27.0,17.0,46.0,31.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,0.0,0.0,532.1,0.0,3192.8,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636801.0,0.0,532.1,1.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:46:41,2018.0,1.0,27.0,17.0,46.0,41.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,532.1,0.0,3724.9,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636811.0,0.0,532.1,1.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:46:51,2018.0,1.0,27.0,17.0,46.0,51.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,532.1,0.0,4257.0,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636821.0,0.0,532.1,1.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:47:01,2018.0,1.0,27.0,17.0,47.0,1.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,0.0,0.0,532.1,0.0,4789.1,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636831.0,0.0,532.1,1.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:47:11,2018.0,1.0,27.0,17.0,47.0,11.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,0.0,0.0,532.1,0.0,5321.200000000001,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636841.0,0.0,532.1,1.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:47:21,2018.0,1.0,27.0,17.0,47.0,21.0,10.0,0.0,0.0,0.0,0.0,540.0,0.0,0.0,0.0,0.0,532.1,0.0,5853.300000000001,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636851.0,0.0,532.1,1.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:47:31,2018.0,1.0,27.0,17.0,47.0,31.0,10.0,0.0,0.0,0.0,0.0,550.0,0.0,0.0,0.0,0.0,532.1,0.0,6385.4000000000015,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636861.0,0.0,532.1,1.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:47:41,2018.0,1.0,27.0,17.0,47.0,41.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,532.1,0.0,6917.500000000002,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636871.0,0.0,532.1,1.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:47:51,2018.0,1.0,27.0,17.0,47.0,51.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,1.0,532.1,0.0,7449.600000000002,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636881.0,0.0,532.1,2.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:48:01,2018.0,1.0,27.0,17.0,48.0,1.0,10.0,0.0,0.0,0.0,0.0,580.0,0.0,0.0,0.0,0.0,1064.2,0.0,8513.800000000003,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636891.0,0.0,532.1,2.0,52.0,23.0,15.0,534.0,0.0,37828.6,2018-01-27 17:48:11,2018.0,1.0,27.0,17.0,48.0,11.0,10.0,0.0,0.0,0.0,0.0,590.0,-6.0,85.0,-5.6,91.0,1064.2,0.0,9578.000000000004,0.0,8.0,52.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63644636901.0,19.0,526.5,93.0,52.0,23.0,15.0,528.0,85.0,37828.6,2018-01-27 17:48:21,2018.0,1.0,27.0,17.0,48.0,21.0,10.0,0.0,0.1,0.0,0.0,600.0,4.0,-91.0,3.4,-95.0,48964.5,44880.0,58542.5,44880.0,8.0,52.0,0.0,0.0,0.9836065573770492,0.01639344262295082,2,green,0.9836065573770492,0.0,0.01639344262295082,0.0
63644636911.0,29.0,529.9,-2.0,52.0,23.0,15.0,532.0,-6.0,37828.7,2018-01-27 17:48:31,2018.0,1.0,27.0,17.0,48.0,31.0,10.0,0.0,0.1,0.0,0.09999999999854481,610.0,2.0,6.0,1.6,5.0,-1059.8,-3192.0,58012.6,43284.0,8.0,52.0,0.0,0.016129032258064516,0.967741935483871,0.016129032258064516,1,black,0.967741935483871,0.016129032258064516,0.016129032258064516,0.0
63644636921.0,4.0,531.5,3.0,52.0,23.0,15.0,534.0,0.0,37828.8,2018-01-27 17:48:41,2018.0,1.0,27.0,17.0,48.0,41.0,10.0,0.0,0.0,0.0,0.20000000000436557,620.0,-3.0,35.0,-2.1,39.0,1594.5,0.0,59607.1,43284.0,8.0,52.0,0.0,0.015873015873015872,0.9682539682539683,0.015873015873015872,0,red,0.9682539682539683,0.015873015873015872,0.015873015873015872,0.0
63644636931.0,6.0,529.4,42.0,52.0,23.0,15.0,531.0,35.0,37828.8,2018-01-27 17:48:51,2018.0,1.0,27.0,17.0,48.0,51.0,10.0,0.0,0.0,0.0,0.20000000000436557,630.0,2.0,-35.0,1.3,-37.0,22234.8,18585.0,81841.9,61869.0,8.0,52.0,0.0,0.015625,0.953125,0.03125,0,red,0.96875,0.015625,0.015625,0.0
63644636941.0,4.0,530.7,5.0,52.0,23.0,15.0,533.0,0.0,37828.8,2018-01-27 17:49:01,2018.0,1.0,27.0,17.0,49.0,1.0,10.0,0.0,0.0,0.0,0.20000000000436557,640.0,-1.0,25.0,-0.7,19.0,2653.5,0.0,84495.4,61869.0,8.0,52.0,0.0,0.015384615384615385,0.9538461538461539,0.03076923076923077,0,red,0.9692307692307692,0.015384615384615385,0.015384615384615385,0.0
63644636951.0,9.0,530.0,24.0,52.0,23.0,15.0,532.0,25.0,37828.8,2018-01-27 17:49:11,2018.0,1.0,27.0,17.0,49.0,11.0,10.0,0.0,0.0,0.0,0.20000000000436557,650.0,0.0,-25.0,0.1,-21.0,12720.0,13300.0,97215.4,75169.0,8.0,52.0,0.0,0.015151515151515152,0.9393939393939394,0.045454545454545456,0,red,0.9696969696969697,0.015151515151515152,0.015151515151515152,0.0
63644636961.0,23.0,530.1,3.0,52.0,23.0,15.0,532.0,0.0,37828.8,2018-01-27 17:49:21,2018.0,1.0,27.0,17.0,49.0,21.0,10.0,0.0,0.1,0.0,0.20000000000436557,660.0,-2.0,35.0,-1.9,39.0,1590.3000000000002,0.0,98805.7,75169.0,8.0,52.0,0.0,0.014925373134328358,0.9402985074626866,0.04477611940298507,0,red,0.9701492537313433,0.014925373134328358,0.014925373134328358,0.0
63644636971.0,26.0,528.2,42.0,52.0,23.0,15.0,530.0,35.0,37828.9,2018-01-27 17:49:31,2018.0,1.0,27.0,17.0,49.0,31.0,10.0,0.0,0.1,0.0,0.3000000000029104,670.0,-1.0,1.0,-1.2,4.0,22184.4,18550.0,120990.1,93719.0,8.0,52.0,0.0,0.014705882352941176,0.9264705882352942,0.058823529411764705,1,black,0.9558823529411765,0.029411764705882353,0.014705882352941176,0.0
63644636981.0,35.0,527.0,46.0,52.0,23.0,15.0,529.0,36.0,37829.0,2018-01-27 17:49:41,2018.0,1.0,27.0,17.0,49.0,41.0,10.0,0.0,0.1,0.0,0.4000000000014552,680.0,3.0,-50.0,2.5,-56.0,24242.0,19044.0,145232.1,112763.0,8.0,52.0,0.0,0.014492753623188406,0.9130434782608695,0.07246376811594203,1,black,0.9420289855072463,0.043478260869565216,0.014492753623188406,0.0
63644636991.0,38.0,529.5,-10.0,52.0,23.0,15.0,532.0,-14.0,37829.1,2018-01-27 17:49:51,2018.0,1.0,27.0,17.0,49.0,51.0,10.0,0.0,0.1,0.0,0.5,690.0,-5.0,75.0,-3.7,84.0,-5295.0,-7448.0,142584.6,109039.0,8.0,52.0,0.0,0.02857142857142857,0.9,0.07142857142857142,3,orange,0.9285714285714286,0.04285714285714286,0.014285714285714285,0.014285714285714285
63644637001.0,35.0,525.8,74.0,52.0,23.0,15.0,527.0,61.0,37829.2,2018-01-27 17:50:01,2018.0,1.0,27.0,17.0,50.0,1.0,10.0,0.0,0.1,0.0,0.5999999999985448,700.0,2.0,-37.0,1.5,-42.0,38909.2,32147.0,181493.8,141186.0,8.0,52.0,0.0,0.028169014084507043,0.8873239436619719,0.08450704225352113,2,green,0.9154929577464789,0.04225352112676056,0.028169014084507043,0.014084507042253521
