time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642990273.0,37.0,531.7,-9.0,66.0,19.0,13.0,532.0,-12.0,34739.1,2018-01-08 16:24:33,2018.0,1.0,8.0,16.0,24.0,33.0,10.0,0.0,0.1,1.0,0.5,100.0,-9.0,104.0,-7.8,97.0,-4785.3,-6384.0,156963.25000000003,119407.5,6.0,67.0,0.0,0.36363636363636365,0.2727272727272727,0.36363636363636365,3,orange,0.45454545454545453,0.36363636363636365,0.09090909090909091,0.09090909090909091
63642990283.0,44.0,523.9,88.0,66.0,19.0,13.0,523.0,92.0,34739.2,2018-01-08 16:24:43,2018.0,1.0,8.0,16.0,24.0,43.0,10.0,0.0,0.1,1.0,0.5999999999985448,110.0,2.0,-25.0,1.3,-31.0,46103.2,48116.0,203066.45,167523.5,6.0,67.0,0.0,0.3333333333333333,0.25,0.4166666666666667,2,green,0.4166666666666667,0.3333333333333333,0.16666666666666666,0.08333333333333333
63642990293.0,47.0,525.2,57.0,66.0,19.0,13.0,525.0,67.0,34739.3,2018-01-08 16:24:53,2018.0,1.0,8.0,16.0,24.0,53.0,10.0,0.0,0.1,1.0,0.7000000000043656,120.0,1.0,-25.0,1.8,-29.0,29936.4,35175.0,233002.85,202698.5,6.0,67.0,0.0,0.3076923076923077,0.23076923076923078,0.46153846153846156,1,black,0.38461538461538464,0.38461538461538464,0.15384615384615385,0.07692307692307693
63642990303.0,49.0,527.0,28.0,66.0,19.0,13.0,526.0,42.0,34739.4,2018-01-08 16:25:03,2018.0,1.0,8.0,16.0,25.0,3.0,10.0,0.0,0.2,1.0,0.8000000000029104,130.0,-2.0,28.0,-2.0,33.0,14756.0,22092.0,247758.85,224790.5,6.0,67.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.35714285714285715,0.42857142857142855,0.14285714285714285,0.07142857142857142
63642990313.0,47.0,525.0,61.0,66.0,19.0,13.0,524.0,70.0,34739.6,2018-01-08 16:25:13,2018.0,1.0,8.0,16.0,25.0,13.0,10.0,0.0,0.1,1.0,1.0,140.0,1.0,-5.0,0.7,-5.0,32025.0,36680.0,279783.85,261470.5,6.0,67.0,0.0,0.26666666666666666,0.2,0.5333333333333333,1,black,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667
63642990323.0,46.0,525.7,56.0,66.0,19.0,13.0,525.0,65.0,34739.7,2018-01-08 16:25:23,2018.0,1.0,8.0,16.0,25.0,23.0,10.0,0.0,0.1,1.0,1.0999999999985448,150.0,1.0,-22.0,1.4,-25.0,29439.200000000004,34125.0,309223.05,295595.5,6.0,67.0,0.0,0.25,0.1875,0.5625,1,black,0.3125,0.5,0.125,0.0625
63642990333.0,46.0,527.1,31.0,66.0,19.0,13.0,526.0,43.0,34739.8,2018-01-08 16:25:33,2018.0,1.0,8.0,16.0,25.0,33.0,10.0,0.0,0.1,1.0,1.2000000000043656,160.0,-2.0,28.0,-2.1,31.0,16340.1,22618.0,325563.14999999997,318213.5,6.0,67.0,0.0,0.23529411764705882,0.17647058823529413,0.5882352941176471,1,black,0.29411764705882354,0.5294117647058824,0.11764705882352941,0.058823529411764705
63642990343.0,46.0,525.0,62.0,66.0,19.0,13.0,524.0,71.0,34739.9,2018-01-08 16:25:43,2018.0,1.0,8.0,16.0,25.0,43.0,10.0,0.0,0.2,1.0,1.3000000000029104,170.0,2.0,-25.0,1.0,-27.0,32550.0,37204.0,358113.14999999997,355417.5,6.0,67.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.2777777777777778,0.5,0.16666666666666666,0.05555555555555555
63642990353.0,46.0,526.0,35.0,66.0,19.0,13.0,526.0,46.0,34740.1,2018-01-08 16:25:53,2018.0,1.0,8.0,16.0,25.0,53.0,10.0,0.0,0.1,1.0,1.5,180.0,4.0,-51.0,3.7,-47.0,18410.0,24196.0,376523.14999999997,379613.5,6.0,67.0,0.0,0.21052631578947367,0.15789473684210525,0.631578947368421,1,black,0.2631578947368421,0.5263157894736842,0.15789473684210525,0.05263157894736842
63642990363.0,44.0,529.7,-12.0,66.0,19.0,13.0,530.0,-5.0,34740.2,2018-01-08 16:26:03,2018.0,1.0,8.0,16.0,26.0,3.0,10.0,0.0,0.1,1.0,1.5999999999985448,190.0,-6.0,70.0,-4.9,69.0,-6356.400000000001,-2650.0,373344.94999999995,378288.5,6.0,67.0,0.0,0.25,0.15,0.6,1,black,0.25,0.55,0.15,0.05
63642990373.0,46.0,524.8,57.0,66.0,19.0,13.0,524.0,65.0,34740.3,2018-01-08 16:26:13,2018.0,1.0,8.0,16.0,26.0,13.0,10.0,0.0,0.2,1.0,1.7000000000043656,200.0,4.0,-63.0,3.2,-63.0,29913.6,34060.0,403258.54999999993,412348.5,6.0,67.0,0.0,0.23809523809523808,0.14285714285714285,0.6190476190476191,2,green,0.23809523809523808,0.5238095238095238,0.19047619047619047,0.047619047619047616
63642990383.0,49.0,528.0,-6.0,66.0,19.0,13.0,528.0,2.0,34740.5,2018-01-08 16:26:23,2018.0,1.0,8.0,16.0,26.0,23.0,10.0,-1.0,0.1,2.0,1.9000000000014552,210.0,1.0,-5.0,1.0,-6.0,-3168.0,1056.0,401674.54999999993,413404.5,6.0,67.0,0.0,0.22727272727272727,0.13636363636363635,0.6363636363636364,1,black,0.22727272727272727,0.5454545454545454,0.18181818181818182,0.045454545454545456
63642990393.0,46.0,529.0,-12.0,65.0,19.0,13.0,529.0,-3.0,34740.6,2018-01-08 16:26:33,2018.0,1.0,8.0,16.0,26.0,33.0,10.0,0.0,0.1,2.0,2.0,220.0,-3.0,40.0,-2.4,42.0,-6348.0,-1587.0,398500.54999999993,412611.0,6.0,67.0,0.0,0.2608695652173913,0.13043478260869565,0.6086956521739131,1,black,0.21739130434782608,0.5652173913043478,0.17391304347826086,0.043478260869565216
63642990403.0,45.0,526.6,30.0,65.0,19.0,13.0,526.0,37.0,34740.7,2018-01-08 16:26:43,2018.0,1.0,8.0,16.0,26.0,43.0,10.0,0.0,0.1,2.0,2.099999999998545,230.0,6.0,-43.0,9.8,-82.0,15798.0,19462.0,414298.54999999993,432073.0,6.0,67.0,0.0,0.25,0.125,0.625,1,black,0.20833333333333334,0.5833333333333334,0.16666666666666666,0.041666666666666664
63642990413.0,29.0,536.4,-52.0,65.0,19.0,13.0,532.0,-6.0,34740.8,2018-01-08 16:26:53,2018.0,1.0,8.0,16.0,26.0,53.0,10.0,0.0,0.1,2.0,2.2000000000043656,240.0,-7.0,45.0,-11.4,98.0,-27892.8,-3192.0,400352.1499999999,430477.0,6.0,67.0,0.0,0.28,0.12,0.6,1,black,0.2,0.6,0.16,0.04
63642990423.0,42.0,525.0,46.0,65.0,19.0,13.0,525.0,39.0,34740.9,2018-01-08 16:27:03,2018.0,1.0,8.0,16.0,27.0,3.0,10.0,0.0,0.1,2.0,2.3000000000029104,250.0,5.0,-46.0,4.8,-57.0,24150.0,20475.0,424502.1499999999,450952.0,6.0,67.0,0.0,0.2692307692307692,0.11538461538461539,0.6153846153846154,1,black,0.19230769230769232,0.6153846153846154,0.15384615384615385,0.038461538461538464
63642990433.0,41.0,529.8,-11.0,65.0,19.0,13.0,530.0,-7.0,34741.0,2018-01-08 16:27:13,2018.0,1.0,8.0,16.0,27.0,13.0,10.0,0.0,0.1,2.0,2.400000000001455,260.0,-12.0,194.0,-9.8,195.0,-5827.799999999999,-3710.0,421588.2499999999,449097.0,6.0,67.0,0.0,0.2962962962962963,0.1111111111111111,0.5925925925925926,3,orange,0.18518518518518517,0.5925925925925926,0.14814814814814814,0.07407407407407407
63642990443.0,33.0,520.0,184.0,65.0,19.0,13.0,518.0,187.0,34741.1,2018-01-08 16:27:23,2018.0,1.0,8.0,16.0,27.0,23.0,10.0,0.0,0.1,2.0,2.5,270.0,7.0,-136.0,5.2,-141.0,95680.0,96866.0,517268.2499999999,545963.0,6.0,67.0,0.0,0.2857142857142857,0.10714285714285714,0.6071428571428571,2,green,0.17857142857142858,0.5714285714285714,0.17857142857142858,0.07142857142857142
63642990453.0,45.0,525.2,43.0,65.0,19.0,13.0,525.0,51.0,34741.2,2018-01-08 16:27:33,2018.0,1.0,8.0,16.0,27.0,33.0,10.0,0.0,0.2,2.0,2.599999999998545,280.0,2.0,-22.0,1.8,-20.0,22583.600000000002,26775.0,539851.8499999999,572738.0,6.0,67.0,0.0,0.27586206896551724,0.10344827586206896,0.6206896551724138,1,black,0.1724137931034483,0.5862068965517241,0.1724137931034483,0.06896551724137931
63642990463.0,44.0,527.0,23.0,65.0,19.0,13.0,527.0,29.0,34741.4,2018-01-08 16:27:43,2018.0,1.0,8.0,16.0,27.0,43.0,10.0,0.0,0.1,2.0,2.8000000000029104,290.0,-1.0,4.0,-0.6,5.0,12121.0,15283.0,551972.8499999999,588021.0,6.0,67.0,0.0,0.26666666666666666,0.1,0.6333333333333333,1,black,0.16666666666666666,0.6,0.16666666666666666,0.06666666666666667
63642990473.0,44.0,526.4,28.0,65.0,19.0,13.0,526.0,33.0,34741.5,2018-01-08 16:27:53,2018.0,1.0,8.0,16.0,27.0,53.0,10.0,0.0,0.1,2.0,2.900000000001455,300.0,4.0,-42.0,3.1,-39.0,14739.199999999999,17358.0,566712.0499999998,605379.0,6.0,67.0,0.0,0.25806451612903225,0.0967741935483871,0.6451612903225806,1,black,0.16129032258064516,0.6129032258064516,0.16129032258064516,0.06451612903225806
63642990483.0,41.0,529.5,-11.0,65.0,19.0,13.0,530.0,-9.0,34741.6,2018-01-08 16:28:03,2018.0,1.0,8.0,16.0,28.0,3.0,10.0,0.0,0.1,2.0,3.0,310.0,3.0,-28.0,2.4,11.0,-5824.5,-4770.0,563799.7999999998,602994.0,6.0,67.0,0.0,0.28125,0.09375,0.625,1,black,0.15625,0.625,0.15625,0.0625
63642990493.0,24.0,531.9,0.0,65.0,19.0,13.0,533.0,-37.0,34741.7,2018-01-08 16:28:13,2018.0,1.0,8.0,16.0,28.0,13.0,10.0,0.0,0.1,2.0,3.099999999998545,320.0,-12.0,161.0,-8.0,82.0,0.0,-19721.0,563799.7999999998,593133.5,6.0,67.0,0.0,0.30303030303030304,0.09090909090909091,0.6060606060606061,3,orange,0.15151515151515152,0.6060606060606061,0.15151515151515152,0.09090909090909091
63642990503.0,36.0,523.9,82.0,65.0,19.0,13.0,521.0,124.0,34741.8,2018-01-08 16:28:23,2018.0,1.0,8.0,16.0,28.0,23.0,10.0,0.0,0.1,2.0,3.2000000000043656,330.0,5.0,-84.0,2.5,-44.0,42959.799999999996,64604.0,606759.5999999999,657737.5,6.0,67.0,0.0,0.29411764705882354,0.08823529411764706,0.6176470588235294,2,green,0.14705882352941177,0.5882352941176471,0.17647058823529413,0.08823529411764706
63642990513.0,38.0,526.4,38.0,65.0,19.0,13.0,526.0,40.0,34741.9,2018-01-08 16:28:33,2018.0,1.0,8.0,16.0,28.0,33.0,10.0,0.0,0.1,2.0,3.3000000000029104,340.0,0.0,-2.0,0.5,3.0,20003.2,21040.0,626762.7999999998,678777.5,6.0,67.0,0.0,0.2857142857142857,0.08571428571428572,0.6285714285714286,1,black,0.14285714285714285,0.6,0.17142857142857143,0.08571428571428572
63642990523.0,37.0,526.9,41.0,65.0,19.0,13.0,526.0,38.0,34742.0,2018-01-08 16:28:43,2018.0,1.0,8.0,16.0,28.0,43.0,10.0,0.0,0.1,2.0,3.400000000001455,350.0,4.0,-51.0,2.8,-51.0,21602.899999999998,19988.0,648365.6999999998,698765.5,6.0,67.0,0.0,0.2777777777777778,0.08333333333333333,0.6388888888888888,1,black,0.1388888888888889,0.6111111111111112,0.16666666666666666,0.08333333333333333
63642990533.0,37.0,529.7,-10.0,65.0,19.0,13.0,530.0,-13.0,34742.1,2018-01-08 16:28:53,2018.0,1.0,8.0,16.0,28.0,53.0,10.0,0.0,0.1,2.0,3.5,360.0,0.0,1.0,0.3,2.0,-5297.0,-6890.0,645717.1999999998,695320.5,6.0,67.0,0.0,0.2972972972972973,0.08108108108108109,0.6216216216216216,1,black,0.13513513513513514,0.6216216216216216,0.16216216216216217,0.08108108108108109
63642990543.0,36.0,530.0,-8.0,65.0,19.0,13.0,530.0,-12.0,34742.2,2018-01-08 16:29:03,2018.0,1.0,8.0,16.0,29.0,3.0,10.0,0.0,0.1,2.0,3.599999999998545,370.0,6.0,-73.0,5.3,-75.0,-4240.0,-6360.0,643597.1999999998,692140.5,6.0,67.0,0.0,0.3157894736842105,0.07894736842105263,0.6052631578947368,1,black,0.13157894736842105,0.631578947368421,0.15789473684210525,0.07894736842105263
63642990553.0,22.0,535.3,-83.0,65.0,19.0,13.0,536.0,-85.0,34742.3,2018-01-08 16:29:13,2018.0,1.0,8.0,16.0,29.0,13.0,10.0,0.0,0.0,2.0,3.7000000000043656,380.0,-12.0,139.0,-11.1,145.0,-44429.899999999994,-45560.0,621382.2499999999,669360.5,6.0,67.0,0.0,0.3333333333333333,0.07692307692307693,0.5897435897435898,3,orange,0.1282051282051282,0.6153846153846154,0.15384615384615385,0.10256410256410256
63642990563.0,36.0,524.2,62.0,65.0,19.0,13.0,524.0,54.0,34742.3,2018-01-08 16:29:23,2018.0,1.0,8.0,16.0,29.0,23.0,10.0,0.0,0.1,2.0,3.7000000000043656,390.0,1.0,-12.0,2.2,-22.0,32500.4,28296.0,653882.6499999999,697656.5,6.0,67.0,0.0,0.325,0.075,0.6,1,black,0.125,0.625,0.15,0.1
63642990573.0,38.0,526.4,40.0,65.0,19.0,13.0,525.0,42.0,34742.4,2018-01-08 16:29:33,2018.0,1.0,8.0,16.0,29.0,33.0,10.0,0.0,0.2,2.0,3.8000000000029104,400.0,2.0,-24.0,0.9,-25.0,21056.0,22050.0,674938.6499999999,719706.5,6.0,67.0,0.0,0.3170731707317073,0.07317073170731707,0.6097560975609756,1,black,0.12195121951219512,0.6341463414634146,0.14634146341463414,0.0975609756097561
63642990583.0,41.0,527.3,15.0,65.0,19.0,13.0,527.0,18.0,34742.6,2018-01-08 16:29:43,2018.0,1.0,8.0,16.0,29.0,43.0,10.0,0.0,0.1,2.0,4.0,410.0,2.0,-31.0,0.7,-15.0,7909.499999999999,9486.0,682848.1499999999,729192.5,6.0,67.0,0.0,0.30952380952380953,0.07142857142857142,0.6190476190476191,1,black,0.11904761904761904,0.6428571428571429,0.14285714285714285,0.09523809523809523
63642990593.0,38.0,528.0,0.0,65.0,19.0,13.0,529.0,-13.0,34742.7,2018-01-08 16:29:53,2018.0,1.0,8.0,16.0,29.0,53.0,10.0,0.0,0.1,2.0,4.099999999998545,420.0,-5.0,127.0,-0.6,81.0,0.0,-6877.0,682848.1499999999,725754.0,6.0,67.0,0.0,0.32558139534883723,0.06976744186046512,0.6046511627906976,3,orange,0.11627906976744186,0.627906976744186,0.13953488372093023,0.11627906976744186
63642990603.0,24.0,527.4,81.0,65.0,19.0,13.0,524.0,114.0,34742.8,2018-01-08 16:30:03,2018.0,1.0,8.0,16.0,30.0,3.0,10.0,0.0,0.1,2.0,4.200000000004366,430.0,2.0,-93.0,-1.8,-40.0,42719.4,59736.0,725567.5499999999,785490.0,6.0,67.0,0.0,0.3181818181818182,0.06818181818181818,0.6136363636363636,2,green,0.11363636363636363,0.6136363636363636,0.1590909090909091,0.11363636363636363
63642990613.0,40.0,525.6,41.0,65.0,19.0,13.0,526.0,21.0,34742.9,2018-01-08 16:30:13,2018.0,1.0,8.0,16.0,30.0,13.0,10.0,-1.0,0.1,3.0,4.30000000000291,440.0,1.0,2.0,1.5,-20.0,21549.600000000002,11046.0,747117.1499999999,796536.0,6.0,67.0,0.0,0.3111111111111111,0.06666666666666667,0.6222222222222222,1,black,0.1111111111111111,0.6222222222222222,0.15555555555555556,0.1111111111111111
63642990623.0,41.0,527.1,21.0,64.0,19.0,13.0,527.0,23.0,34743.0,2018-01-08 16:30:23,2018.0,1.0,8.0,16.0,30.0,23.0,10.0,0.0,0.1,3.0,4.400000000001455,450.0,1.0,-6.0,0.7,-7.0,11069.1,12121.0,758186.2499999999,808657.0,6.0,67.0,0.0,0.30434782608695654,0.06521739130434782,0.6304347826086957,1,black,0.10869565217391304,0.6304347826086957,0.15217391304347827,0.10869565217391304
63642990633.0,40.0,527.8,14.0,64.0,19.0,13.0,528.0,17.0,34743.1,2018-01-08 16:30:33,2018.0,1.0,8.0,16.0,30.0,33.0,10.0,0.0,0.1,3.0,4.5,460.0,2.0,-27.0,2.4,-25.0,7389.199999999999,8976.0,765575.4499999998,817633.0,6.0,67.0,0.0,0.2978723404255319,0.06382978723404255,0.6382978723404256,1,black,0.10638297872340426,0.6382978723404256,0.14893617021276595,0.10638297872340426
63642990643.0,33.0,530.2,-11.0,64.0,19.0,13.0,530.0,-10.0,34743.2,2018-01-08 16:30:43,2018.0,1.0,8.0,16.0,30.0,43.0,10.0,0.0,0.1,3.0,4.599999999998545,470.0,4.0,-33.0,4.4,-33.0,-5832.200000000001,-5300.0,762659.3499999999,814983.0,6.0,67.0,0.0,0.3125,0.0625,0.625,1,black,0.10416666666666667,0.6458333333333334,0.14583333333333334,0.10416666666666667
63642990653.0,13.0,534.6,-44.0,64.0,19.0,13.0,534.0,-43.0,34743.3,2018-01-08 16:30:53,2018.0,1.0,8.0,16.0,30.0,53.0,10.0,0.0,0.0,3.0,4.700000000004366,480.0,-5.0,45.0,-7.9,83.0,-23522.4,-22962.0,750898.1499999999,803502.0,6.0,67.0,0.0,0.32653061224489793,0.061224489795918366,0.6122448979591837,0,red,0.12244897959183673,0.6326530612244898,0.14285714285714285,0.10204081632653061
63642990663.0,24.0,526.7,39.0,64.0,19.0,13.0,529.0,2.0,34743.3,2018-01-08 16:31:03,2018.0,1.0,8.0,16.0,31.0,3.0,10.0,0.0,0.1,3.0,4.700000000004366,490.0,-4.0,27.0,-1.9,-1.0,20541.300000000003,1058.0,771439.45,804560.0,6.0,67.0,0.0,0.32,0.06,0.62,1,black,0.12,0.64,0.14,0.1
63642990673.0,40.0,524.8,38.0,64.0,19.0,13.0,525.0,29.0,34743.4,2018-01-08 16:31:13,2018.0,1.0,8.0,16.0,31.0,13.0,10.0,0.0,0.1,3.0,4.80000000000291,500.0,1.0,4.0,1.7,-8.0,19942.399999999998,15225.0,791381.85,819785.0,6.0,67.0,0.0,0.3137254901960784,0.058823529411764705,0.6274509803921569,1,black,0.11764705882352941,0.6470588235294118,0.13725490196078433,0.09803921568627451
63642990683.0,41.0,526.5,30.0,64.0,19.0,13.0,526.0,33.0,34743.5,2018-01-08 16:31:23,2018.0,1.0,8.0,16.0,31.0,23.0,10.0,0.0,0.1,3.0,4.900000000001455,510.0,3.0,-45.0,2.7,-40.0,15795.0,17358.0,807176.85,837143.0,6.0,67.0,0.0,0.3076923076923077,0.057692307692307696,0.6346153846153846,1,black,0.11538461538461539,0.6538461538461539,0.1346153846153846,0.09615384615384616
63642990693.0,40.0,529.2,-10.0,64.0,19.0,13.0,529.0,-12.0,34743.6,2018-01-08 16:31:33,2018.0,1.0,8.0,16.0,31.0,33.0,10.0,0.0,0.1,3.0,5.0,520.0,2.0,12.0,2.2,12.0,-5292.0,-6348.0,804530.85,833969.0,6.0,67.0,0.0,0.32075471698113206,0.05660377358490566,0.6226415094339622,1,black,0.11320754716981132,0.660377358490566,0.1320754716981132,0.09433962264150944
63642990703.0,0.0,531.4,2.0,64.0,19.0,13.0,531.0,0.0,34743.7,2018-01-08 16:31:43,2018.0,1.0,8.0,16.0,31.0,43.0,10.0,0.0,0.0,3.0,5.099999999998545,530.0,-2.0,0.0,-2.1,0.0,1062.8,0.0,805593.65,833969.0,6.0,67.0,0.0,0.3148148148148148,0.07407407407407407,0.6111111111111112,0,red,0.12962962962962962,0.6481481481481481,0.12962962962962962,0.09259259259259259
63642990713.0,21.0,529.3,2.0,64.0,19.0,13.0,529.0,0.0,34743.7,2018-01-08 16:31:53,2018.0,1.0,8.0,16.0,31.0,53.0,10.0,0.0,0.0,3.0,5.099999999998545,540.0,1.0,0.0,1.3,1.0,1058.6,0.0,806652.25,833969.0,6.0,67.0,0.0,0.3090909090909091,0.09090909090909091,0.6,0,red,0.14545454545454545,0.6363636363636364,0.12727272727272726,0.09090909090909091
63642990723.0,0.0,530.6,3.0,64.0,19.0,13.0,530.0,0.0,34743.7,2018-01-08 16:32:03,2018.0,1.0,8.0,16.0,32.0,3.0,10.0,0.0,0.0,3.0,5.099999999998545,550.0,0.0,0.0,0.1,-1.0,1591.8000000000002,0.0,808244.05,833969.0,6.0,67.0,0.0,0.30357142857142855,0.10714285714285714,0.5892857142857143,0,red,0.16071428571428573,0.625,0.125,0.08928571428571429
63642990733.0,0.0,530.7,2.0,64.0,19.0,13.0,530.0,0.0,34743.7,2018-01-08 16:32:13,2018.0,1.0,8.0,16.0,32.0,13.0,10.0,0.0,0.0,3.0,5.099999999998545,560.0,-5.0,76.0,-4.8,70.0,1061.4,0.0,809305.4500000001,833969.0,6.0,67.0,0.0,0.2982456140350877,0.12280701754385964,0.5789473684210527,0,red,0.17543859649122806,0.6140350877192983,0.12280701754385964,0.08771929824561403
63642990743.0,17.0,525.9,72.0,64.0,19.0,13.0,525.0,76.0,34743.7,2018-01-08 16:32:23,2018.0,1.0,8.0,16.0,32.0,23.0,10.0,0.0,0.1,3.0,5.099999999998545,570.0,3.0,-89.0,0.1,-69.0,37864.799999999996,39900.0,847170.2500000001,873869.0,6.0,67.0,0.0,0.29310344827586204,0.1206896551724138,0.5862068965517241,2,green,0.1724137931034483,0.603448275862069,0.13793103448275862,0.08620689655172414
63642990753.0,37.0,526.0,3.0,64.0,19.0,13.0,528.0,-13.0,34743.8,2018-01-08 16:32:33,2018.0,1.0,8.0,16.0,32.0,33.0,10.0,0.0,0.1,3.0,5.200000000004366,580.0,6.0,-35.0,8.8,-70.0,1578.0,-6864.0,848748.2500000001,870437.0,6.0,67.0,0.0,0.3050847457627119,0.11864406779661017,0.576271186440678,1,black,0.1694915254237288,0.6101694915254238,0.13559322033898305,0.0847457627118644
63642990763.0,14.0,534.8,-67.0,64.0,19.0,13.0,534.0,-48.0,34743.9,2018-01-08 16:32:43,2018.0,1.0,8.0,16.0,32.0,43.0,10.0,0.0,0.0,3.0,5.30000000000291,590.0,-4.0,48.0,-4.2,69.0,-35831.6,-25632.0,830832.4500000001,857621.0,6.0,67.0,0.0,0.31666666666666665,0.11666666666666667,0.5666666666666667,3,orange,0.16666666666666666,0.6,0.13333333333333333,0.1
63642990773.0,0.0,530.6,2.0,64.0,19.0,13.0,530.0,0.0,34743.9,2018-01-08 16:32:53,2018.0,1.0,8.0,16.0,32.0,53.0,10.0,0.0,0.0,3.0,5.30000000000291,600.0,-3.0,23.0,-2.1,-2.0,1061.2,0.0,831893.65,857621.0,6.0,67.0,0.0,0.3114754098360656,0.13114754098360656,0.5573770491803278,0,red,0.18032786885245902,0.5901639344262295,0.13114754098360656,0.09836065573770492
