time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668383186.0,23.0,530.9,1.0,46.0,24.0,19.0,533.0,0.0,66310.6,2018-11-02 13:59:46,2018.0,11.0,2.0,13.0,59.0,46.0,10.0,0.0,0.1,0.0,0.10000000000582077,110.0,1.0,0.0,0.4,0.0,530.9,0.0,22847.4,14924.0,5.0,46.0,0.0,0.0,0.9166666666666666,0.08333333333333333,1,black,0.9166666666666666,0.08333333333333333,0.0,0.0
63668383196.0,23.0,531.3,1.0,46.0,24.0,19.0,534.0,0.0,66310.7,2018-11-02 13:59:56,2018.0,11.0,2.0,13.0,59.0,56.0,10.0,0.0,0.0,0.0,0.19999999999708962,120.0,1.0,0.0,1.3,0.0,531.3,0.0,23378.7,14924.0,5.0,46.0,0.0,0.0,0.9230769230769231,0.07692307692307693,1,black,0.8461538461538461,0.15384615384615385,0.0,0.0
63668383206.0,0.0,532.6,1.0,46.0,24.0,19.0,535.0,0.0,66310.7,2018-11-02 14:00:06,2018.0,11.0,2.0,14.0,0.0,6.0,10.0,0.0,0.0,0.0,0.19999999999708962,130.0,-1.0,0.0,-1.2,12.0,532.6,0.0,23911.3,14924.0,5.0,46.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,0.8571428571428571,0.14285714285714285,0.0,0.0
63668383216.0,8.0,531.4,13.0,46.0,24.0,19.0,534.0,0.0,66310.7,2018-11-02 14:00:16,2018.0,11.0,2.0,14.0,0.0,16.0,10.0,0.0,0.1,0.0,0.19999999999708962,140.0,-7.0,77.0,-6.0,80.0,6908.2,0.0,30819.5,14924.0,5.0,46.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,0.8666666666666667,0.13333333333333333,0.0,0.0
63668383226.0,27.0,525.4,93.0,46.0,24.0,19.0,527.0,77.0,66310.8,2018-11-02 14:00:26,2018.0,11.0,2.0,14.0,0.0,26.0,10.0,0.0,0.0,0.0,0.3000000000029104,150.0,3.0,-48.0,2.1,-57.0,48862.2,40579.0,79681.7,55503.0,5.0,46.0,0.0,0.0,0.875,0.125,2,green,0.8125,0.125,0.0625,0.0
63668383236.0,33.0,527.5,36.0,46.0,24.0,19.0,530.0,29.0,66310.8,2018-11-02 14:00:36,2018.0,11.0,2.0,14.0,0.0,36.0,10.0,0.0,0.1,0.0,0.3000000000029104,160.0,7.0,-82.0,6.7,-86.0,18990.0,15370.0,98671.7,70873.0,5.0,46.0,0.0,0.0,0.8235294117647058,0.17647058823529413,1,black,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.0
63668383246.0,15.0,534.2,-50.0,46.0,24.0,19.0,537.0,-53.0,66310.9,2018-11-02 14:00:46,2018.0,11.0,2.0,14.0,0.0,46.0,10.0,0.0,0.0,0.0,0.39999999999417923,170.0,-8.0,124.0,-7.3,136.0,-26710.000000000004,-28461.0,85316.7,56642.5,5.0,46.0,0.0,0.05555555555555555,0.7777777777777778,0.16666666666666666,3,orange,0.7222222222222222,0.16666666666666666,0.05555555555555555,0.05555555555555555
63668383256.0,13.0,526.9,86.0,46.0,24.0,19.0,529.0,71.0,66310.9,2018-11-02 14:00:56,2018.0,11.0,2.0,14.0,0.0,56.0,10.0,0.0,0.1,0.0,0.39999999999417923,180.0,-5.0,-69.0,-3.7,50.0,45313.4,37559.0,130630.1,94201.5,5.0,46.0,0.0,0.05263157894736842,0.7368421052631579,0.21052631578947367,2,green,0.6842105263157895,0.15789473684210525,0.10526315789473684,0.05263157894736842
63668383266.0,22.0,523.2,136.0,46.0,24.0,19.0,524.0,2.0,66311.0,2018-11-02 14:01:06,2018.0,11.0,2.0,14.0,1.0,6.0,10.0,-1.0,0.1,1.0,0.5,190.0,2.0,51.0,1.3,-68.0,71155.20000000001,1048.0,201785.30000000002,95249.5,5.0,46.0,0.0,0.05,0.7,0.25,0,red,0.7,0.15,0.1,0.05
63668383276.0,26.0,524.5,68.0,45.0,24.0,19.0,526.0,53.0,66311.1,2018-11-02 14:01:16,2018.0,11.0,2.0,14.0,1.0,16.0,10.0,0.0,0.0,1.0,0.6000000000058208,200.0,-6.0,-29.0,-5.9,74.0,35666.0,27878.0,237451.30000000002,123127.5,5.0,46.0,0.0,0.047619047619047616,0.6666666666666666,0.2857142857142857,1,black,0.6666666666666666,0.19047619047619047,0.09523809523809523,0.047619047619047616
63668383286.0,31.0,518.6,142.0,45.0,24.0,19.0,520.0,24.0,66311.1,2018-11-02 14:01:26,2018.0,11.0,2.0,14.0,1.0,26.0,10.0,0.0,0.1,1.0,0.6000000000058208,210.0,3.0,41.0,2.6,-53.0,73641.2,12480.0,311092.5,135607.5,5.0,46.0,0.0,0.045454545454545456,0.6363636363636364,0.3181818181818182,1,black,0.6363636363636364,0.22727272727272727,0.09090909090909091,0.045454545454545456
63668383296.0,42.0,521.2,89.0,45.0,24.0,19.0,523.0,65.0,66311.2,2018-11-02 14:01:36,2018.0,11.0,2.0,14.0,1.0,36.0,10.0,0.0,0.1,1.0,0.6999999999970896,220.0,-3.0,-64.0,-2.0,40.0,46386.8,33995.0,357479.3,169602.5,5.0,46.0,0.0,0.043478260869565216,0.6086956521739131,0.34782608695652173,2,green,0.6086956521739131,0.21739130434782608,0.13043478260869565,0.043478260869565216
63668383306.0,41.0,519.2,129.0,45.0,24.0,19.0,520.0,1.0,66311.3,2018-11-02 14:01:46,2018.0,11.0,2.0,14.0,1.0,46.0,10.0,0.0,0.2,1.0,0.8000000000029104,230.0,15.0,-80.0,13.8,-261.0,66976.8,520.0,424456.1,170122.5,5.0,46.0,0.0,0.041666666666666664,0.5833333333333334,0.375,1,black,0.5833333333333334,0.25,0.125,0.041666666666666664
63668383316.0,37.0,533.0,-132.0,45.0,24.0,19.0,535.0,-79.0,66311.5,2018-11-02 14:01:56,2018.0,11.0,2.0,14.0,1.0,56.0,10.0,0.0,0.1,1.0,1.0,240.0,-6.0,81.0,-5.6,129.0,-70356.0,-42265.0,389278.1,148990.0,5.0,46.0,0.0,0.08,0.56,0.36,3,orange,0.56,0.24,0.12,0.08
63668383326.0,37.0,527.4,-3.0,45.0,24.0,19.0,529.0,2.0,66311.6,2018-11-02 14:02:06,2018.0,11.0,2.0,14.0,2.0,6.0,10.0,0.0,0.1,1.0,1.1000000000058208,250.0,-5.0,59.0,-5.4,75.0,-1582.1999999999998,1058.0,388487.0,150048.0,5.0,46.0,0.0,0.07692307692307693,0.5384615384615384,0.38461538461538464,1,black,0.5384615384615384,0.2692307692307692,0.11538461538461539,0.07692307692307693
63668383336.0,49.0,522.0,72.0,45.0,24.0,19.0,524.0,61.0,66311.7,2018-11-02 14:02:16,2018.0,11.0,2.0,14.0,2.0,16.0,10.0,0.0,0.1,1.0,1.1999999999970896,260.0,5.0,-74.0,4.4,-72.0,37584.0,31964.0,426071.0,182012.0,5.0,46.0,0.0,0.07407407407407407,0.5185185185185185,0.4074074074074074,2,green,0.5185185185185185,0.25925925925925924,0.14814814814814814,0.07407407407407407
63668383346.0,46.0,526.4,0.0,45.0,24.0,19.0,529.0,-13.0,66311.8,2018-11-02 14:02:26,2018.0,11.0,2.0,14.0,2.0,26.0,10.0,-1.0,0.1,2.0,1.3000000000029104,270.0,-3.0,48.0,-2.0,47.0,0.0,-6877.0,426071.0,178573.5,5.0,46.0,0.0,0.10714285714285714,0.5,0.39285714285714285,1,black,0.5,0.2857142857142857,0.14285714285714285,0.07142857142857142
63668383356.0,50.0,524.4,47.0,44.0,24.0,19.0,526.0,35.0,66311.9,2018-11-02 14:02:36,2018.0,11.0,2.0,14.0,2.0,36.0,10.0,0.0,0.2,2.0,1.3999999999941792,280.0,-3.0,45.0,-2.9,42.0,24646.8,18410.0,450717.8,196983.5,5.0,46.0,0.0,0.10344827586206896,0.4827586206896552,0.41379310344827586,1,black,0.4827586206896552,0.3103448275862069,0.13793103448275862,0.06896551724137931
63668383366.0,49.0,521.5,89.0,44.0,24.0,19.0,523.0,80.0,66312.1,2018-11-02 14:02:46,2018.0,11.0,2.0,14.0,2.0,46.0,10.0,0.0,0.1,2.0,1.6000000000058208,290.0,6.0,-97.0,4.6,-104.0,46413.5,41840.0,497131.3,238823.5,5.0,46.0,0.0,0.1,0.4666666666666667,0.43333333333333335,2,green,0.4666666666666667,0.3,0.16666666666666666,0.06666666666666667
63668383376.0,49.0,526.1,-15.0,44.0,24.0,19.0,529.0,-17.0,66312.2,2018-11-02 14:02:56,2018.0,11.0,2.0,14.0,2.0,56.0,10.0,0.0,0.1,2.0,1.6999999999970896,300.0,-9.0,124.0,-7.2,140.0,-7891.5,-8993.0,493185.55,234327.0,5.0,46.0,0.0,0.12903225806451613,0.45161290322580644,0.41935483870967744,3,orange,0.45161290322580644,0.2903225806451613,0.16129032258064516,0.0967741935483871
63668383386.0,47.0,518.9,125.0,44.0,24.0,19.0,520.0,107.0,66312.3,2018-11-02 14:03:06,2018.0,11.0,2.0,14.0,3.0,6.0,10.0,0.0,0.2,2.0,1.8000000000029104,310.0,6.0,-68.0,5.8,-85.0,64862.5,55640.0,558048.05,289967.0,5.0,46.0,0.0,0.125,0.4375,0.4375,2,green,0.4375,0.28125,0.1875,0.09375
63668383396.0,40.0,524.7,40.0,44.0,24.0,19.0,526.0,39.0,66312.5,2018-11-02 14:03:16,2018.0,11.0,2.0,14.0,3.0,16.0,10.0,0.0,0.1,2.0,2.0,320.0,-2.0,35.0,-2.6,45.0,20988.0,20514.0,579036.05,310481.0,5.0,46.0,0.0,0.12121212121212122,0.42424242424242425,0.45454545454545453,1,black,0.42424242424242425,0.30303030303030304,0.18181818181818182,0.09090909090909091
63668383406.0,44.0,522.1,85.0,44.0,24.0,19.0,524.0,74.0,66312.6,2018-11-02 14:03:26,2018.0,11.0,2.0,14.0,3.0,26.0,10.0,0.0,0.1,2.0,2.1000000000058208,330.0,-7.0,-25.0,-5.5,87.0,44378.5,38776.0,623414.55,349257.0,5.0,46.0,0.0,0.11764705882352941,0.4117647058823529,0.47058823529411764,2,green,0.4117647058823529,0.29411764705882354,0.20588235294117646,0.08823529411764706
63668383416.0,47.0,516.6,172.0,44.0,24.0,19.0,517.0,49.0,66312.7,2018-11-02 14:03:36,2018.0,11.0,2.0,14.0,3.0,36.0,10.0,0.0,0.1,2.0,2.1999999999970896,340.0,9.0,-33.0,7.1,-130.0,88855.2,25333.0,712269.75,374590.0,5.0,46.0,0.0,0.11428571428571428,0.4,0.4857142857142857,1,black,0.4,0.3142857142857143,0.2,0.08571428571428572
63668383426.0,49.0,523.7,42.0,44.0,24.0,19.0,526.0,16.0,66312.8,2018-11-02 14:03:46,2018.0,11.0,2.0,14.0,3.0,46.0,10.0,0.0,0.2,2.0,2.3000000000029104,350.0,-3.0,51.0,-1.8,38.0,21995.4,8416.0,734265.15,383006.0,5.0,46.0,0.0,0.1111111111111111,0.3888888888888889,0.5,1,black,0.3888888888888889,0.3333333333333333,0.19444444444444445,0.08333333333333333
63668383436.0,44.0,521.9,80.0,44.0,24.0,19.0,523.0,67.0,66313.0,2018-11-02 14:03:56,2018.0,11.0,2.0,14.0,3.0,56.0,10.0,-1.0,0.1,3.0,2.5,360.0,-2.0,38.0,-2.4,39.0,41752.0,35041.0,776017.15,418047.0,5.0,46.0,0.0,0.10810810810810811,0.3783783783783784,0.5135135135135135,1,black,0.3783783783783784,0.35135135135135137,0.1891891891891892,0.08108108108108109
63668383446.0,37.0,519.5,119.0,43.0,24.0,19.0,521.0,105.0,66313.1,2018-11-02 14:04:06,2018.0,11.0,2.0,14.0,4.0,6.0,10.0,0.0,0.1,3.0,2.6000000000058208,370.0,6.0,-117.0,4.6,-127.0,61820.5,54705.0,837837.65,472752.0,5.0,46.0,0.0,0.10526315789473684,0.3684210526315789,0.5263157894736842,2,green,0.3684210526315789,0.34210526315789475,0.21052631578947367,0.07894736842105263
63668383456.0,41.0,524.1,-8.0,43.0,24.0,19.0,527.0,-12.0,66313.2,2018-11-02 14:04:16,2018.0,11.0,2.0,14.0,4.0,16.0,10.0,0.0,0.1,3.0,2.6999999999970896,380.0,-4.0,75.0,-2.3,81.0,-4192.8,-6324.0,835741.25,469590.0,5.0,46.0,0.0,0.1282051282051282,0.358974358974359,0.5128205128205128,3,orange,0.358974358974359,0.3333333333333333,0.20512820512820512,0.10256410256410256
63668383466.0,38.0,521.8,73.0,43.0,24.0,19.0,523.0,63.0,66313.3,2018-11-02 14:04:26,2018.0,11.0,2.0,14.0,4.0,26.0,10.0,0.0,0.1,3.0,2.8000000000029104,390.0,1.0,-6.0,1.1,-13.0,38091.399999999994,32949.0,873832.65,502539.0,5.0,46.0,0.0,0.125,0.35,0.525,1,black,0.35,0.35,0.2,0.1
63668383476.0,36.0,522.9,60.0,43.0,24.0,19.0,524.0,57.0,66313.4,2018-11-02 14:04:36,2018.0,11.0,2.0,14.0,4.0,36.0,10.0,0.0,0.1,3.0,2.8999999999941792,400.0,5.0,-73.0,3.9,-72.0,31374.0,29868.0,905206.65,532407.0,5.0,46.0,0.0,0.12195121951219512,0.34146341463414637,0.5365853658536586,2,green,0.34146341463414637,0.34146341463414637,0.21951219512195122,0.0975609756097561
63668383486.0,42.0,526.8,-12.0,43.0,24.0,19.0,529.0,-16.0,66313.5,2018-11-02 14:04:46,2018.0,11.0,2.0,14.0,4.0,46.0,10.0,0.0,0.1,3.0,3.0,410.0,0.0,13.0,-1.3,42.0,-6321.599999999999,-8464.0,902045.85,528175.0,5.0,46.0,0.0,0.14285714285714285,0.3333333333333333,0.5238095238095238,1,black,0.3333333333333333,0.35714285714285715,0.21428571428571427,0.09523809523809523
63668383496.0,41.0,525.5,30.0,43.0,24.0,19.0,529.0,-3.0,66313.6,2018-11-02 14:04:56,2018.0,11.0,2.0,14.0,4.0,56.0,10.0,0.0,0.1,3.0,3.1000000000058208,420.0,2.0,-12.0,2.9,-40.0,15765.0,-1587.0,917810.85,527381.5,5.0,46.0,0.0,0.16279069767441862,0.32558139534883723,0.5116279069767442,1,black,0.32558139534883723,0.37209302325581395,0.20930232558139536,0.09302325581395349
63668383506.0,37.0,528.4,-10.0,43.0,24.0,19.0,531.0,-15.0,66313.7,2018-11-02 14:05:06,2018.0,11.0,2.0,14.0,5.0,6.0,10.0,0.0,0.1,3.0,3.1999999999970896,430.0,0.0,1.0,-0.4,0.0,-5284.0,-7965.0,915168.85,523399.0,5.0,46.0,0.0,0.18181818181818182,0.3181818181818182,0.5,1,black,0.3181818181818182,0.38636363636363635,0.20454545454545456,0.09090909090909091
63668383516.0,40.0,528.0,-10.0,43.0,24.0,19.0,531.0,-14.0,66313.8,2018-11-02 14:05:16,2018.0,11.0,2.0,14.0,5.0,16.0,10.0,0.0,0.1,3.0,3.3000000000029104,440.0,1.0,2.0,2.0,1.0,-5280.0,-7434.0,912528.85,519682.0,5.0,46.0,0.0,0.2,0.3111111111111111,0.4888888888888889,1,black,0.3111111111111111,0.4,0.2,0.08888888888888889
63668383526.0,33.0,530.0,-9.0,43.0,24.0,19.0,532.0,-12.0,66313.9,2018-11-02 14:05:26,2018.0,11.0,2.0,14.0,5.0,26.0,10.0,0.0,0.1,3.0,3.3999999999941792,450.0,-6.0,102.0,-5.0,106.0,-4770.0,-6384.0,910143.85,516490.0,5.0,46.0,0.0,0.21739130434782608,0.30434782608695654,0.4782608695652174,3,orange,0.30434782608695654,0.391304347826087,0.1956521739130435,0.10869565217391304
63668383536.0,35.0,525.0,97.0,43.0,24.0,19.0,526.0,90.0,66314.0,2018-11-02 14:05:36,2018.0,11.0,2.0,14.0,5.0,36.0,10.0,0.0,0.1,3.0,3.5,460.0,3.0,-90.0,0.1,-72.0,50925.0,47340.0,961068.85,563830.0,5.0,46.0,0.0,0.2127659574468085,0.2978723404255319,0.48936170212765956,2,green,0.2978723404255319,0.3829787234042553,0.2127659574468085,0.10638297872340426
63668383546.0,33.0,525.1,25.0,43.0,24.0,19.0,529.0,0.0,66314.1,2018-11-02 14:05:46,2018.0,11.0,2.0,14.0,5.0,46.0,10.0,0.0,0.0,3.0,3.6000000000058208,470.0,2.0,0.0,3.9,-23.0,13127.5,0.0,974196.35,563830.0,5.0,46.0,0.0,0.20833333333333334,0.3125,0.4791666666666667,1,black,0.2916666666666667,0.3958333333333333,0.20833333333333334,0.10416666666666667
63668383556.0,0.0,529.0,2.0,43.0,24.0,19.0,531.0,0.0,66314.1,2018-11-02 14:05:56,2018.0,11.0,2.0,14.0,5.0,56.0,10.0,0.0,0.0,3.0,3.6000000000058208,480.0,0.0,0.0,0.2,0.0,1058.0,0.0,975254.35,563830.0,5.0,46.0,0.0,0.20408163265306123,0.32653061224489793,0.46938775510204084,0,red,0.30612244897959184,0.3877551020408163,0.20408163265306123,0.10204081632653061
63668383566.0,0.0,529.2,2.0,43.0,24.0,19.0,531.0,0.0,66314.1,2018-11-02 14:06:06,2018.0,11.0,2.0,14.0,6.0,6.0,10.0,0.0,0.1,3.0,3.6000000000058208,490.0,-9.0,22.0,-8.5,139.0,1058.4,0.0,976312.75,563830.0,5.0,46.0,0.0,0.2,0.34,0.46,0,red,0.32,0.38,0.2,0.1
63668383576.0,24.0,520.7,141.0,43.0,24.0,19.0,522.0,22.0,66314.2,2018-11-02 14:06:16,2018.0,11.0,2.0,14.0,6.0,16.0,10.0,0.0,0.1,3.0,3.6999999999970896,500.0,0.0,61.0,0.3,-44.0,73418.70000000001,11484.0,1049731.45,575314.0,5.0,46.0,0.0,0.19607843137254902,0.3333333333333333,0.47058823529411764,1,black,0.3137254901960784,0.39215686274509803,0.19607843137254902,0.09803921568627451
63668383586.0,41.0,521.0,97.0,43.0,24.0,19.0,522.0,83.0,66314.3,2018-11-02 14:06:26,2018.0,11.0,2.0,14.0,6.0,26.0,10.0,0.0,0.1,3.0,3.8000000000029104,510.0,0.0,-5.0,-0.3,-3.0,50537.0,43326.0,1100268.45,618640.0,5.0,46.0,0.0,0.19230769230769232,0.3269230769230769,0.4807692307692308,2,green,0.3076923076923077,0.38461538461538464,0.21153846153846154,0.09615384615384616
63668383596.0,46.0,520.7,94.0,43.0,24.0,19.0,522.0,78.0,66314.4,2018-11-02 14:06:36,2018.0,11.0,2.0,14.0,6.0,36.0,10.0,-1.0,0.1,4.0,3.8999999999941792,520.0,13.0,-105.0,6.3,-153.0,48945.8,40716.0,1149214.25,659356.0,5.0,46.0,0.0,0.18867924528301888,0.32075471698113206,0.49056603773584906,2,green,0.3018867924528302,0.37735849056603776,0.22641509433962265,0.09433962264150944
63668383606.0,42.0,527.0,-59.0,42.0,24.0,19.0,535.0,-27.0,66314.5,2018-11-02 14:06:46,2018.0,11.0,2.0,14.0,6.0,46.0,10.0,0.0,0.1,4.0,4.0,530.0,-12.0,126.0,-5.7,172.0,-31093.0,-14445.0,1133667.75,652133.5,5.0,46.0,0.0,0.2037037037037037,0.3148148148148148,0.48148148148148145,3,orange,0.2962962962962963,0.37037037037037035,0.2222222222222222,0.1111111111111111
63668383616.0,36.0,521.3,113.0,42.0,24.0,19.0,523.0,99.0,66314.6,2018-11-02 14:06:56,2018.0,11.0,2.0,14.0,6.0,56.0,10.0,0.0,0.1,4.0,4.100000000005821,540.0,7.0,-111.0,6.5,-121.0,58906.899999999994,51777.0,1192574.65,703910.5,5.0,46.0,0.0,0.2,0.3090909090909091,0.4909090909090909,2,green,0.2909090909090909,0.36363636363636365,0.23636363636363636,0.10909090909090909
63668383626.0,32.0,527.8,-8.0,42.0,24.0,19.0,530.0,-12.0,66314.7,2018-11-02 14:07:06,2018.0,11.0,2.0,14.0,7.0,6.0,10.0,0.0,0.1,4.0,4.19999999999709,550.0,-6.0,70.0,-6.6,98.0,-4222.4,-6360.0,1190463.45,700730.5,5.0,46.0,0.0,0.21428571428571427,0.30357142857142855,0.48214285714285715,3,orange,0.2857142857142857,0.35714285714285715,0.23214285714285715,0.125
63668383636.0,42.0,521.2,90.0,42.0,24.0,19.0,524.0,58.0,66314.8,2018-11-02 14:07:16,2018.0,11.0,2.0,14.0,7.0,16.0,10.0,0.0,0.1,4.0,4.30000000000291,560.0,7.0,-76.0,7.8,-106.0,46908.00000000001,30392.0,1237371.45,731122.5,5.0,46.0,0.0,0.21052631578947367,0.2982456140350877,0.49122807017543857,2,green,0.2807017543859649,0.3508771929824561,0.24561403508771928,0.12280701754385964
63668383646.0,47.0,529.0,-16.0,42.0,24.0,19.0,531.0,-18.0,66314.9,2018-11-02 14:07:26,2018.0,11.0,2.0,14.0,7.0,26.0,10.0,0.0,0.1,4.0,4.399999999994179,570.0,2.0,-1.0,1.3,1.0,-8464.0,-9558.0,1233139.45,726343.5,5.0,46.0,0.0,0.22413793103448276,0.29310344827586204,0.4827586206896552,1,black,0.27586206896551724,0.3620689655172414,0.2413793103448276,0.1206896551724138
63668383656.0,49.0,530.3,-15.0,42.0,24.0,19.0,533.0,-19.0,66315.0,2018-11-02 14:07:36,2018.0,11.0,2.0,14.0,7.0,36.0,10.0,0.0,0.2,4.0,4.5,580.0,1.0,-11.0,1.6,1.0,-7954.499999999999,-10127.0,1229162.2,721280.0,5.0,46.0,0.0,0.23728813559322035,0.288135593220339,0.4745762711864407,1,black,0.2711864406779661,0.3728813559322034,0.23728813559322035,0.11864406779661017
63668383666.0,49.0,531.9,-14.0,42.0,24.0,19.0,534.0,-30.0,66315.2,2018-11-02 14:07:46,2018.0,11.0,2.0,14.0,7.0,46.0,10.0,0.0,0.1,4.0,4.69999999999709,590.0,-1.0,19.0,-2.4,21.0,-7446.599999999999,-16020.0,1225438.9,713270.0,5.0,46.0,0.0,0.25,0.2833333333333333,0.4666666666666667,1,black,0.26666666666666666,0.38333333333333336,0.23333333333333334,0.11666666666666667
63668383676.0,46.0,529.5,7.0,42.0,24.0,19.0,533.0,-11.0,66315.3,2018-11-02 14:07:56,2018.0,11.0,2.0,14.0,7.0,56.0,10.0,0.0,0.1,4.0,4.80000000000291,600.0,9.0,-1.0,8.8,-117.0,3706.5,-5863.0,1229145.4,710338.5,5.0,46.0,0.0,0.26229508196721313,0.2786885245901639,0.45901639344262296,1,black,0.26229508196721313,0.39344262295081966,0.22950819672131148,0.11475409836065574
63668383686.0,31.0,538.3,-110.0,42.0,24.0,19.0,542.0,-12.0,66315.4,2018-11-02 14:08:06,2018.0,11.0,2.0,14.0,8.0,6.0,10.0,0.0,0.1,4.0,4.899999999994179,610.0,-3.0,-91.0,-2.8,13.0,-59212.99999999999,-6504.0,1199538.9,707086.5,5.0,46.0,0.0,0.27419354838709675,0.27419354838709675,0.45161290322580644,1,black,0.25806451612903225,0.4032258064516129,0.22580645161290322,0.11290322580645161
