time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660528615.0,0.0,538.1,4.0,73.0,40.0,38.0,538.0,0.0,57144.2,2018-07-31 16:10:15,2018.0,7.0,31.0,16.0,10.0,15.0,10.0,0.0,0.0,0.0,0.5,100.0,0.0,1.0,0.0,-2.0,2152.4,0.0,100408.04999999999,89635.0,2.0,73.0,0.0,0.0,0.36363636363636365,0.6363636363636364,0,red,0.5454545454545454,0.45454545454545453,0.0,0.0
63660528625.0,4.0,538.1,2.0,73.0,40.0,38.0,538.0,1.0,57144.2,2018-07-31 16:10:25,2018.0,7.0,31.0,16.0,10.0,25.0,10.0,0.0,0.0,0.0,0.5,110.0,-1.0,-1.0,-0.8,10.0,1076.2,538.0,101484.24999999999,90173.0,2.0,73.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0,red,0.5833333333333334,0.4166666666666667,0.0,0.0
63660528635.0,14.0,537.3,12.0,73.0,40.0,38.0,537.0,0.0,57144.2,2018-07-31 16:10:35,2018.0,7.0,31.0,16.0,10.0,35.0,10.0,0.0,0.0,0.0,0.5,120.0,0.0,23.0,0.3,-2.0,6447.599999999999,0.0,107931.84999999999,90173.0,2.0,73.0,0.0,0.0,0.38461538461538464,0.6153846153846154,0,red,0.6153846153846154,0.38461538461538464,0.0,0.0
63660528645.0,4.0,537.6,10.0,73.0,40.0,38.0,537.0,23.0,57144.2,2018-07-31 16:10:45,2018.0,7.0,31.0,16.0,10.0,45.0,10.0,-1.0,0.0,1.0,0.5,130.0,1.0,-32.0,0.5,-23.0,5376.0,12351.0,113307.84999999999,102524.0,2.0,73.0,0.0,0.0,0.35714285714285715,0.6428571428571429,0,red,0.6428571428571429,0.35714285714285715,0.0,0.0
63660528655.0,5.0,538.1,-13.0,72.0,40.0,38.0,538.0,-9.0,57144.2,2018-07-31 16:10:55,2018.0,7.0,31.0,16.0,10.0,55.0,10.0,0.0,0.0,1.0,0.5,140.0,-1.0,9.0,-0.7,21.0,-6995.3,-4842.0,109810.2,100103.0,2.0,73.0,0.0,0.06666666666666667,0.3333333333333333,0.6,0,red,0.6666666666666666,0.3333333333333333,0.0,0.0
63660528665.0,0.0,537.4,8.0,72.0,40.0,38.0,537.0,0.0,57144.2,2018-07-31 16:11:05,2018.0,7.0,31.0,16.0,11.0,5.0,10.0,0.0,0.0,1.0,0.5,150.0,0.0,0.0,0.0,1.0,4299.2,0.0,114109.4,100103.0,2.0,73.0,0.0,0.0625,0.375,0.5625,0,red,0.6875,0.3125,0.0,0.0
63660528675.0,0.0,537.4,9.0,72.0,40.0,38.0,537.0,0.0,57144.2,2018-07-31 16:11:15,2018.0,7.0,31.0,16.0,11.0,15.0,10.0,0.0,0.0,1.0,0.5,160.0,0.0,0.0,0.0,0.0,4836.599999999999,0.0,118946.0,100103.0,2.0,73.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,0,red,0.7058823529411765,0.29411764705882354,0.0,0.0
63660528685.0,0.0,537.4,9.0,72.0,40.0,38.0,537.0,0.0,57144.2,2018-07-31 16:11:25,2018.0,7.0,31.0,16.0,11.0,25.0,10.0,0.0,0.0,1.0,0.5,170.0,0.0,0.0,0.0,0.0,4836.599999999999,0.0,123782.6,100103.0,2.0,73.0,0.0,0.05555555555555555,0.4444444444444444,0.5,0,red,0.7222222222222222,0.2777777777777778,0.0,0.0
63660528695.0,0.0,537.4,9.0,72.0,40.0,38.0,537.0,0.0,57144.2,2018-07-31 16:11:35,2018.0,7.0,31.0,16.0,11.0,35.0,10.0,0.0,0.0,1.0,0.5,180.0,0.0,0.0,0.0,0.0,4836.599999999999,0.0,128619.20000000001,100103.0,2.0,73.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,0,red,0.7368421052631579,0.2631578947368421,0.0,0.0
63660528705.0,0.0,537.4,9.0,72.0,40.0,38.0,537.0,0.0,57144.2,2018-07-31 16:11:45,2018.0,7.0,31.0,16.0,11.0,45.0,10.0,0.0,0.1,1.0,0.5,190.0,-4.0,75.0,-2.9,59.0,4836.599999999999,0.0,133455.80000000002,100103.0,2.0,73.0,0.0,0.05,0.5,0.45,0,red,0.75,0.25,0.0,0.0
63660528715.0,23.0,534.5,68.0,72.0,40.0,38.0,533.0,75.0,57144.3,2018-07-31 16:11:55,2018.0,7.0,31.0,16.0,11.0,55.0,10.0,0.0,0.1,1.0,0.6000000000058208,200.0,1.0,-46.0,-1.4,-9.0,36346.0,39975.0,169801.80000000002,140078.0,2.0,73.0,0.0,0.047619047619047616,0.47619047619047616,0.47619047619047616,2,green,0.7142857142857143,0.23809523809523808,0.047619047619047616,0.0
63660528725.0,41.0,533.1,59.0,72.0,40.0,38.0,534.0,29.0,57144.4,2018-07-31 16:12:05,2018.0,7.0,31.0,16.0,12.0,5.0,10.0,0.0,0.1,1.0,0.7000000000043656,210.0,2.0,-38.0,2.9,-60.0,31452.9,15486.0,201254.7,155564.0,2.0,73.0,0.0,0.045454545454545456,0.45454545454545453,0.5,1,black,0.6818181818181818,0.2727272727272727,0.045454545454545456,0.0
63660528735.0,38.0,536.0,-1.0,72.0,40.0,38.0,536.0,-9.0,57144.5,2018-07-31 16:12:15,2018.0,7.0,31.0,16.0,12.0,15.0,10.0,0.0,0.1,1.0,0.8000000000029104,220.0,-4.0,103.0,-3.1,93.0,-536.0,-4824.0,200986.7,153152.0,2.0,73.0,0.0,0.08695652173913043,0.43478260869565216,0.4782608695652174,3,orange,0.6521739130434783,0.2608695652173913,0.043478260869565216,0.043478260869565216
63660528745.0,40.0,532.9,92.0,72.0,40.0,38.0,532.0,94.0,57144.6,2018-07-31 16:12:25,2018.0,7.0,31.0,16.0,12.0,25.0,10.0,0.0,0.1,1.0,0.9000000000014552,230.0,1.0,-50.0,0.7,-51.0,49026.799999999996,50008.0,250013.5,203160.0,2.0,73.0,0.0,0.08333333333333333,0.4166666666666667,0.5,2,green,0.625,0.25,0.08333333333333333,0.041666666666666664
63660528755.0,47.0,533.6,41.0,72.0,40.0,38.0,533.0,44.0,57144.7,2018-07-31 16:12:35,2018.0,7.0,31.0,16.0,12.0,35.0,10.0,0.0,0.1,1.0,1.0,240.0,-2.0,120.0,4.0,-43.0,21877.600000000002,23452.0,271891.1,226612.0,2.0,73.0,0.0,0.08,0.4,0.52,1,black,0.6,0.28,0.08,0.04
63660528765.0,36.0,537.6,-2.0,72.0,40.0,38.0,531.0,164.0,57144.8,2018-07-31 16:12:45,2018.0,7.0,31.0,16.0,12.0,45.0,10.0,0.0,0.1,1.0,1.1000000000058208,250.0,2.0,-118.0,-4.3,51.0,-1075.2,87084.0,271353.5,313696.0,2.0,73.0,0.0,0.07692307692307693,0.38461538461538464,0.5384615384615384,2,green,0.5769230769230769,0.2692307692307692,0.11538461538461539,0.038461538461538464
63660528775.0,46.0,533.3,49.0,72.0,40.0,39.0,533.0,46.0,57144.9,2018-07-31 16:12:55,2018.0,7.0,31.0,16.0,12.0,55.0,10.0,0.0,0.2,1.0,1.2000000000043656,260.0,2.0,-49.0,1.9,-48.0,26131.699999999997,24518.0,297485.2,338214.0,1.0,73.0,0.0,0.07407407407407407,0.37037037037037035,0.5555555555555556,1,black,0.5555555555555556,0.2962962962962963,0.1111111111111111,0.037037037037037035
63660528785.0,45.0,535.2,1.0,72.0,40.0,39.0,535.0,-3.0,57145.1,2018-07-31 16:13:05,2018.0,7.0,31.0,16.0,13.0,5.0,10.0,0.0,0.1,1.0,1.4000000000014552,270.0,0.0,-1.0,-0.1,0.0,535.2,-1605.0,298020.4,337411.5,1.0,73.0,0.0,0.10714285714285714,0.35714285714285715,0.5357142857142857,1,black,0.5357142857142857,0.32142857142857145,0.10714285714285714,0.03571428571428571
63660528795.0,45.0,535.1,1.0,72.0,40.0,38.0,535.0,-4.0,57145.2,2018-07-31 16:13:15,2018.0,7.0,31.0,16.0,13.0,15.0,10.0,0.0,0.1,1.0,1.5,280.0,0.0,-1.0,0.3,1.0,535.1,-2140.0,298555.5,336341.5,2.0,73.0,0.0,0.13793103448275862,0.3448275862068966,0.5172413793103449,1,black,0.5172413793103449,0.3448275862068966,0.10344827586206896,0.034482758620689655
63660528805.0,44.0,535.4,2.0,72.0,40.0,39.0,535.0,-5.0,57145.3,2018-07-31 16:13:25,2018.0,7.0,31.0,16.0,13.0,25.0,10.0,0.0,0.1,1.0,1.6000000000058208,290.0,2.0,3.0,1.5,11.0,1070.8,-2675.0,299626.3,335004.0,1.0,73.0,0.0,0.16666666666666666,0.3333333333333333,0.5,1,black,0.5,0.36666666666666664,0.1,0.03333333333333333
63660528815.0,28.0,536.9,13.0,72.0,40.0,39.0,537.0,-2.0,57145.4,2018-07-31 16:13:35,2018.0,7.0,31.0,16.0,13.0,35.0,10.0,0.0,0.1,1.0,1.7000000000043656,300.0,-3.0,-3.0,-3.0,-10.0,6979.7,-1074.0,306606.0,334467.0,1.0,73.0,0.0,0.1935483870967742,0.3225806451612903,0.4838709677419355,1,black,0.4838709677419355,0.3870967741935484,0.0967741935483871,0.03225806451612903
63660528825.0,44.0,533.9,3.0,72.0,40.0,39.0,534.0,-5.0,57145.5,2018-07-31 16:13:45,2018.0,7.0,31.0,16.0,13.0,45.0,10.0,0.0,0.1,1.0,1.8000000000029104,310.0,6.0,-101.0,5.0,-100.0,1601.6999999999998,-2670.0,308207.7,333132.0,1.0,73.0,0.0,0.21875,0.3125,0.46875,1,black,0.46875,0.40625,0.09375,0.03125
63660528835.0,29.0,538.9,-97.0,72.0,40.0,39.0,540.0,-106.0,57145.6,2018-07-31 16:13:55,2018.0,7.0,31.0,16.0,13.0,55.0,10.0,0.0,0.1,1.0,1.9000000000014552,320.0,-8.0,204.0,-4.3,161.0,-52273.299999999996,-57240.0,282071.05,304512.0,1.0,73.0,0.0,0.24242424242424243,0.30303030303030304,0.45454545454545453,3,orange,0.45454545454545453,0.3939393939393939,0.09090909090909091,0.06060606060606061
63660528845.0,9.0,534.6,64.0,72.0,40.0,39.0,532.0,98.0,57145.7,2018-07-31 16:14:05,2018.0,7.0,31.0,16.0,14.0,5.0,10.0,0.0,0.0,1.0,2.0,330.0,6.0,-208.0,0.6,-122.0,34214.4,52136.0,316285.45,356648.0,1.0,73.0,0.0,0.23529411764705882,0.29411764705882354,0.47058823529411764,2,green,0.4411764705882353,0.38235294117647056,0.11764705882352941,0.058823529411764705
63660528855.0,29.0,535.2,-58.0,72.0,40.0,39.0,538.0,-110.0,57145.7,2018-07-31 16:14:15,2018.0,7.0,31.0,16.0,14.0,15.0,10.0,-1.0,0.1,2.0,2.0,340.0,-10.0,232.0,-6.3,193.0,-31041.600000000002,-59180.0,300764.65,327058.0,1.0,73.0,0.0,0.2571428571428571,0.2857142857142857,0.45714285714285713,3,orange,0.42857142857142855,0.37142857142857144,0.11428571428571428,0.08571428571428572
63660528865.0,42.0,528.9,135.0,71.0,40.0,39.0,528.0,122.0,57145.8,2018-07-31 16:14:25,2018.0,7.0,31.0,16.0,14.0,25.0,10.0,0.0,0.1,2.0,2.1000000000058208,350.0,3.0,-84.0,2.8,-90.0,71401.5,64416.0,372166.15,391474.0,1.0,73.0,0.0,0.25,0.2777777777777778,0.4722222222222222,2,green,0.4166666666666667,0.3611111111111111,0.1388888888888889,0.08333333333333333
63660528875.0,47.0,531.7,45.0,71.0,40.0,39.0,531.0,38.0,57145.9,2018-07-31 16:14:35,2018.0,7.0,31.0,16.0,14.0,35.0,10.0,0.0,0.2,2.0,2.2000000000043656,360.0,-1.0,21.0,-0.8,22.0,23926.500000000004,20178.0,396092.65,411652.0,1.0,73.0,0.0,0.24324324324324326,0.2702702702702703,0.4864864864864865,1,black,0.40540540540540543,0.3783783783783784,0.13513513513513514,0.08108108108108109
63660528885.0,47.0,530.9,67.0,71.0,40.0,39.0,530.0,59.0,57146.1,2018-07-31 16:14:45,2018.0,7.0,31.0,16.0,14.0,45.0,10.0,0.0,0.1,2.0,2.400000000001455,370.0,5.0,-68.0,3.9,-61.0,35570.299999999996,31270.0,431662.95,442922.0,1.0,73.0,0.0,0.23684210526315788,0.2631578947368421,0.5,2,green,0.39473684210526316,0.3684210526315789,0.15789473684210525,0.07894736842105263
63660528895.0,32.0,534.8,6.0,71.0,40.0,39.0,535.0,-9.0,57146.2,2018-07-31 16:14:55,2018.0,7.0,31.0,16.0,14.0,55.0,10.0,0.0,0.1,2.0,2.5,380.0,-5.0,73.0,-4.0,71.0,3208.7999999999997,-4815.0,434871.75,440514.5,1.0,73.0,0.0,0.2564102564102564,0.2564102564102564,0.48717948717948717,3,orange,0.38461538461538464,0.358974358974359,0.15384615384615385,0.10256410256410256
63660528905.0,42.0,530.8,77.0,71.0,40.0,39.0,530.0,64.0,57146.3,2018-07-31 16:15:05,2018.0,7.0,31.0,16.0,15.0,5.0,10.0,0.0,0.1,2.0,2.6000000000058208,390.0,2.0,-29.0,1.0,-32.0,40871.6,33920.0,475743.35,474434.5,1.0,73.0,0.0,0.25,0.25,0.5,1,black,0.375,0.375,0.15,0.1
63660528915.0,45.0,531.8,45.0,71.0,40.0,39.0,532.0,35.0,57146.4,2018-07-31 16:15:15,2018.0,7.0,31.0,16.0,15.0,15.0,10.0,0.0,0.1,2.0,2.7000000000043656,400.0,6.0,-145.0,6.2,-140.0,23930.999999999996,18620.0,499674.35,493054.5,1.0,73.0,0.0,0.24390243902439024,0.24390243902439024,0.5121951219512195,2,green,0.36585365853658536,0.36585365853658536,0.17073170731707318,0.0975609756097561
63660528925.0,29.0,538.0,-95.0,71.0,40.0,39.0,538.0,-110.0,57146.5,2018-07-31 16:15:25,2018.0,7.0,31.0,16.0,15.0,25.0,10.0,0.0,0.1,2.0,2.8000000000029104,410.0,-7.0,153.0,-6.9,147.0,-51110.0,-59180.0,474119.35,463464.5,1.0,73.0,0.0,0.2619047619047619,0.23809523809523808,0.5,3,orange,0.35714285714285715,0.35714285714285715,0.16666666666666666,0.11904761904761904
63660528935.0,42.0,531.1,52.0,71.0,40.0,39.0,531.0,43.0,57146.6,2018-07-31 16:15:35,2018.0,7.0,31.0,16.0,15.0,35.0,10.0,0.0,0.1,2.0,2.900000000001455,420.0,1.0,-16.0,1.1,-15.0,27617.2,22833.0,501736.55,486297.5,1.0,73.0,0.0,0.2558139534883721,0.23255813953488372,0.5116279069767442,1,black,0.3488372093023256,0.37209302325581395,0.16279069767441862,0.11627906976744186
63660528945.0,44.0,532.2,37.0,71.0,40.0,39.0,532.0,27.0,57146.7,2018-07-31 16:15:45,2018.0,7.0,31.0,16.0,15.0,45.0,10.0,0.0,0.1,2.0,3.0,430.0,0.0,3.0,-0.1,18.0,19691.4,14364.0,521427.95,500661.5,1.0,73.0,0.0,0.25,0.22727272727272727,0.5227272727272727,1,black,0.3409090909090909,0.38636363636363635,0.1590909090909091,0.11363636363636363
63660528955.0,41.0,532.1,55.0,71.0,40.0,39.0,532.0,30.0,57146.8,2018-07-31 16:15:55,2018.0,7.0,31.0,16.0,15.0,55.0,10.0,0.0,0.1,2.0,3.1000000000058208,440.0,6.0,-133.0,5.7,-155.0,29265.5,15960.0,550693.45,516621.5,1.0,73.0,0.0,0.24444444444444444,0.2222222222222222,0.5333333333333333,2,green,0.3333333333333333,0.37777777777777777,0.17777777777777778,0.1111111111111111
63660528965.0,28.0,537.8,-100.0,71.0,40.0,39.0,538.0,-103.0,57146.9,2018-07-31 16:16:05,2018.0,7.0,31.0,16.0,16.0,5.0,10.0,0.0,0.1,2.0,3.2000000000043656,450.0,-7.0,135.0,-6.1,147.0,-53779.99999999999,-55414.0,523803.44999999995,488914.5,1.0,73.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,3,orange,0.32608695652173914,0.3695652173913043,0.17391304347826086,0.13043478260869565
63660528975.0,40.0,531.7,47.0,71.0,40.0,39.0,531.0,32.0,57147.0,2018-07-31 16:16:15,2018.0,7.0,31.0,16.0,16.0,15.0,10.0,-1.0,0.1,3.0,3.3000000000029104,460.0,2.0,-43.0,1.9,-41.0,24989.9,16992.0,548793.35,505906.5,1.0,73.0,0.0,0.2553191489361702,0.2127659574468085,0.5319148936170213,1,black,0.3191489361702128,0.3829787234042553,0.1702127659574468,0.1276595744680851
63660528985.0,37.0,533.6,6.0,70.0,40.0,39.0,533.0,-11.0,57147.1,2018-07-31 16:16:25,2018.0,7.0,31.0,16.0,16.0,25.0,10.0,0.0,0.1,3.0,3.400000000001455,470.0,5.0,-75.0,3.6,-83.0,3201.6000000000004,-5863.0,551994.95,502975.0,1.0,73.0,0.0,0.2708333333333333,0.20833333333333334,0.5208333333333334,1,black,0.3125,0.3958333333333333,0.16666666666666666,0.125
63660528995.0,23.0,537.2,-77.0,70.0,40.0,39.0,538.0,-86.0,57147.2,2018-07-31 16:16:35,2018.0,7.0,31.0,16.0,16.0,35.0,10.0,0.0,0.1,3.0,3.5,480.0,-4.0,86.0,-2.8,101.0,-41364.4,-46268.0,531312.75,479841.0,1.0,73.0,0.0,0.2857142857142857,0.20408163265306123,0.5102040816326531,3,orange,0.30612244897959184,0.3877551020408163,0.16326530612244897,0.14285714285714285
63660529005.0,0.0,534.4,24.0,70.0,40.0,39.0,534.0,0.0,57147.3,2018-07-31 16:16:45,2018.0,7.0,31.0,16.0,16.0,45.0,10.0,0.0,0.0,3.0,3.6000000000058208,490.0,0.0,0.0,-0.3,-6.0,12825.599999999999,0.0,544138.35,479841.0,1.0,73.0,0.0,0.28,0.22,0.5,0,red,0.32,0.38,0.16,0.14
63660529015.0,0.0,534.1,18.0,70.0,40.0,39.0,534.0,0.0,57147.3,2018-07-31 16:16:55,2018.0,7.0,31.0,16.0,16.0,55.0,10.0,0.0,0.0,3.0,3.6000000000058208,500.0,-3.0,61.0,-3.4,82.0,9613.800000000001,0.0,553752.15,479841.0,1.0,73.0,0.0,0.27450980392156865,0.23529411764705882,0.49019607843137253,0,red,0.3333333333333333,0.37254901960784315,0.1568627450980392,0.13725490196078433
63660529025.0,22.0,530.7,100.0,70.0,40.0,39.0,531.0,61.0,57147.3,2018-07-31 16:17:05,2018.0,7.0,31.0,16.0,17.0,5.0,10.0,0.0,0.1,3.0,3.6000000000058208,510.0,-1.0,-5.0,-0.1,-24.0,53070.00000000001,32391.0,606822.15,512232.0,1.0,73.0,0.0,0.2692307692307692,0.23076923076923078,0.5,1,black,0.3269230769230769,0.38461538461538464,0.15384615384615385,0.1346153846153846
63660529035.0,35.0,530.6,76.0,70.0,40.0,39.0,530.0,56.0,57147.4,2018-07-31 16:17:15,2018.0,7.0,31.0,16.0,17.0,15.0,10.0,0.0,0.1,3.0,3.7000000000043656,520.0,1.0,-20.0,1.1,-15.0,40325.6,29680.0,647147.75,541912.0,1.0,73.0,0.0,0.2641509433962264,0.22641509433962265,0.5094339622641509,1,black,0.32075471698113206,0.39622641509433965,0.1509433962264151,0.1320754716981132
63660529045.0,37.0,531.7,61.0,70.0,40.0,39.0,531.0,36.0,57147.5,2018-07-31 16:17:25,2018.0,7.0,31.0,16.0,17.0,25.0,10.0,0.0,0.1,3.0,3.8000000000029104,530.0,6.0,-150.0,1.7,-56.0,32433.700000000004,19116.0,679581.45,561028.0,1.0,73.0,0.0,0.25925925925925924,0.2222222222222222,0.5185185185185185,2,green,0.3148148148148148,0.3888888888888889,0.16666666666666666,0.12962962962962962
63660529055.0,33.0,533.4,5.0,70.0,40.0,39.0,537.0,-114.0,57147.6,2018-07-31 16:17:35,2018.0,7.0,31.0,16.0,17.0,35.0,10.0,0.0,0.0,3.0,3.900000000001455,540.0,-5.0,103.0,-2.0,22.0,2667.0,-61218.0,682248.45,530419.0,1.0,73.0,0.0,0.2727272727272727,0.21818181818181817,0.509090909090909,3,orange,0.3090909090909091,0.38181818181818183,0.16363636363636364,0.14545454545454545
63660529065.0,37.0,531.4,27.0,70.0,40.0,39.0,532.0,-11.0,57147.6,2018-07-31 16:17:45,2018.0,7.0,31.0,16.0,17.0,45.0,10.0,0.0,0.1,3.0,3.900000000001455,550.0,1.0,37.0,2.7,-9.0,14347.8,-5852.0,696596.25,527493.0,1.0,73.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.30357142857142855,0.39285714285714285,0.16071428571428573,0.14285714285714285
63660529075.0,10.0,534.1,18.0,70.0,41.0,39.0,533.0,26.0,57147.7,2018-07-31 16:17:55,2018.0,7.0,31.0,16.0,17.0,55.0,10.0,0.0,0.1,3.0,4.0,560.0,-3.0,58.0,-0.8,14.0,9613.800000000001,13858.0,706210.05,541351.0,2.0,73.0,0.0,0.2807017543859649,0.21052631578947367,0.5087719298245614,0,red,0.3157894736842105,0.38596491228070173,0.15789473684210525,0.14035087719298245
63660529085.0,6.0,533.3,32.0,70.0,41.0,39.0,530.0,84.0,57147.8,2018-07-31 16:18:05,2018.0,7.0,31.0,16.0,18.0,5.0,10.0,0.0,0.0,3.0,4.100000000005821,570.0,2.0,-94.0,-2.8,7.0,17065.6,44520.0,723275.65,585871.0,2.0,73.0,0.0,0.27586206896551724,0.20689655172413793,0.5172413793103449,2,green,0.3103448275862069,0.3793103448275862,0.1724137931034483,0.13793103448275862
63660529095.0,40.0,530.5,39.0,70.0,41.0,39.0,532.0,-10.0,57147.8,2018-07-31 16:18:15,2018.0,7.0,31.0,16.0,18.0,15.0,10.0,0.0,0.1,3.0,4.100000000005821,580.0,1.0,0.0,2.3,-33.0,20689.5,-5320.0,743965.15,583211.0,2.0,73.0,0.0,0.288135593220339,0.2033898305084746,0.5084745762711864,1,black,0.3050847457627119,0.3898305084745763,0.1694915254237288,0.13559322033898305
63660529105.0,37.0,532.8,6.0,70.0,41.0,39.0,533.0,-10.0,57147.9,2018-07-31 16:18:25,2018.0,7.0,31.0,16.0,18.0,25.0,10.0,0.0,0.1,3.0,4.200000000004366,590.0,1.0,10.0,1.1,13.0,3196.7999999999997,-5330.0,747161.9500000001,580546.0,2.0,73.0,0.0,0.3,0.2,0.5,1,black,0.3,0.4,0.16666666666666666,0.13333333333333333
63660529115.0,0.0,533.9,19.0,70.0,41.0,39.0,534.0,0.0,57148.0,2018-07-31 16:18:35,2018.0,7.0,31.0,16.0,18.0,35.0,10.0,0.0,0.0,3.0,4.30000000000291,600.0,-3.0,27.0,-3.7,66.0,10144.1,0.0,757306.05,580546.0,2.0,73.0,0.0,0.29508196721311475,0.21311475409836064,0.4918032786885246,0,red,0.3114754098360656,0.39344262295081966,0.16393442622950818,0.13114754098360656
63660529125.0,27.0,530.2,85.0,70.0,41.0,39.0,531.0,27.0,57148.0,2018-07-31 16:18:45,2018.0,7.0,31.0,16.0,18.0,45.0,10.0,0.0,0.1,3.0,4.30000000000291,610.0,2.0,-27.0,3.5,-68.0,45067.00000000001,14337.0,802373.05,594883.0,2.0,73.0,0.0,0.2903225806451613,0.20967741935483872,0.5,1,black,0.3064516129032258,0.4032258064516129,0.16129032258064516,0.12903225806451613
