time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642976323.0,0.0,551.9,0.0,100.0,8.0,5.0,556.0,0.0,42235.0,2018-01-08 12:32:03,2018.0,1.0,8.0,12.0,32.0,3.0,10.0,0.0,0.0,0.0,0.0,102.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642976333.0,0.0,551.8,0.0,100.0,8.0,5.0,556.0,0.0,42235.0,2018-01-08 12:32:13,2018.0,1.0,8.0,12.0,32.0,13.0,10.0,0.0,0.0,0.0,0.0,112.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642976343.0,0.0,551.7,0.0,100.0,8.0,5.0,556.0,0.0,42235.0,2018-01-08 12:32:23,2018.0,1.0,8.0,12.0,32.0,23.0,10.0,0.0,0.0,0.0,0.0,122.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642976353.0,0.0,551.6,0.0,100.0,8.0,5.0,556.0,0.0,42235.0,2018-01-08 12:32:33,2018.0,1.0,8.0,12.0,32.0,33.0,10.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642976363.0,0.0,551.5,0.0,100.0,8.0,5.0,556.0,0.0,42235.0,2018-01-08 12:32:43,2018.0,1.0,8.0,12.0,32.0,43.0,10.0,0.0,0.0,0.0,0.0,142.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642976373.0,0.0,551.4,0.0,100.0,8.0,5.0,556.0,0.0,42235.0,2018-01-08 12:32:53,2018.0,1.0,8.0,12.0,32.0,53.0,10.0,0.0,0.0,0.0,0.0,152.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642976383.0,0.0,551.3,0.0,100.0,8.0,5.0,556.0,0.0,42235.0,2018-01-08 12:33:03,2018.0,1.0,8.0,12.0,33.0,3.0,10.0,0.0,0.0,0.0,0.0,162.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642976393.0,0.0,551.2,0.0,100.0,8.0,5.0,556.0,0.0,42235.0,2018-01-08 12:33:13,2018.0,1.0,8.0,12.0,33.0,13.0,10.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642976403.0,0.0,551.1,0.0,100.0,8.0,5.0,556.0,0.0,42235.0,2018-01-08 12:33:23,2018.0,1.0,8.0,12.0,33.0,23.0,10.0,0.0,0.0,0.0,0.0,182.0,0.0,0.0,-0.1,0.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642976413.0,0.0,551.0,0.0,100.0,8.0,5.0,556.0,0.0,42235.0,2018-01-08 12:33:33,2018.0,1.0,8.0,12.0,33.0,33.0,10.0,0.0,0.0,0.0,0.0,192.0,-4.0,4.0,-3.3,21.0,0.0,0.0,0.0,0.0,3.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63642976423.0,5.0,547.7,21.0,100.0,8.0,5.0,552.0,4.0,42235.0,2018-01-08 12:33:43,2018.0,1.0,8.0,12.0,33.0,43.0,10.0,0.0,0.0,0.0,0.0,202.0,-5.0,4.0,-4.5,12.0,11501.7,2208.0,11501.7,2208.0,3.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,0,red,1.0,0.0,0.0,0.0
63642976433.0,5.0,543.2,33.0,100.0,8.0,5.0,547.0,8.0,42235.0,2018-01-08 12:33:53,2018.0,1.0,8.0,12.0,33.0,53.0,10.0,0.0,0.0,0.0,0.0,212.0,-1.0,-8.0,-1.1,-6.0,17925.600000000002,4376.0,29427.300000000003,6584.0,3.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63642976443.0,6.0,542.1,27.0,100.0,8.0,5.0,546.0,0.0,42235.0,2018-01-08 12:34:03,2018.0,1.0,8.0,12.0,34.0,3.0,10.0,0.0,0.0,0.0,0.0,222.0,-8.0,40.0,-7.7,42.0,14636.7,0.0,44064.0,6584.0,3.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63642976453.0,15.0,534.4,69.0,100.0,8.0,5.0,538.0,40.0,42235.0,2018-01-08 12:34:13,2018.0,1.0,8.0,12.0,34.0,13.0,10.0,-1.0,0.1,1.0,0.0,232.0,-3.0,-16.0,-3.0,-13.0,36873.6,21520.0,80937.6,28104.0,3.0,100.0,0.0,0.0,0.875,0.125,0,red,1.0,0.0,0.0,0.0
63642976463.0,27.0,531.4,56.0,99.0,8.0,5.0,535.0,24.0,42235.1,2018-01-08 12:34:23,2018.0,1.0,8.0,12.0,34.0,23.0,10.0,0.0,0.0,1.0,0.09999999999854481,242.0,-1.0,11.0,-1.5,-1.0,29758.399999999998,12840.0,110696.0,40944.0,3.0,100.0,0.0,0.0,0.84,0.16,1,black,0.96,0.04,0.0,0.0
63642976473.0,29.0,529.9,55.0,99.0,8.0,5.0,534.0,35.0,42235.1,2018-01-08 12:34:33,2018.0,1.0,8.0,12.0,34.0,33.0,10.0,0.0,0.1,1.0,0.09999999999854481,252.0,4.0,-35.0,3.9,-45.0,29144.5,18690.0,139840.5,59634.0,3.0,100.0,0.0,0.0,0.8076923076923077,0.19230769230769232,1,black,0.9230769230769231,0.07692307692307693,0.0,0.0
63642976483.0,29.0,533.8,10.0,99.0,8.0,5.0,538.0,0.0,42235.2,2018-01-08 12:34:43,2018.0,1.0,8.0,12.0,34.0,43.0,10.0,0.0,0.1,1.0,0.19999999999708962,262.0,-7.0,50.0,-5.9,60.0,5338.0,0.0,145178.5,59634.0,3.0,100.0,0.0,0.0,0.8148148148148148,0.18518518518518517,1,black,0.8888888888888888,0.1111111111111111,0.0,0.0
63642976493.0,19.0,527.9,70.0,99.0,8.0,5.0,531.0,50.0,42235.3,2018-01-08 12:34:53,2018.0,1.0,8.0,12.0,34.0,53.0,10.0,0.0,0.1,1.0,0.3000000000029104,272.0,1.0,-23.0,0.6,-25.0,36953.0,26550.0,182131.5,86184.0,3.0,100.0,0.0,0.0,0.7857142857142857,0.21428571428571427,1,black,0.8571428571428571,0.14285714285714285,0.0,0.0
63642976503.0,29.0,528.5,45.0,99.0,8.0,5.0,532.0,27.0,42235.4,2018-01-08 12:35:03,2018.0,1.0,8.0,12.0,35.0,3.0,10.0,0.0,0.0,1.0,0.4000000000014552,282.0,2.0,-11.0,1.4,-13.0,23782.5,14364.0,205914.0,100548.0,3.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,1,black,0.8275862068965517,0.1724137931034483,0.0,0.0
63642976513.0,29.0,529.9,32.0,99.0,8.0,5.0,534.0,16.0,42235.4,2018-01-08 12:35:13,2018.0,1.0,8.0,12.0,35.0,13.0,10.0,0.0,0.1,1.0,0.4000000000014552,292.0,-1.0,4.0,-0.9,6.0,16956.8,8544.0,222870.8,109092.0,3.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,1,black,0.8,0.2,0.0,0.0
63642976523.0,31.0,529.0,38.0,99.0,8.0,5.0,533.0,20.0,42235.5,2018-01-08 12:35:23,2018.0,1.0,8.0,12.0,35.0,23.0,10.0,0.0,0.1,1.0,0.5,302.0,3.0,-20.0,2.4,-29.0,20102.0,10660.0,242972.8,119752.0,3.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,1,black,0.7741935483870968,0.22580645161290322,0.0,0.0
63642976533.0,33.0,531.4,9.0,99.0,8.0,5.0,536.0,0.0,42235.6,2018-01-08 12:35:33,2018.0,1.0,8.0,12.0,35.0,33.0,10.0,0.0,0.1,1.0,0.5999999999985448,312.0,-13.0,81.0,-11.6,101.0,4782.599999999999,0.0,247755.4,119752.0,3.0,100.0,0.0,0.0,0.71875,0.28125,3,orange,0.75,0.21875,0.0,0.03125
63642976543.0,42.0,519.8,110.0,99.0,8.0,5.0,523.0,81.0,42235.7,2018-01-08 12:35:43,2018.0,1.0,8.0,12.0,35.0,43.0,10.0,0.0,0.2,1.0,0.6999999999970896,322.0,11.0,-81.0,9.9,-102.0,57177.99999999999,42363.0,304933.39999999997,162115.0,3.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,2,green,0.7272727272727273,0.21212121212121213,0.030303030303030304,0.030303030303030304
63642976553.0,47.0,529.7,8.0,99.0,8.0,5.0,534.0,0.0,42235.9,2018-01-08 12:35:53,2018.0,1.0,8.0,12.0,35.0,53.0,10.0,0.0,0.1,1.0,0.9000000000014552,332.0,1.0,0.0,0.8,0.0,4237.6,0.0,309170.99999999994,162115.0,3.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.7058823529411765,0.23529411764705882,0.029411764705882353,0.029411764705882353
63642976563.0,44.0,530.5,8.0,99.0,8.0,5.0,535.0,0.0,42236.0,2018-01-08 12:36:03,2018.0,1.0,8.0,12.0,36.0,3.0,10.0,0.0,0.1,1.0,1.0,342.0,-11.0,69.0,-10.4,89.0,4244.0,0.0,313414.99999999994,162115.0,3.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6857142857142857,0.2571428571428571,0.02857142857142857,0.02857142857142857
63642976573.0,50.0,520.1,97.0,99.0,8.0,5.0,524.0,69.0,42236.1,2018-01-08 12:36:13,2018.0,1.0,8.0,12.0,36.0,13.0,10.0,-1.0,0.1,2.0,1.0999999999985448,352.0,2.0,-17.0,2.6,-18.0,50449.700000000004,36156.0,363864.69999999995,198271.0,3.0,100.0,0.0,0.0,0.6944444444444444,0.3055555555555556,1,black,0.6666666666666666,0.2777777777777778,0.027777777777777776,0.027777777777777776
63642976583.0,50.0,522.7,79.0,98.0,8.0,5.0,526.0,52.0,42236.2,2018-01-08 12:36:23,2018.0,1.0,8.0,12.0,36.0,23.0,10.0,0.0,0.2,2.0,1.1999999999970896,362.0,4.0,-28.0,3.5,-36.0,41293.3,27352.0,405157.99999999994,225623.0,3.0,100.0,0.0,0.0,0.6756756756756757,0.32432432432432434,1,black,0.6486486486486487,0.2972972972972973,0.02702702702702703,0.02702702702702703
63642976593.0,50.0,526.2,43.0,98.0,8.0,5.0,530.0,24.0,42236.4,2018-01-08 12:36:33,2018.0,1.0,8.0,12.0,36.0,33.0,10.0,0.0,0.1,2.0,1.4000000000014552,372.0,1.0,-3.0,1.0,-8.0,22626.600000000002,12720.0,427784.5999999999,238343.0,3.0,100.0,0.0,0.0,0.6578947368421053,0.34210526315789475,1,black,0.631578947368421,0.3157894736842105,0.02631578947368421,0.02631578947368421
63642976603.0,47.0,527.2,35.0,98.0,8.0,5.0,531.0,21.0,42236.5,2018-01-08 12:36:43,2018.0,1.0,8.0,12.0,36.0,43.0,10.0,0.0,0.1,2.0,1.5,382.0,4.0,-21.0,3.8,-24.0,18452.0,11151.0,446236.5999999999,249494.0,3.0,100.0,0.0,0.0,0.6410256410256411,0.358974358974359,1,black,0.6153846153846154,0.3333333333333333,0.02564102564102564,0.02564102564102564
63642976613.0,21.0,531.0,11.0,98.0,8.0,5.0,535.0,0.0,42236.6,2018-01-08 12:36:53,2018.0,1.0,8.0,12.0,36.0,53.0,10.0,0.0,0.0,2.0,1.5999999999985448,392.0,1.0,0.0,0.7,0.0,5841.0,0.0,452077.5999999999,249494.0,3.0,100.0,0.0,0.0,0.65,0.35,0,red,0.625,0.325,0.025,0.025
63642976623.0,0.0,531.7,11.0,98.0,8.0,5.0,536.0,0.0,42236.6,2018-01-08 12:37:03,2018.0,1.0,8.0,12.0,37.0,3.0,10.0,0.0,0.0,2.0,1.5999999999985448,402.0,1.0,0.0,0.5,0.0,5848.700000000001,0.0,457926.29999999993,249494.0,3.0,100.0,0.0,0.0,0.6585365853658537,0.34146341463414637,0,red,0.6341463414634146,0.3170731707317073,0.024390243902439025,0.024390243902439025
63642976633.0,0.0,532.2,11.0,98.0,8.0,5.0,537.0,0.0,42236.6,2018-01-08 12:37:13,2018.0,1.0,8.0,12.0,37.0,13.0,10.0,0.0,0.0,2.0,1.5999999999985448,412.0,0.0,0.0,0.3,0.0,5854.200000000001,0.0,463780.49999999994,249494.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6428571428571429,0.30952380952380953,0.023809523809523808,0.023809523809523808
63642976643.0,0.0,532.5,11.0,98.0,8.0,5.0,537.0,0.0,42236.6,2018-01-08 12:37:23,2018.0,1.0,8.0,12.0,37.0,23.0,10.0,0.0,0.1,2.0,1.5999999999985448,422.0,-13.0,102.0,-11.2,109.0,5857.5,0.0,469637.99999999994,249494.0,3.0,100.0,0.0,0.0,0.6744186046511628,0.32558139534883723,0,red,0.6511627906976745,0.3023255813953488,0.023255813953488372,0.023255813953488372
63642976653.0,21.0,521.3,120.0,98.0,8.0,5.0,524.0,102.0,42236.7,2018-01-08 12:37:33,2018.0,1.0,8.0,12.0,37.0,33.0,10.0,0.0,0.0,2.0,1.6999999999970896,432.0,-3.0,-9.0,-3.0,4.0,62555.99999999999,53448.0,532193.9999999999,302942.0,3.0,100.0,0.0,0.0,0.6590909090909091,0.3409090909090909,2,green,0.6363636363636364,0.29545454545454547,0.045454545454545456,0.022727272727272728
63642976663.0,44.0,518.3,124.0,98.0,8.0,5.0,521.0,93.0,42236.7,2018-01-08 12:37:43,2018.0,1.0,8.0,12.0,37.0,43.0,10.0,0.0,0.2,2.0,1.6999999999970896,442.0,6.0,-52.0,5.3,-57.0,64269.2,48453.0,596463.1999999998,351395.0,3.0,100.0,0.0,0.0,0.6444444444444445,0.35555555555555557,2,green,0.6222222222222222,0.28888888888888886,0.06666666666666667,0.022222222222222223
63642976673.0,49.0,523.6,67.0,98.0,8.0,5.0,527.0,41.0,42236.9,2018-01-08 12:37:53,2018.0,1.0,8.0,12.0,37.0,53.0,10.0,0.0,0.1,2.0,1.9000000000014552,452.0,5.0,-28.0,3.6,-38.0,35081.200000000004,21607.0,631544.3999999998,373002.0,3.0,100.0,0.0,0.0,0.6304347826086957,0.3695652173913043,1,black,0.6086956521739131,0.30434782608695654,0.06521739130434782,0.021739130434782608
63642976683.0,50.0,527.2,29.0,98.0,8.0,5.0,532.0,13.0,42237.0,2018-01-08 12:38:03,2018.0,1.0,8.0,12.0,38.0,3.0,10.0,0.0,0.2,2.0,2.0,462.0,-4.0,24.0,-2.6,32.0,15288.800000000001,6916.0,646833.1999999998,379918.0,3.0,100.0,0.0,0.0,0.6170212765957447,0.3829787234042553,1,black,0.5957446808510638,0.3191489361702128,0.06382978723404255,0.02127659574468085
63642976693.0,50.0,524.6,61.0,98.0,8.0,5.0,528.0,37.0,42237.2,2018-01-08 12:38:13,2018.0,1.0,8.0,12.0,38.0,13.0,10.0,-1.0,0.1,3.0,2.1999999999970896,472.0,0.0,-2.0,0.1,-1.0,32000.600000000002,19536.0,678833.7999999998,399454.0,3.0,100.0,0.0,0.0,0.6041666666666666,0.3958333333333333,1,black,0.5833333333333334,0.3333333333333333,0.0625,0.020833333333333332
63642976703.0,50.0,524.7,60.0,97.0,8.0,5.0,528.0,35.0,42237.3,2018-01-08 12:38:23,2018.0,1.0,8.0,12.0,38.0,23.0,10.0,0.0,0.15,3.0,2.3000000000029104,482.0,1.0,-4.0,0.6,-5.5,31482.000000000004,18480.0,710315.7999999998,417934.0,3.0,100.0,0.0,0.0,0.5918367346938775,0.40816326530612246,1,black,0.5714285714285714,0.3469387755102041,0.061224489795918366,0.02040816326530612
63642976713.0,50.5,525.3,54.5,97.0,8.5,5.0,529.0,31.0,42237.45,,,,,,,,10.0,0.0,0.15,3.0,2.4499999999970896,492.0,1.0,-4.0,0.6,-5.5,28628.85,16399.0,738944.6499999998,434333.0,3.5,100.0,,0.0,0.58,0.42,1,black,0.56,0.36,0.06,0.02
63642976723.0,51.0,525.9,49.0,97.0,9.0,5.0,530.0,27.0,42237.6,2018-01-08 12:38:43,2018.0,1.0,8.0,12.0,38.0,43.0,10.0,0.0,0.1,3.0,2.599999999998545,502.0,-3.0,23.0,-1.9,23.0,25769.1,14310.0,764713.7499999998,448643.0,4.0,100.0,0.0,0.0,0.5686274509803921,0.43137254901960786,1,black,0.5490196078431373,0.37254901960784315,0.058823529411764705,0.0196078431372549
63642976733.0,51.0,524.0,72.0,97.0,9.0,5.0,527.0,50.0,42237.7,2018-01-08 12:38:53,2018.0,1.0,8.0,12.0,38.0,53.0,10.0,-1.0,0.1,4.0,2.6999999999970896,512.0,2.0,-16.0,1.2,-14.0,37728.0,26350.0,802441.7499999998,474993.0,4.0,100.0,0.0,0.0,0.5576923076923077,0.4423076923076923,1,black,0.5384615384615384,0.38461538461538464,0.057692307692307696,0.019230769230769232
63642976743.0,53.0,525.2,58.0,96.0,9.0,5.0,529.0,34.0,42237.8,2018-01-08 12:39:03,2018.0,1.0,8.0,12.0,39.0,3.0,10.0,0.0,0.2,4.0,2.8000000000029104,522.0,-1.0,9.0,-0.8,10.0,30461.600000000002,17986.0,832903.3499999997,492979.0,4.0,100.0,0.0,0.0,0.5471698113207547,0.4528301886792453,1,black,0.5283018867924528,0.39622641509433965,0.05660377358490566,0.018867924528301886
63642976753.0,51.0,524.4,68.0,96.0,9.0,5.0,528.0,43.0,42238.0,2018-01-08 12:39:13,2018.0,1.0,8.0,12.0,39.0,13.0,10.0,0.0,0.1,4.0,3.0,532.0,-3.0,22.0,-2.7,25.0,35659.2,22704.0,868562.5499999997,515683.0,4.0,100.0,0.0,0.0,0.5370370370370371,0.46296296296296297,1,black,0.5185185185185185,0.4074074074074074,0.05555555555555555,0.018518518518518517
63642976763.0,49.0,521.7,93.0,96.0,9.0,5.0,525.0,65.0,42238.1,2018-01-08 12:39:23,2018.0,1.0,8.0,12.0,39.0,23.0,10.0,0.0,0.2,4.0,3.099999999998545,542.0,7.0,-47.0,6.6,-66.0,48518.100000000006,34125.0,917080.6499999997,549808.0,4.0,100.0,0.0,0.0,0.5272727272727272,0.4727272727272727,2,green,0.509090909090909,0.4,0.07272727272727272,0.01818181818181818
63642976773.0,51.0,528.3,27.0,96.0,9.0,5.0,532.0,18.0,42238.3,2018-01-08 12:39:33,2018.0,1.0,8.0,12.0,39.0,33.0,10.0,0.0,0.1,4.0,3.3000000000029104,552.0,5.0,-33.0,4.9,-33.0,14264.099999999999,9576.0,931344.7499999997,559384.0,4.0,100.0,0.0,0.0,0.5178571428571429,0.48214285714285715,1,black,0.5,0.4107142857142857,0.07142857142857142,0.017857142857142856
63642976783.0,42.0,533.2,-6.0,96.0,9.0,5.0,537.0,-15.0,42238.4,2018-01-08 12:39:43,2018.0,1.0,8.0,12.0,39.0,43.0,10.0,0.0,0.1,4.0,3.400000000001455,562.0,1.0,3.0,0.6,5.0,-3199.2000000000003,-8055.0,929745.1499999997,555356.5,4.0,100.0,0.0,0.017543859649122806,0.5087719298245614,0.47368421052631576,1,black,0.49122807017543857,0.42105263157894735,0.07017543859649122,0.017543859649122806
63642976793.0,32.0,533.8,-1.0,96.0,9.0,5.0,538.0,-12.0,42238.5,2018-01-08 12:39:53,2018.0,1.0,8.0,12.0,39.0,53.0,10.0,0.0,0.1,4.0,3.5,572.0,1.0,-3.0,1.3,-3.0,-533.8,-6456.0,929478.2499999997,552128.5,4.0,100.0,0.0,0.034482758620689655,0.5,0.46551724137931033,1,black,0.4827586206896552,0.43103448275862066,0.06896551724137931,0.017241379310344827
63642976803.0,6.0,535.1,-4.0,96.0,9.0,5.0,539.0,-15.0,42238.6,2018-01-08 12:40:03,2018.0,1.0,8.0,12.0,40.0,3.0,10.0,0.0,0.0,4.0,3.599999999998545,582.0,-1.0,15.0,-1.8,15.0,-2140.4,-8085.0,928408.0499999997,548086.0,4.0,100.0,0.0,0.05084745762711865,0.4915254237288136,0.4576271186440678,0,red,0.4915254237288136,0.423728813559322,0.06779661016949153,0.01694915254237288
63642976813.0,0.0,533.3,11.0,96.0,9.0,6.0,538.0,0.0,42238.6,2018-01-08 12:40:13,2018.0,1.0,8.0,12.0,40.0,13.0,10.0,0.0,0.0,4.0,3.599999999998545,592.0,-2.0,0.0,-1.9,0.0,5866.299999999999,0.0,934274.3499999997,548086.0,3.0,100.0,0.0,0.05,0.5,0.45,0,red,0.5,0.4166666666666667,0.06666666666666667,0.016666666666666666
63642976823.0,23.0,531.4,11.0,96.0,9.0,6.0,536.0,0.0,42238.6,2018-01-08 12:40:23,2018.0,1.0,8.0,12.0,40.0,23.0,10.0,0.0,0.1,4.0,3.599999999998545,602.0,-16.0,3.0,-14.4,128.0,5845.4,0.0,940119.7499999998,548086.0,3.0,100.0,0.0,0.04918032786885246,0.5081967213114754,0.4426229508196721,1,black,0.4918032786885246,0.4262295081967213,0.06557377049180328,0.01639344262295082
63642976833.0,45.0,517.0,139.0,96.0,9.0,6.0,520.0,3.0,42238.7,2018-01-08 12:40:33,2018.0,1.0,8.0,12.0,40.0,33.0,10.0,0.0,0.1,4.0,3.6999999999970896,612.0,8.0,34.0,7.7,-79.0,71863.0,1560.0,1011982.7499999998,549646.0,3.0,100.0,0.0,0.04838709677419355,0.5,0.45161290322580644,1,black,0.4838709677419355,0.43548387096774194,0.06451612903225806,0.016129032258064516
63642976843.0,50.0,524.7,60.0,96.0,9.0,6.0,528.0,37.0,42238.8,2018-01-08 12:40:43,2018.0,1.0,8.0,12.0,40.0,43.0,10.0,0.0,0.2,4.0,3.8000000000029104,622.0,-1.0,12.0,-0.7,11.0,31482.000000000004,19536.0,1043464.7499999998,569182.0,3.0,100.0,0.0,0.047619047619047616,0.49206349206349204,0.4603174603174603,1,black,0.47619047619047616,0.4444444444444444,0.06349206349206349,0.015873015873015872
63642976853.0,49.0,524.0,71.0,96.0,9.0,6.0,527.0,49.0,42239.0,2018-01-08 12:40:53,2018.0,1.0,8.0,12.0,40.0,53.0,10.0,0.0,0.1,4.0,4.0,632.0,7.0,-65.0,3.8,-58.0,37204.0,25823.0,1080668.7499999998,595005.0,3.0,100.0,0.0,0.046875,0.484375,0.46875,2,green,0.46875,0.4375,0.078125,0.015625
63642976863.0,51.0,527.8,13.0,96.0,9.0,6.0,534.0,-16.0,42239.1,2018-01-08 12:41:03,2018.0,1.0,8.0,12.0,41.0,3.0,10.0,0.0,0.15,4.0,4.099999999998545,642.0,1.5,-0.5,2.4,-11.5,6861.4,-8544.0,1087530.1499999997,590733.0,3.0,100.0,0.0,0.06153846153846154,0.47692307692307695,0.46153846153846156,1,black,0.46153846153846156,0.4461538461538462,0.07692307692307693,0.015384615384615385
