time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63652588410.0,46.0,526.5,72.0,50.0,35.0,31.0,528.0,52.0,47761.6,2018-04-29 18:33:30,2018.0,4.0,29.0,18.0,33.0,30.0,10.0,0.0,0.1,1.0,3.5,660.0,9.0,-84.0,7.3,-192.0,37908.0,27456.0,672200.0499999999,537514.0,4.0,51.0,0.0,0.11940298507462686,0.5074626865671642,0.373134328358209,2,green,0.5522388059701493,0.2835820895522388,0.11940298507462686,0.04477611940298507
63652588420.0,38.0,533.8,-120.0,50.0,35.0,31.0,537.0,-32.0,47761.7,2018-04-29 18:33:40,2018.0,4.0,29.0,18.0,33.0,40.0,10.0,0.0,0.1,1.0,3.599999999998545,670.0,-10.0,89.0,-8.2,191.0,-64055.99999999999,-17184.0,640172.0499999999,528922.0,4.0,51.0,0.0,0.1323529411764706,0.5,0.36764705882352944,3,orange,0.5441176470588235,0.27941176470588236,0.11764705882352941,0.058823529411764705
63652588430.0,44.0,525.6,71.0,50.0,35.0,31.0,527.0,57.0,47761.8,2018-04-29 18:33:50,2018.0,4.0,29.0,18.0,33.0,50.0,10.0,0.0,0.1,1.0,3.7000000000043656,680.0,1.0,-25.0,1.1,-21.0,37317.6,30039.0,677489.6499999999,558961.0,4.0,51.0,0.0,0.13043478260869565,0.4927536231884058,0.37681159420289856,1,black,0.5362318840579711,0.2898550724637681,0.11594202898550725,0.057971014492753624
63652588440.0,47.0,526.7,50.0,50.0,35.0,31.0,528.0,32.0,47761.9,2018-04-29 18:34:00,2018.0,4.0,29.0,18.0,34.0,0.0,10.0,0.0,0.1,1.0,3.8000000000029104,690.0,1.0,1.0,1.0,-3.0,26335.000000000004,16896.0,703824.6499999999,575857.0,4.0,51.0,0.0,0.12857142857142856,0.4857142857142857,0.38571428571428573,1,black,0.5285714285714286,0.3,0.11428571428571428,0.05714285714285714
63652588450.0,46.0,527.7,47.0,50.0,35.0,31.0,529.0,33.0,47762.0,2018-04-29 18:34:10,2018.0,4.0,29.0,18.0,34.0,10.0,10.0,0.0,0.1,1.0,3.900000000001455,700.0,8.0,-37.0,7.0,-148.0,24801.9,17457.0,728626.5499999999,593314.0,4.0,51.0,0.0,0.1267605633802817,0.4788732394366197,0.39436619718309857,1,black,0.5211267605633803,0.30985915492957744,0.11267605633802817,0.056338028169014086
63652588460.0,29.0,534.7,-101.0,50.0,35.0,31.0,537.0,-4.0,47762.1,2018-04-29 18:34:20,2018.0,4.0,29.0,18.0,34.0,20.0,10.0,-1.0,0.1,2.0,4.0,710.0,-12.0,107.0,-10.6,216.0,-54004.700000000004,-2148.0,701624.2,592240.0,4.0,51.0,0.0,0.1388888888888889,0.4722222222222222,0.3888888888888889,3,orange,0.5138888888888888,0.3055555555555556,0.1111111111111111,0.06944444444444445
63652588470.0,40.0,524.1,115.0,49.0,35.0,31.0,525.0,103.0,47762.2,2018-04-29 18:34:30,2018.0,4.0,29.0,18.0,34.0,30.0,10.0,0.0,0.1,2.0,4.099999999998545,720.0,2.0,-56.0,1.3,-47.0,60271.5,54075.0,761895.7,646315.0,4.0,51.0,0.0,0.136986301369863,0.4657534246575342,0.3972602739726027,2,green,0.5068493150684932,0.3013698630136986,0.1232876712328767,0.0684931506849315
63652588480.0,47.0,525.4,68.0,49.0,35.0,31.0,527.0,47.0,47762.3,2018-04-29 18:34:40,2018.0,4.0,29.0,18.0,34.0,40.0,10.0,0.0,0.2,2.0,4.200000000004366,730.0,1.0,-25.0,1.9,-30.0,35727.2,24769.0,797622.8999999999,671084.0,4.0,51.0,0.0,0.13513513513513514,0.4594594594594595,0.40540540540540543,1,black,0.5,0.3108108108108108,0.12162162162162163,0.06756756756756757
63652588490.0,49.0,527.3,38.0,49.0,35.0,31.0,528.0,22.0,47762.5,2018-04-29 18:34:50,2018.0,4.0,29.0,18.0,34.0,50.0,10.0,0.0,0.1,2.0,4.400000000001455,740.0,8.0,-55.0,6.0,-153.0,20037.399999999998,11616.0,817660.2999999999,682700.0,4.0,51.0,0.0,0.13333333333333333,0.4533333333333333,0.41333333333333333,1,black,0.49333333333333335,0.32,0.12,0.06666666666666667
63652588500.0,42.0,533.3,-115.0,49.0,35.0,31.0,536.0,-33.0,47762.6,2018-04-29 18:35:00,2018.0,4.0,29.0,18.0,35.0,0.0,10.0,0.0,0.1,2.0,4.5,750.0,-3.0,33.0,-2.2,116.0,-61329.49999999999,-17688.0,786995.5499999999,673856.0,4.0,51.0,0.0,0.14473684210526316,0.4473684210526316,0.40789473684210525,1,black,0.4868421052631579,0.32894736842105265,0.11842105263157894,0.06578947368421052
63652588510.0,1.0,531.1,1.0,49.0,35.0,31.0,533.0,0.0,47762.7,2018-04-29 18:35:10,2018.0,4.0,29.0,18.0,35.0,10.0,10.0,0.0,0.0,2.0,4.599999999998545,760.0,-2.0,18.0,-0.5,15.0,531.1,0.0,787526.6499999999,673856.0,4.0,51.0,0.0,0.14285714285714285,0.45454545454545453,0.4025974025974026,0,red,0.4935064935064935,0.3246753246753247,0.11688311688311688,0.06493506493506493
63652588520.0,4.0,530.6,16.0,49.0,35.0,31.0,531.0,18.0,47762.7,2018-04-29 18:35:20,2018.0,4.0,29.0,18.0,35.0,20.0,10.0,0.0,0.0,2.0,4.599999999998545,770.0,-3.0,40.0,-3.3,47.0,8489.6,9558.0,796016.2499999999,683414.0,4.0,51.0,0.0,0.14102564102564102,0.44871794871794873,0.41025641025641024,0,red,0.5,0.32051282051282054,0.11538461538461539,0.0641025641025641
63652588530.0,28.0,527.3,63.0,49.0,35.0,31.0,528.0,58.0,47762.7,2018-04-29 18:35:30,2018.0,4.0,29.0,18.0,35.0,30.0,10.0,0.0,0.1,2.0,4.599999999998545,780.0,-1.0,10.0,-1.7,30.0,33219.899999999994,30624.0,829236.1499999999,714038.0,4.0,51.0,0.0,0.13924050632911392,0.4430379746835443,0.4177215189873418,1,black,0.4936708860759494,0.3291139240506329,0.11392405063291139,0.06329113924050633
63652588540.0,40.0,525.6,93.0,49.0,35.0,31.0,527.0,68.0,47762.8,2018-04-29 18:35:40,2018.0,4.0,29.0,18.0,35.0,40.0,10.0,0.0,0.1,2.0,4.700000000004366,790.0,-1.0,26.0,0.5,-8.0,48880.8,35836.0,878116.95,749874.0,4.0,51.0,0.0,0.1375,0.4375,0.425,1,black,0.4875,0.3375,0.1125,0.0625
63652588550.0,46.0,526.1,85.0,49.0,35.0,31.0,526.0,94.0,47762.9,2018-04-29 18:35:50,2018.0,4.0,29.0,18.0,35.0,50.0,10.0,0.0,0.2,2.0,4.80000000000291,800.0,5.0,-110.0,3.4,-97.0,44718.5,49444.0,922835.45,799318.0,4.0,51.0,0.0,0.13580246913580246,0.43209876543209874,0.43209876543209874,2,green,0.48148148148148145,0.3333333333333333,0.12345679012345678,0.06172839506172839
63652588560.0,46.0,529.5,-12.0,49.0,35.0,31.0,531.0,-16.0,47763.1,2018-04-29 18:36:00,2018.0,4.0,29.0,18.0,36.0,0.0,10.0,0.0,0.1,2.0,5.0,810.0,-1.0,33.0,-0.9,35.0,-6354.0,-8496.0,919658.45,795070.0,4.0,51.0,0.0,0.14634146341463414,0.4268292682926829,0.4268292682926829,1,black,0.47560975609756095,0.34146341463414637,0.12195121951219512,0.06097560975609756
63652588570.0,44.0,528.6,23.0,49.0,35.0,31.0,530.0,17.0,47763.2,2018-04-29 18:36:10,2018.0,4.0,29.0,18.0,36.0,10.0,10.0,0.0,0.1,2.0,5.099999999998545,820.0,-2.0,22.0,-1.4,26.0,12157.800000000001,9010.0,931816.25,804080.0,4.0,51.0,0.0,0.14457831325301204,0.42168674698795183,0.43373493975903615,1,black,0.46987951807228917,0.3493975903614458,0.12048192771084337,0.060240963855421686
63652588580.0,46.0,527.2,49.0,49.0,35.0,31.0,528.0,39.0,47763.3,2018-04-29 18:36:20,2018.0,4.0,29.0,18.0,36.0,20.0,10.0,-1.0,0.1,3.0,5.200000000004366,830.0,0.0,13.0,0.8,10.0,25832.800000000003,20592.0,957649.05,824672.0,4.0,51.0,0.0,0.14285714285714285,0.4166666666666667,0.44047619047619047,1,black,0.4642857142857143,0.35714285714285715,0.11904761904761904,0.05952380952380952
63652588590.0,46.0,528.0,59.0,48.0,35.0,31.0,528.0,52.0,47763.4,2018-04-29 18:36:30,2018.0,4.0,29.0,18.0,36.0,30.0,10.0,0.0,0.2,3.0,5.30000000000291,840.0,3.0,-68.0,1.8,-71.0,31152.0,27456.0,988801.05,852128.0,4.0,51.0,0.0,0.1411764705882353,0.4117647058823529,0.4470588235294118,2,green,0.4588235294117647,0.35294117647058826,0.12941176470588237,0.058823529411764705
63652588600.0,45.0,529.8,-12.0,48.0,35.0,31.0,531.0,-16.0,47763.6,2018-04-29 18:36:40,2018.0,4.0,29.0,18.0,36.0,40.0,10.0,0.0,0.1,3.0,5.5,850.0,-2.0,43.0,-2.1,50.0,-6357.599999999999,-8496.0,985622.25,847880.0,4.0,51.0,0.0,0.1511627906976744,0.4069767441860465,0.4418604651162791,1,black,0.45348837209302323,0.36046511627906974,0.12790697674418605,0.05813953488372093
63652588610.0,47.0,527.7,38.0,48.0,35.0,31.0,529.0,27.0,47763.7,2018-04-29 18:36:50,2018.0,4.0,29.0,18.0,36.0,50.0,10.0,0.0,0.1,3.0,5.599999999998545,860.0,-1.0,33.0,0.7,1.0,20052.600000000002,14283.0,1005674.85,862163.0,4.0,51.0,0.0,0.14942528735632185,0.40229885057471265,0.4482758620689655,1,black,0.4482758620689655,0.367816091954023,0.12643678160919541,0.05747126436781609
63652588620.0,49.0,528.4,39.0,48.0,35.0,31.0,528.0,60.0,47763.8,2018-04-29 18:37:00,2018.0,4.0,29.0,18.0,37.0,0.0,10.0,0.0,0.1,3.0,5.700000000004366,870.0,6.0,-85.0,5.4,-84.0,20607.6,31680.0,1026282.45,893843.0,4.0,51.0,0.0,0.14772727272727273,0.3977272727272727,0.45454545454545453,2,green,0.4431818181818182,0.36363636363636365,0.13636363636363635,0.056818181818181816
63652588630.0,38.0,533.8,-45.0,48.0,35.0,31.0,534.0,-25.0,47763.9,2018-04-29 18:37:10,2018.0,4.0,29.0,18.0,37.0,10.0,10.0,0.0,0.1,3.0,5.80000000000291,880.0,-3.0,50.0,-3.8,38.0,-24020.999999999996,-13350.0,1014271.95,887168.0,4.0,51.0,0.0,0.15730337078651685,0.39325842696629215,0.449438202247191,3,orange,0.43820224719101125,0.3595505617977528,0.1348314606741573,0.06741573033707865
63652588640.0,35.0,530.0,-7.0,48.0,35.0,31.0,531.0,25.0,47764.0,2018-04-29 18:37:20,2018.0,4.0,29.0,18.0,37.0,20.0,10.0,0.0,0.1,3.0,5.900000000001455,890.0,0.0,-40.0,-0.1,-4.0,-3710.0,13275.0,1012416.95,900443.0,4.0,51.0,0.0,0.15555555555555556,0.3888888888888889,0.45555555555555555,1,black,0.43333333333333335,0.36666666666666664,0.13333333333333333,0.06666666666666667
63652588650.0,40.0,529.9,-11.0,48.0,35.0,31.0,531.0,-15.0,47764.1,2018-04-29 18:37:30,2018.0,4.0,29.0,18.0,37.0,30.0,10.0,0.0,0.2,3.0,6.0,900.0,-4.0,59.0,-3.5,64.0,-5828.9,-7965.0,1009502.5,896460.5,4.0,51.0,0.0,0.16483516483516483,0.38461538461538464,0.45054945054945056,1,black,0.42857142857142855,0.37362637362637363,0.13186813186813187,0.06593406593406594
63652588660.0,46.0,526.4,53.0,48.0,35.0,31.0,527.0,44.0,47764.3,2018-04-29 18:37:40,2018.0,4.0,29.0,18.0,37.0,40.0,10.0,0.0,0.1,3.0,6.200000000004366,910.0,2.0,-20.0,1.3,-18.0,27899.199999999997,23188.0,1037401.7,919648.5,4.0,51.0,0.0,0.16304347826086957,0.3804347826086957,0.45652173913043476,1,black,0.42391304347826086,0.3804347826086957,0.13043478260869565,0.06521739130434782
63652588670.0,46.0,527.7,35.0,48.0,35.0,31.0,529.0,24.0,47764.4,2018-04-29 18:37:50,2018.0,4.0,29.0,18.0,37.0,50.0,10.0,0.0,0.1,3.0,6.30000000000291,920.0,2.0,-41.0,1.9,-47.0,18469.5,12696.0,1055871.2,932344.5,4.0,51.0,0.0,0.16129032258064516,0.3763440860215054,0.46236559139784944,1,black,0.41935483870967744,0.3870967741935484,0.12903225806451613,0.06451612903225806
63652588680.0,46.0,529.6,-12.0,48.0,35.0,31.0,531.0,-17.0,47764.5,2018-04-29 18:38:00,2018.0,4.0,29.0,18.0,38.0,0.0,10.0,0.0,0.1,3.0,6.400000000001455,930.0,0.0,44.0,0.3,41.0,-6355.200000000001,-9027.0,1052693.5999999999,927831.0,4.0,51.0,0.0,0.1702127659574468,0.3723404255319149,0.4574468085106383,1,black,0.4148936170212766,0.39361702127659576,0.1276595744680851,0.06382978723404255
63652588690.0,22.0,529.9,29.0,48.0,35.0,31.0,531.0,27.0,47764.6,2018-04-29 18:38:10,2018.0,4.0,29.0,18.0,38.0,10.0,10.0,0.0,0.1,3.0,6.5,940.0,-7.0,-14.0,-5.8,103.0,15367.099999999999,14337.0,1068060.7,942168.0,4.0,51.0,0.0,0.16842105263157894,0.3684210526315789,0.4631578947368421,1,black,0.4105263157894737,0.4,0.12631578947368421,0.06315789473684211
63652588700.0,38.0,524.1,132.0,48.0,35.0,31.0,524.0,13.0,47764.7,2018-04-29 18:38:20,2018.0,4.0,29.0,18.0,38.0,20.0,10.0,0.0,0.1,3.0,6.599999999998545,950.0,7.0,-29.0,5.0,-145.0,69181.2,6812.0,1137241.9,948980.0,4.0,51.0,0.0,0.16666666666666666,0.3645833333333333,0.46875,1,black,0.40625,0.40625,0.125,0.0625
63652588710.0,46.0,529.1,-13.0,48.0,35.0,31.0,531.0,-16.0,47764.8,2018-04-29 18:38:30,2018.0,4.0,29.0,18.0,38.0,30.0,10.0,0.0,0.1,3.0,6.700000000004366,960.0,0.0,1.0,0.2,1.0,-6878.3,-8496.0,1133802.75,944732.0,4.0,51.0,0.0,0.17525773195876287,0.36082474226804123,0.4639175257731959,1,black,0.4020618556701031,0.41237113402061853,0.12371134020618557,0.061855670103092786
63652588720.0,42.0,529.3,-12.0,48.0,35.0,31.0,531.0,-15.0,47764.9,2018-04-29 18:38:40,2018.0,4.0,29.0,18.0,38.0,40.0,10.0,0.0,0.1,3.0,6.80000000000291,970.0,2.0,15.0,2.2,13.0,-6351.599999999999,-7965.0,1130626.95,940749.5,4.0,51.0,0.0,0.1836734693877551,0.35714285714285715,0.45918367346938777,1,black,0.3979591836734694,0.41836734693877553,0.12244897959183673,0.061224489795918366
63652588730.0,18.0,531.5,1.0,48.0,35.0,31.0,533.0,0.0,47765.0,2018-04-29 18:38:50,2018.0,4.0,29.0,18.0,38.0,50.0,10.0,0.0,0.1,3.0,6.900000000001455,980.0,-1.0,0.0,0.1,-15.0,531.5,0.0,1131158.45,940749.5,4.0,51.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,0,red,0.40404040404040403,0.41414141414141414,0.12121212121212122,0.06060606060606061
63652588740.0,26.0,531.6,-14.0,48.0,35.0,31.0,532.0,0.0,47765.1,2018-04-29 18:39:00,2018.0,4.0,29.0,18.0,39.0,0.0,10.0,0.0,0.1,3.0,7.0,990.0,-1.0,30.0,-1.3,14.0,-7442.400000000001,0.0,1127437.25,940749.5,4.0,51.0,0.0,0.18,0.37,0.45,1,black,0.4,0.42,0.12,0.06
63652588750.0,28.0,530.3,0.0,48.0,35.0,31.0,531.0,30.0,47765.2,2018-04-29 18:39:10,2018.0,4.0,29.0,18.0,39.0,10.0,10.0,0.0,0.0,3.0,7.099999999998545,1000.0,5.0,-35.0,3.4,-103.0,0.0,15930.0,1127437.25,956679.5,4.0,51.0,0.0,0.1782178217821782,0.36633663366336633,0.45544554455445546,1,black,0.39603960396039606,0.42574257425742573,0.1188118811881188,0.0594059405940594
63652588760.0,29.0,533.7,-103.0,48.0,35.0,31.0,536.0,-5.0,47765.2,2018-04-29 18:39:20,2018.0,4.0,29.0,18.0,39.0,20.0,10.0,0.0,0.1,3.0,7.099999999998545,1010.0,-6.0,40.0,-5.4,167.0,-54971.100000000006,-2680.0,1099951.7,955339.5,4.0,51.0,0.0,0.18627450980392157,0.3627450980392157,0.45098039215686275,1,black,0.39215686274509803,0.43137254901960786,0.11764705882352941,0.058823529411764705
63652588770.0,22.0,528.3,64.0,48.0,35.0,31.0,530.0,35.0,47765.3,2018-04-29 18:39:30,2018.0,4.0,29.0,18.0,39.0,30.0,10.0,0.0,0.1,3.0,7.200000000004366,1020.0,2.0,-35.0,2.4,-63.0,33811.2,18550.0,1133762.9,973889.5,4.0,51.0,0.0,0.18446601941747573,0.3592233009708738,0.4563106796116505,1,black,0.3883495145631068,0.4368932038834951,0.11650485436893204,0.05825242718446602
63652588780.0,17.0,530.7,1.0,48.0,35.0,31.0,532.0,0.0,47765.4,2018-04-29 18:39:40,2018.0,4.0,29.0,18.0,39.0,40.0,10.0,0.0,0.0,3.0,7.30000000000291,1030.0,1.0,-11.0,0.6,-9.0,530.7,0.0,1134293.5999999999,973889.5,4.0,51.0,0.0,0.18269230769230768,0.36538461538461536,0.4519230769230769,0,red,0.3942307692307692,0.4326923076923077,0.11538461538461539,0.057692307692307696
63652588790.0,5.0,531.3,-8.0,48.0,35.0,31.0,533.0,-11.0,47765.4,2018-04-29 18:39:50,2018.0,4.0,29.0,18.0,39.0,50.0,10.0,0.0,0.0,3.0,7.30000000000291,1040.0,-1.0,11.0,-0.3,9.0,-4250.4,-5863.0,1132168.4,970958.0,4.0,51.0,0.0,0.19047619047619047,0.3619047619047619,0.44761904761904764,0,red,0.4,0.42857142857142855,0.11428571428571428,0.05714285714285714
63652588800.0,0.0,531.0,1.0,48.0,35.0,31.0,532.0,0.0,47765.4,2018-04-29 18:40:00,2018.0,4.0,29.0,18.0,40.0,0.0,10.0,0.0,0.0,3.0,7.30000000000291,1050.0,0.0,0.0,0.0,0.0,531.0,0.0,1132699.4,970958.0,4.0,51.0,0.0,0.18867924528301888,0.36792452830188677,0.44339622641509435,0,red,0.4056603773584906,0.42452830188679247,0.11320754716981132,0.05660377358490566
63652588810.0,0.0,531.0,1.0,48.0,35.0,31.0,532.0,0.0,47765.4,2018-04-29 18:40:10,2018.0,4.0,29.0,18.0,40.0,10.0,10.0,0.0,0.0,3.0,7.30000000000291,1060.0,0.0,3.0,-0.1,4.0,531.0,0.0,1133230.4,970958.0,4.0,51.0,0.0,0.18691588785046728,0.37383177570093457,0.4392523364485981,0,red,0.411214953271028,0.4205607476635514,0.11214953271028037,0.056074766355140186
63652588820.0,3.0,530.9,5.0,48.0,35.0,31.0,532.0,3.0,47765.4,2018-04-29 18:40:20,2018.0,4.0,29.0,18.0,40.0,20.0,10.0,0.0,0.0,3.0,7.30000000000291,1070.0,-1.0,19.0,-0.5,12.0,2654.5,1596.0,1135884.9,972554.0,4.0,51.0,0.0,0.18518518518518517,0.37037037037037035,0.4444444444444444,0,red,0.4166666666666667,0.4166666666666667,0.1111111111111111,0.05555555555555555
63652588830.0,10.0,530.4,17.0,48.0,35.0,31.0,531.0,22.0,47765.4,2018-04-29 18:40:30,2018.0,4.0,29.0,18.0,40.0,30.0,10.0,0.0,0.1,3.0,7.30000000000291,1080.0,-2.0,30.0,-0.2,-13.0,9016.8,11682.0,1144901.7,984236.0,4.0,51.0,0.0,0.1834862385321101,0.3669724770642202,0.44954128440366975,0,red,0.42201834862385323,0.41284403669724773,0.11009174311926606,0.05504587155963303
63652588840.0,23.0,530.2,4.0,48.0,35.0,31.0,529.0,52.0,47765.5,2018-04-29 18:40:40,2018.0,4.0,29.0,18.0,40.0,40.0,10.0,0.0,0.1,3.0,7.400000000001455,1090.0,2.0,-57.0,-1.4,8.0,2120.8,27508.0,1147022.5,1011744.0,4.0,51.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,2,green,0.41818181818181815,0.4090909090909091,0.11818181818181818,0.05454545454545454
63652588850.0,35.0,528.8,12.0,48.0,35.0,31.0,531.0,-5.0,47765.6,2018-04-29 18:40:50,2018.0,4.0,29.0,18.0,40.0,50.0,10.0,0.0,0.1,3.0,7.5,1100.0,-1.0,18.0,0.4,4.0,6345.599999999999,-2655.0,1153368.1,1010416.5,4.0,51.0,0.0,0.1891891891891892,0.36036036036036034,0.45045045045045046,1,black,0.4144144144144144,0.4144144144144144,0.11711711711711711,0.05405405405405406
63652588860.0,36.0,529.2,16.0,48.0,35.0,31.0,530.0,13.0,47765.7,2018-04-29 18:41:00,2018.0,4.0,29.0,18.0,41.0,0.0,10.0,0.0,0.1,3.0,7.599999999998545,1110.0,2.0,-22.0,4.5,-73.0,8467.2,6890.0,1161835.3,1017306.5,4.0,51.0,0.0,0.1875,0.35714285714285715,0.45535714285714285,1,black,0.4107142857142857,0.41964285714285715,0.11607142857142858,0.05357142857142857
63652588870.0,29.0,533.7,-57.0,48.0,35.0,31.0,532.0,-9.0,47765.8,2018-04-29 18:41:10,2018.0,4.0,29.0,18.0,41.0,10.0,10.0,0.0,0.0,3.0,7.700000000004366,1120.0,1.0,9.0,-2.2,59.0,-30420.9,-4788.0,1146624.85,1014912.5,4.0,51.0,0.0,0.19469026548672566,0.35398230088495575,0.45132743362831856,1,black,0.40707964601769914,0.4247787610619469,0.11504424778761062,0.05309734513274336
63652588880.0,1.0,531.5,2.0,48.0,35.0,31.0,533.0,0.0,47765.8,2018-04-29 18:41:20,2018.0,4.0,29.0,18.0,41.0,20.0,10.0,0.0,0.0,3.0,7.700000000004366,1130.0,0.0,0.0,-0.2,-1.0,1063.0,0.0,1147687.85,1014912.5,4.0,51.0,0.0,0.19298245614035087,0.35964912280701755,0.4473684210526316,0,red,0.41228070175438597,0.42105263157894735,0.11403508771929824,0.05263157894736842
63652588890.0,0.0,531.3,1.0,48.0,35.0,31.0,533.0,0.0,47765.8,2018-04-29 18:41:30,2018.0,4.0,29.0,18.0,41.0,30.0,10.0,0.0,0.0,3.0,7.700000000004366,1140.0,0.0,0.0,-0.1,1.0,531.3,0.0,1148219.1500000001,1014912.5,4.0,51.0,0.0,0.19130434782608696,0.3652173913043478,0.4434782608695652,0,red,0.41739130434782606,0.41739130434782606,0.11304347826086956,0.05217391304347826
63652588900.0,0.0,531.2,2.0,48.0,35.0,31.0,533.0,0.0,47765.8,2018-04-29 18:41:40,2018.0,4.0,29.0,18.0,41.0,40.0,10.0,0.0,0.0,3.0,7.700000000004366,1150.0,-7.0,20.0,-4.5,116.0,1062.4,0.0,1149281.55,1014912.5,4.0,51.0,0.0,0.1896551724137931,0.3706896551724138,0.4396551724137931,0,red,0.4224137931034483,0.41379310344827586,0.11206896551724138,0.05172413793103448
63652588910.0,23.0,526.7,118.0,48.0,35.0,31.0,526.0,20.0,47765.8,2018-04-29 18:41:50,2018.0,4.0,29.0,18.0,41.0,50.0,10.0,0.0,0.1,3.0,7.700000000004366,1160.0,6.0,-20.0,6.6,-192.0,62150.600000000006,10520.0,1211432.1500000001,1025432.5,4.0,51.0,0.0,0.18803418803418803,0.36752136752136755,0.4444444444444444,1,black,0.4188034188034188,0.4188034188034188,0.1111111111111111,0.05128205128205128
63652588920.0,24.0,533.3,-74.0,48.0,35.0,31.0,532.0,0.0,47765.9,2018-04-29 18:42:00,2018.0,4.0,29.0,18.0,42.0,0.0,10.0,0.0,0.1,3.0,7.80000000000291,1170.0,-6.0,93.0,-9.7,220.0,-39464.2,0.0,1191700.05,1025432.5,4.0,51.0,0.0,0.1864406779661017,0.3728813559322034,0.4406779661016949,3,orange,0.4152542372881356,0.4152542372881356,0.11016949152542373,0.059322033898305086
63652588930.0,33.0,523.6,146.0,48.0,35.0,31.0,526.0,93.0,47766.0,2018-04-29 18:42:10,2018.0,4.0,29.0,18.0,42.0,10.0,10.0,0.0,0.0,3.0,7.900000000001455,1180.0,-2.0,-92.0,-0.2,-8.0,76445.6,48918.0,1268145.6500000001,1074350.5,4.0,51.0,0.0,0.18487394957983194,0.3697478991596639,0.44537815126050423,2,green,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.058823529411764705
63652588940.0,33.0,523.4,138.0,48.0,35.0,31.0,524.0,1.0,47766.0,2018-04-29 18:42:20,2018.0,4.0,29.0,18.0,42.0,20.0,10.0,0.0,0.2,3.0,7.900000000001455,1190.0,2.0,68.0,3.1,-84.0,72229.2,524.0,1340374.85,1074874.5,4.0,51.0,0.0,0.18333333333333332,0.36666666666666664,0.45,1,black,0.4083333333333333,0.4166666666666667,0.11666666666666667,0.058333333333333334
63652588950.0,42.0,526.5,54.0,48.0,35.0,31.0,526.0,69.0,47766.2,2018-04-29 18:42:30,2018.0,4.0,29.0,18.0,42.0,30.0,10.0,0.0,0.1,3.0,8.099999999998545,1200.0,6.0,-84.0,3.7,-65.0,28431.0,36294.0,1368805.85,1111168.5,4.0,51.0,0.0,0.18181818181818182,0.36363636363636365,0.45454545454545453,2,green,0.4049586776859504,0.4132231404958678,0.12396694214876033,0.05785123966942149
63652588960.0,37.0,530.2,-11.0,48.0,35.0,31.0,532.0,-15.0,47766.3,2018-04-29 18:42:40,2018.0,4.0,29.0,18.0,42.0,40.0,10.0,0.0,0.1,3.0,8.200000000004366,1210.0,4.0,-69.0,3.7,-64.0,-5832.200000000001,-7980.0,1365889.75,1107178.5,4.0,51.0,0.0,0.1885245901639344,0.36065573770491804,0.45081967213114754,1,black,0.4016393442622951,0.4180327868852459,0.12295081967213115,0.05737704918032787
63652588970.0,23.0,533.9,-75.0,48.0,35.0,31.0,536.0,-84.0,47766.4,2018-04-29 18:42:50,2018.0,4.0,29.0,18.0,42.0,50.0,10.0,0.0,0.0,3.0,8.30000000000291,1220.0,-4.0,84.0,-2.7,76.0,-40042.5,-45024.0,1345868.5,1084666.5,4.0,51.0,0.0,0.1951219512195122,0.35772357723577236,0.44715447154471544,3,orange,0.3983739837398374,0.4146341463414634,0.12195121951219512,0.06504065040650407
63652588980.0,0.0,531.2,1.0,48.0,35.0,31.0,532.0,0.0,47766.4,2018-04-29 18:43:00,2018.0,4.0,29.0,18.0,43.0,0.0,10.0,0.0,0.0,3.0,8.30000000000291,1230.0,0.0,0.0,-0.1,0.0,531.2,0.0,1346399.7,1084666.5,4.0,51.0,0.0,0.1935483870967742,0.3629032258064516,0.4435483870967742,0,red,0.4032258064516129,0.4112903225806452,0.12096774193548387,0.06451612903225806
63652588990.0,0.0,531.1,1.0,48.0,35.0,31.0,532.0,0.0,47766.4,2018-04-29 18:43:10,2018.0,4.0,29.0,18.0,43.0,10.0,10.0,0.0,0.0,3.0,8.30000000000291,1240.0,0.0,0.0,0.0,0.0,531.1,0.0,1346930.8,1084666.5,4.0,51.0,0.0,0.192,0.368,0.44,0,red,0.408,0.408,0.12,0.064
63652589000.0,0.0,531.1,1.0,48.0,35.0,31.0,532.0,0.0,47766.4,2018-04-29 18:43:20,2018.0,4.0,29.0,18.0,43.0,20.0,10.0,0.0,0.0,3.0,8.30000000000291,1250.0,0.0,0.0,0.0,0.0,531.1,0.0,1347461.9000000001,1084666.5,4.0,51.0,0.0,0.19047619047619047,0.373015873015873,0.4365079365079365,0,red,0.4126984126984127,0.40476190476190477,0.11904761904761904,0.06349206349206349
