time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651272572.0,44.0,535.2,0.0,99.0,18.0,16.0,535.0,0.0,45216.1,2018-04-14 13:02:52,2018.0,4.0,14.0,13.0,2.0,52.0,10.0,0.0,0.2,1.0,0.4000000000014552,120.0,-1.0,28.0,-1.3,17.0,0.0,0.0,68384.90000000001,33456.0,2.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.6923076923076923,0.3076923076923077,0.0,0.0
63651272582.0,44.0,533.9,17.0,99.0,18.0,16.0,534.0,28.0,45216.3,2018-04-14 13:03:02,2018.0,4.0,14.0,13.0,3.0,2.0,10.0,0.0,0.1,1.0,0.6000000000058208,130.0,0.0,-6.0,0.6,1.0,9076.3,14952.0,77461.20000000001,48408.0,2.0,100.0,0.0,0.0,0.6428571428571429,0.35714285714285715,1,black,0.6428571428571429,0.35714285714285715,0.0,0.0
63651272592.0,38.0,534.5,18.0,99.0,18.0,16.0,534.0,22.0,45216.4,2018-04-14 13:03:12,2018.0,4.0,14.0,13.0,3.0,12.0,10.0,0.0,0.1,1.0,0.7000000000043656,140.0,2.0,-22.0,1.5,-18.0,9621.0,11748.0,87082.20000000001,60156.0,2.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6,0.4,0.0,0.0
63651272602.0,24.0,536.0,0.0,99.0,18.0,16.0,536.0,0.0,45216.5,2018-04-14 13:03:22,2018.0,4.0,14.0,13.0,3.0,22.0,10.0,0.0,0.0,1.0,0.8000000000029104,150.0,0.0,0.0,0.3,1.0,0.0,0.0,87082.20000000001,60156.0,2.0,100.0,0.0,0.0,0.625,0.375,1,black,0.5625,0.4375,0.0,0.0
63651272612.0,0.0,536.3,1.0,99.0,17.0,16.0,536.0,0.0,45216.5,2018-04-14 13:03:32,2018.0,4.0,14.0,13.0,3.0,32.0,10.0,0.0,0.0,1.0,0.8000000000029104,160.0,0.0,0.0,0.2,0.0,536.3,0.0,87618.50000000001,60156.0,1.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0,red,0.5882352941176471,0.4117647058823529,0.0,0.0
63651272622.0,0.0,536.5,1.0,99.0,17.0,16.0,536.0,0.0,45216.5,2018-04-14 13:03:42,2018.0,4.0,14.0,13.0,3.0,42.0,10.0,0.0,0.0,1.0,0.8000000000029104,170.0,1.0,0.0,0.2,0.0,536.5,0.0,88155.00000000001,60156.0,1.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.6111111111111112,0.3888888888888889,0.0,0.0
63651272632.0,0.0,536.7,1.0,99.0,17.0,16.0,537.0,0.0,45216.5,2018-04-14 13:03:52,2018.0,4.0,14.0,13.0,3.0,52.0,10.0,0.0,0.0,1.0,0.8000000000029104,180.0,-10.0,162.0,-6.8,137.0,536.7,0.0,88691.70000000001,60156.0,1.0,100.0,0.0,0.0,0.6842105263157895,0.3157894736842105,3,orange,0.5789473684210527,0.3684210526315789,0.0,0.05263157894736842
63651272642.0,17.0,529.9,138.0,99.0,17.0,16.0,527.0,162.0,45216.5,2018-04-14 13:04:02,2018.0,4.0,14.0,13.0,4.0,2.0,10.0,0.0,0.1,1.0,0.8000000000029104,190.0,7.0,-162.0,3.6,-138.0,73126.2,85374.0,161817.90000000002,145530.0,1.0,100.0,0.0,0.0,0.65,0.35,2,green,0.55,0.35,0.05,0.05
63651272652.0,44.0,533.5,0.0,99.0,18.0,16.0,534.0,0.0,45216.6,2018-04-14 13:04:12,2018.0,4.0,14.0,13.0,4.0,12.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,0.0,0.0,0.5,-3.0,0.0,0.0,161817.90000000002,145530.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.5238095238095238,0.38095238095238093,0.047619047619047616,0.047619047619047616
63651272662.0,45.0,534.0,-3.0,99.0,18.0,16.0,534.0,0.0,45216.7,2018-04-14 13:04:22,2018.0,4.0,14.0,13.0,4.0,22.0,10.0,0.0,0.1,1.0,1.0,210.0,-10.0,192.0,-9.1,176.0,-1602.0,0.0,161016.90000000002,145530.0,2.0,100.0,0.0,0.0,0.6818181818181818,0.3181818181818182,3,orange,0.5,0.36363636363636365,0.045454545454545456,0.09090909090909091
63651272672.0,42.0,524.9,173.0,99.0,18.0,16.0,524.0,192.0,45216.8,2018-04-14 13:04:32,2018.0,4.0,14.0,13.0,4.0,32.0,10.0,0.0,0.1,1.0,1.1000000000058208,220.0,9.0,-192.0,8.6,-175.0,90807.7,100608.0,251824.60000000003,246138.0,2.0,100.0,0.0,0.0,0.6521739130434783,0.34782608695652173,2,green,0.4782608695652174,0.34782608695652173,0.08695652173913043,0.08695652173913043
63651272682.0,13.0,533.5,-2.0,99.0,18.0,16.0,533.0,0.0,45216.9,2018-04-14 13:04:42,2018.0,4.0,14.0,13.0,4.0,42.0,10.0,0.0,0.0,1.0,1.2000000000043656,230.0,1.0,0.0,0.8,18.0,-1067.0,0.0,251291.10000000003,246138.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0,red,0.5,0.3333333333333333,0.08333333333333333,0.08333333333333333
63651272692.0,0.0,534.3,16.0,99.0,18.0,16.0,534.0,0.0,45216.9,2018-04-14 13:04:52,2018.0,4.0,14.0,13.0,4.0,52.0,10.0,0.0,0.0,1.0,1.2000000000043656,240.0,1.0,0.0,0.5,-12.0,8548.8,0.0,259839.90000000002,246138.0,2.0,100.0,0.0,0.0,0.68,0.32,0,red,0.52,0.32,0.08,0.08
63651272702.0,0.0,534.8,4.0,99.0,18.0,16.0,535.0,0.0,45216.9,2018-04-14 13:05:02,2018.0,4.0,14.0,13.0,5.0,2.0,10.0,0.0,0.0,1.0,1.2000000000043656,250.0,0.0,0.0,0.7,-3.0,2139.2,0.0,261979.10000000003,246138.0,2.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,0,red,0.5384615384615384,0.3076923076923077,0.07692307692307693,0.07692307692307693
63651272712.0,0.0,535.5,1.0,99.0,18.0,16.0,535.0,0.0,45216.9,2018-04-14 13:05:12,2018.0,4.0,14.0,13.0,5.0,12.0,10.0,0.0,0.0,1.0,1.2000000000043656,260.0,1.0,0.0,0.3,0.0,535.5,0.0,262514.60000000003,246138.0,2.0,100.0,0.0,0.0,0.7037037037037037,0.2962962962962963,0,red,0.5555555555555556,0.2962962962962963,0.07407407407407407,0.07407407407407407
63651272722.0,0.0,535.8,1.0,99.0,18.0,16.0,536.0,0.0,45216.9,2018-04-14 13:05:22,2018.0,4.0,14.0,13.0,5.0,22.0,10.0,0.0,0.0,1.0,1.2000000000043656,270.0,-3.0,48.0,-0.2,14.0,535.8,0.0,263050.4,246138.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0,red,0.5714285714285714,0.2857142857142857,0.07142857142857142,0.07142857142857142
63651272732.0,4.0,535.6,15.0,99.0,18.0,16.0,533.0,48.0,45216.9,2018-04-14 13:05:32,2018.0,4.0,14.0,13.0,5.0,32.0,10.0,0.0,0.1,1.0,1.2000000000043656,280.0,-4.0,56.0,-6.4,80.0,8034.0,25584.0,271084.4,271722.0,2.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,0,red,0.5862068965517241,0.27586206896551724,0.06896551724137931,0.06896551724137931
63651272742.0,36.0,529.2,95.0,99.0,18.0,16.0,529.0,104.0,45217.0,2018-04-14 13:05:42,2018.0,4.0,14.0,13.0,5.0,42.0,10.0,0.0,0.1,1.0,1.3000000000029104,290.0,3.0,-91.0,0.2,-66.0,50274.00000000001,55016.0,321358.4,326738.0,2.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,2,green,0.5666666666666667,0.26666666666666666,0.1,0.06666666666666667
63651272752.0,49.0,529.4,29.0,99.0,18.0,16.0,532.0,13.0,45217.1,2018-04-14 13:05:52,2018.0,4.0,14.0,13.0,5.0,52.0,10.0,0.0,0.1,1.0,1.4000000000014552,300.0,0.0,26.0,2.6,1.0,15352.599999999999,6916.0,336711.0,333654.0,2.0,100.0,0.0,0.0,0.6451612903225806,0.3548387096774194,1,black,0.5483870967741935,0.2903225806451613,0.0967741935483871,0.06451612903225806
63651272762.0,45.0,532.0,30.0,99.0,18.0,16.0,532.0,39.0,45217.2,2018-04-14 13:06:02,2018.0,4.0,14.0,13.0,6.0,2.0,10.0,-1.0,0.2,2.0,1.5,310.0,-2.0,28.0,-1.2,25.0,15960.0,20748.0,352671.0,354402.0,2.0,100.0,0.0,0.0,0.625,0.375,1,black,0.53125,0.3125,0.09375,0.0625
63651272772.0,46.0,530.8,55.0,98.0,18.0,16.0,530.0,67.0,45217.4,2018-04-14 13:06:12,2018.0,4.0,14.0,13.0,6.0,12.0,10.0,0.0,0.1,2.0,1.7000000000043656,320.0,4.0,-67.0,3.2,-55.0,29193.999999999996,35510.0,381865.0,389912.0,2.0,100.0,0.0,0.0,0.6060606060606061,0.3939393939393939,2,green,0.5151515151515151,0.30303030303030304,0.12121212121212122,0.06060606060606061
63651272782.0,38.0,534.0,0.0,98.0,18.0,16.0,534.0,0.0,45217.5,2018-04-14 13:06:22,2018.0,4.0,14.0,13.0,6.0,22.0,10.0,0.0,0.1,2.0,1.8000000000029104,330.0,-6.0,108.0,-4.5,82.0,0.0,0.0,381865.0,389912.0,2.0,100.0,0.0,0.0,0.6176470588235294,0.38235294117647056,3,orange,0.5,0.29411764705882354,0.11764705882352941,0.08823529411764706
63651272792.0,36.0,529.5,82.0,98.0,18.0,16.0,528.0,108.0,45217.6,2018-04-14 13:06:32,2018.0,4.0,14.0,13.0,6.0,32.0,10.0,0.0,0.1,2.0,1.9000000000014552,340.0,0.0,-11.0,-1.3,6.0,43419.0,57024.0,425284.0,446936.0,2.0,100.0,0.0,0.0,0.6,0.4,2,green,0.4857142857142857,0.2857142857142857,0.14285714285714285,0.08571428571428572
63651272802.0,47.0,528.2,88.0,98.0,18.0,16.0,528.0,97.0,45217.7,2018-04-14 13:06:42,2018.0,4.0,14.0,13.0,6.0,42.0,10.0,0.0,0.1,2.0,2.0,350.0,3.0,-36.0,6.9,-95.0,46481.600000000006,51216.0,471765.6,498152.0,2.0,100.0,0.0,0.0,0.5833333333333334,0.4166666666666667,2,green,0.4722222222222222,0.2777777777777778,0.16666666666666666,0.08333333333333333
63651272812.0,31.0,535.1,-7.0,98.0,18.0,16.0,531.0,61.0,45217.8,2018-04-14 13:06:52,2018.0,4.0,14.0,13.0,6.0,52.0,10.0,0.0,0.1,2.0,2.1000000000058208,360.0,4.0,-72.0,-3.8,63.0,-3745.7000000000003,32391.0,469892.75,530543.0,2.0,100.0,0.0,0.0,0.5675675675675675,0.43243243243243246,2,green,0.4594594594594595,0.2702702702702703,0.1891891891891892,0.08108108108108109
63651272822.0,35.0,531.3,56.0,98.0,18.0,16.0,535.0,-11.0,45217.9,2018-04-14 13:07:02,2018.0,4.0,14.0,13.0,7.0,2.0,10.0,0.0,0.1,2.0,2.2000000000043656,370.0,1.0,11.0,4.4,-56.0,29752.799999999996,-5885.0,499645.55,527600.5,2.0,100.0,0.0,0.02631578947368421,0.5526315789473685,0.42105263157894735,1,black,0.4473684210526316,0.2894736842105263,0.18421052631578946,0.07894736842105263
63651272832.0,0.0,535.7,0.0,98.0,18.0,16.0,536.0,0.0,45218.0,2018-04-14 13:07:12,2018.0,4.0,14.0,13.0,7.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,380.0,0.0,0.0,0.0,1.0,0.0,0.0,499645.55,527600.5,2.0,100.0,0.0,0.02564102564102564,0.5641025641025641,0.41025641025641024,0,red,0.46153846153846156,0.28205128205128205,0.1794871794871795,0.07692307692307693
63651272842.0,0.0,535.7,1.0,98.0,18.0,16.0,536.0,0.0,45218.0,2018-04-14 13:07:22,2018.0,4.0,14.0,13.0,7.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,390.0,0.0,0.0,0.2,0.0,535.7,0.0,500181.25,527600.5,2.0,100.0,0.0,0.025,0.575,0.4,0,red,0.475,0.275,0.175,0.075
63651272852.0,0.0,535.9,1.0,98.0,18.0,16.0,536.0,0.0,45218.0,2018-04-14 13:07:32,2018.0,4.0,14.0,13.0,7.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,400.0,0.0,0.0,0.3,0.0,535.9,0.0,500717.15,527600.5,2.0,100.0,0.0,0.024390243902439025,0.5853658536585366,0.3902439024390244,0,red,0.4878048780487805,0.2682926829268293,0.17073170731707318,0.07317073170731707
63651272862.0,0.0,536.2,1.0,98.0,18.0,16.0,536.0,0.0,45218.0,2018-04-14 13:07:42,2018.0,4.0,14.0,13.0,7.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,410.0,0.0,0.0,0.1,0.0,536.2,0.0,501253.35000000003,527600.5,2.0,100.0,0.0,0.023809523809523808,0.5952380952380952,0.38095238095238093,0,red,0.5,0.2619047619047619,0.16666666666666666,0.07142857142857142
63651272872.0,0.0,536.3,1.0,98.0,18.0,16.0,536.0,0.0,45218.0,2018-04-14 13:07:52,2018.0,4.0,14.0,13.0,7.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,420.0,0.0,0.0,0.1,0.0,536.3,0.0,501789.65,527600.5,2.0,100.0,0.0,0.023255813953488372,0.6046511627906976,0.37209302325581395,0,red,0.5116279069767442,0.2558139534883721,0.16279069767441862,0.06976744186046512
63651272882.0,0.0,536.4,1.0,98.0,18.0,16.0,536.0,0.0,45218.0,2018-04-14 13:08:02,2018.0,4.0,14.0,13.0,8.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,430.0,0.0,0.0,0.1,0.0,536.4,0.0,502326.05000000005,527600.5,2.0,100.0,0.0,0.022727272727272728,0.6136363636363636,0.36363636363636365,0,red,0.5227272727272727,0.25,0.1590909090909091,0.06818181818181818
63651272892.0,0.0,536.5,1.0,98.0,18.0,16.0,536.0,0.0,45218.0,2018-04-14 13:08:12,2018.0,4.0,14.0,13.0,8.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,440.0,1.0,0.0,0.1,0.0,536.5,0.0,502862.55000000005,527600.5,2.0,100.0,0.0,0.022222222222222223,0.6222222222222222,0.35555555555555557,0,red,0.5333333333333333,0.24444444444444444,0.15555555555555556,0.06666666666666667
63651272902.0,0.0,536.6,1.0,98.0,18.0,16.0,537.0,0.0,45218.0,2018-04-14 13:08:22,2018.0,4.0,14.0,13.0,8.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,450.0,0.0,0.0,0.1,0.0,536.6,0.0,503399.15,527600.5,2.0,100.0,0.0,0.021739130434782608,0.6304347826086957,0.34782608695652173,0,red,0.5434782608695652,0.2391304347826087,0.15217391304347827,0.06521739130434782
63651272912.0,0.0,536.7,1.0,98.0,18.0,16.0,537.0,0.0,45218.0,2018-04-14 13:08:32,2018.0,4.0,14.0,13.0,8.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,460.0,0.0,0.0,0.1,0.0,536.7,0.0,503935.85000000003,527600.5,2.0,100.0,0.0,0.02127659574468085,0.6382978723404256,0.3404255319148936,0,red,0.5531914893617021,0.23404255319148937,0.14893617021276595,0.06382978723404255
63651272922.0,0.0,536.8,1.0,98.0,18.0,16.0,537.0,0.0,45218.0,2018-04-14 13:08:42,2018.0,4.0,14.0,13.0,8.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,470.0,0.0,0.0,0.0,0.0,536.8,0.0,504472.65,527600.5,2.0,100.0,0.0,0.020833333333333332,0.6458333333333334,0.3333333333333333,0,red,0.5625,0.22916666666666666,0.14583333333333334,0.0625
63651272932.0,0.0,536.8,1.0,98.0,18.0,16.0,537.0,0.0,45218.0,2018-04-14 13:08:52,2018.0,4.0,14.0,13.0,8.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,480.0,0.0,0.0,0.1,0.0,536.8,0.0,505009.45,527600.5,2.0,100.0,0.0,0.02040816326530612,0.6530612244897959,0.32653061224489793,0,red,0.5714285714285714,0.22448979591836735,0.14285714285714285,0.061224489795918366
63651272942.0,0.0,536.9,1.0,98.0,18.0,16.0,537.0,0.0,45218.0,2018-04-14 13:09:02,2018.0,4.0,14.0,13.0,9.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,490.0,0.0,0.0,0.1,0.0,536.9,0.0,505546.35000000003,527600.5,2.0,100.0,0.0,0.02,0.66,0.32,0,red,0.58,0.22,0.14,0.06
63651272952.0,0.0,537.0,1.0,98.0,18.0,16.0,537.0,0.0,45218.0,2018-04-14 13:09:12,2018.0,4.0,14.0,13.0,9.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,500.0,0.0,0.0,0.0,0.0,537.0,0.0,506083.35000000003,527600.5,2.0,100.0,0.0,0.0196078431372549,0.6666666666666666,0.3137254901960784,0,red,0.5882352941176471,0.21568627450980393,0.13725490196078433,0.058823529411764705
63651272962.0,0.0,537.0,1.0,98.0,18.0,16.0,537.0,0.0,45218.0,2018-04-14 13:09:22,2018.0,4.0,14.0,13.0,9.0,22.0,10.0,0.0,0.0,2.0,2.3000000000029104,510.0,0.0,0.0,0.0,0.0,537.0,0.0,506620.35000000003,527600.5,2.0,100.0,0.0,0.019230769230769232,0.6730769230769231,0.3076923076923077,0,red,0.5961538461538461,0.21153846153846154,0.1346153846153846,0.057692307692307696
63651272972.0,0.0,537.0,1.0,98.0,18.0,16.0,537.0,0.0,45218.0,2018-04-14 13:09:32,2018.0,4.0,14.0,13.0,9.0,32.0,10.0,0.0,0.0,2.0,2.3000000000029104,520.0,0.0,0.0,0.1,0.0,537.0,0.0,507157.35000000003,527600.5,2.0,100.0,0.0,0.018867924528301886,0.6792452830188679,0.3018867924528302,0,red,0.6037735849056604,0.20754716981132076,0.1320754716981132,0.05660377358490566
63651272982.0,0.0,537.1,1.0,98.0,18.0,16.0,537.0,0.0,45218.0,2018-04-14 13:09:42,2018.0,4.0,14.0,13.0,9.0,42.0,10.0,0.0,0.0,2.0,2.3000000000029104,530.0,0.0,0.0,0.0,0.0,537.1,0.0,507694.45,527600.5,2.0,100.0,0.0,0.018518518518518517,0.6851851851851852,0.2962962962962963,0,red,0.6111111111111112,0.2037037037037037,0.12962962962962962,0.05555555555555555
63651272992.0,0.0,537.1,1.0,98.0,18.0,16.0,537.0,0.0,45218.0,2018-04-14 13:09:52,2018.0,4.0,14.0,13.0,9.0,52.0,10.0,0.0,0.0,2.0,2.3000000000029104,540.0,0.0,0.0,0.1,0.0,537.1,0.0,508231.55,527600.5,2.0,100.0,0.0,0.01818181818181818,0.6909090909090909,0.2909090909090909,0,red,0.6181818181818182,0.2,0.12727272727272726,0.05454545454545454
63651273002.0,0.0,537.2,1.0,98.0,18.0,16.0,537.0,0.0,45218.0,2018-04-14 13:10:02,2018.0,4.0,14.0,13.0,10.0,2.0,10.0,0.0,0.0,2.0,2.3000000000029104,550.0,0.0,0.0,0.0,0.0,537.2,0.0,508768.75,527600.5,2.0,100.0,0.0,0.017857142857142856,0.6964285714285714,0.2857142857142857,0,red,0.625,0.19642857142857142,0.125,0.05357142857142857
63651273012.0,0.0,537.2,1.0,98.0,18.0,16.0,537.0,0.0,45218.0,2018-04-14 13:10:12,2018.0,4.0,14.0,13.0,10.0,12.0,10.0,0.0,0.0,2.0,2.3000000000029104,560.0,-6.0,111.0,-2.8,62.0,537.2,0.0,509305.95,527600.5,2.0,100.0,0.0,0.017543859649122806,0.7017543859649122,0.2807017543859649,3,orange,0.6140350877192983,0.19298245614035087,0.12280701754385964,0.07017543859649122
63651273022.0,13.0,534.4,63.0,98.0,18.0,16.0,531.0,111.0,45218.0,2018-04-14 13:10:22,2018.0,4.0,14.0,13.0,10.0,22.0,10.0,0.0,0.1,2.0,2.3000000000029104,570.0,5.0,-117.0,1.3,-72.0,33667.2,58941.0,542973.15,586541.5,2.0,100.0,0.0,0.017241379310344827,0.6896551724137931,0.29310344827586204,2,green,0.603448275862069,0.1896551724137931,0.13793103448275862,0.06896551724137931
63651273032.0,31.0,535.7,-9.0,98.0,18.0,16.0,536.0,-6.0,45218.1,2018-04-14 13:10:32,2018.0,4.0,14.0,13.0,10.0,32.0,10.0,0.0,0.1,2.0,2.400000000001455,580.0,-1.0,2.0,-0.3,7.0,-4821.3,-3216.0,540562.5,584933.5,2.0,100.0,0.0,0.03389830508474576,0.6779661016949152,0.288135593220339,1,black,0.5932203389830508,0.2033898305084746,0.13559322033898305,0.06779661016949153
63651273042.0,28.0,535.4,-2.0,98.0,18.0,16.0,535.0,-4.0,45218.2,2018-04-14 13:10:42,2018.0,4.0,14.0,13.0,10.0,42.0,10.0,0.0,0.0,2.0,2.5,590.0,2.0,-12.0,1.4,3.0,-1070.8,-2140.0,540027.1,583863.5,2.0,100.0,0.0,0.05,0.6666666666666666,0.2833333333333333,1,black,0.5833333333333334,0.21666666666666667,0.13333333333333333,0.06666666666666667
63651273052.0,8.0,536.8,1.0,98.0,18.0,16.0,537.0,-16.0,45218.2,2018-04-14 13:10:52,2018.0,4.0,14.0,13.0,10.0,52.0,10.0,0.0,0.0,2.0,2.5,600.0,0.0,16.0,-0.4,2.0,536.8,-8592.0,540563.9,579567.5,2.0,100.0,0.0,0.06557377049180328,0.6557377049180327,0.2786885245901639,0,red,0.5901639344262295,0.21311475409836064,0.13114754098360656,0.06557377049180328
63651273062.0,6.0,536.4,3.0,98.0,18.0,17.0,537.0,0.0,45218.2,2018-04-14 13:11:02,2018.0,4.0,14.0,13.0,11.0,2.0,10.0,0.0,0.0,2.0,2.5,610.0,0.0,0.0,0.4,-2.0,1609.1999999999998,0.0,542173.1,579567.5,1.0,100.0,0.0,0.06451612903225806,0.6612903225806451,0.27419354838709675,0,red,0.5967741935483871,0.20967741935483872,0.12903225806451613,0.06451612903225806
63651273072.0,0.0,536.8,1.0,98.0,18.0,16.0,537.0,0.0,45218.2,2018-04-14 13:11:12,2018.0,4.0,14.0,13.0,11.0,12.0,10.0,0.0,0.0,2.0,2.5,620.0,0.0,0.0,0.0,0.0,536.8,0.0,542709.9,579567.5,2.0,100.0,0.0,0.06349206349206349,0.6666666666666666,0.2698412698412698,0,red,0.6031746031746031,0.20634920634920634,0.12698412698412698,0.06349206349206349
