time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643400155.0,46.0,528.7,-10.0,62.0,24.0,15.0,527.0,32.0,35295.7,2018-01-13 10:15:55,2018.0,1.0,13.0,10.0,15.0,55.0,10.0,0.0,0.1,2.0,2.8999999999941792,320.0,3.0,-37.0,0.2,-3.0,-5287.0,16864.0,610117.6,738011.5,9.0,64.0,0.0,0.12121212121212122,0.12121212121212122,0.7575757575757576,1,black,0.15151515151515152,0.42424242424242425,0.2727272727272727,0.15151515151515152
63643400165.0,45.0,528.9,-13.0,62.0,24.0,15.0,530.0,-5.0,35295.8,2018-01-13 10:16:05,2018.0,1.0,13.0,10.0,16.0,5.0,10.0,0.0,0.1,2.0,3.0,330.0,1.0,13.0,3.2,13.0,-6875.7,-2650.0,606679.75,736686.5,9.0,64.0,0.0,0.14705882352941177,0.11764705882352941,0.7352941176470589,1,black,0.14705882352941177,0.4411764705882353,0.2647058823529412,0.14705882352941177
63643400175.0,24.0,532.1,0.0,62.0,24.0,15.0,531.0,8.0,35295.9,2018-01-13 10:16:15,2018.0,1.0,13.0,10.0,16.0,15.0,10.0,0.0,0.1,2.0,3.099999999998545,340.0,-5.0,42.0,-5.9,44.0,0.0,4248.0,606679.75,740934.5,9.0,64.0,0.0,0.14285714285714285,0.11428571428571428,0.7428571428571429,1,black,0.14285714285714285,0.45714285714285713,0.2571428571428571,0.14285714285714285
63643400185.0,41.0,526.2,44.0,62.0,24.0,15.0,526.0,50.0,35296.0,2018-01-13 10:16:25,2018.0,1.0,13.0,10.0,16.0,25.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,3.0,-50.0,0.7,-19.0,23152.800000000003,26300.0,629832.55,767234.5,9.0,64.0,0.0,0.1388888888888889,0.1111111111111111,0.75,1,black,0.1388888888888889,0.4722222222222222,0.25,0.1388888888888889
63643400195.0,42.0,526.9,25.0,62.0,24.0,15.0,529.0,0.0,35296.1,2018-01-13 10:16:35,2018.0,1.0,13.0,10.0,16.0,35.0,10.0,0.0,0.1,2.0,3.2999999999956344,360.0,0.0,4.0,0.0,7.0,13172.5,0.0,643005.05,767234.5,9.0,64.0,0.0,0.13513513513513514,0.13513513513513514,0.7297297297297297,1,black,0.13513513513513514,0.4864864864864865,0.24324324324324326,0.13513513513513514
63643400205.0,44.0,526.9,32.0,62.0,24.0,15.0,529.0,4.0,35296.2,2018-01-13 10:16:45,2018.0,1.0,13.0,10.0,16.0,45.0,10.0,0.0,0.1,2.0,3.3999999999941792,370.0,-2.0,39.0,-0.8,16.0,16860.8,2116.0,659865.8500000001,769350.5,9.0,64.0,0.0,0.13157894736842105,0.13157894736842105,0.7368421052631579,1,black,0.13157894736842105,0.5,0.23684210526315788,0.13157894736842105
63643400215.0,42.0,526.1,48.0,62.0,24.0,15.0,527.0,43.0,35296.3,2018-01-13 10:16:55,2018.0,1.0,13.0,10.0,16.0,55.0,10.0,0.0,0.1,2.0,3.5,380.0,10.0,-145.0,8.0,-137.0,25252.800000000003,22661.0,685118.6500000001,792011.5,9.0,64.0,0.0,0.1282051282051282,0.1282051282051282,0.7435897435897436,2,green,0.1282051282051282,0.48717948717948717,0.2564102564102564,0.1282051282051282
63643400225.0,27.0,534.1,-89.0,62.0,24.0,15.0,537.0,-102.0,35296.4,2018-01-13 10:17:05,2018.0,1.0,13.0,10.0,17.0,5.0,10.0,0.0,0.1,2.0,3.599999999998545,390.0,-6.0,102.0,-2.6,90.0,-47534.9,-54774.0,661351.2000000002,764624.5,9.0,64.0,0.0,0.15,0.125,0.725,3,orange,0.125,0.475,0.25,0.15
63643400235.0,0.0,531.5,1.0,62.0,24.0,15.0,531.0,0.0,35296.5,2018-01-13 10:17:15,2018.0,1.0,13.0,10.0,17.0,15.0,10.0,0.0,0.0,2.0,3.6999999999970896,400.0,0.0,0.0,-0.1,0.0,531.5,0.0,661882.7000000002,764624.5,9.0,64.0,0.0,0.14634146341463414,0.14634146341463414,0.7073170731707317,0,red,0.14634146341463414,0.4634146341463415,0.24390243902439024,0.14634146341463414
63643400245.0,0.0,531.4,1.0,62.0,24.0,15.0,531.0,0.0,35296.5,2018-01-13 10:17:25,2018.0,1.0,13.0,10.0,17.0,25.0,10.0,0.0,0.0,2.0,3.6999999999970896,410.0,0.0,0.0,0.0,0.0,531.4,0.0,662414.1000000002,764624.5,9.0,64.0,0.0,0.14285714285714285,0.16666666666666666,0.6904761904761905,0,red,0.16666666666666666,0.4523809523809524,0.23809523809523808,0.14285714285714285
63643400255.0,0.0,531.4,1.0,62.0,24.0,15.0,531.0,0.0,35296.5,2018-01-13 10:17:35,2018.0,1.0,13.0,10.0,17.0,35.0,10.0,0.0,0.0,2.0,3.6999999999970896,420.0,-8.0,131.0,-6.6,122.0,531.4,0.0,662945.5000000002,764624.5,9.0,64.0,0.0,0.13953488372093023,0.18604651162790697,0.6744186046511628,3,orange,0.16279069767441862,0.4418604651162791,0.23255813953488372,0.16279069767441862
63643400265.0,17.0,524.8,123.0,62.0,24.0,14.0,523.0,131.0,35296.5,2018-01-13 10:17:45,2018.0,1.0,13.0,10.0,17.0,45.0,10.0,0.0,0.0,2.0,3.6999999999970896,430.0,0.0,-27.0,-2.0,-33.0,64550.399999999994,68513.0,727495.9000000003,833137.5,10.0,64.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,2,green,0.1590909090909091,0.4318181818181818,0.25,0.1590909090909091
63643400275.0,41.0,522.8,90.0,62.0,24.0,14.0,523.0,104.0,35296.5,2018-01-13 10:17:55,2018.0,1.0,13.0,10.0,17.0,55.0,10.0,0.0,0.2,2.0,3.6999999999970896,440.0,1.0,-42.0,1.9,-33.0,47051.99999999999,54392.0,774547.9000000003,887529.5,10.0,64.0,0.0,0.13333333333333333,0.17777777777777778,0.6888888888888889,2,green,0.15555555555555556,0.4222222222222222,0.26666666666666666,0.15555555555555556
63643400285.0,45.0,524.7,57.0,62.0,24.0,14.0,524.0,62.0,35296.7,2018-01-13 10:18:05,2018.0,1.0,13.0,10.0,18.0,5.0,10.0,0.0,0.1,2.0,3.8999999999941792,450.0,2.0,-12.0,1.4,-8.0,29907.9,32488.0,804455.8000000003,920017.5,10.0,64.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.15217391304347827,0.43478260869565216,0.2608695652173913,0.15217391304347827
63643400295.0,45.0,526.1,49.0,62.0,24.0,14.0,526.0,50.0,35296.8,2018-01-13 10:18:15,2018.0,1.0,13.0,10.0,18.0,15.0,10.0,0.0,0.1,2.0,4.0,460.0,11.0,-147.0,10.8,-153.0,25778.9,26300.0,830234.7000000003,946317.5,10.0,64.0,0.0,0.1276595744680851,0.1702127659574468,0.7021276595744681,2,green,0.14893617021276595,0.425531914893617,0.2765957446808511,0.14893617021276595
63643400305.0,26.0,536.9,-104.0,62.0,24.0,14.0,537.0,-97.0,35296.9,2018-01-13 10:18:25,2018.0,1.0,13.0,10.0,18.0,25.0,10.0,0.0,0.1,2.0,4.099999999998545,470.0,-13.0,165.0,-13.4,182.0,-55837.6,-52089.0,802315.9000000003,920273.0,10.0,64.0,0.0,0.14583333333333334,0.16666666666666666,0.6875,3,orange,0.14583333333333334,0.4166666666666667,0.2708333333333333,0.16666666666666666
63643400315.0,44.0,523.5,78.0,62.0,24.0,14.0,524.0,68.0,35297.0,2018-01-13 10:18:35,2018.0,1.0,13.0,10.0,18.0,35.0,10.0,0.0,0.1,2.0,4.19999999999709,480.0,3.0,-27.0,3.0,-37.0,40833.0,35632.0,843148.9000000003,955905.0,10.0,64.0,0.0,0.14285714285714285,0.16326530612244897,0.6938775510204082,2,green,0.14285714285714285,0.40816326530612246,0.2857142857142857,0.16326530612244897
63643400325.0,42.0,526.5,41.0,62.0,24.0,14.0,527.0,41.0,35297.1,2018-01-13 10:18:45,2018.0,1.0,13.0,10.0,18.0,45.0,10.0,0.0,0.1,2.0,4.299999999995634,490.0,1.0,-19.0,1.4,-28.0,21586.5,21607.0,864735.4000000003,977512.0,10.0,64.0,0.0,0.14,0.16,0.7,1,black,0.14,0.42,0.28,0.16
63643400335.0,44.0,527.9,13.0,62.0,24.0,14.0,528.0,22.0,35297.2,2018-01-13 10:18:55,2018.0,1.0,13.0,10.0,18.0,55.0,10.0,0.0,0.1,2.0,4.399999999994179,500.0,2.0,-31.0,2.3,-24.0,6862.7,11616.0,871598.1000000002,989128.0,10.0,64.0,0.0,0.13725490196078433,0.1568627450980392,0.7058823529411765,1,black,0.13725490196078433,0.43137254901960786,0.27450980392156865,0.1568627450980392
63643400345.0,40.0,530.2,-11.0,62.0,23.0,14.0,530.0,-9.0,35297.3,2018-01-13 10:19:05,2018.0,1.0,13.0,10.0,19.0,5.0,10.0,0.0,0.1,2.0,4.5,510.0,3.0,-2.0,3.1,-3.0,-5832.200000000001,-4770.0,868682.0000000002,986743.0,9.0,64.0,0.0,0.15384615384615385,0.15384615384615385,0.6923076923076923,1,black,0.1346153846153846,0.4423076923076923,0.2692307692307692,0.15384615384615385
63643400355.0,5.0,533.3,-14.0,62.0,24.0,14.0,533.0,-11.0,35297.4,2018-01-13 10:19:15,2018.0,1.0,13.0,10.0,19.0,15.0,10.0,0.0,0.0,2.0,4.599999999998545,520.0,-6.0,57.0,-7.0,81.0,-7466.199999999999,-5863.0,864948.9000000003,983811.5,10.0,64.0,0.0,0.16981132075471697,0.1509433962264151,0.6792452830188679,0,red,0.1509433962264151,0.4339622641509434,0.2641509433962264,0.1509433962264151
63643400365.0,22.0,526.3,67.0,62.0,24.0,14.0,527.0,46.0,35297.4,2018-01-13 10:19:25,2018.0,1.0,13.0,10.0,19.0,25.0,10.0,0.0,0.1,2.0,4.599999999998545,530.0,-6.0,81.0,-5.4,49.0,35262.1,24242.0,900211.0000000002,1008053.5,10.0,64.0,0.0,0.16666666666666666,0.14814814814814814,0.6851851851851852,1,black,0.14814814814814814,0.4444444444444444,0.25925925925925924,0.14814814814814814
63643400375.0,44.0,520.9,116.0,62.0,23.0,14.0,521.0,127.0,35297.5,2018-01-13 10:19:35,2018.0,1.0,13.0,10.0,19.0,35.0,10.0,0.0,0.2,2.0,4.69999999999709,540.0,2.0,-54.0,3.1,-61.0,60424.399999999994,66167.0,960635.4000000003,1074220.5,9.0,64.0,0.0,0.16363636363636364,0.14545454545454545,0.6909090909090909,2,green,0.14545454545454545,0.43636363636363634,0.2727272727272727,0.14545454545454545
63643400385.0,50.0,524.0,55.0,62.0,24.0,14.0,523.0,73.0,35297.7,2018-01-13 10:19:45,2018.0,1.0,13.0,10.0,19.0,45.0,10.0,0.0,0.1,2.0,4.899999999994179,550.0,2.0,-21.0,1.8,-21.0,28820.0,38179.0,989455.4000000003,1112399.5,10.0,64.0,0.0,0.16071428571428573,0.14285714285714285,0.6964285714285714,1,black,0.14285714285714285,0.44642857142857145,0.26785714285714285,0.14285714285714285
63643400395.0,50.0,525.8,34.0,62.0,24.0,14.0,525.0,52.0,35297.8,2018-01-13 10:19:55,2018.0,1.0,13.0,10.0,19.0,55.0,10.0,0.0,0.1,2.0,5.0,560.0,-2.0,39.0,-3.4,73.0,17877.199999999997,27300.0,1007332.6000000002,1139699.5,10.0,64.0,0.0,0.15789473684210525,0.14035087719298245,0.7017543859649122,1,black,0.14035087719298245,0.45614035087719296,0.2631578947368421,0.14035087719298245
63643400405.0,47.0,522.4,107.0,62.0,23.0,14.0,523.0,91.0,35297.9,2018-01-13 10:20:05,2018.0,1.0,13.0,10.0,20.0,5.0,10.0,-1.0,0.2,3.0,5.099999999998545,570.0,2.0,-25.0,2.4,-44.0,55896.799999999996,47593.0,1063229.4000000001,1187292.5,9.0,64.0,0.0,0.15517241379310345,0.13793103448275862,0.7068965517241379,2,green,0.13793103448275862,0.4482758620689655,0.27586206896551724,0.13793103448275862
63643400415.0,49.0,524.8,63.0,61.0,24.0,14.0,525.0,66.0,35298.1,2018-01-13 10:20:15,2018.0,1.0,13.0,10.0,20.0,15.0,10.0,0.0,0.1,3.0,5.299999999995634,580.0,1.0,-23.0,1.4,-34.0,33062.399999999994,34650.0,1096291.8,1221942.5,10.0,64.0,0.0,0.15254237288135594,0.13559322033898305,0.711864406779661,1,black,0.13559322033898305,0.4576271186440678,0.2711864406779661,0.13559322033898305
63643400425.0,50.0,526.2,29.0,61.0,23.0,14.0,526.0,43.0,35298.2,2018-01-13 10:20:25,2018.0,1.0,13.0,10.0,20.0,25.0,10.0,0.0,0.1,3.0,5.399999999994179,590.0,2.0,-16.0,1.6,-16.0,15259.800000000001,22618.0,1111551.6,1244560.5,9.0,64.0,0.0,0.15,0.13333333333333333,0.7166666666666667,1,black,0.13333333333333333,0.4666666666666667,0.26666666666666666,0.13333333333333333
63643400435.0,45.0,527.8,13.0,61.0,23.0,14.0,528.0,27.0,35298.3,2018-01-13 10:20:35,2018.0,1.0,13.0,10.0,20.0,35.0,10.0,0.0,0.1,3.0,5.5,600.0,-3.0,40.0,-1.8,32.0,6861.4,14256.0,1118413.0,1258816.5,9.0,64.0,0.0,0.14754098360655737,0.13114754098360656,0.7213114754098361,1,black,0.13114754098360656,0.47540983606557374,0.26229508196721313,0.13114754098360656
