time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651797958.0,3.0,538.6,2.0,86.0,29.0,28.0,539.0,0.0,45440.8,2018-04-20 14:59:18,2018.0,4.0,20.0,14.0,59.0,18.0,10.0,0.0,0.0,0.0,0.20000000000436557,100.0,0.0,0.0,0.0,1.0,1077.2,0.0,45415.5,29538.0,1.0,86.0,0.0,0.09090909090909091,0.6363636363636364,0.2727272727272727,0,red,1.0,0.0,0.0,0.0
63651797968.0,0.0,538.6,3.0,86.0,29.0,28.0,539.0,0.0,45440.8,2018-04-20 14:59:28,2018.0,4.0,20.0,14.0,59.0,28.0,10.0,0.0,0.0,0.0,0.20000000000436557,110.0,0.0,5.0,-0.4,8.0,1615.8000000000002,0.0,47031.3,29538.0,1.0,86.0,0.0,0.08333333333333333,0.6666666666666666,0.25,0,red,1.0,0.0,0.0,0.0
63651797978.0,8.0,538.2,11.0,86.0,29.0,28.0,539.0,5.0,45440.8,2018-04-20 14:59:38,2018.0,4.0,20.0,14.0,59.0,38.0,10.0,0.0,0.0,0.0,0.20000000000436557,120.0,0.0,-5.0,0.6,-10.0,5920.200000000001,2695.0,52951.5,32233.0,1.0,86.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,0,red,1.0,0.0,0.0,0.0
63651797988.0,0.0,538.8,1.0,86.0,29.0,28.0,539.0,0.0,45440.8,2018-04-20 14:59:48,2018.0,4.0,20.0,14.0,59.0,48.0,10.0,0.0,0.0,0.0,0.20000000000436557,130.0,0.0,0.0,0.0,1.0,538.8,0.0,53490.3,32233.0,1.0,86.0,0.0,0.07142857142857142,0.6428571428571429,0.2857142857142857,0,red,1.0,0.0,0.0,0.0
63651797998.0,0.0,538.8,2.0,86.0,29.0,28.0,539.0,0.0,45440.8,2018-04-20 14:59:58,2018.0,4.0,20.0,14.0,59.0,58.0,10.0,0.0,0.0,0.0,0.20000000000436557,140.0,0.0,0.0,0.0,-1.0,1077.6,0.0,54567.9,32233.0,1.0,86.0,0.0,0.06666666666666667,0.6666666666666666,0.26666666666666666,0,red,1.0,0.0,0.0,0.0
63651798008.0,1.0,538.8,1.0,86.0,29.0,28.0,539.0,0.0,45440.8,2018-04-20 15:00:08,2018.0,4.0,20.0,15.0,0.0,8.0,10.0,0.0,0.0,0.0,0.20000000000436557,150.0,1.0,-10.0,-0.1,1.0,538.8,0.0,55106.700000000004,32233.0,1.0,86.0,0.0,0.0625,0.6875,0.25,0,red,1.0,0.0,0.0,0.0
63651798018.0,6.0,538.7,2.0,86.0,29.0,28.0,540.0,-10.0,45440.8,2018-04-20 15:00:18,2018.0,4.0,20.0,15.0,0.0,18.0,10.0,0.0,0.0,0.0,0.20000000000436557,160.0,1.0,-84.0,-3.2,4.0,1077.4,-5400.0,56184.100000000006,29533.0,1.0,86.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,0,red,1.0,0.0,0.0,0.0
63651798028.0,32.0,535.5,6.0,86.0,29.0,28.0,541.0,-94.0,45440.8,2018-04-20 15:00:28,2018.0,4.0,20.0,15.0,0.0,28.0,10.0,0.0,0.2,0.0,0.20000000000436557,170.0,-6.0,136.0,-0.8,29.0,3213.0,-50854.0,59397.100000000006,4106.0,1.0,86.0,0.0,0.16666666666666666,0.6111111111111112,0.2222222222222222,3,orange,0.9444444444444444,0.0,0.0,0.05555555555555555
63651798038.0,46.0,534.7,35.0,86.0,29.0,28.0,535.0,42.0,45441.0,2018-04-20 15:00:38,2018.0,4.0,20.0,15.0,0.0,38.0,10.0,0.0,0.1,0.0,0.4000000000014552,180.0,1.0,24.0,2.0,24.0,18714.5,22470.0,78111.6,26576.0,1.0,86.0,0.0,0.15789473684210525,0.5789473684210527,0.2631578947368421,1,black,0.8947368421052632,0.05263157894736842,0.0,0.05263157894736842
63651798048.0,31.0,536.7,59.0,86.0,29.0,28.0,536.0,66.0,45441.1,2018-04-20 15:00:48,2018.0,4.0,20.0,15.0,0.0,48.0,10.0,0.0,0.1,0.0,0.5,190.0,-5.0,87.0,-5.4,66.0,31665.300000000003,35376.0,109776.90000000001,61952.0,1.0,86.0,0.0,0.15,0.55,0.3,1,black,0.85,0.1,0.0,0.05
63651798058.0,47.0,531.3,125.0,86.0,29.0,28.0,531.0,153.0,45441.2,2018-04-20 15:00:58,2018.0,4.0,20.0,15.0,0.0,58.0,10.0,0.0,0.1,0.0,0.5999999999985448,200.0,5.0,-112.0,4.1,-97.0,66412.5,81243.0,176189.40000000002,143195.0,1.0,86.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,2,green,0.8095238095238095,0.09523809523809523,0.047619047619047616,0.047619047619047616
63651798068.0,47.0,535.4,28.0,86.0,29.0,28.0,536.0,41.0,45441.3,2018-04-20 15:01:08,2018.0,4.0,20.0,15.0,1.0,8.0,10.0,0.0,0.2,0.0,0.7000000000043656,210.0,-1.0,5.0,-0.6,4.0,14991.199999999999,21976.0,191180.60000000003,165171.0,1.0,86.0,0.0,0.13636363636363635,0.5,0.36363636363636365,1,black,0.7727272727272727,0.13636363636363635,0.045454545454545456,0.045454545454545456
63651798078.0,49.0,534.8,32.0,86.0,29.0,28.0,535.0,46.0,45441.5,2018-04-20 15:01:18,2018.0,4.0,20.0,15.0,1.0,18.0,10.0,0.0,0.1,0.0,0.9000000000014552,220.0,1.0,-7.0,1.1,-12.0,17113.6,24610.0,208294.20000000004,189781.0,1.0,86.0,0.0,0.13043478260869565,0.4782608695652174,0.391304347826087,1,black,0.7391304347826086,0.17391304347826086,0.043478260869565216,0.043478260869565216
63651798088.0,46.0,535.9,20.0,86.0,29.0,28.0,536.0,39.0,45441.6,2018-04-20 15:01:28,2018.0,4.0,20.0,15.0,1.0,28.0,10.0,0.0,0.1,0.0,1.0,230.0,0.0,13.0,0.3,-2.0,10718.0,20904.0,219012.20000000004,210685.0,1.0,86.0,0.0,0.125,0.4583333333333333,0.4166666666666667,1,black,0.7083333333333334,0.20833333333333334,0.041666666666666664,0.041666666666666664
63651798098.0,47.0,536.2,18.0,86.0,29.0,28.0,536.0,52.0,45441.7,2018-04-20 15:01:38,2018.0,4.0,20.0,15.0,1.0,38.0,10.0,0.0,0.1,0.0,1.0999999999985448,240.0,-2.0,15.0,-1.9,41.0,9651.6,27872.0,228663.80000000005,238557.0,1.0,86.0,0.0,0.12,0.44,0.44,1,black,0.68,0.24,0.04,0.04
63651798108.0,47.0,534.3,59.0,86.0,29.0,28.0,534.0,67.0,45441.8,2018-04-20 15:01:48,2018.0,4.0,20.0,15.0,1.0,48.0,10.0,0.0,0.2,0.0,1.2000000000043656,250.0,1.0,-25.0,0.6,-30.0,31523.699999999997,35778.0,260187.50000000006,274335.0,1.0,86.0,0.0,0.11538461538461539,0.4230769230769231,0.46153846153846156,1,black,0.6538461538461539,0.2692307692307692,0.038461538461538464,0.038461538461538464
63651798118.0,47.0,534.9,29.0,86.0,29.0,28.0,535.0,42.0,45442.0,2018-04-20 15:01:58,2018.0,4.0,20.0,15.0,1.0,58.0,10.0,0.0,0.1,0.0,1.4000000000014552,260.0,1.0,-1.0,0.3,-2.0,15512.099999999999,22470.0,275699.60000000003,296805.0,1.0,86.0,0.0,0.1111111111111111,0.4074074074074074,0.48148148148148145,1,black,0.6296296296296297,0.2962962962962963,0.037037037037037035,0.037037037037037035
63651798128.0,47.0,535.2,27.0,86.0,29.0,28.0,536.0,41.0,45442.1,2018-04-20 15:02:08,2018.0,4.0,20.0,15.0,2.0,8.0,10.0,0.0,0.1,0.0,1.5,270.0,0.0,-6.0,0.3,-2.0,14450.400000000001,21976.0,290150.00000000006,318781.0,1.0,86.0,0.0,0.10714285714285714,0.39285714285714285,0.5,1,black,0.6071428571428571,0.32142857142857145,0.03571428571428571,0.03571428571428571
63651798138.0,47.0,535.5,25.0,86.0,29.0,28.0,536.0,35.0,45442.2,2018-04-20 15:02:18,2018.0,4.0,20.0,15.0,2.0,18.0,10.0,0.0,0.2,0.0,1.5999999999985448,280.0,-1.0,17.0,-0.8,17.0,13387.5,18760.0,303537.50000000006,337541.0,1.0,86.0,0.0,0.10344827586206896,0.3793103448275862,0.5172413793103449,1,black,0.5862068965517241,0.3448275862068966,0.034482758620689655,0.034482758620689655
63651798148.0,47.0,534.7,42.0,86.0,29.0,28.0,535.0,52.0,45442.4,2018-04-20 15:02:28,2018.0,4.0,20.0,15.0,2.0,28.0,10.0,0.0,0.1,0.0,1.8000000000029104,290.0,1.0,-13.0,0.3,-11.0,22457.4,27820.0,325994.9000000001,365361.0,1.0,86.0,0.0,0.1,0.36666666666666664,0.5333333333333333,1,black,0.5666666666666667,0.36666666666666664,0.03333333333333333,0.03333333333333333
63651798158.0,50.0,535.0,31.0,86.0,29.0,28.0,536.0,39.0,45442.5,2018-04-20 15:02:38,2018.0,4.0,20.0,15.0,2.0,38.0,10.0,0.0,0.1,0.0,1.9000000000014552,300.0,-1.0,9.0,0.1,5.0,16585.0,20904.0,342579.9000000001,386265.0,1.0,86.0,0.0,0.0967741935483871,0.3548387096774194,0.5483870967741935,1,black,0.5483870967741935,0.3870967741935484,0.03225806451612903,0.03225806451612903
63651798168.0,47.0,535.1,36.0,86.0,29.0,28.0,535.0,48.0,45442.6,2018-04-20 15:02:48,2018.0,4.0,20.0,15.0,2.0,48.0,10.0,0.0,0.1,0.0,2.0,310.0,9.0,-195.0,6.2,-175.0,19263.600000000002,25680.0,361843.50000000006,411945.0,1.0,86.0,0.0,0.09375,0.34375,0.5625,2,green,0.53125,0.375,0.0625,0.03125
63651798178.0,38.0,541.3,-139.0,86.0,29.0,28.0,544.0,-147.0,45442.7,2018-04-20 15:02:58,2018.0,4.0,20.0,15.0,2.0,58.0,10.0,0.0,0.1,0.0,2.099999999998545,320.0,-12.0,256.0,-9.6,251.0,-75240.7,-79968.0,324223.1500000001,371961.0,1.0,86.0,0.0,0.12121212121212122,0.3333333333333333,0.5454545454545454,3,orange,0.5151515151515151,0.36363636363636365,0.06060606060606061,0.06060606060606061
63651798188.0,45.0,531.7,112.0,86.0,29.0,28.0,532.0,109.0,45442.8,2018-04-20 15:03:08,2018.0,4.0,20.0,15.0,3.0,8.0,10.0,0.0,0.2,0.0,2.2000000000043656,330.0,6.0,-114.0,5.0,-128.0,59550.40000000001,57988.0,383773.5500000001,429949.0,1.0,86.0,0.0,0.11764705882352941,0.3235294117647059,0.5588235294117647,2,green,0.5,0.35294117647058826,0.08823529411764706,0.058823529411764705
63651798198.0,46.0,536.7,-16.0,86.0,29.0,28.0,538.0,-5.0,45443.0,2018-04-20 15:03:18,2018.0,4.0,20.0,15.0,3.0,18.0,10.0,0.0,0.1,0.0,2.400000000001455,340.0,-3.0,86.0,-0.2,65.0,-8587.2,-2690.0,379479.9500000001,428604.0,1.0,86.0,0.0,0.14285714285714285,0.3142857142857143,0.5428571428571428,3,orange,0.4857142857142857,0.34285714285714286,0.08571428571428572,0.08571428571428572
63651798208.0,28.0,536.5,49.0,86.0,29.0,28.0,535.0,81.0,45443.1,2018-04-20 15:03:28,2018.0,4.0,20.0,15.0,3.0,28.0,10.0,0.0,0.1,0.0,2.5,350.0,-2.0,-5.0,-3.0,19.0,26288.5,43335.0,405768.4500000001,471939.0,1.0,86.0,0.0,0.1388888888888889,0.3055555555555556,0.5555555555555556,2,green,0.4722222222222222,0.3333333333333333,0.1111111111111111,0.08333333333333333
63651798218.0,45.0,533.5,68.0,86.0,29.0,28.0,533.0,76.0,45443.2,2018-04-20 15:03:38,2018.0,4.0,20.0,15.0,3.0,38.0,10.0,-1.0,0.1,1.0,2.599999999998545,360.0,4.0,-76.0,2.6,-85.0,36278.0,40508.0,442046.4500000001,512447.0,1.0,86.0,0.0,0.13513513513513514,0.2972972972972973,0.5675675675675675,2,green,0.4594594594594595,0.32432432432432434,0.13513513513513514,0.08108108108108109
63651798228.0,49.0,536.1,-17.0,85.0,29.0,28.0,537.0,0.0,45443.3,2018-04-20 15:03:48,2018.0,4.0,20.0,15.0,3.0,48.0,10.0,0.0,0.1,1.0,2.7000000000043656,370.0,-1.0,42.0,-0.8,47.0,-9113.7,0.0,437489.60000000015,512447.0,1.0,86.0,0.0,0.13157894736842105,0.3157894736842105,0.5526315789473685,1,black,0.4473684210526316,0.34210526315789475,0.13157894736842105,0.07894736842105263
63651798238.0,47.0,535.3,30.0,85.0,29.0,28.0,536.0,42.0,45443.4,2018-04-20 15:03:58,2018.0,4.0,20.0,15.0,3.0,58.0,10.0,0.0,0.2,1.0,2.8000000000029104,380.0,2.0,-42.0,0.2,-10.0,16058.999999999998,22512.0,453548.60000000015,534959.0,1.0,86.0,0.0,0.1282051282051282,0.3076923076923077,0.5641025641025641,1,black,0.4358974358974359,0.358974358974359,0.1282051282051282,0.07692307692307693
63651798248.0,49.0,535.5,20.0,85.0,29.0,28.0,538.0,0.0,45443.6,2018-04-20 15:04:08,2018.0,4.0,20.0,15.0,4.0,8.0,10.0,0.0,0.1,1.0,3.0,390.0,-2.0,67.0,0.6,39.0,10710.0,0.0,464258.60000000015,534959.0,1.0,86.0,0.0,0.125,0.325,0.55,1,black,0.425,0.375,0.125,0.075
63651798258.0,29.0,536.1,59.0,85.0,29.0,28.0,536.0,67.0,45443.7,2018-04-20 15:04:18,2018.0,4.0,20.0,15.0,4.0,18.0,10.0,0.0,0.1,1.0,3.099999999998545,400.0,-1.0,-23.0,-2.6,-15.0,31629.9,35912.0,495888.5000000002,570871.0,1.0,86.0,0.0,0.12195121951219512,0.3170731707317073,0.5609756097560976,2,green,0.4146341463414634,0.36585365853658536,0.14634146341463414,0.07317073170731707
63651798268.0,46.0,533.5,44.0,85.0,29.0,28.0,535.0,44.0,45443.8,2018-04-20 15:04:28,2018.0,4.0,20.0,15.0,4.0,28.0,10.0,0.0,0.1,1.0,3.2000000000043656,410.0,-1.0,21.0,1.1,-2.0,23474.0,23540.0,519362.5000000002,594411.0,1.0,86.0,0.0,0.11904761904761904,0.30952380952380953,0.5714285714285714,1,black,0.40476190476190477,0.38095238095238093,0.14285714285714285,0.07142857142857142
63651798278.0,46.0,534.6,42.0,85.0,29.0,28.0,534.0,65.0,45443.9,2018-04-20 15:04:38,2018.0,4.0,20.0,15.0,4.0,38.0,10.0,0.0,0.1,1.0,3.3000000000029104,420.0,1.0,-23.0,0.3,-11.0,22453.2,34710.0,541815.7000000002,629121.0,1.0,86.0,0.0,0.11627906976744186,0.3023255813953488,0.5813953488372093,1,black,0.3953488372093023,0.3953488372093023,0.13953488372093023,0.06976744186046512
63651798288.0,47.0,534.9,31.0,85.0,29.0,28.0,535.0,42.0,45444.0,2018-04-20 15:04:48,2018.0,4.0,20.0,15.0,4.0,48.0,10.0,0.0,0.2,1.0,3.400000000001455,430.0,0.0,18.0,-0.8,23.0,16581.899999999998,22470.0,558397.6000000002,651591.0,1.0,86.0,0.0,0.11363636363636363,0.29545454545454547,0.5909090909090909,1,black,0.38636363636363635,0.4090909090909091,0.13636363636363635,0.06818181818181818
63651798298.0,46.0,534.1,54.0,85.0,29.0,28.0,535.0,60.0,45444.2,2018-04-20 15:04:58,2018.0,4.0,20.0,15.0,4.0,58.0,10.0,0.0,0.1,1.0,3.599999999998545,440.0,-4.0,103.0,-3.3,99.0,28841.4,32100.0,587239.0000000002,683691.0,1.0,86.0,0.0,0.1111111111111111,0.28888888888888886,0.6,1,black,0.37777777777777777,0.4222222222222222,0.13333333333333333,0.06666666666666667
63651798308.0,42.0,530.8,153.0,85.0,29.0,28.0,531.0,163.0,45444.3,2018-04-20 15:05:08,2018.0,4.0,20.0,15.0,5.0,8.0,10.0,-1.0,0.1,2.0,3.7000000000043656,450.0,3.0,-100.0,5.1,-171.0,81212.4,86553.0,668451.4000000003,770244.0,1.0,86.0,0.0,0.10869565217391304,0.2826086956521739,0.6086956521739131,2,green,0.3695652173913043,0.41304347826086957,0.15217391304347827,0.06521739130434782
63651798318.0,49.0,535.9,-18.0,84.0,29.0,28.0,534.0,63.0,45444.4,2018-04-20 15:05:18,2018.0,4.0,20.0,15.0,5.0,18.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,2.0,-36.0,-1.0,43.0,-9646.199999999999,33642.0,663628.3000000003,803886.0,1.0,86.0,0.0,0.10638297872340426,0.2765957446808511,0.6170212765957447,1,black,0.3617021276595745,0.425531914893617,0.14893617021276595,0.06382978723404255
63651798328.0,49.0,534.9,25.0,84.0,29.0,28.0,536.0,27.0,45444.5,2018-04-20 15:05:28,2018.0,4.0,20.0,15.0,5.0,28.0,10.0,0.0,0.2,2.0,3.900000000001455,470.0,8.0,-161.0,7.3,-169.0,13372.5,14472.0,677000.8000000003,818358.0,1.0,86.0,0.0,0.10416666666666667,0.2708333333333333,0.625,2,green,0.3541666666666667,0.4166666666666667,0.16666666666666666,0.0625
63651798338.0,37.0,542.2,-144.0,84.0,29.0,28.0,544.0,-134.0,45444.7,2018-04-20 15:05:38,2018.0,4.0,20.0,15.0,5.0,38.0,10.0,0.0,0.0,2.0,4.099999999998545,480.0,-15.0,330.0,-9.2,233.0,-78076.8,-72896.0,637962.4000000003,781910.0,1.0,86.0,0.0,0.12244897959183673,0.2653061224489796,0.6122448979591837,3,orange,0.3469387755102041,0.40816326530612246,0.16326530612244897,0.08163265306122448
63651798348.0,38.0,533.0,89.0,84.0,29.0,28.0,529.0,196.0,45444.7,2018-04-20 15:05:48,2018.0,4.0,20.0,15.0,5.0,48.0,10.0,0.0,0.2,2.0,4.099999999998545,490.0,7.0,-160.0,3.2,-102.0,47437.0,103684.0,685399.4000000003,885594.0,1.0,86.0,0.0,0.12,0.26,0.62,2,green,0.34,0.4,0.18,0.08
63651798358.0,47.0,536.2,-13.0,84.0,29.0,28.0,536.0,36.0,45444.9,2018-04-20 15:05:58,2018.0,4.0,20.0,15.0,5.0,58.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,-1.0,11.0,-1.7,47.0,-6970.6,19296.0,681914.1000000002,904890.0,1.0,86.0,0.0,0.11764705882352941,0.2549019607843137,0.6274509803921569,1,black,0.3333333333333333,0.4117647058823529,0.17647058823529413,0.0784313725490196
63651798368.0,49.0,534.5,34.0,84.0,30.0,28.0,535.0,47.0,45445.0,2018-04-20 15:06:08,2018.0,4.0,20.0,15.0,6.0,8.0,10.0,0.0,0.1,2.0,4.400000000001455,510.0,3.0,-51.0,2.5,-47.0,18173.0,25145.0,700087.1000000002,930035.0,2.0,86.0,0.0,0.11538461538461539,0.25,0.6346153846153846,1,black,0.3269230769230769,0.4230769230769231,0.17307692307692307,0.07692307692307693
63651798378.0,45.0,537.0,-13.0,84.0,30.0,28.0,538.0,-4.0,45445.1,2018-04-20 15:06:18,2018.0,4.0,20.0,15.0,6.0,18.0,10.0,0.0,0.1,2.0,4.5,520.0,0.0,2.0,1.5,9.0,-6981.0,-2152.0,696596.6000000002,928959.0,2.0,86.0,0.0,0.1320754716981132,0.24528301886792453,0.6226415094339622,1,black,0.32075471698113206,0.4339622641509434,0.16981132075471697,0.07547169811320754
63651798388.0,1.0,538.5,-4.0,84.0,30.0,28.0,538.0,-2.0,45445.2,2018-04-20 15:06:28,2018.0,4.0,20.0,15.0,6.0,28.0,10.0,0.0,0.0,2.0,4.599999999998545,530.0,0.0,2.0,-1.2,4.0,-2154.0,-1076.0,695519.6000000002,928421.0,2.0,86.0,0.0,0.14814814814814814,0.24074074074074073,0.6111111111111112,0,red,0.3333333333333333,0.42592592592592593,0.16666666666666666,0.07407407407407407
63651798398.0,0.0,537.3,0.0,84.0,30.0,28.0,538.0,0.0,45445.2,2018-04-20 15:06:38,2018.0,4.0,20.0,15.0,6.0,38.0,10.0,0.0,0.0,2.0,4.599999999998545,540.0,0.0,0.0,0.0,0.0,0.0,0.0,695519.6000000002,928421.0,2.0,86.0,0.0,0.14545454545454545,0.2545454545454545,0.6,0,red,0.34545454545454546,0.41818181818181815,0.16363636363636364,0.07272727272727272
63651798408.0,0.0,537.3,0.0,84.0,29.0,28.0,538.0,0.0,45445.2,2018-04-20 15:06:48,2018.0,4.0,20.0,15.0,6.0,48.0,10.0,0.0,0.0,2.0,4.599999999998545,550.0,-11.0,233.0,-8.5,215.0,0.0,0.0,695519.6000000002,928421.0,1.0,86.0,0.0,0.14285714285714285,0.26785714285714285,0.5892857142857143,3,orange,0.3392857142857143,0.4107142857142857,0.16071428571428573,0.08928571428571429
63651798418.0,28.0,528.8,215.0,84.0,29.0,28.0,527.0,233.0,45445.2,2018-04-20 15:06:58,2018.0,4.0,20.0,15.0,6.0,58.0,10.0,0.0,0.1,2.0,4.599999999998545,560.0,7.0,-184.0,4.4,-178.0,113691.99999999999,122791.0,809211.6000000002,1051212.0,1.0,86.0,0.0,0.14035087719298245,0.2631578947368421,0.5964912280701754,2,green,0.3333333333333333,0.40350877192982454,0.17543859649122806,0.08771929824561403
63651798428.0,49.0,533.2,37.0,84.0,30.0,28.0,534.0,49.0,45445.3,2018-04-20 15:07:08,2018.0,4.0,20.0,15.0,7.0,8.0,10.0,0.0,0.2,2.0,4.700000000004366,570.0,0.0,5.0,0.5,0.0,19728.4,26166.0,828940.0000000002,1077378.0,2.0,86.0,0.0,0.13793103448275862,0.25862068965517243,0.603448275862069,1,black,0.3275862068965517,0.41379310344827586,0.1724137931034483,0.08620689655172414
63651798438.0,49.0,533.7,37.0,84.0,30.0,28.0,534.0,54.0,45445.5,2018-04-20 15:07:18,2018.0,4.0,20.0,15.0,7.0,18.0,10.0,0.0,0.1,2.0,4.900000000001455,580.0,0.0,2.0,0.2,8.0,19746.9,28836.0,848686.9000000003,1106214.0,2.0,86.0,0.0,0.13559322033898305,0.2542372881355932,0.6101694915254238,1,black,0.3220338983050847,0.423728813559322,0.1694915254237288,0.0847457627118644
63651798448.0,49.0,533.9,45.0,84.0,30.0,28.0,534.0,56.0,45445.6,2018-04-20 15:07:28,2018.0,4.0,20.0,15.0,7.0,28.0,10.0,0.0,0.1,2.0,5.0,590.0,0.0,7.0,-0.2,3.0,24025.5,29904.0,872712.4000000003,1136118.0,2.0,86.0,0.0,0.13333333333333333,0.25,0.6166666666666667,1,black,0.31666666666666665,0.43333333333333335,0.16666666666666666,0.08333333333333333
63651798458.0,50.0,533.7,48.0,84.0,30.0,28.0,534.0,63.0,45445.7,2018-04-20 15:07:38,2018.0,4.0,20.0,15.0,7.0,38.0,10.0,0.0,0.2,2.0,5.099999999998545,600.0,2.0,-31.0,1.5,-30.0,25617.600000000002,33642.0,898330.0000000002,1169760.0,2.0,86.0,0.0,0.13114754098360656,0.2459016393442623,0.6229508196721312,1,black,0.3114754098360656,0.4426229508196721,0.16393442622950818,0.08196721311475409
63651798468.0,49.0,535.2,18.0,84.0,30.0,28.0,536.0,32.0,45445.9,2018-04-20 15:07:48,2018.0,4.0,20.0,15.0,7.0,48.0,10.0,0.0,0.1,2.0,5.30000000000291,610.0,2.0,-38.0,0.9,-2.0,9633.6,17152.0,907963.6000000002,1186912.0,2.0,86.0,0.0,0.12903225806451613,0.24193548387096775,0.6290322580645161,1,black,0.3064516129032258,0.45161290322580644,0.16129032258064516,0.08064516129032258
