time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63657901942.0,50.0,537.4,20.0,99.0,34.0,32.0,541.0,16.0,60075.1,2018-07-01 06:32:22,2018.0,7.0,1.0,6.0,32.0,22.0,10.0,0.0,0.2,1.0,0.5999999999985448,250.0,-1.0,6.0,-0.6,8.0,10748.0,8656.0,168239.09999999998,136303.0,2.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.8076923076923077,0.15384615384615385,0.038461538461538464,0.0
63657901952.0,49.0,536.8,28.0,99.0,34.0,32.0,540.0,22.0,60075.3,2018-07-01 06:32:32,2018.0,7.0,1.0,6.0,32.0,32.0,10.0,0.0,0.1,1.0,0.8000000000029104,260.0,2.0,-22.0,1.6,-27.0,15030.399999999998,11880.0,183269.49999999997,148183.0,2.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.7777777777777778,0.18518518518518517,0.037037037037037035,0.0
63657901962.0,12.0,538.4,1.0,99.0,34.0,32.0,542.0,0.0,60075.4,2018-07-01 06:32:42,2018.0,7.0,1.0,6.0,32.0,42.0,10.0,0.0,0.0,1.0,0.9000000000014552,270.0,1.0,0.0,0.3,0.0,538.4,0.0,183807.89999999997,148183.0,2.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7857142857142857,0.17857142857142858,0.03571428571428571,0.0
63657901972.0,0.0,538.7,1.0,99.0,34.0,32.0,543.0,0.0,60075.4,2018-07-01 06:32:52,2018.0,7.0,1.0,6.0,32.0,52.0,10.0,0.0,0.0,1.0,0.9000000000014552,280.0,-1.0,6.0,0.2,2.0,538.7,0.0,184346.59999999998,148183.0,2.0,100.0,0.0,0.0,0.7586206896551724,0.2413793103448276,0,red,0.7931034482758621,0.1724137931034483,0.034482758620689655,0.0
63657901982.0,1.0,538.9,3.0,99.0,34.0,32.0,542.0,6.0,60075.4,2018-07-01 06:33:02,2018.0,7.0,1.0,6.0,33.0,2.0,10.0,0.0,0.1,1.0,0.9000000000014552,290.0,-7.0,73.0,-8.0,111.0,1616.6999999999998,3252.0,185963.3,151435.0,2.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.8,0.16666666666666666,0.03333333333333333,0.0
63657901992.0,40.0,530.9,114.0,99.0,34.0,32.0,535.0,79.0,60075.5,2018-07-01 06:33:12,2018.0,7.0,1.0,6.0,33.0,12.0,10.0,0.0,0.1,1.0,1.0,300.0,4.0,-64.0,3.8,-95.0,60522.6,42265.0,246485.9,193700.0,2.0,100.0,0.0,0.0,0.7096774193548387,0.2903225806451613,2,green,0.7741935483870968,0.16129032258064516,0.06451612903225806,0.0
63657902002.0,49.0,534.7,19.0,99.0,34.0,32.0,539.0,15.0,60075.6,2018-07-01 06:33:22,2018.0,7.0,1.0,6.0,33.0,22.0,10.0,0.0,0.1,1.0,1.0999999999985448,310.0,2.0,-15.0,2.1,-18.0,10159.300000000001,8085.0,256645.19999999998,201785.0,2.0,100.0,0.0,0.0,0.6875,0.3125,1,black,0.75,0.1875,0.0625,0.0
63657902012.0,27.0,536.8,1.0,99.0,34.0,32.0,541.0,0.0,60075.7,2018-07-01 06:33:32,2018.0,7.0,1.0,6.0,33.0,32.0,10.0,0.0,0.1,1.0,1.1999999999970896,320.0,-9.0,13.0,-8.3,153.0,536.8,0.0,257181.99999999997,201785.0,2.0,100.0,0.0,0.0,0.696969696969697,0.30303030303030304,1,black,0.7272727272727273,0.21212121212121213,0.06060606060606061,0.0
63657902022.0,40.0,528.5,154.0,99.0,34.0,32.0,532.0,13.0,60075.8,2018-07-01 06:33:42,2018.0,7.0,1.0,6.0,33.0,42.0,10.0,0.0,0.1,1.0,1.3000000000029104,330.0,4.0,34.0,3.8,-93.0,81389.0,6916.0,338571.0,208701.0,2.0,100.0,0.0,0.0,0.6764705882352942,0.3235294117647059,1,black,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.0
63657902032.0,51.0,532.3,61.0,99.0,34.0,32.0,536.0,47.0,60075.9,2018-07-01 06:33:52,2018.0,7.0,1.0,6.0,33.0,52.0,10.0,0.0,0.2,1.0,1.4000000000014552,340.0,1.0,-3.0,0.8,-4.0,32470.299999999996,25192.0,371041.3,233893.0,2.0,100.0,0.0,0.0,0.6571428571428571,0.34285714285714286,1,black,0.6857142857142857,0.2571428571428571,0.05714285714285714,0.0
63657902042.0,54.0,533.1,57.0,99.0,34.0,32.0,537.0,44.0,60076.1,2018-07-01 06:34:02,2018.0,7.0,1.0,6.0,34.0,2.0,10.0,0.0,0.1,1.0,1.5999999999985448,350.0,0.0,-4.0,0.3,0.0,30386.7,23628.0,401428.0,257521.0,2.0,100.0,0.0,0.0,0.6388888888888888,0.3611111111111111,1,black,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.0
63657902052.0,53.0,533.4,57.0,99.0,34.0,32.0,537.0,40.0,60076.2,2018-07-01 06:34:12,2018.0,7.0,1.0,6.0,34.0,12.0,10.0,-1.0,0.1,2.0,1.6999999999970896,360.0,4.0,-40.0,3.2,-57.0,30403.8,21480.0,431831.8,279001.0,2.0,100.0,0.0,0.0,0.6216216216216216,0.3783783783783784,1,black,0.6486486486486487,0.2972972972972973,0.05405405405405406,0.0
63657902062.0,36.0,536.6,0.0,98.0,34.0,32.0,541.0,0.0,60076.3,2018-07-01 06:34:22,2018.0,7.0,1.0,6.0,34.0,22.0,10.0,0.0,0.1,2.0,1.8000000000029104,370.0,-8.0,3.0,-6.5,127.0,0.0,0.0,431831.8,279001.0,2.0,100.0,0.0,0.0,0.631578947368421,0.3684210526315789,1,black,0.631578947368421,0.3157894736842105,0.05263157894736842,0.0
63657902072.0,42.0,530.1,127.0,98.0,34.0,32.0,533.0,3.0,60076.4,2018-07-01 06:34:32,2018.0,7.0,1.0,6.0,34.0,32.0,10.0,0.0,0.2,2.0,1.9000000000014552,380.0,5.0,-3.0,2.9,-77.0,67322.7,1599.0,499154.5,280600.0,2.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.6153846153846154,0.3333333333333333,0.05128205128205128,0.0
63657902082.0,51.0,533.0,50.0,98.0,34.0,32.0,538.0,0.0,60076.6,2018-07-01 06:34:42,2018.0,7.0,1.0,6.0,34.0,42.0,10.0,0.0,0.1,2.0,2.099999999998545,390.0,-1.0,50.0,0.3,11.0,26650.0,0.0,525804.5,280600.0,2.0,100.0,0.0,0.0,0.625,0.375,1,black,0.6,0.35,0.05,0.0
63657902092.0,51.0,533.3,61.0,98.0,34.0,32.0,537.0,50.0,60076.7,2018-07-01 06:34:52,2018.0,7.0,1.0,6.0,34.0,52.0,10.0,0.0,0.2,2.0,2.1999999999970896,400.0,1.0,-26.0,1.4,-29.0,32531.299999999996,26850.0,558335.8,307450.0,2.0,100.0,0.0,0.0,0.6097560975609756,0.3902439024390244,1,black,0.5853658536585366,0.36585365853658536,0.04878048780487805,0.0
63657902102.0,53.0,534.7,32.0,98.0,34.0,32.0,538.0,24.0,60076.9,2018-07-01 06:35:02,2018.0,7.0,1.0,6.0,35.0,2.0,10.0,0.0,0.1,2.0,2.400000000001455,410.0,1.0,-5.0,0.3,-6.0,17110.4,12912.0,575446.2000000001,320362.0,2.0,100.0,0.0,0.0,0.5952380952380952,0.40476190476190477,1,black,0.5714285714285714,0.38095238095238093,0.047619047619047616,0.0
63657902112.0,51.0,535.0,26.0,98.0,34.0,32.0,539.0,19.0,60077.0,2018-07-01 06:35:12,2018.0,7.0,1.0,6.0,35.0,12.0,10.0,0.0,0.1,2.0,2.5,420.0,2.0,-19.0,1.7,-26.0,13910.0,10241.0,589356.2000000001,330603.0,2.0,100.0,0.0,0.0,0.5813953488372093,0.4186046511627907,1,black,0.5581395348837209,0.3953488372093023,0.046511627906976744,0.0
63657902122.0,40.0,536.7,0.0,98.0,34.0,32.0,541.0,0.0,60077.1,2018-07-01 06:35:22,2018.0,7.0,1.0,6.0,35.0,22.0,10.0,0.0,0.1,2.0,2.599999999998545,430.0,-11.0,78.0,-8.9,202.0,0.0,0.0,589356.2000000001,330603.0,2.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,3,orange,0.5454545454545454,0.38636363636363635,0.045454545454545456,0.022727272727272728
63657902132.0,31.0,527.8,202.0,98.0,34.0,32.0,530.0,78.0,60077.2,2018-07-01 06:35:32,2018.0,7.0,1.0,6.0,35.0,32.0,10.0,0.0,0.1,2.0,2.6999999999970896,440.0,4.0,-16.0,2.5,-96.0,106615.59999999999,41340.0,695971.8,371943.0,2.0,100.0,0.0,0.0,0.5777777777777777,0.4222222222222222,2,green,0.5333333333333333,0.37777777777777777,0.06666666666666667,0.022222222222222223
63657902142.0,54.0,530.3,106.0,98.0,34.0,32.0,534.0,62.0,60077.3,2018-07-01 06:35:42,2018.0,7.0,1.0,6.0,35.0,42.0,10.0,0.0,0.2,2.0,2.8000000000029104,450.0,5.0,-73.0,3.9,-80.0,56211.799999999996,33108.0,752183.6000000001,405051.0,2.0,100.0,0.0,0.0,0.5652173913043478,0.43478260869565216,2,green,0.5217391304347826,0.3695652173913043,0.08695652173913043,0.021739130434782608
63657902152.0,54.0,534.2,26.0,98.0,34.0,32.0,539.0,-11.0,60077.5,2018-07-01 06:35:52,2018.0,7.0,1.0,6.0,35.0,52.0,10.0,-1.0,0.1,3.0,3.0,460.0,-1.0,36.0,0.6,8.0,13889.2,-5929.0,766072.8,402086.5,2.0,100.0,0.0,0.02127659574468085,0.5531914893617021,0.425531914893617,1,black,0.5106382978723404,0.3829787234042553,0.0851063829787234,0.02127659574468085
63657902162.0,53.0,534.8,34.0,97.0,34.0,32.0,538.0,25.0,60077.6,2018-07-01 06:36:02,2018.0,7.0,1.0,6.0,36.0,2.0,10.0,0.0,0.2,3.0,3.099999999998545,470.0,-1.0,36.0,-1.0,37.0,18183.199999999997,13450.0,784256.0,415536.5,2.0,100.0,0.0,0.020833333333333332,0.5416666666666666,0.4375,1,black,0.5,0.3958333333333333,0.08333333333333333,0.020833333333333332
63657902172.0,53.0,533.8,71.0,97.0,34.0,32.0,537.0,61.0,60077.8,2018-07-01 06:36:12,2018.0,7.0,1.0,6.0,36.0,12.0,10.0,0.0,0.1,3.0,3.3000000000029104,480.0,4.0,-80.0,3.5,-89.0,37899.799999999996,32757.0,822155.8,448293.5,2.0,100.0,0.0,0.02040816326530612,0.5306122448979592,0.4489795918367347,2,green,0.4897959183673469,0.3877551020408163,0.10204081632653061,0.02040816326530612
63657902182.0,53.0,537.3,-18.0,97.0,34.0,32.0,541.0,-19.0,60077.9,2018-07-01 06:36:22,2018.0,7.0,1.0,6.0,36.0,22.0,10.0,0.0,0.2,3.0,3.400000000001455,490.0,-5.0,88.0,-4.5,103.0,-9671.4,-10279.0,817320.1000000001,443154.0,2.0,100.0,0.0,0.04,0.52,0.44,3,orange,0.48,0.38,0.1,0.04
63657902192.0,54.0,532.8,85.0,97.0,34.0,32.0,536.0,69.0,60078.1,2018-07-01 06:36:32,2018.0,7.0,1.0,6.0,36.0,32.0,10.0,0.0,0.1,3.0,3.599999999998545,500.0,2.0,-40.0,2.3,-42.0,45287.99999999999,36984.0,862608.1000000001,480138.0,2.0,100.0,0.0,0.0392156862745098,0.5098039215686274,0.45098039215686275,2,green,0.47058823529411764,0.37254901960784315,0.11764705882352941,0.0392156862745098
63657902202.0,54.0,535.1,43.0,97.0,34.0,32.0,538.0,29.0,60078.2,2018-07-01 06:36:42,2018.0,7.0,1.0,6.0,36.0,42.0,10.0,0.0,0.2,3.0,3.6999999999970896,510.0,1.0,-12.0,0.7,-21.0,23009.3,15602.0,885617.4000000001,495740.0,2.0,100.0,0.0,0.038461538461538464,0.5,0.46153846153846156,1,black,0.46153846153846156,0.38461538461538464,0.11538461538461539,0.038461538461538464
63657902212.0,54.0,535.8,22.0,97.0,34.0,32.0,539.0,17.0,60078.4,2018-07-01 06:36:52,2018.0,7.0,1.0,6.0,36.0,52.0,10.0,0.0,0.1,3.0,3.900000000001455,520.0,1.0,-5.0,0.3,-8.0,11787.599999999999,9163.0,897405.0000000001,504903.0,2.0,100.0,0.0,0.03773584905660377,0.49056603773584906,0.4716981132075472,1,black,0.4528301886792453,0.39622641509433965,0.11320754716981132,0.03773584905660377
63657902222.0,53.0,536.1,14.0,97.0,34.0,32.0,540.0,12.0,60078.5,2018-07-01 06:37:02,2018.0,7.0,1.0,6.0,37.0,2.0,10.0,0.0,0.1,3.0,4.0,530.0,-2.0,25.0,-1.9,38.0,7505.400000000001,6480.0,904910.4000000001,511383.0,2.0,100.0,0.0,0.037037037037037035,0.48148148148148145,0.48148148148148145,1,black,0.4444444444444444,0.4074074074074074,0.1111111111111111,0.037037037037037035
63657902232.0,54.0,534.2,52.0,97.0,34.0,32.0,538.0,37.0,60078.6,2018-07-01 06:37:12,2018.0,7.0,1.0,6.0,37.0,12.0,10.0,0.0,0.2,3.0,4.099999999998545,540.0,0.0,3.0,0.0,1.0,27778.4,19906.0,932688.8000000002,531289.0,2.0,100.0,0.0,0.03636363636363636,0.4727272727272727,0.4909090909090909,1,black,0.43636363636363634,0.41818181818181815,0.10909090909090909,0.03636363636363636
63657902242.0,54.0,534.2,53.0,97.0,34.0,32.0,538.0,40.0,60078.8,2018-07-01 06:37:22,2018.0,7.0,1.0,6.0,37.0,22.0,10.0,0.0,0.1,3.0,4.30000000000291,550.0,11.0,-86.0,8.3,-197.0,28312.600000000002,21520.0,961001.4000000001,552809.0,2.0,100.0,0.0,0.03571428571428571,0.4642857142857143,0.5,2,green,0.42857142857142855,0.4107142857142857,0.125,0.03571428571428571
63657902252.0,49.0,542.5,-144.0,97.0,34.0,32.0,549.0,-46.0,60078.9,2018-07-01 06:37:32,2018.0,7.0,1.0,6.0,37.0,32.0,10.0,0.0,0.2,3.0,4.400000000001455,560.0,-9.0,61.0,-6.3,145.0,-78120.0,-25254.0,921941.4000000001,540182.0,2.0,100.0,0.0,0.05263157894736842,0.45614035087719296,0.49122807017543857,3,orange,0.42105263157894735,0.40350877192982454,0.12280701754385964,0.05263157894736842
63657902262.0,54.0,536.2,1.0,97.0,34.0,32.0,540.0,15.0,60079.1,2018-07-01 06:37:42,2018.0,7.0,1.0,6.0,37.0,42.0,10.0,0.0,0.1,3.0,4.599999999998545,570.0,-2.0,10.0,-1.6,39.0,536.2,8100.0,922477.6000000001,548282.0,2.0,100.0,0.0,0.05172413793103448,0.4482758620689655,0.5,1,black,0.41379310344827586,0.41379310344827586,0.1206896551724138,0.05172413793103448
63657902272.0,55.0,534.6,40.0,97.0,34.0,32.0,538.0,25.0,60079.2,2018-07-01 06:37:52,2018.0,7.0,1.0,6.0,37.0,52.0,10.0,0.0,0.2,3.0,4.69999999999709,580.0,4.0,-44.0,3.1,-58.0,21384.0,13450.0,943861.6000000001,561732.0,2.0,100.0,0.0,0.05084745762711865,0.4406779661016949,0.5084745762711864,1,black,0.4067796610169492,0.423728813559322,0.11864406779661017,0.05084745762711865
63657902282.0,53.0,537.7,-18.0,97.0,34.0,32.0,542.0,-19.0,60079.4,2018-07-01 06:38:02,2018.0,7.0,1.0,6.0,38.0,2.0,10.0,0.0,0.1,3.0,4.900000000001455,590.0,-3.0,42.0,-2.2,49.0,-9678.6,-10298.0,939022.3,556583.0,2.0,100.0,0.0,0.06666666666666667,0.43333333333333335,0.5,1,black,0.4,0.43333333333333335,0.11666666666666667,0.05
63657902292.0,53.0,535.5,31.0,97.0,34.0,32.0,539.0,23.0,60079.5,2018-07-01 06:38:12,2018.0,7.0,1.0,6.0,38.0,12.0,10.0,0.0,0.2,3.0,5.0,600.0,0.0,0.0,0.0,0.0,16600.5,12397.0,955622.8,568980.0,2.0,100.0,0.0,0.06557377049180328,0.4262295081967213,0.5081967213114754,1,black,0.39344262295081966,0.4426229508196721,0.11475409836065574,0.04918032786885246
63657902302.0,53.0,535.5,31.0,97.0,34.0,32.0,539.0,23.0,60079.7,2018-07-01 06:38:22,2018.0,7.0,1.0,6.0,38.0,22.0,10.0,0.0,0.1,3.0,5.19999999999709,610.0,0.0,20.0,-0.2,11.0,16600.5,12397.0,972223.3,581377.0,2.0,100.0,0.0,0.06451612903225806,0.41935483870967744,0.5161290322580645,1,black,0.3870967741935484,0.45161290322580644,0.11290322580645161,0.04838709677419355
63657902312.0,54.0,535.3,42.0,97.0,34.0,32.0,539.0,43.0,60079.8,2018-07-01 06:38:32,2018.0,7.0,1.0,6.0,38.0,32.0,10.0,0.0,0.2,3.0,5.30000000000291,620.0,0.0,-33.0,-0.5,-3.0,22482.6,23177.0,994705.9,604554.0,2.0,100.0,0.0,0.06349206349206349,0.4126984126984127,0.5238095238095238,1,black,0.38095238095238093,0.4603174603174603,0.1111111111111111,0.047619047619047616
63657902322.0,55.0,534.8,39.0,97.0,34.0,32.0,539.0,10.0,60080.0,2018-07-01 06:38:42,2018.0,7.0,1.0,6.0,38.0,42.0,10.0,0.0,0.1,3.0,5.5,630.0,-1.0,23.0,-0.4,15.0,20857.199999999997,5390.0,1015563.1,609944.0,2.0,100.0,0.0,0.0625,0.40625,0.53125,1,black,0.375,0.46875,0.109375,0.046875
63657902332.0,53.0,534.4,54.0,97.0,34.0,32.0,538.0,33.0,60080.1,2018-07-01 06:38:52,2018.0,7.0,1.0,6.0,38.0,52.0,10.0,-1.0,0.2,4.0,5.599999999998545,640.0,-2.0,15.0,-2.1,37.0,28857.6,17754.0,1044420.7,627698.0,2.0,100.0,0.0,0.06153846153846154,0.4,0.5384615384615384,1,black,0.36923076923076925,0.47692307692307695,0.1076923076923077,0.046153846153846156
