time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643489541.0,36.0,528.6,-10.0,62.0,18.0,13.0,531.0,-14.0,44298.7,2018-01-14 11:05:41,2018.0,1.0,14.0,11.0,5.0,41.0,10.0,0.0,0.0,2.0,3.1999999999970896,1860.0,0.0,14.0,0.4,12.0,-5286.0,-7434.0,770538.8999999999,306483.5,5.0,64.0,0.0,0.0855614973262032,0.8181818181818182,0.0962566844919786,1,black,0.8288770053475936,0.10160427807486631,0.03208556149732621,0.0374331550802139
63643489551.0,24.0,529.0,2.0,62.0,18.0,13.0,531.0,0.0,44298.7,2018-01-14 11:05:51,2018.0,1.0,14.0,11.0,5.0,51.0,10.0,0.0,0.1,2.0,3.1999999999970896,1870.0,-13.0,104.0,-12.2,117.0,1058.0,0.0,771596.8999999999,306483.5,5.0,64.0,0.0,0.0851063829787234,0.8191489361702128,0.09574468085106383,3,orange,0.824468085106383,0.10106382978723404,0.031914893617021274,0.0425531914893617
63643489561.0,44.0,516.8,119.0,62.0,18.0,13.0,518.0,104.0,44298.8,2018-01-14 11:06:01,2018.0,1.0,14.0,11.0,6.0,1.0,10.0,0.0,0.1,2.0,3.3000000000029104,1880.0,6.0,-61.0,6.4,-70.0,61499.2,53872.0,833096.0999999999,360355.5,5.0,64.0,0.0,0.08465608465608465,0.8148148148148148,0.10052910052910052,2,green,0.8201058201058201,0.10052910052910052,0.037037037037037035,0.042328042328042326
63643489571.0,46.0,523.2,49.0,62.0,18.0,13.0,524.0,43.0,44298.9,2018-01-14 11:06:11,2018.0,1.0,14.0,11.0,6.0,11.0,10.0,0.0,0.2,2.0,3.400000000001455,1890.0,7.0,-60.0,5.2,-65.0,25636.800000000003,22532.0,858732.8999999999,382887.5,5.0,64.0,0.0,0.08421052631578947,0.8105263157894737,0.10526315789473684,1,black,0.8157894736842105,0.10526315789473684,0.03684210526315789,0.042105263157894736
63643489581.0,46.0,528.4,-16.0,62.0,18.0,13.0,531.0,-17.0,44299.1,2018-01-14 11:06:21,2018.0,1.0,14.0,11.0,6.0,21.0,10.0,0.0,0.1,2.0,3.599999999998545,1900.0,9.0,-64.0,9.2,-61.0,-8454.4,-9027.0,854505.7,378374.0,5.0,64.0,0.0,0.08900523560209424,0.806282722513089,0.10471204188481675,1,black,0.8115183246073299,0.1099476439790576,0.03664921465968586,0.041884816753926704
63643489591.0,22.0,537.6,-77.0,62.0,18.0,13.0,540.0,-81.0,44299.2,2018-01-14 11:06:31,2018.0,1.0,14.0,11.0,6.0,31.0,10.0,0.0,0.0,2.0,3.6999999999970896,1910.0,-8.0,81.0,-7.5,79.0,-41395.200000000004,-43740.0,833808.1,356504.0,5.0,64.0,0.0,0.09375,0.8020833333333334,0.10416666666666667,3,orange,0.8072916666666666,0.109375,0.036458333333333336,0.046875
63643489601.0,0.0,530.1,2.0,62.0,18.0,13.0,532.0,0.0,44299.2,2018-01-14 11:06:41,2018.0,1.0,14.0,11.0,6.0,41.0,10.0,-1.0,0.0,3.0,3.6999999999970896,1920.0,-19.0,47.0,-19.0,189.0,1060.2,0.0,834868.2999999999,356504.0,5.0,64.0,0.0,0.09326424870466321,0.8031088082901554,0.10362694300518134,0,red,0.8082901554404145,0.10880829015544041,0.03626943005181347,0.046632124352331605
63643489611.0,35.0,511.1,191.0,61.0,18.0,13.0,513.0,47.0,44299.2,2018-01-14 11:06:51,2018.0,1.0,14.0,11.0,6.0,51.0,10.0,0.0,0.2,3.0,3.6999999999970896,1930.0,2.0,-44.0,3.5,-66.0,97620.1,24111.0,932488.3999999999,380615.0,5.0,64.0,0.0,0.09278350515463918,0.7989690721649485,0.10824742268041238,1,black,0.8041237113402062,0.1134020618556701,0.03608247422680412,0.04639175257731959
63643489621.0,51.0,514.6,125.0,61.0,18.0,13.0,515.0,3.0,44299.4,2018-01-14 11:07:01,2018.0,1.0,14.0,11.0,7.0,1.0,10.0,0.0,0.1,3.0,3.900000000001455,1940.0,15.0,-20.0,12.8,-141.0,64325.0,1545.0,996813.3999999999,382160.0,5.0,64.0,0.0,0.09230769230769231,0.7948717948717948,0.11282051282051282,1,black,0.8,0.11794871794871795,0.035897435897435895,0.046153846153846156
63643489631.0,46.0,527.4,-16.0,61.0,18.0,13.0,530.0,-17.0,44299.5,2018-01-14 11:07:11,2018.0,1.0,14.0,11.0,7.0,11.0,10.0,0.0,0.1,3.0,4.0,1950.0,-4.0,69.0,-2.5,69.0,-8438.4,-9010.0,992594.2,377655.0,5.0,64.0,0.0,0.09693877551020408,0.7908163265306123,0.11224489795918367,3,orange,0.7959183673469388,0.11734693877551021,0.03571428571428571,0.05102040816326531
63643489641.0,13.0,524.9,53.0,61.0,18.0,13.0,526.0,52.0,44299.6,2018-01-14 11:07:21,2018.0,1.0,14.0,11.0,7.0,21.0,10.0,0.0,0.0,3.0,4.099999999998545,1960.0,-6.0,17.0,-5.7,30.0,27819.699999999997,27352.0,1020413.8999999999,405007.0,5.0,64.0,0.0,0.09644670050761421,0.7868020304568528,0.116751269035533,0,red,0.7969543147208121,0.116751269035533,0.03553299492385787,0.050761421319796954
63643489651.0,36.0,519.2,83.0,61.0,18.0,13.0,520.0,69.0,44299.6,2018-01-14 11:07:31,2018.0,1.0,14.0,11.0,7.0,31.0,10.0,0.0,0.1,3.0,4.099999999998545,1970.0,19.0,-74.0,17.4,-187.0,43093.600000000006,35880.0,1063507.5,440887.0,5.0,64.0,0.0,0.09595959595959595,0.7828282828282829,0.12121212121212122,2,green,0.7929292929292929,0.11616161616161616,0.04040404040404041,0.050505050505050504
63643489661.0,29.0,536.6,-104.0,61.0,18.0,13.0,539.0,-5.0,44299.7,2018-01-14 11:07:41,2018.0,1.0,14.0,11.0,7.0,41.0,10.0,0.0,0.1,3.0,4.19999999999709,1980.0,-18.0,94.0,-16.7,201.0,-55806.4,-2695.0,1035604.3,439539.5,5.0,64.0,0.0,0.10050251256281408,0.7788944723618091,0.12060301507537688,3,orange,0.7889447236180904,0.11557788944723618,0.04020100502512563,0.05527638190954774
63643489671.0,22.0,519.9,97.0,61.0,18.0,13.0,521.0,89.0,44299.8,2018-01-14 11:07:51,2018.0,1.0,14.0,11.0,7.0,51.0,10.0,-1.0,0.1,4.0,4.30000000000291,1990.0,7.0,-104.0,6.1,-107.0,50430.299999999996,46369.0,1086034.6,485908.5,5.0,64.0,0.0,0.1,0.775,0.125,2,green,0.785,0.115,0.045,0.055
63643489681.0,37.0,526.0,-10.0,60.0,18.0,13.0,528.0,-15.0,44299.9,2018-01-14 11:08:01,2018.0,1.0,14.0,11.0,8.0,1.0,10.0,0.0,0.1,4.0,4.400000000001455,2000.0,2.0,2.0,2.0,2.0,-5260.0,-7920.0,1083404.6,481948.5,5.0,64.0,0.0,0.1044776119402985,0.7711442786069652,0.12437810945273632,1,black,0.7810945273631841,0.11940298507462686,0.04477611940298507,0.05472636815920398
63643489691.0,35.0,528.0,-8.0,60.0,18.0,13.0,530.0,-13.0,44300.0,2018-01-14 11:08:11,2018.0,1.0,14.0,11.0,8.0,11.0,10.0,0.0,0.0,4.0,4.5,2010.0,1.0,13.0,1.4,10.0,-4224.0,-6890.0,1081292.6,478503.5,5.0,64.0,0.0,0.10891089108910891,0.7673267326732673,0.12376237623762376,1,black,0.7772277227722773,0.12376237623762376,0.04455445544554455,0.054455445544554455
63643489701.0,0.0,529.4,2.0,60.0,18.0,13.0,531.0,0.0,44300.0,2018-01-14 11:08:21,2018.0,1.0,14.0,11.0,8.0,21.0,10.0,0.0,0.0,4.0,4.5,2020.0,-5.0,48.0,-4.2,48.0,1058.8,0.0,1082351.4000000001,478503.5,5.0,64.0,0.0,0.10837438423645321,0.7684729064039408,0.12315270935960591,0,red,0.7783251231527094,0.12315270935960591,0.04433497536945813,0.054187192118226604
63643489711.0,12.0,525.2,50.0,60.0,18.0,13.0,526.0,48.0,44300.0,2018-01-14 11:08:31,2018.0,1.0,14.0,11.0,8.0,31.0,10.0,0.0,0.1,4.0,4.5,2030.0,-7.0,56.0,-7.3,70.0,26260.000000000004,25248.0,1108611.4000000001,503751.5,5.0,64.0,0.0,0.10784313725490197,0.7647058823529411,0.12745098039215685,0,red,0.7794117647058824,0.12254901960784313,0.04411764705882353,0.05392156862745098
63643489721.0,28.0,517.9,120.0,60.0,18.0,13.0,519.0,104.0,44300.1,2018-01-14 11:08:41,2018.0,1.0,14.0,11.0,8.0,41.0,10.0,0.0,0.1,4.0,4.599999999998545,2040.0,11.0,-121.0,10.3,-129.0,62148.0,53976.0,1170759.4000000001,557727.5,5.0,64.0,0.0,0.1073170731707317,0.7609756097560976,0.13170731707317074,2,green,0.775609756097561,0.12195121951219512,0.04878048780487805,0.05365853658536585
63643489731.0,33.0,528.2,-9.0,60.0,18.0,13.0,530.0,-17.0,44300.2,2018-01-14 11:08:51,2018.0,1.0,14.0,11.0,8.0,51.0,10.0,0.0,0.0,4.0,4.69999999999709,2050.0,-7.0,95.0,-6.0,98.0,-4753.8,-9010.0,1168382.5000000002,553222.5,5.0,64.0,0.0,0.11165048543689321,0.7572815533980582,0.13106796116504854,3,orange,0.7718446601941747,0.12135922330097088,0.04854368932038835,0.05825242718446602
63643489741.0,19.0,522.2,89.0,60.0,18.0,13.0,523.0,78.0,44300.2,2018-01-14 11:09:01,2018.0,1.0,14.0,11.0,9.0,1.0,10.0,0.0,0.1,4.0,4.69999999999709,2060.0,6.0,-78.0,5.1,-98.0,46475.8,40794.0,1214858.3000000003,594016.5,5.0,64.0,0.0,0.1111111111111111,0.7536231884057971,0.13526570048309178,2,green,0.7681159420289855,0.12077294685990338,0.05314009661835749,0.057971014492753624
63643489751.0,35.0,527.3,-9.0,60.0,18.0,13.0,529.0,0.0,44300.3,2018-01-14 11:09:11,2018.0,1.0,14.0,11.0,9.0,11.0,10.0,0.0,0.1,4.0,4.80000000000291,2070.0,10.0,-95.0,9.2,-78.0,-4745.7,0.0,1212485.4500000002,594016.5,5.0,64.0,0.0,0.11057692307692307,0.7548076923076923,0.1346153846153846,1,black,0.7644230769230769,0.125,0.052884615384615384,0.057692307692307696
63643489761.0,26.0,536.5,-87.0,60.0,18.0,13.0,539.0,-95.0,44300.4,2018-01-14 11:09:21,2018.0,1.0,14.0,11.0,9.0,21.0,10.0,0.0,0.1,4.0,4.900000000001455,2080.0,-7.0,95.0,-6.8,89.0,-46675.5,-51205.0,1189147.7000000002,568414.0,5.0,64.0,0.0,0.11483253588516747,0.7511961722488039,0.1339712918660287,3,orange,0.7607655502392344,0.12440191387559808,0.05263157894736842,0.06220095693779904
63643489771.0,0.0,529.7,2.0,60.0,18.0,13.0,532.0,0.0,44300.5,2018-01-14 11:09:31,2018.0,1.0,14.0,11.0,9.0,31.0,10.0,0.0,0.0,4.0,5.0,2090.0,-4.0,36.0,-1.5,24.0,1059.4,0.0,1190207.1,568414.0,5.0,64.0,0.0,0.11428571428571428,0.7523809523809524,0.13333333333333333,0,red,0.7619047619047619,0.12380952380952381,0.05238095238095238,0.06190476190476191
63643489781.0,8.0,528.2,26.0,60.0,18.0,13.0,528.0,36.0,44300.5,2018-01-14 11:09:41,2018.0,1.0,14.0,11.0,9.0,41.0,10.0,0.0,0.0,4.0,5.0,2100.0,-1.0,-4.0,-3.0,12.0,13733.2,19008.0,1203940.3,587422.0,5.0,64.0,0.0,0.11374407582938388,0.7488151658767772,0.13744075829383887,0,red,0.7630331753554502,0.12322274881516587,0.052132701421800945,0.061611374407582936
63643489791.0,18.0,525.2,38.0,60.0,18.0,13.0,527.0,32.0,44300.5,2018-01-14 11:09:51,2018.0,1.0,14.0,11.0,9.0,51.0,10.0,0.0,0.1,4.0,5.0,2110.0,-2.0,32.0,1.9,-13.0,19957.600000000002,16864.0,1223897.9000000001,604286.0,5.0,64.0,0.0,0.11320754716981132,0.7452830188679245,0.14150943396226415,0,red,0.7641509433962265,0.12264150943396226,0.05188679245283019,0.06132075471698113
63643489801.0,23.0,527.1,25.0,60.0,18.0,13.0,525.0,64.0,44300.6,2018-01-14 11:10:01,2018.0,1.0,14.0,11.0,10.0,1.0,10.0,0.0,0.0,4.0,5.099999999998545,2120.0,2.0,-59.0,-2.2,-7.0,13177.5,33600.0,1237075.4000000001,637886.0,5.0,64.0,0.0,0.11267605633802817,0.7417840375586855,0.14553990610328638,2,green,0.7605633802816901,0.12206572769953052,0.056338028169014086,0.06103286384976526
63643489811.0,37.0,524.9,18.0,60.0,18.0,13.0,527.0,5.0,44300.6,2018-01-14 11:10:11,2018.0,1.0,14.0,11.0,10.0,11.0,10.0,0.0,0.1,4.0,5.099999999998545,2130.0,-5.0,42.0,-4.7,44.0,9448.199999999999,2635.0,1246523.6,640521.0,5.0,64.0,0.0,0.11214953271028037,0.7383177570093458,0.14953271028037382,1,black,0.7570093457943925,0.1261682242990654,0.056074766355140186,0.06074766355140187
63643489821.0,44.0,520.2,62.0,60.0,18.0,13.0,522.0,47.0,44300.7,2018-01-14 11:10:21,2018.0,1.0,14.0,11.0,10.0,21.0,10.0,0.0,0.2,4.0,5.19999999999709,2140.0,8.0,-62.0,7.5,-76.0,32252.4,24534.0,1278776.0,665055.0,5.0,64.0,0.0,0.11162790697674418,0.7348837209302326,0.15348837209302327,2,green,0.7534883720930232,0.12558139534883722,0.06046511627906977,0.06046511627906977
63643489831.0,42.0,527.7,-14.0,60.0,18.0,13.0,530.0,-15.0,44300.9,2018-01-14 11:10:31,2018.0,1.0,14.0,11.0,10.0,31.0,10.0,0.0,0.1,4.0,5.400000000001455,2150.0,9.0,-62.0,9.0,-61.0,-7387.800000000001,-7950.0,1275082.1,661080.0,5.0,64.0,0.0,0.11574074074074074,0.7314814814814815,0.1527777777777778,1,black,0.75,0.12962962962962962,0.06018518518518518,0.06018518518518518
63643489841.0,21.0,536.7,-75.0,60.0,18.0,13.0,539.0,-77.0,44301.0,2018-01-14 11:10:41,2018.0,1.0,14.0,11.0,10.0,41.0,10.0,0.0,0.0,4.0,5.5,2160.0,-7.0,77.0,-6.7,77.0,-40252.5,-41503.0,1254955.85,640328.5,5.0,64.0,0.0,0.11981566820276497,0.728110599078341,0.15207373271889402,3,orange,0.7465437788018433,0.12903225806451613,0.059907834101382486,0.06451612903225806
63643489851.0,0.0,530.0,2.0,60.0,18.0,13.0,532.0,0.0,44301.0,2018-01-14 11:10:51,2018.0,1.0,14.0,11.0,10.0,51.0,10.0,0.0,0.0,4.0,5.5,2170.0,-6.0,56.0,-4.4,60.0,1060.0,0.0,1256015.85,640328.5,5.0,64.0,0.0,0.11926605504587157,0.7293577981651376,0.15137614678899083,0,red,0.7477064220183486,0.12844036697247707,0.05963302752293578,0.06422018348623854
63643489861.0,6.0,525.6,62.0,60.0,18.0,13.0,526.0,56.0,44301.0,2018-01-14 11:11:01,2018.0,1.0,14.0,11.0,11.0,1.0,10.0,0.0,0.0,4.0,5.5,2180.0,11.0,-131.0,9.4,-136.0,32587.2,29456.0,1288603.05,669784.5,5.0,64.0,0.0,0.1187214611872146,0.726027397260274,0.1552511415525114,2,green,0.7442922374429224,0.1278538812785388,0.0639269406392694,0.0639269406392694
63643489871.0,21.0,535.0,-74.0,60.0,18.0,13.0,537.0,-75.0,44301.0,2018-01-14 11:11:11,2018.0,1.0,14.0,11.0,11.0,11.0,10.0,0.0,0.1,4.0,5.5,2190.0,-5.0,75.0,-5.3,76.0,-39590.0,-40275.0,1268808.05,649647.0,5.0,64.0,0.0,0.12272727272727273,0.7227272727272728,0.15454545454545454,3,orange,0.740909090909091,0.12727272727272726,0.06363636363636363,0.06818181818181818
63643489881.0,0.0,529.7,2.0,60.0,18.0,13.0,532.0,0.0,44301.1,2018-01-14 11:11:21,2018.0,1.0,14.0,11.0,11.0,21.0,10.0,0.0,0.0,4.0,5.599999999998545,2200.0,0.0,0.0,0.0,0.0,1059.4,0.0,1269867.45,649647.0,5.0,64.0,0.0,0.12217194570135746,0.7239819004524887,0.15384615384615385,0,red,0.7420814479638009,0.12669683257918551,0.06334841628959276,0.06787330316742081
63643489891.0,0.0,529.7,2.0,60.0,18.0,13.0,532.0,0.0,44301.1,2018-01-14 11:11:31,2018.0,1.0,14.0,11.0,11.0,31.0,10.0,0.0,0.0,4.0,5.599999999998545,2210.0,0.0,0.0,0.1,0.0,1059.4,0.0,1270926.8499999999,649647.0,5.0,64.0,0.0,0.12162162162162163,0.7252252252252253,0.15315315315315314,0,red,0.7432432432432432,0.12612612612612611,0.06306306306306306,0.06756756756756757
63643489901.0,0.0,529.8,2.0,60.0,18.0,13.0,532.0,0.0,44301.1,2018-01-14 11:11:41,2018.0,1.0,14.0,11.0,11.0,41.0,10.0,0.0,0.0,4.0,5.599999999998545,2220.0,0.0,0.0,0.1,0.0,1059.6,0.0,1271986.45,649647.0,5.0,64.0,0.0,0.1210762331838565,0.726457399103139,0.15246636771300448,0,red,0.7443946188340808,0.12556053811659193,0.06278026905829596,0.06726457399103139
63643489911.0,0.0,529.9,2.0,60.0,18.0,13.0,532.0,0.0,44301.1,2018-01-14 11:11:51,2018.0,1.0,14.0,11.0,11.0,51.0,10.0,0.0,0.0,4.0,5.599999999998545,2230.0,0.0,0.0,0.1,0.0,1059.8,0.0,1273046.25,649647.0,5.0,64.0,0.0,0.12053571428571429,0.7276785714285714,0.15178571428571427,0,red,0.7455357142857143,0.125,0.0625,0.06696428571428571
63643489921.0,0.0,530.0,2.0,60.0,18.0,13.0,532.0,0.0,44301.1,2018-01-14 11:12:01,2018.0,1.0,14.0,11.0,12.0,1.0,10.0,0.0,0.0,4.0,5.599999999998545,2240.0,-1.0,1.0,-0.2,3.0,1060.0,0.0,1274106.25,649647.0,5.0,64.0,0.0,0.12,0.7288888888888889,0.1511111111111111,0,red,0.7466666666666667,0.12444444444444444,0.06222222222222222,0.06666666666666667
63643489931.0,1.0,529.8,5.0,60.0,18.0,13.0,531.0,1.0,44301.1,2018-01-14 11:12:11,2018.0,1.0,14.0,11.0,12.0,11.0,10.0,0.0,0.0,4.0,5.599999999998545,2250.0,-10.0,83.0,-11.0,98.0,2649.0,531.0,1276755.25,650178.0,5.0,64.0,0.0,0.11946902654867257,0.7256637168141593,0.15486725663716813,0,red,0.7477876106194691,0.12389380530973451,0.061946902654867256,0.06637168141592921
63643489941.0,28.0,518.8,103.0,60.0,18.0,13.0,521.0,84.0,44301.1,2018-01-14 11:12:21,2018.0,1.0,14.0,11.0,12.0,21.0,10.0,0.0,0.1,4.0,5.599999999998545,2260.0,3.0,-29.0,4.8,-44.0,53436.399999999994,43764.0,1330191.65,693942.0,5.0,64.0,0.0,0.11894273127753303,0.7224669603524229,0.15859030837004406,2,green,0.7444933920704846,0.12334801762114538,0.06607929515418502,0.06607929515418502
63643489951.0,31.0,523.6,59.0,60.0,18.0,13.0,524.0,55.0,44301.2,2018-01-14 11:12:31,2018.0,1.0,14.0,11.0,12.0,31.0,10.0,0.0,0.1,4.0,5.69999999999709,2270.0,-2.0,6.0,-2.9,15.0,30892.4,28820.0,1361084.0499999998,722762.0,5.0,64.0,0.0,0.11842105263157894,0.7192982456140351,0.16228070175438597,1,black,0.7412280701754386,0.12719298245614036,0.06578947368421052,0.06578947368421052
63643489961.0,41.0,520.7,74.0,60.0,18.0,13.0,522.0,61.0,44301.3,2018-01-14 11:12:41,2018.0,1.0,14.0,11.0,12.0,41.0,10.0,0.0,0.1,4.0,5.80000000000291,2280.0,3.0,-22.0,4.0,-33.0,38531.8,31842.0,1399615.8499999999,754604.0,5.0,64.0,0.0,0.11790393013100436,0.7161572052401747,0.16593886462882096,1,black,0.7379912663755459,0.13100436681222707,0.06550218340611354,0.06550218340611354
63643489971.0,42.0,524.7,41.0,60.0,18.0,13.0,525.0,39.0,44301.4,2018-01-14 11:12:51,2018.0,1.0,14.0,11.0,12.0,51.0,10.0,0.0,0.1,4.0,5.900000000001455,2290.0,15.0,-126.0,12.8,-126.0,21512.7,20475.0,1421128.5499999998,775079.0,5.0,64.0,0.0,0.11739130434782609,0.7130434782608696,0.16956521739130434,2,green,0.7347826086956522,0.13043478260869565,0.06956521739130435,0.06521739130434782
63643489981.0,23.0,537.5,-85.0,60.0,18.0,13.0,540.0,-87.0,44301.5,2018-01-14 11:13:01,2018.0,1.0,14.0,11.0,13.0,1.0,10.0,0.0,0.0,4.0,6.0,2300.0,-8.0,87.0,-7.4,87.0,-45687.5,-46980.0,1398284.7999999998,751589.0,5.0,64.0,0.0,0.12121212121212122,0.70995670995671,0.16883116883116883,3,orange,0.7316017316017316,0.12987012987012986,0.06926406926406926,0.06926406926406926
63643489991.0,0.0,530.1,2.0,60.0,18.0,13.0,532.0,0.0,44301.5,2018-01-14 11:13:11,2018.0,1.0,14.0,11.0,13.0,11.0,10.0,0.0,0.0,4.0,6.0,2310.0,0.0,0.0,-0.2,1.0,1060.2,0.0,1399344.9999999998,751589.0,5.0,64.0,0.0,0.1206896551724138,0.7112068965517241,0.16810344827586207,0,red,0.7327586206896551,0.12931034482758622,0.06896551724137931,0.06896551724137931
63643490001.0,0.0,529.9,3.0,60.0,18.0,13.0,532.0,0.0,44301.5,2018-01-14 11:13:21,2018.0,1.0,14.0,11.0,13.0,21.0,10.0,0.0,0.1,4.0,6.0,2320.0,-15.0,5.0,-13.4,126.0,1589.6999999999998,0.0,1400934.6999999997,751589.0,5.0,64.0,0.0,0.12017167381974249,0.7124463519313304,0.16738197424892703,0,red,0.7339055793991416,0.12875536480686695,0.06866952789699571,0.06866952789699571
63643490011.0,33.0,516.5,129.0,60.0,18.0,13.0,517.0,5.0,44301.6,2018-01-14 11:13:31,2018.0,1.0,14.0,11.0,13.0,31.0,10.0,0.0,0.0,4.0,6.099999999998545,2330.0,7.0,88.0,12.7,-118.0,66628.5,2585.0,1467563.1999999997,754174.0,5.0,64.0,0.0,0.11965811965811966,0.7094017094017094,0.17094017094017094,3,orange,0.7307692307692307,0.1282051282051282,0.06837606837606838,0.07264957264957266
63643490021.0,24.0,529.2,11.0,60.0,18.0,13.0,524.0,93.0,44301.6,2018-01-14 11:13:41,2018.0,1.0,14.0,11.0,13.0,41.0,10.0,0.0,0.1,4.0,6.099999999998545,2340.0,13.0,-149.0,5.1,-61.0,5821.200000000001,48732.0,1473384.3999999997,802906.0,5.0,64.0,0.0,0.11914893617021277,0.7063829787234043,0.17446808510638298,2,green,0.7276595744680852,0.1276595744680851,0.07234042553191489,0.07234042553191489
63643490031.0,17.0,534.3,-50.0,60.0,18.0,13.0,537.0,-56.0,44301.7,2018-01-14 11:13:51,2018.0,1.0,14.0,11.0,13.0,51.0,10.0,0.0,0.0,4.0,6.19999999999709,2350.0,-5.0,56.0,-4.5,53.0,-26714.999999999996,-30072.0,1460026.8999999997,787870.0,5.0,64.0,0.0,0.1228813559322034,0.7033898305084746,0.17372881355932204,3,orange,0.7245762711864406,0.1271186440677966,0.07203389830508475,0.07627118644067797
63643490041.0,0.0,529.8,3.0,60.0,18.0,13.0,532.0,0.0,44301.7,2018-01-14 11:14:01,2018.0,1.0,14.0,11.0,14.0,1.0,10.0,0.0,0.0,4.0,6.19999999999709,2360.0,0.0,0.0,0.0,-1.0,1589.3999999999999,0.0,1461616.2999999996,787870.0,5.0,64.0,0.0,0.12236286919831224,0.7046413502109705,0.1729957805907173,0,red,0.7257383966244726,0.12658227848101267,0.07172995780590717,0.0759493670886076
63643490051.0,0.0,529.8,2.0,60.0,18.0,13.0,532.0,0.0,44301.7,2018-01-14 11:14:11,2018.0,1.0,14.0,11.0,14.0,11.0,10.0,0.0,0.0,4.0,6.19999999999709,2370.0,-7.0,66.0,-6.0,71.0,1059.6,0.0,1462675.8999999997,787870.0,5.0,64.0,0.0,0.12184873949579832,0.7058823529411765,0.1722689075630252,0,red,0.726890756302521,0.12605042016806722,0.07142857142857142,0.07563025210084033
63643490061.0,13.0,523.8,73.0,60.0,18.0,13.0,525.0,66.0,44301.7,2018-01-14 11:14:21,2018.0,1.0,14.0,11.0,14.0,21.0,10.0,0.0,0.1,4.0,6.19999999999709,2380.0,0.0,-16.0,0.7,-21.0,38237.399999999994,34650.0,1500913.2999999996,822520.0,5.0,64.0,0.0,0.12133891213389121,0.702928870292887,0.17573221757322174,0,red,0.7280334728033473,0.12552301255230125,0.07112970711297072,0.07531380753138076
63643490071.0,23.0,524.5,52.0,60.0,18.0,13.0,525.0,50.0,44301.8,2018-01-14 11:14:31,2018.0,1.0,14.0,11.0,14.0,31.0,10.0,0.0,0.1,4.0,6.30000000000291,2390.0,-6.0,49.0,-7.2,62.0,27274.0,26250.0,1528187.2999999996,848770.0,5.0,64.0,0.0,0.12083333333333333,0.7,0.17916666666666667,1,black,0.725,0.12916666666666668,0.07083333333333333,0.075
63643490081.0,36.0,517.3,114.0,60.0,18.0,13.0,519.0,99.0,44301.9,2018-01-14 11:14:41,2018.0,1.0,14.0,11.0,14.0,41.0,10.0,0.0,0.1,4.0,6.400000000001455,2400.0,11.0,-114.0,10.9,-124.0,58972.2,51381.0,1587159.4999999995,900151.0,5.0,64.0,0.0,0.12033195020746888,0.6970954356846473,0.1825726141078838,2,green,0.7219917012448133,0.12863070539419086,0.07468879668049792,0.07468879668049792
63643490091.0,38.0,528.2,-10.0,60.0,18.0,13.0,530.0,-15.0,44302.0,2018-01-14 11:14:51,2018.0,1.0,14.0,11.0,14.0,51.0,10.0,0.0,0.1,4.0,6.5,2410.0,5.0,-24.0,5.3,-23.0,-5282.0,-7950.0,1584518.4999999995,896176.0,5.0,64.0,0.0,0.12396694214876033,0.6942148760330579,0.18181818181818182,1,black,0.71900826446281,0.1322314049586777,0.0743801652892562,0.0743801652892562
63643490101.0,13.0,533.5,-33.0,60.0,18.0,13.0,535.0,-39.0,44302.1,2018-01-14 11:15:01,2018.0,1.0,14.0,11.0,15.0,1.0,10.0,0.0,0.0,4.0,6.599999999998545,2420.0,-3.0,39.0,-3.6,35.0,-17605.5,-20865.0,1575715.7499999995,885743.5,5.0,64.0,0.0,0.12757201646090535,0.691358024691358,0.18106995884773663,0,red,0.720164609053498,0.13168724279835392,0.07407407407407407,0.07407407407407407
63643490111.0,0.0,529.9,2.0,60.0,18.0,13.0,532.0,0.0,44302.1,2018-01-14 11:15:11,2018.0,1.0,14.0,11.0,15.0,11.0,10.0,0.0,0.0,4.0,6.599999999998545,2430.0,-8.0,64.0,-6.3,69.0,1059.8,0.0,1576775.5499999996,885743.5,5.0,64.0,0.0,0.12704918032786885,0.6926229508196722,0.18032786885245902,0,red,0.7213114754098361,0.13114754098360656,0.07377049180327869,0.07377049180327869
63643490121.0,17.0,523.6,71.0,60.0,18.0,13.0,524.0,64.0,44302.1,2018-01-14 11:15:21,2018.0,1.0,14.0,11.0,15.0,21.0,10.0,0.0,0.1,4.0,6.599999999998545,2440.0,4.0,-46.0,2.8,-46.0,37175.6,33536.0,1613951.1499999997,919279.5,5.0,64.0,0.0,0.12653061224489795,0.689795918367347,0.1836734693877551,2,green,0.7183673469387755,0.1306122448979592,0.07755102040816327,0.07346938775510205
