time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658002219.0,46.0,528.1,56.0,65.0,36.0,32.0,528.0,58.0,54038.2,2018-07-02 10:23:39,2018.0,7.0,2.0,10.0,23.0,39.0,10.0,0.0,0.1,0.0,0.6999999999970896,100.0,0.0,-20.0,0.6,-24.0,29573.600000000002,30624.0,196482.8,114883.0,4.0,65.0,0.0,0.36363636363636365,0.18181818181818182,0.45454545454545453,1,black,0.2727272727272727,0.36363636363636365,0.18181818181818182,0.18181818181818182
63658002229.0,49.0,528.7,32.0,65.0,36.0,32.0,528.0,38.0,54038.3,2018-07-02 10:23:49,2018.0,7.0,2.0,10.0,23.0,49.0,10.0,0.0,0.1,0.0,0.8000000000029104,110.0,1.0,-2.0,0.4,3.0,16918.4,20064.0,213401.19999999998,134947.0,4.0,65.0,0.0,0.3333333333333333,0.16666666666666666,0.5,1,black,0.25,0.4166666666666667,0.16666666666666666,0.16666666666666666
63658002239.0,46.0,529.1,35.0,65.0,36.0,32.0,529.0,36.0,54038.4,2018-07-02 10:23:59,2018.0,7.0,2.0,10.0,23.0,59.0,10.0,0.0,0.2,0.0,0.9000000000014552,120.0,0.0,-2.0,0.1,-1.0,18518.5,19044.0,231919.69999999998,153991.0,4.0,65.0,0.0,0.3076923076923077,0.15384615384615385,0.5384615384615384,1,black,0.23076923076923078,0.46153846153846156,0.15384615384615385,0.15384615384615385
63658002249.0,46.0,529.2,34.0,65.0,36.0,32.0,529.0,34.0,54038.6,2018-07-02 10:24:09,2018.0,7.0,2.0,10.0,24.0,9.0,10.0,0.0,0.1,0.0,1.0999999999985448,130.0,0.0,-2.0,0.2,-3.0,17992.800000000003,17986.0,249912.5,171977.0,4.0,65.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,1,black,0.21428571428571427,0.5,0.14285714285714285,0.14285714285714285
63658002259.0,46.0,529.4,31.0,65.0,36.0,32.0,529.0,32.0,54038.7,2018-07-02 10:24:19,2018.0,7.0,2.0,10.0,24.0,19.0,10.0,-1.0,0.1,1.0,1.1999999999970896,140.0,0.0,-3.0,0.1,0.0,16411.399999999998,16928.0,266323.9,188905.0,4.0,65.0,0.0,0.26666666666666666,0.13333333333333333,0.6,1,black,0.2,0.5333333333333333,0.13333333333333333,0.13333333333333333
63658002269.0,44.0,529.5,31.0,64.0,36.0,32.0,529.0,29.0,54038.8,2018-07-02 10:24:29,2018.0,7.0,2.0,10.0,24.0,29.0,10.0,0.0,0.1,1.0,1.3000000000029104,150.0,4.0,-57.0,4.3,-62.0,16414.5,15341.0,282738.4,204246.0,4.0,65.0,0.0,0.25,0.125,0.625,1,black,0.1875,0.5625,0.125,0.125
63658002279.0,10.0,533.8,-31.0,64.0,36.0,32.0,533.0,-28.0,54038.9,2018-07-02 10:24:39,2018.0,7.0,2.0,10.0,24.0,39.0,10.0,0.0,0.0,1.0,1.4000000000014552,160.0,-10.0,197.0,-9.6,198.0,-16547.8,-14924.0,274464.5,196784.0,4.0,65.0,0.0,0.29411764705882354,0.11764705882352941,0.5882352941176471,3,orange,0.17647058823529413,0.5294117647058824,0.11764705882352941,0.17647058823529413
63658002289.0,32.0,524.2,167.0,64.0,36.0,32.0,523.0,169.0,54038.9,2018-07-02 10:24:49,2018.0,7.0,2.0,10.0,24.0,49.0,10.0,0.0,0.1,1.0,1.4000000000014552,170.0,4.0,-119.0,3.1,-111.0,87541.40000000001,88387.0,362005.9,285171.0,4.0,65.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,2,green,0.16666666666666666,0.5,0.16666666666666666,0.16666666666666666
63658002299.0,45.0,527.3,56.0,64.0,36.0,32.0,527.0,50.0,54039.0,2018-07-02 10:24:59,2018.0,7.0,2.0,10.0,24.0,59.0,10.0,0.0,0.2,1.0,1.5,180.0,0.0,1.0,0.5,-6.0,29528.799999999996,26350.0,391534.7,311521.0,4.0,65.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.15789473684210525,0.5263157894736842,0.15789473684210525,0.15789473684210525
63658002309.0,49.0,527.8,50.0,64.0,36.0,32.0,527.0,51.0,54039.2,2018-07-02 10:25:09,2018.0,7.0,2.0,10.0,25.0,9.0,10.0,0.0,0.1,1.0,1.6999999999970896,190.0,1.0,-3.0,0.1,-1.0,26389.999999999996,26877.0,417924.7,338398.0,4.0,65.0,0.0,0.25,0.1,0.65,1,black,0.15,0.55,0.15,0.15
63658002319.0,49.0,527.9,49.0,64.0,36.0,32.0,528.0,48.0,54039.3,2018-07-02 10:25:19,2018.0,7.0,2.0,10.0,25.0,19.0,10.0,0.0,0.1,1.0,1.8000000000029104,200.0,2.0,-47.0,2.0,-51.0,25867.1,25344.0,443791.8,363742.0,4.0,65.0,0.0,0.23809523809523808,0.09523809523809523,0.6666666666666666,1,black,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285
63658002329.0,47.0,529.9,-2.0,64.0,36.0,32.0,530.0,1.0,54039.4,2018-07-02 10:25:29,2018.0,7.0,2.0,10.0,25.0,29.0,10.0,0.0,0.2,1.0,1.9000000000014552,210.0,-1.0,27.0,-0.8,37.0,-1059.8,530.0,443261.89999999997,364272.0,4.0,65.0,0.0,0.22727272727272727,0.09090909090909091,0.6818181818181818,1,black,0.13636363636363635,0.5909090909090909,0.13636363636363635,0.13636363636363635
63658002339.0,45.0,529.1,35.0,64.0,36.0,32.0,529.0,28.0,54039.6,2018-07-02 10:25:39,2018.0,7.0,2.0,10.0,25.0,39.0,10.0,0.0,0.1,1.0,2.099999999998545,220.0,1.0,-37.0,1.2,-35.0,18518.5,14812.0,461780.39999999997,379084.0,4.0,65.0,0.0,0.21739130434782608,0.08695652173913043,0.6956521739130435,1,black,0.13043478260869565,0.6086956521739131,0.13043478260869565,0.13043478260869565
63658002349.0,41.0,530.3,0.0,64.0,36.0,32.0,530.0,-9.0,54039.7,2018-07-02 10:25:49,2018.0,7.0,2.0,10.0,25.0,49.0,10.0,0.0,0.1,1.0,2.1999999999970896,230.0,-6.0,146.0,-5.0,141.0,0.0,-4770.0,461780.39999999997,376699.0,4.0,65.0,0.0,0.25,0.08333333333333333,0.6666666666666666,3,orange,0.125,0.5833333333333334,0.125,0.16666666666666666
63658002359.0,38.0,525.3,141.0,64.0,36.0,32.0,524.0,137.0,54039.8,2018-07-02 10:25:59,2018.0,7.0,2.0,10.0,25.0,59.0,10.0,0.0,0.1,1.0,2.3000000000029104,240.0,4.0,-99.0,4.5,-139.0,74067.29999999999,71788.0,535847.7,448487.0,4.0,65.0,0.0,0.24,0.08,0.68,2,green,0.12,0.56,0.16,0.16
63658002369.0,45.0,529.8,2.0,64.0,36.0,32.0,528.0,38.0,54039.9,2018-07-02 10:26:09,2018.0,7.0,2.0,10.0,26.0,9.0,10.0,0.0,0.1,1.0,2.400000000001455,250.0,6.0,-86.0,5.4,-98.0,1059.6,20064.0,536907.2999999999,468551.0,4.0,65.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,2,green,0.11538461538461539,0.5384615384615384,0.19230769230769232,0.15384615384615385
63658002379.0,28.0,535.2,-96.0,64.0,36.0,32.0,534.0,-48.0,54040.0,2018-07-02 10:26:19,2018.0,7.0,2.0,10.0,26.0,19.0,10.0,0.0,0.1,1.0,2.5,260.0,-7.0,103.0,-7.8,157.0,-51379.200000000004,-25632.0,511217.69999999995,455735.0,4.0,65.0,0.0,0.25925925925925924,0.07407407407407407,0.6666666666666666,3,orange,0.1111111111111111,0.5185185185185185,0.18518518518518517,0.18518518518518517
63658002389.0,47.0,527.4,61.0,64.0,36.0,32.0,527.0,55.0,54040.1,2018-07-02 10:26:29,2018.0,7.0,2.0,10.0,26.0,29.0,10.0,-1.0,0.1,2.0,2.599999999998545,270.0,2.0,-31.0,1.7,-32.0,32171.399999999998,28985.0,543389.1,484720.0,4.0,65.0,0.0,0.25,0.07142857142857142,0.6785714285714286,1,black,0.10714285714285714,0.5357142857142857,0.17857142857142858,0.17857142857142858
63658002399.0,46.0,529.1,29.0,63.0,36.0,32.0,529.0,24.0,54040.2,2018-07-02 10:26:39,2018.0,7.0,2.0,10.0,26.0,39.0,10.0,0.0,0.2,2.0,2.6999999999970896,280.0,0.0,7.0,-0.3,5.0,15343.900000000001,12696.0,558733.0,497416.0,4.0,65.0,0.0,0.2413793103448276,0.06896551724137931,0.6896551724137931,1,black,0.10344827586206896,0.5517241379310345,0.1724137931034483,0.1724137931034483
63658002409.0,46.0,528.8,34.0,63.0,36.0,32.0,529.0,31.0,54040.4,2018-07-02 10:26:49,2018.0,7.0,2.0,10.0,26.0,49.0,10.0,0.0,0.1,2.0,2.900000000001455,290.0,1.0,-36.0,1.0,-34.0,17979.199999999997,16399.0,576712.2,513815.0,4.0,65.0,0.0,0.23333333333333334,0.06666666666666667,0.7,1,black,0.1,0.5666666666666667,0.16666666666666666,0.16666666666666666
63658002419.0,45.0,529.8,0.0,63.0,36.0,32.0,530.0,-5.0,54040.5,2018-07-02 10:26:59,2018.0,7.0,2.0,10.0,26.0,59.0,10.0,0.0,0.1,2.0,3.0,300.0,5.0,-91.0,5.6,-95.0,0.0,-2650.0,576712.2,512490.0,4.0,65.0,0.0,0.25806451612903225,0.06451612903225806,0.6774193548387096,1,black,0.0967741935483871,0.5806451612903226,0.16129032258064516,0.16129032258064516
63658002429.0,29.0,535.4,-95.0,63.0,36.0,32.0,535.0,-96.0,54040.6,2018-07-02 10:27:09,2018.0,7.0,2.0,10.0,27.0,9.0,10.0,0.0,0.1,2.0,3.099999999998545,310.0,-8.0,139.0,-7.8,147.0,-50863.0,-51360.0,551280.7,486810.0,4.0,65.0,0.0,0.28125,0.0625,0.65625,3,orange,0.09375,0.5625,0.15625,0.1875
63658002439.0,45.0,527.6,52.0,63.0,36.0,32.0,527.0,43.0,54040.7,2018-07-02 10:27:19,2018.0,7.0,2.0,10.0,27.0,19.0,10.0,0.0,0.1,2.0,3.1999999999970896,320.0,3.0,-46.0,2.2,-51.0,27435.2,22661.0,578715.8999999999,509471.0,4.0,65.0,0.0,0.2727272727272727,0.06060606060606061,0.6666666666666666,1,black,0.09090909090909091,0.5757575757575758,0.15151515151515152,0.18181818181818182
63658002449.0,45.0,529.8,1.0,63.0,36.0,32.0,530.0,-3.0,54040.8,2018-07-02 10:27:29,2018.0,7.0,2.0,10.0,27.0,29.0,10.0,0.0,0.2,2.0,3.3000000000029104,330.0,-2.0,49.0,0.5,1.0,529.8,-1590.0,579245.7,508676.0,4.0,65.0,0.0,0.29411764705882354,0.058823529411764705,0.6470588235294118,1,black,0.08823529411764706,0.5882352941176471,0.14705882352941177,0.17647058823529413
63658002459.0,42.0,530.3,2.0,63.0,36.0,32.0,528.0,46.0,54041.0,2018-07-02 10:27:39,2018.0,7.0,2.0,10.0,27.0,39.0,10.0,0.0,0.1,2.0,3.5,340.0,0.0,2.0,-1.9,55.0,1060.6,24288.0,580306.2999999999,532964.0,4.0,65.0,0.0,0.2857142857142857,0.05714285714285714,0.6571428571428571,1,black,0.08571428571428572,0.6,0.14285714285714285,0.17142857142857143
63658002469.0,42.0,528.4,57.0,63.0,36.0,32.0,528.0,48.0,54041.1,2018-07-02 10:27:49,2018.0,7.0,2.0,10.0,27.0,49.0,10.0,0.0,0.1,2.0,3.599999999998545,350.0,2.0,-57.0,2.2,-54.0,30118.8,25344.0,610425.1,558308.0,4.0,65.0,0.0,0.2777777777777778,0.05555555555555555,0.6666666666666666,1,black,0.08333333333333333,0.6111111111111112,0.1388888888888889,0.16666666666666666
63658002479.0,36.0,530.6,3.0,63.0,36.0,32.0,530.0,-9.0,54041.2,2018-07-02 10:27:59,2018.0,7.0,2.0,10.0,27.0,59.0,10.0,0.0,0.1,2.0,3.6999999999970896,360.0,-2.0,42.0,-3.0,40.0,1591.8000000000002,-4770.0,612016.9,555923.0,4.0,65.0,0.0,0.2972972972972973,0.05405405405405406,0.6486486486486487,1,black,0.08108108108108109,0.6216216216216216,0.13513513513513514,0.16216216216216217
63658002489.0,45.0,527.6,43.0,63.0,36.0,32.0,528.0,33.0,54041.3,2018-07-02 10:28:09,2018.0,7.0,2.0,10.0,28.0,9.0,10.0,0.0,0.1,2.0,3.8000000000029104,370.0,0.0,2.0,0.8,1.0,22686.8,17424.0,634703.7000000001,573347.0,4.0,65.0,0.0,0.2894736842105263,0.05263157894736842,0.6578947368421053,1,black,0.07894736842105263,0.631578947368421,0.13157894736842105,0.15789473684210525
63658002499.0,45.0,528.4,44.0,63.0,36.0,32.0,528.0,35.0,54041.4,2018-07-02 10:28:19,2018.0,7.0,2.0,10.0,28.0,19.0,10.0,0.0,0.1,2.0,3.900000000001455,380.0,0.0,0.0,0.0,10.0,23249.6,18480.0,657953.3,591827.0,4.0,65.0,0.0,0.28205128205128205,0.05128205128205128,0.6666666666666666,1,black,0.07692307692307693,0.6410256410256411,0.1282051282051282,0.15384615384615385
63658002509.0,42.0,528.4,54.0,63.0,36.0,32.0,528.0,35.0,54041.5,2018-07-02 10:28:29,2018.0,7.0,2.0,10.0,28.0,29.0,10.0,0.0,0.2,2.0,4.0,390.0,4.0,-41.0,6.3,-120.0,28533.6,18480.0,686486.9,610307.0,4.0,65.0,0.0,0.275,0.05,0.675,1,black,0.075,0.65,0.125,0.15
63658002519.0,28.0,534.7,-66.0,63.0,36.0,32.0,532.0,-6.0,54041.7,2018-07-02 10:28:39,2018.0,7.0,2.0,10.0,28.0,39.0,10.0,0.0,0.1,2.0,4.19999999999709,400.0,-4.0,41.0,-6.4,108.0,-35290.200000000004,-3192.0,668841.8,608711.0,4.0,65.0,0.0,0.2926829268292683,0.04878048780487805,0.6585365853658537,1,black,0.07317073170731707,0.6585365853658537,0.12195121951219512,0.14634146341463414
63658002529.0,44.0,528.3,42.0,63.0,36.0,32.0,528.0,35.0,54041.8,2018-07-02 10:28:49,2018.0,7.0,2.0,10.0,28.0,49.0,10.0,0.0,0.1,2.0,4.30000000000291,410.0,2.0,-42.0,1.9,-42.0,22188.6,18480.0,691030.4,627191.0,4.0,65.0,0.0,0.2857142857142857,0.047619047619047616,0.6666666666666666,1,black,0.07142857142857142,0.6666666666666666,0.11904761904761904,0.14285714285714285
63658002539.0,42.0,530.2,0.0,63.0,36.0,32.0,530.0,-7.0,54041.9,2018-07-02 10:28:59,2018.0,7.0,2.0,10.0,28.0,59.0,10.0,-1.0,0.1,3.0,4.400000000001455,420.0,-1.0,35.0,-1.1,35.0,0.0,-3710.0,691030.4,625336.0,4.0,65.0,0.0,0.3023255813953488,0.046511627906976744,0.6511627906976745,1,black,0.06976744186046512,0.6744186046511628,0.11627906976744186,0.13953488372093023
63658002549.0,44.0,529.1,35.0,62.0,36.0,32.0,529.0,28.0,54042.0,2018-07-02 10:29:09,2018.0,7.0,2.0,10.0,29.0,9.0,10.0,0.0,0.1,3.0,4.5,430.0,2.0,-39.0,2.0,-34.0,18518.5,14812.0,709548.9,640148.0,4.0,65.0,0.0,0.29545454545454547,0.045454545454545456,0.6590909090909091,1,black,0.06818181818181818,0.6818181818181818,0.11363636363636363,0.13636363636363635
63658002559.0,37.0,531.1,1.0,62.0,36.0,32.0,531.0,-11.0,54042.1,2018-07-02 10:29:19,2018.0,7.0,2.0,10.0,29.0,19.0,10.0,0.0,0.1,3.0,4.599999999998545,440.0,0.0,11.0,0.9,12.0,531.1,-5841.0,710080.0,637227.5,4.0,65.0,0.0,0.3111111111111111,0.044444444444444446,0.6444444444444445,1,black,0.06666666666666667,0.6888888888888889,0.1111111111111111,0.13333333333333333
63658002569.0,1.0,532.0,13.0,62.0,36.0,32.0,531.0,0.0,54042.2,2018-07-02 10:29:29,2018.0,7.0,2.0,10.0,29.0,29.0,10.0,0.0,0.0,3.0,4.69999999999709,450.0,-4.0,73.0,-4.1,71.0,6916.0,0.0,716996.0,637227.5,4.0,65.0,0.0,0.30434782608695654,0.06521739130434782,0.6304347826086957,0,red,0.08695652173913043,0.6739130434782609,0.10869565217391304,0.13043478260869565
63658002579.0,22.0,527.9,84.0,62.0,36.0,32.0,527.0,73.0,54042.2,2018-07-02 10:29:39,2018.0,7.0,2.0,10.0,29.0,39.0,10.0,0.0,0.1,3.0,4.69999999999709,460.0,0.0,-41.0,-0.6,-34.0,44343.6,38471.0,761339.6,675698.5,4.0,65.0,0.0,0.2978723404255319,0.06382978723404255,0.6382978723404256,2,green,0.0851063829787234,0.6595744680851063,0.1276595744680851,0.1276595744680851
63658002589.0,42.0,527.3,50.0,62.0,36.0,32.0,527.0,32.0,54042.3,2018-07-02 10:29:49,2018.0,7.0,2.0,10.0,29.0,49.0,10.0,0.0,0.1,3.0,4.80000000000291,470.0,1.0,2.0,1.1,-10.0,26364.999999999996,16864.0,787704.6,692562.5,4.0,65.0,0.0,0.2916666666666667,0.0625,0.6458333333333334,1,black,0.08333333333333333,0.6666666666666666,0.125,0.125
63658002599.0,44.0,528.4,40.0,62.0,36.0,32.0,528.0,34.0,54042.4,2018-07-02 10:29:59,2018.0,7.0,2.0,10.0,29.0,59.0,10.0,0.0,0.1,3.0,4.900000000001455,480.0,0.0,1.0,0.1,1.0,21136.0,17952.0,808840.6,710514.5,4.0,65.0,0.0,0.2857142857142857,0.061224489795918366,0.6530612244897959,1,black,0.08163265306122448,0.673469387755102,0.12244897959183673,0.12244897959183673
63658002609.0,45.0,528.5,41.0,62.0,36.0,32.0,528.0,35.0,54042.5,2018-07-02 10:30:09,2018.0,7.0,2.0,10.0,30.0,9.0,10.0,0.0,0.1,3.0,5.0,490.0,6.0,-88.0,5.5,-87.0,21668.5,18480.0,830509.1,728994.5,4.0,65.0,0.0,0.28,0.06,0.66,2,green,0.08,0.66,0.14,0.12
63658002619.0,15.0,534.0,-46.0,62.0,36.0,32.0,534.0,-53.0,54042.6,2018-07-02 10:30:19,2018.0,7.0,2.0,10.0,30.0,19.0,10.0,0.0,0.0,3.0,5.099999999998545,500.0,-3.0,53.0,-2.7,59.0,-24564.0,-28302.0,818227.1,714843.5,4.0,65.0,0.0,0.29411764705882354,0.058823529411764705,0.6470588235294118,3,orange,0.0784313725490196,0.6470588235294118,0.13725490196078433,0.13725490196078433
63658002629.0,0.0,531.3,13.0,62.0,36.0,32.0,531.0,0.0,54042.6,2018-07-02 10:30:29,2018.0,7.0,2.0,10.0,30.0,29.0,10.0,0.0,0.0,3.0,5.099999999998545,510.0,0.0,0.0,-0.2,-1.0,6906.9,0.0,825134.0,714843.5,4.0,65.0,0.0,0.28846153846153844,0.07692307692307693,0.6346153846153846,0,red,0.09615384615384616,0.6346153846153846,0.1346153846153846,0.1346153846153846
63658002639.0,0.0,531.1,12.0,62.0,36.0,32.0,531.0,0.0,54042.6,2018-07-02 10:30:39,2018.0,7.0,2.0,10.0,30.0,39.0,10.0,0.0,0.0,3.0,5.099999999998545,520.0,0.0,0.0,0.1,0.0,6373.200000000001,0.0,831507.2,714843.5,4.0,65.0,0.0,0.2830188679245283,0.09433962264150944,0.6226415094339622,0,red,0.11320754716981132,0.6226415094339622,0.1320754716981132,0.1320754716981132
63658002649.0,0.0,531.2,12.0,62.0,36.0,32.0,531.0,0.0,54042.6,2018-07-02 10:30:49,2018.0,7.0,2.0,10.0,30.0,49.0,10.0,0.0,0.1,3.0,5.099999999998545,530.0,-6.0,105.0,-6.6,117.0,6374.400000000001,0.0,837881.6,714843.5,4.0,65.0,0.0,0.2777777777777778,0.1111111111111111,0.6111111111111112,0,red,0.12962962962962962,0.6111111111111112,0.12962962962962962,0.12962962962962962
63658002659.0,31.0,524.6,129.0,62.0,36.0,32.0,525.0,105.0,54042.7,2018-07-02 10:30:59,2018.0,7.0,2.0,10.0,30.0,59.0,10.0,0.0,0.1,3.0,5.19999999999709,540.0,1.0,-35.0,2.0,-60.0,67673.40000000001,55125.0,905555.0,769968.5,4.0,65.0,0.0,0.2727272727272727,0.10909090909090909,0.6181818181818182,2,green,0.12727272727272726,0.6,0.14545454545454545,0.12727272727272726
63658002669.0,46.0,526.6,69.0,62.0,36.0,32.0,526.0,70.0,54042.8,2018-07-02 10:31:09,2018.0,7.0,2.0,10.0,31.0,9.0,10.0,0.0,0.1,3.0,5.30000000000291,550.0,2.0,-25.0,1.4,-26.0,36335.4,36820.0,941890.4,806788.5,4.0,65.0,0.0,0.26785714285714285,0.10714285714285714,0.625,2,green,0.125,0.5892857142857143,0.16071428571428573,0.125
63658002679.0,49.0,528.0,43.0,62.0,36.0,32.0,528.0,45.0,54042.9,2018-07-02 10:31:19,2018.0,7.0,2.0,10.0,31.0,19.0,10.0,0.0,0.1,3.0,5.400000000001455,560.0,2.0,-45.0,2.0,-48.0,22704.0,23760.0,964594.4,830548.5,4.0,65.0,0.0,0.2631578947368421,0.10526315789473684,0.631578947368421,1,black,0.12280701754385964,0.5964912280701754,0.15789473684210525,0.12280701754385964
63658002689.0,47.0,530.0,-5.0,62.0,36.0,32.0,530.0,0.0,54043.0,2018-07-02 10:31:29,2018.0,7.0,2.0,10.0,31.0,29.0,10.0,0.0,0.2,3.0,5.5,570.0,-1.0,37.0,-1.1,39.0,-2650.0,0.0,963269.4,830548.5,4.0,65.0,0.0,0.25862068965517243,0.1206896551724138,0.6206896551724138,1,black,0.1206896551724138,0.603448275862069,0.15517241379310345,0.1206896551724138
63658002699.0,47.0,528.9,34.0,62.0,36.0,32.0,529.0,37.0,54043.2,2018-07-02 10:31:39,2018.0,7.0,2.0,10.0,31.0,39.0,10.0,0.0,0.1,3.0,5.69999999999709,580.0,2.0,-40.0,1.7,-38.0,17982.6,19573.0,981252.0,850121.5,4.0,65.0,0.0,0.2542372881355932,0.11864406779661017,0.6271186440677966,1,black,0.11864406779661017,0.6101694915254238,0.15254237288135594,0.11864406779661017
63658002709.0,45.0,530.6,-4.0,62.0,36.0,32.0,531.0,-3.0,54043.3,2018-07-02 10:31:49,2018.0,7.0,2.0,10.0,31.0,49.0,10.0,0.0,0.1,3.0,5.80000000000291,590.0,1.0,3.0,1.7,9.0,-2122.4,-1593.0,980190.8,849325.0,4.0,65.0,0.0,0.26666666666666666,0.11666666666666667,0.6166666666666667,1,black,0.11666666666666667,0.6166666666666667,0.15,0.11666666666666667
63658002719.0,1.0,532.3,5.0,62.0,36.0,32.0,532.0,0.0,54043.4,2018-07-02 10:31:59,2018.0,7.0,2.0,10.0,31.0,59.0,10.0,0.0,0.0,3.0,5.900000000001455,600.0,-5.0,79.0,-5.1,95.0,2661.5,0.0,982852.3,849325.0,4.0,65.0,0.0,0.26229508196721313,0.13114754098360656,0.6065573770491803,0,red,0.13114754098360656,0.6065573770491803,0.14754098360655737,0.11475409836065574
