time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670376403.0,36.0,538.6,-127.0,66.0,22.0,19.0,544.0,-31.0,74252.0,2018-11-25 15:40:03,2018.0,11.0,25.0,15.0,40.0,3.0,10.0,0.0,0.1,2.0,4.5,600.0,-9.0,48.0,-7.4,147.0,-68402.2,-16864.0,1050918.55,655748.0,3.0,68.0,0.0,0.2786885245901639,0.16393442622950818,0.5573770491803278,3,orange,0.3114754098360656,0.4426229508196721,0.14754098360655737,0.09836065573770492
63670376413.0,10.0,531.2,20.0,66.0,22.0,19.0,535.0,17.0,74252.1,2018-11-25 15:40:13,2018.0,11.0,25.0,15.0,40.0,13.0,10.0,0.0,0.0,2.0,4.600000000005821,610.0,1.0,-17.0,0.8,-19.0,10624.0,9095.0,1061542.55,664843.0,3.0,68.0,0.0,0.27419354838709675,0.16129032258064516,0.5645161290322581,0,red,0.3225806451612903,0.43548387096774194,0.14516129032258066,0.0967741935483871
63670376423.0,6.0,532.0,1.0,66.0,22.0,19.0,536.0,0.0,74252.1,2018-11-25 15:40:23,2018.0,11.0,25.0,15.0,40.0,23.0,10.0,0.0,0.0,2.0,4.600000000005821,620.0,0.0,0.0,0.0,0.0,532.0,0.0,1062074.55,664843.0,3.0,68.0,0.0,0.2698412698412698,0.1746031746031746,0.5555555555555556,0,red,0.3333333333333333,0.42857142857142855,0.14285714285714285,0.09523809523809523
63670376433.0,0.0,532.0,1.0,66.0,22.0,19.0,536.0,0.0,74252.1,2018-11-25 15:40:33,2018.0,11.0,25.0,15.0,40.0,33.0,10.0,0.0,0.0,2.0,4.600000000005821,630.0,0.0,0.0,0.0,0.0,532.0,0.0,1062606.55,664843.0,3.0,68.0,0.0,0.265625,0.1875,0.546875,0,red,0.34375,0.421875,0.140625,0.09375
63670376443.0,0.0,532.0,1.0,66.0,22.0,19.0,536.0,0.0,74252.1,2018-11-25 15:40:43,2018.0,11.0,25.0,15.0,40.0,43.0,10.0,0.0,0.0,2.0,4.600000000005821,640.0,-8.0,82.0,-5.4,78.0,532.0,0.0,1063138.55,664843.0,3.0,68.0,0.0,0.26153846153846155,0.2,0.5384615384615384,0,red,0.35384615384615387,0.4153846153846154,0.13846153846153847,0.09230769230769231
63670376453.0,15.0,526.6,79.0,66.0,22.0,19.0,528.0,82.0,74252.1,2018-11-25 15:40:53,2018.0,11.0,25.0,15.0,40.0,53.0,10.0,0.0,0.1,2.0,4.600000000005821,650.0,7.0,-82.0,4.6,-77.0,41601.4,43296.0,1104739.95,708139.0,3.0,68.0,0.0,0.25757575757575757,0.19696969696969696,0.5454545454545454,2,green,0.3484848484848485,0.4090909090909091,0.15151515151515152,0.09090909090909091
63670376463.0,18.0,531.2,2.0,66.0,22.0,19.0,535.0,0.0,74252.2,2018-11-25 15:41:03,2018.0,11.0,25.0,15.0,41.0,3.0,10.0,0.0,0.0,2.0,4.69999999999709,660.0,1.0,-6.0,1.3,-5.0,1062.4,0.0,1105802.3499999999,708139.0,3.0,68.0,0.0,0.2537313432835821,0.208955223880597,0.5373134328358209,0,red,0.3582089552238806,0.40298507462686567,0.14925373134328357,0.08955223880597014
63670376473.0,4.0,532.5,-3.0,66.0,22.0,19.0,536.0,-6.0,74252.2,2018-11-25 15:41:13,2018.0,11.0,25.0,15.0,41.0,13.0,10.0,0.0,0.0,2.0,4.69999999999709,670.0,0.0,6.0,-0.4,4.0,-1597.5,-3216.0,1105003.5999999999,706531.0,3.0,68.0,0.0,0.2647058823529412,0.20588235294117646,0.5294117647058824,0,red,0.36764705882352944,0.39705882352941174,0.14705882352941177,0.08823529411764706
63670376483.0,0.0,532.1,1.0,66.0,22.0,19.0,536.0,0.0,74252.2,2018-11-25 15:41:23,2018.0,11.0,25.0,15.0,41.0,23.0,10.0,0.0,0.0,2.0,4.69999999999709,680.0,0.0,0.0,0.0,0.0,532.1,0.0,1105535.7,706531.0,3.0,68.0,0.0,0.2608695652173913,0.21739130434782608,0.5217391304347826,0,red,0.37681159420289856,0.391304347826087,0.14492753623188406,0.08695652173913043
63670376493.0,0.0,532.1,1.0,66.0,22.0,19.0,536.0,0.0,74252.2,2018-11-25 15:41:33,2018.0,11.0,25.0,15.0,41.0,33.0,10.0,0.0,0.0,2.0,4.69999999999709,690.0,0.0,0.0,0.1,0.0,532.1,0.0,1106067.8,706531.0,3.0,68.0,0.0,0.2571428571428571,0.22857142857142856,0.5142857142857142,0,red,0.38571428571428573,0.38571428571428573,0.14285714285714285,0.08571428571428572
63670376503.0,0.0,532.2,1.0,66.0,22.0,19.0,536.0,0.0,74252.2,2018-11-25 15:41:43,2018.0,11.0,25.0,15.0,41.0,43.0,10.0,0.0,0.0,2.0,4.69999999999709,700.0,0.0,0.0,0.1,0.0,532.2,0.0,1106600.0,706531.0,3.0,68.0,0.0,0.2535211267605634,0.23943661971830985,0.5070422535211268,0,red,0.39436619718309857,0.38028169014084506,0.14084507042253522,0.08450704225352113
63670376513.0,0.0,532.3,1.0,66.0,22.0,19.0,536.0,0.0,74252.2,2018-11-25 15:41:53,2018.0,11.0,25.0,15.0,41.0,53.0,10.0,0.0,0.0,2.0,4.69999999999709,710.0,0.0,2.0,-0.2,4.0,532.3,0.0,1107132.3,706531.0,3.0,68.0,0.0,0.25,0.25,0.5,0,red,0.4027777777777778,0.375,0.1388888888888889,0.08333333333333333
63670376523.0,1.0,532.1,5.0,66.0,22.0,19.0,536.0,2.0,74252.2,2018-11-25 15:42:03,2018.0,11.0,25.0,15.0,42.0,3.0,10.0,0.0,0.1,2.0,4.69999999999709,720.0,-8.0,70.0,-5.5,72.0,2660.5,1072.0,1109792.8,707603.0,3.0,68.0,0.0,0.2465753424657534,0.2465753424657534,0.5068493150684932,0,red,0.410958904109589,0.3698630136986301,0.136986301369863,0.0821917808219178
63670376533.0,28.0,526.6,77.0,66.0,22.0,19.0,528.0,72.0,74252.3,2018-11-25 15:42:13,2018.0,11.0,25.0,15.0,42.0,13.0,10.0,0.0,0.1,2.0,4.80000000000291,730.0,-3.0,-4.0,-4.2,4.0,40548.200000000004,38016.0,1150341.0,745619.0,3.0,68.0,0.0,0.24324324324324326,0.24324324324324326,0.5135135135135135,1,black,0.40540540540540543,0.3783783783783784,0.13513513513513514,0.08108108108108109
63670376543.0,45.0,522.4,81.0,66.0,22.0,19.0,525.0,68.0,74252.4,2018-11-25 15:42:23,2018.0,11.0,25.0,15.0,42.0,23.0,10.0,-1.0,0.1,3.0,4.899999999994179,740.0,8.0,-85.0,7.4,-95.0,42314.4,35700.0,1192655.4,781319.0,3.0,68.0,0.0,0.24,0.24,0.52,2,green,0.4,0.37333333333333335,0.14666666666666667,0.08
63670376553.0,46.0,529.8,-14.0,65.0,22.0,19.0,533.0,-17.0,74252.5,2018-11-25 15:42:33,2018.0,11.0,25.0,15.0,42.0,33.0,10.0,0.0,0.1,3.0,5.0,750.0,3.0,10.0,2.1,8.0,-7417.199999999999,-9061.0,1188946.7999999998,776788.5,3.0,68.0,0.0,0.25,0.23684210526315788,0.5131578947368421,1,black,0.39473684210526316,0.3815789473684211,0.14473684210526316,0.07894736842105263
63670376563.0,31.0,531.9,-6.0,65.0,22.0,19.0,536.0,-7.0,74252.6,2018-11-25 15:42:43,2018.0,11.0,25.0,15.0,42.0,43.0,10.0,0.0,0.1,3.0,5.100000000005821,760.0,1.0,7.0,0.8,7.0,-3191.3999999999996,-3752.0,1187351.0999999999,774912.5,3.0,68.0,0.0,0.2597402597402597,0.23376623376623376,0.5064935064935064,1,black,0.38961038961038963,0.38961038961038963,0.14285714285714285,0.07792207792207792
63670376573.0,0.0,532.7,1.0,65.0,22.0,19.0,537.0,0.0,74252.7,2018-11-25 15:42:53,2018.0,11.0,25.0,15.0,42.0,53.0,10.0,0.0,0.0,3.0,5.19999999999709,770.0,-1.0,0.0,-0.4,1.0,532.7,0.0,1187883.7999999998,774912.5,3.0,68.0,0.0,0.2564102564102564,0.24358974358974358,0.5,0,red,0.3974358974358974,0.38461538461538464,0.14102564102564102,0.07692307692307693
63670376583.0,0.0,532.3,2.0,65.0,22.0,19.0,536.0,0.0,74252.7,2018-11-25 15:43:03,2018.0,11.0,25.0,15.0,43.0,3.0,10.0,0.0,0.0,3.0,5.19999999999709,780.0,0.0,0.0,-0.1,-1.0,1064.6,0.0,1188948.4,774912.5,3.0,68.0,0.0,0.25316455696202533,0.25316455696202533,0.4936708860759494,0,red,0.4050632911392405,0.379746835443038,0.13924050632911392,0.0759493670886076
63670376593.0,0.0,532.2,1.0,65.0,22.0,19.0,536.0,0.0,74252.7,2018-11-25 15:43:13,2018.0,11.0,25.0,15.0,43.0,13.0,10.0,0.0,0.0,3.0,5.19999999999709,790.0,0.0,0.0,0.1,0.0,532.2,0.0,1189480.5999999999,774912.5,3.0,68.0,0.0,0.25,0.2625,0.4875,0,red,0.4125,0.375,0.1375,0.075
63670376603.0,0.0,532.3,1.0,65.0,22.0,19.0,536.0,0.0,74252.7,2018-11-25 15:43:23,2018.0,11.0,25.0,15.0,43.0,23.0,10.0,0.0,0.0,3.0,5.19999999999709,800.0,0.0,0.0,0.0,0.0,532.3,0.0,1190012.9,774912.5,3.0,68.0,0.0,0.24691358024691357,0.2716049382716049,0.48148148148148145,0,red,0.41975308641975306,0.37037037037037035,0.13580246913580246,0.07407407407407407
63670376613.0,0.0,532.3,1.0,65.0,22.0,19.0,536.0,0.0,74252.7,2018-11-25 15:43:33,2018.0,11.0,25.0,15.0,43.0,33.0,10.0,0.0,0.0,3.0,5.19999999999709,810.0,-1.0,7.0,-0.2,4.0,532.3,0.0,1190545.2,774912.5,3.0,68.0,0.0,0.24390243902439024,0.2804878048780488,0.47560975609756095,0,red,0.4268292682926829,0.36585365853658536,0.13414634146341464,0.07317073170731707
63670376623.0,3.0,532.1,5.0,65.0,22.0,19.0,535.0,7.0,74252.7,2018-11-25 15:43:43,2018.0,11.0,25.0,15.0,43.0,43.0,10.0,0.0,0.0,3.0,5.19999999999709,820.0,-1.0,-7.0,-1.7,-5.0,2660.5,3745.0,1193205.7,778657.5,3.0,68.0,0.0,0.24096385542168675,0.27710843373493976,0.4819277108433735,0,red,0.43373493975903615,0.3614457831325301,0.13253012048192772,0.07228915662650602
63670376633.0,26.0,530.4,0.0,65.0,22.0,19.0,534.0,0.0,74252.7,2018-11-25 15:43:53,2018.0,11.0,25.0,15.0,43.0,53.0,10.0,0.0,0.0,3.0,5.19999999999709,830.0,3.0,-12.0,2.8,-8.0,0.0,0.0,1193205.7,778657.5,3.0,68.0,0.0,0.23809523809523808,0.2857142857142857,0.47619047619047616,1,black,0.42857142857142855,0.36904761904761907,0.13095238095238096,0.07142857142857142
63670376643.0,5.0,533.2,-8.0,65.0,22.0,19.0,537.0,-12.0,74252.7,2018-11-25 15:44:03,2018.0,11.0,25.0,15.0,44.0,3.0,10.0,0.0,0.1,3.0,5.19999999999709,840.0,-1.0,12.0,-0.9,9.0,-4265.6,-6444.0,1191072.9,775435.5,3.0,68.0,0.0,0.24705882352941178,0.2823529411764706,0.47058823529411764,0,red,0.43529411764705883,0.36470588235294116,0.12941176470588237,0.07058823529411765
63670376653.0,0.0,532.3,1.0,65.0,22.0,19.0,536.0,0.0,74252.8,2018-11-25 15:44:13,2018.0,11.0,25.0,15.0,44.0,13.0,10.0,0.0,0.0,3.0,5.30000000000291,850.0,0.0,0.0,0.0,0.0,532.3,0.0,1191605.2,775435.5,3.0,68.0,0.0,0.2441860465116279,0.29069767441860467,0.46511627906976744,0,red,0.4418604651162791,0.36046511627906974,0.12790697674418605,0.06976744186046512
63670376663.0,0.0,532.3,1.0,65.0,22.0,19.0,536.0,0.0,74252.8,2018-11-25 15:44:23,2018.0,11.0,25.0,15.0,44.0,23.0,10.0,0.0,0.0,3.0,5.30000000000291,860.0,-3.0,24.0,-3.3,33.0,532.3,0.0,1192137.5,775435.5,3.0,68.0,0.0,0.2413793103448276,0.2988505747126437,0.45977011494252873,0,red,0.4482758620689655,0.3563218390804598,0.12643678160919541,0.06896551724137931
63670376673.0,12.0,529.0,34.0,65.0,22.0,19.0,533.0,24.0,74252.8,2018-11-25 15:44:33,2018.0,11.0,25.0,15.0,44.0,33.0,10.0,0.0,0.0,3.0,5.30000000000291,870.0,-9.0,73.0,-7.6,75.0,17986.0,12792.0,1210123.5,788227.5,3.0,68.0,0.0,0.23863636363636365,0.29545454545454547,0.4659090909090909,0,red,0.45454545454545453,0.3522727272727273,0.125,0.06818181818181818
63670376683.0,36.0,521.4,109.0,65.0,22.0,19.0,524.0,97.0,74252.8,2018-11-25 15:44:43,2018.0,11.0,25.0,15.0,44.0,43.0,10.0,0.0,0.1,3.0,5.30000000000291,880.0,3.0,-44.0,3.0,-43.0,56832.6,50828.0,1266956.1,839055.5,3.0,68.0,0.0,0.23595505617977527,0.29213483146067415,0.47191011235955055,2,green,0.449438202247191,0.34831460674157305,0.1348314606741573,0.06741573033707865
63670376693.0,44.0,524.4,66.0,65.0,22.0,19.0,527.0,53.0,74252.9,2018-11-25 15:44:53,2018.0,11.0,25.0,15.0,44.0,53.0,10.0,0.0,0.2,3.0,5.399999999994179,890.0,6.0,-70.0,5.2,-82.0,34610.4,27931.0,1301566.5,866986.5,3.0,68.0,0.0,0.23333333333333334,0.28888888888888886,0.4777777777777778,2,green,0.4444444444444444,0.34444444444444444,0.14444444444444443,0.06666666666666667
63670376703.0,46.0,529.6,-16.0,65.0,22.0,19.0,533.0,-17.0,74253.1,2018-11-25 15:45:03,2018.0,11.0,25.0,15.0,45.0,3.0,10.0,0.0,0.1,3.0,5.600000000005821,900.0,7.0,-62.0,5.4,-48.0,-8473.6,-9061.0,1297329.7,862456.0,3.0,68.0,0.0,0.24175824175824176,0.2857142857142857,0.4725274725274725,1,black,0.43956043956043955,0.3516483516483517,0.14285714285714285,0.06593406593406594
63670376713.0,28.0,535.0,-64.0,65.0,22.0,19.0,540.0,-79.0,74253.2,2018-11-25 15:45:13,2018.0,11.0,25.0,15.0,45.0,13.0,10.0,0.0,0.0,3.0,5.69999999999709,910.0,-4.0,79.0,-2.6,65.0,-34240.0,-42660.0,1280209.7,841126.0,3.0,68.0,0.0,0.25,0.2826086956521739,0.4673913043478261,3,orange,0.43478260869565216,0.34782608695652173,0.14130434782608695,0.07608695652173914
63670376723.0,0.0,532.4,1.0,65.0,22.0,19.0,536.0,0.0,74253.2,2018-11-25 15:45:23,2018.0,11.0,25.0,15.0,45.0,23.0,10.0,0.0,0.0,3.0,5.69999999999709,920.0,0.0,0.0,-0.3,0.0,532.4,0.0,1280742.0999999999,841126.0,3.0,68.0,0.0,0.24731182795698925,0.2903225806451613,0.46236559139784944,0,red,0.44086021505376344,0.34408602150537637,0.13978494623655913,0.07526881720430108
63670376733.0,0.0,532.1,1.0,65.0,22.0,19.0,536.0,0.0,74253.2,2018-11-25 15:45:33,2018.0,11.0,25.0,15.0,45.0,33.0,10.0,0.0,0.0,3.0,5.69999999999709,930.0,-5.0,59.0,-4.3,62.0,532.1,0.0,1281274.2,841126.0,3.0,68.0,0.0,0.24468085106382978,0.2978723404255319,0.4574468085106383,0,red,0.44680851063829785,0.3404255319148936,0.13829787234042554,0.07446808510638298
63670376743.0,10.0,527.8,63.0,65.0,22.0,19.0,531.0,59.0,74253.2,2018-11-25 15:45:43,2018.0,11.0,25.0,15.0,45.0,43.0,10.0,0.0,0.1,3.0,5.69999999999709,940.0,0.0,-59.0,-0.1,-63.0,33251.399999999994,31329.0,1314525.5999999999,872455.0,3.0,68.0,0.0,0.24210526315789474,0.29473684210526313,0.4631578947368421,2,green,0.4421052631578947,0.3368421052631579,0.14736842105263157,0.07368421052631578
63670376753.0,36.0,527.7,0.0,65.0,22.0,19.0,531.0,0.0,74253.3,2018-11-25 15:45:53,2018.0,11.0,25.0,15.0,45.0,53.0,10.0,0.0,0.1,3.0,5.80000000000291,950.0,-6.0,89.0,-5.5,105.0,0.0,0.0,1314525.5999999999,872455.0,3.0,68.0,0.0,0.23958333333333334,0.3020833333333333,0.4583333333333333,3,orange,0.4375,0.3333333333333333,0.14583333333333334,0.08333333333333333
63670376763.0,35.0,522.2,105.0,65.0,22.0,19.0,525.0,89.0,74253.4,2018-11-25 15:46:03,2018.0,11.0,25.0,15.0,46.0,3.0,10.0,0.0,0.0,3.0,5.899999999994179,960.0,13.0,-114.0,11.9,-127.0,54831.00000000001,46725.0,1369356.5999999999,919180.0,3.0,68.0,0.0,0.23711340206185566,0.29896907216494845,0.4639175257731959,2,green,0.4329896907216495,0.32989690721649484,0.15463917525773196,0.08247422680412371
63670376773.0,9.0,534.1,-22.0,65.0,22.0,19.0,538.0,-25.0,74253.4,2018-11-25 15:46:13,2018.0,11.0,25.0,15.0,46.0,13.0,10.0,0.0,0.0,3.0,5.899999999994179,970.0,-3.0,25.0,-2.7,23.0,-11750.2,-13450.0,1363481.4999999998,912455.0,3.0,68.0,0.0,0.24489795918367346,0.29591836734693877,0.45918367346938777,0,red,0.4387755102040816,0.32653061224489793,0.15306122448979592,0.08163265306122448
63670376783.0,0.0,531.4,1.0,65.0,22.0,19.0,535.0,0.0,74253.4,2018-11-25 15:46:23,2018.0,11.0,25.0,15.0,46.0,23.0,10.0,0.0,0.0,3.0,5.899999999994179,980.0,0.0,0.0,-0.2,12.0,531.4,0.0,1364012.8999999997,912455.0,3.0,68.0,0.0,0.24242424242424243,0.30303030303030304,0.45454545454545453,0,red,0.4444444444444444,0.32323232323232326,0.15151515151515152,0.08080808080808081
63670376793.0,0.0,531.2,13.0,65.0,22.0,19.0,535.0,0.0,74253.4,2018-11-25 15:46:33,2018.0,11.0,25.0,15.0,46.0,33.0,10.0,0.0,0.0,3.0,5.899999999994179,990.0,-1.0,1.0,-0.1,2.0,6905.6,0.0,1370918.4999999998,912455.0,3.0,68.0,0.0,0.24,0.31,0.45,0,red,0.45,0.32,0.15,0.08
63670376803.0,0.0,531.1,15.0,65.0,22.0,19.0,534.0,1.0,74253.4,2018-11-25 15:46:43,2018.0,11.0,25.0,15.0,46.0,43.0,10.0,0.0,0.1,3.0,5.899999999994179,1000.0,-11.0,96.0,-11.4,98.0,7966.5,534.0,1378884.9999999998,912989.0,3.0,68.0,0.0,0.2376237623762376,0.3069306930693069,0.45544554455445546,0,red,0.45544554455445546,0.31683168316831684,0.1485148514851485,0.07920792079207921
63670376813.0,35.0,519.7,113.0,65.0,22.0,19.0,523.0,97.0,74253.5,2018-11-25 15:46:53,2018.0,11.0,25.0,15.0,46.0,53.0,10.0,0.0,0.1,3.0,6.0,1010.0,0.0,-31.0,-1.9,13.0,58726.100000000006,50731.0,1437611.0999999999,963720.0,3.0,68.0,0.0,0.23529411764705882,0.30392156862745096,0.46078431372549017,2,green,0.45098039215686275,0.3137254901960784,0.1568627450980392,0.0784313725490196
63670376823.0,49.0,517.8,126.0,65.0,22.0,19.0,523.0,66.0,74253.6,2018-11-25 15:47:03,2018.0,11.0,25.0,15.0,47.0,3.0,10.0,0.0,0.1,3.0,6.100000000005821,1020.0,20.0,-103.0,20.1,-263.0,65242.799999999996,34518.0,1502853.9,998238.0,3.0,68.0,0.0,0.23300970873786409,0.30097087378640774,0.46601941747572817,2,green,0.44660194174757284,0.3106796116504854,0.1650485436893204,0.07766990291262135
63670376833.0,38.0,537.9,-137.0,65.0,22.0,19.0,543.0,-37.0,74253.7,2018-11-25 15:47:13,2018.0,11.0,25.0,15.0,47.0,13.0,10.0,0.0,0.1,3.0,6.19999999999709,1030.0,-6.0,18.0,-4.1,122.0,-73692.3,-20091.0,1466007.75,988192.5,3.0,68.0,0.0,0.2403846153846154,0.2980769230769231,0.46153846153846156,1,black,0.4423076923076923,0.3173076923076923,0.16346153846153846,0.07692307692307693
63670376843.0,8.0,533.8,-15.0,65.0,22.0,19.0,537.0,-19.0,74253.8,2018-11-25 15:47:23,2018.0,11.0,25.0,15.0,47.0,23.0,10.0,0.0,0.0,3.0,6.30000000000291,1040.0,-1.0,19.0,-2.0,16.0,-8006.999999999999,-10203.0,1462004.25,983091.0,3.0,68.0,0.0,0.24761904761904763,0.29523809523809524,0.45714285714285713,0,red,0.44761904761904764,0.3142857142857143,0.1619047619047619,0.0761904761904762
63670376853.0,0.0,531.8,1.0,65.0,22.0,19.0,536.0,0.0,74253.8,2018-11-25 15:47:33,2018.0,11.0,25.0,15.0,47.0,33.0,10.0,0.0,0.0,3.0,6.30000000000291,1050.0,0.0,0.0,0.0,0.0,531.8,0.0,1462536.05,983091.0,3.0,68.0,0.0,0.24528301886792453,0.3018867924528302,0.4528301886792453,0,red,0.4528301886792453,0.3113207547169811,0.16037735849056603,0.07547169811320754
63670376863.0,0.0,531.8,1.0,65.0,22.0,19.0,536.0,0.0,74253.8,2018-11-25 15:47:43,2018.0,11.0,25.0,15.0,47.0,43.0,10.0,0.0,0.0,3.0,6.30000000000291,1060.0,-1.0,0.0,0.1,0.0,531.8,0.0,1463067.85,983091.0,3.0,68.0,0.0,0.24299065420560748,0.308411214953271,0.4485981308411215,0,red,0.45794392523364486,0.308411214953271,0.1588785046728972,0.07476635514018691
63670376873.0,0.0,531.9,1.0,65.0,22.0,19.0,535.0,0.0,74253.8,2018-11-25 15:47:53,2018.0,11.0,25.0,15.0,47.0,53.0,10.0,0.0,0.0,3.0,6.30000000000291,1070.0,1.0,0.0,0.0,0.0,531.9,0.0,1463599.75,983091.0,3.0,68.0,0.0,0.24074074074074073,0.3148148148148148,0.4444444444444444,0,red,0.46296296296296297,0.3055555555555556,0.1574074074074074,0.07407407407407407
63670376883.0,0.0,531.9,1.0,65.0,22.0,19.0,536.0,0.0,74253.8,2018-11-25 15:48:03,2018.0,11.0,25.0,15.0,48.0,3.0,10.0,0.0,0.0,3.0,6.30000000000291,1080.0,0.0,0.0,0.1,0.0,531.9,0.0,1464131.65,983091.0,3.0,68.0,0.0,0.23853211009174313,0.3211009174311927,0.44036697247706424,0,red,0.46788990825688076,0.30275229357798167,0.1559633027522936,0.07339449541284404
63670376893.0,0.0,532.0,1.0,65.0,22.0,19.0,536.0,0.0,74253.8,2018-11-25 15:48:13,2018.0,11.0,25.0,15.0,48.0,13.0,10.0,0.0,0.0,3.0,6.30000000000291,1090.0,0.0,0.0,0.1,0.0,532.0,0.0,1464663.65,983091.0,3.0,68.0,0.0,0.23636363636363636,0.32727272727272727,0.43636363636363634,0,red,0.4727272727272727,0.3,0.15454545454545454,0.07272727272727272
63670376903.0,0.0,532.1,1.0,65.0,22.0,19.0,536.0,0.0,74253.8,2018-11-25 15:48:23,2018.0,11.0,25.0,15.0,48.0,23.0,10.0,0.0,0.0,3.0,6.30000000000291,1100.0,0.0,0.0,0.0,0.0,532.1,0.0,1465195.75,983091.0,3.0,68.0,0.0,0.23423423423423423,0.3333333333333333,0.43243243243243246,0,red,0.4774774774774775,0.2972972972972973,0.15315315315315314,0.07207207207207207
63670376913.0,1.0,532.1,1.0,65.0,22.0,19.0,536.0,0.0,74253.8,2018-11-25 15:48:33,2018.0,11.0,25.0,15.0,48.0,33.0,10.0,0.0,0.1,3.0,6.30000000000291,1110.0,-12.0,96.0,-10.6,106.0,532.1,0.0,1465727.85,983091.0,3.0,68.0,0.0,0.23214285714285715,0.3392857142857143,0.42857142857142855,0,red,0.48214285714285715,0.29464285714285715,0.15178571428571427,0.07142857142857142
63670376923.0,33.0,521.5,107.0,65.0,22.0,19.0,524.0,96.0,74253.9,2018-11-25 15:48:43,2018.0,11.0,25.0,15.0,48.0,43.0,10.0,0.0,0.1,3.0,6.399999999994179,1120.0,10.0,-110.0,8.6,-118.0,55800.5,50304.0,1521528.35,1033395.0,3.0,68.0,0.0,0.23008849557522124,0.336283185840708,0.4336283185840708,2,green,0.4778761061946903,0.2920353982300885,0.1592920353982301,0.07079646017699115
63670376933.0,37.0,530.1,-11.0,65.0,22.0,19.0,534.0,-14.0,74254.0,2018-11-25 15:48:53,2018.0,11.0,25.0,15.0,48.0,53.0,10.0,0.0,0.0,3.0,6.5,1130.0,2.0,14.0,2.2,12.0,-5831.1,-7476.0,1518612.8,1029657.0,3.0,68.0,0.0,0.23684210526315788,0.3333333333333333,0.4298245614035088,1,black,0.47368421052631576,0.2982456140350877,0.15789473684210525,0.07017543859649122
63670376943.0,1.0,532.3,1.0,65.0,22.0,19.0,536.0,0.0,74254.0,2018-11-25 15:49:03,2018.0,11.0,25.0,15.0,49.0,3.0,10.0,0.0,0.1,3.0,6.5,1140.0,-14.0,10.0,-13.1,128.0,532.3,0.0,1519145.1,1029657.0,3.0,68.0,0.0,0.23478260869565218,0.3391304347826087,0.4260869565217391,0,red,0.4782608695652174,0.2956521739130435,0.1565217391304348,0.06956521739130435
63670376953.0,36.0,519.2,129.0,65.0,22.0,19.0,522.0,10.0,74254.1,2018-11-25 15:49:13,2018.0,11.0,25.0,15.0,49.0,13.0,10.0,-1.0,0.1,4.0,6.600000000005821,1150.0,15.0,-96.0,10.7,-145.0,66976.8,5220.0,1586121.9000000001,1034877.0,3.0,68.0,0.0,0.23275862068965517,0.33620689655172414,0.43103448275862066,1,black,0.47413793103448276,0.3017241379310345,0.15517241379310345,0.06896551724137931
63670376963.0,37.0,529.9,-16.0,64.0,22.0,19.0,537.0,-86.0,74254.2,2018-11-25 15:49:23,2018.0,11.0,25.0,15.0,49.0,23.0,10.0,0.0,0.1,4.0,6.69999999999709,1160.0,0.0,62.0,4.1,-6.0,-8478.4,-46182.0,1581882.7000000002,1011786.0,3.0,68.0,0.0,0.23931623931623933,0.3333333333333333,0.42735042735042733,3,orange,0.4700854700854701,0.29914529914529914,0.15384615384615385,0.07692307692307693
63670376973.0,9.0,534.0,-22.0,64.0,22.0,19.0,537.0,-24.0,74254.3,2018-11-25 15:49:33,2018.0,11.0,25.0,15.0,49.0,33.0,10.0,0.0,0.0,4.0,6.80000000000291,1170.0,-2.0,24.0,-2.3,23.0,-11748.0,-12888.0,1576008.7000000002,1005342.0,3.0,68.0,0.0,0.2457627118644068,0.3305084745762712,0.423728813559322,0,red,0.4745762711864407,0.2966101694915254,0.15254237288135594,0.07627118644067797
63670376983.0,0.0,531.7,1.0,64.0,22.0,19.0,535.0,0.0,74254.3,2018-11-25 15:49:43,2018.0,11.0,25.0,15.0,49.0,43.0,10.0,0.0,0.0,4.0,6.80000000000291,1180.0,0.0,0.0,0.0,0.0,531.7,0.0,1576540.4000000001,1005342.0,3.0,68.0,0.0,0.24369747899159663,0.33613445378151263,0.42016806722689076,0,red,0.4789915966386555,0.29411764705882354,0.15126050420168066,0.07563025210084033
63670376993.0,0.0,531.7,1.0,64.0,22.0,19.0,535.0,0.0,74254.3,2018-11-25 15:49:53,2018.0,11.0,25.0,15.0,49.0,53.0,10.0,0.0,0.0,4.0,6.80000000000291,1190.0,-11.0,14.0,-9.4,121.0,531.7,0.0,1577072.1,1005342.0,3.0,68.0,0.0,0.24166666666666667,0.3416666666666667,0.4166666666666667,0,red,0.48333333333333334,0.2916666666666667,0.15,0.075
