time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669419075.0,0.0,537.3,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:44:35,2018.0,11.0,14.0,13.0,44.0,35.0,10.0,0.0,0.0,2.0,2.400000000008731,630.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.703125,0.296875,0,red,0.640625,0.234375,0.09375,0.03125
63669419085.0,0.0,537.3,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:44:45,2018.0,11.0,14.0,13.0,44.0,45.0,10.0,0.0,0.0,2.0,2.400000000008731,640.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.7076923076923077,0.2923076923076923,0,red,0.6461538461538462,0.23076923076923078,0.09230769230769231,0.03076923076923077
63669419095.0,0.0,537.3,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:44:55,2018.0,11.0,14.0,13.0,44.0,55.0,10.0,0.0,0.0,2.0,2.400000000008731,650.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.7121212121212122,0.2878787878787879,0,red,0.6515151515151515,0.22727272727272727,0.09090909090909091,0.030303030303030304
63669419105.0,0.0,537.3,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:45:05,2018.0,11.0,14.0,13.0,45.0,5.0,10.0,0.0,0.0,2.0,2.400000000008731,660.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.7164179104477612,0.2835820895522388,0,red,0.6567164179104478,0.22388059701492538,0.08955223880597014,0.029850746268656716
63669419115.0,0.0,537.3,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:45:15,2018.0,11.0,14.0,13.0,45.0,15.0,10.0,0.0,0.0,2.0,2.400000000008731,670.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.7205882352941176,0.27941176470588236,0,red,0.6617647058823529,0.22058823529411764,0.08823529411764706,0.029411764705882353
63669419125.0,0.0,537.3,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:45:25,2018.0,11.0,14.0,13.0,45.0,25.0,10.0,0.0,0.0,2.0,2.400000000008731,680.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.7246376811594203,0.2753623188405797,0,red,0.6666666666666666,0.21739130434782608,0.08695652173913043,0.028985507246376812
63669419135.0,0.0,537.3,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:45:35,2018.0,11.0,14.0,13.0,45.0,35.0,10.0,0.0,0.0,2.0,2.400000000008731,690.0,0.0,0.0,0.1,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.7285714285714285,0.2714285714285714,0,red,0.6714285714285714,0.21428571428571427,0.08571428571428572,0.02857142857142857
63669419145.0,0.0,537.4,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:45:45,2018.0,11.0,14.0,13.0,45.0,45.0,10.0,0.0,0.0,2.0,2.400000000008731,700.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.7323943661971831,0.2676056338028169,0,red,0.676056338028169,0.2112676056338028,0.08450704225352113,0.028169014084507043
63669419155.0,0.0,537.4,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:45:55,2018.0,11.0,14.0,13.0,45.0,55.0,10.0,0.0,0.0,2.0,2.400000000008731,710.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.7361111111111112,0.2638888888888889,0,red,0.6805555555555556,0.20833333333333334,0.08333333333333333,0.027777777777777776
63669419165.0,0.0,537.4,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:46:05,2018.0,11.0,14.0,13.0,46.0,5.0,10.0,0.0,0.0,2.0,2.400000000008731,720.0,0.0,0.0,0.0,0.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.7397260273972602,0.2602739726027397,0,red,0.684931506849315,0.2054794520547945,0.0821917808219178,0.0273972602739726
63669419175.0,0.0,537.4,0.0,98.0,15.0,14.0,537.0,0.0,68230.3,2018-11-14 13:46:15,2018.0,11.0,14.0,13.0,46.0,15.0,10.0,0.0,0.0,2.0,2.400000000008731,730.0,-2.0,23.0,-2.3,27.0,0.0,0.0,482900.05000000005,503181.0,1.0,100.0,0.0,0.0,0.7432432432432432,0.25675675675675674,0,red,0.6891891891891891,0.20270270270270271,0.08108108108108109,0.02702702702702703
63669419185.0,15.0,535.1,27.0,98.0,15.0,14.0,535.0,23.0,68230.3,2018-11-14 13:46:25,2018.0,11.0,14.0,13.0,46.0,25.0,10.0,0.0,0.1,2.0,2.400000000008731,740.0,-1.0,8.0,0.9,-27.0,14447.7,12305.0,497347.75000000006,515486.0,1.0,100.0,0.0,0.0,0.7333333333333333,0.26666666666666666,0,red,0.6933333333333334,0.2,0.08,0.02666666666666667
63669419195.0,22.0,536.0,0.0,98.0,15.0,14.0,534.0,31.0,68230.4,2018-11-14 13:46:35,2018.0,11.0,14.0,13.0,46.0,35.0,10.0,0.0,0.0,2.0,2.5,750.0,5.0,-66.0,2.8,-39.0,0.0,16554.0,497347.75000000006,532040.0,1.0,100.0,0.0,0.0,0.7236842105263158,0.27631578947368424,1,black,0.6842105263157895,0.21052631578947367,0.07894736842105263,0.02631578947368421
63669419205.0,12.0,538.8,-39.0,98.0,15.0,14.0,539.0,-35.0,68230.4,2018-11-14 13:46:45,2018.0,11.0,14.0,13.0,46.0,45.0,10.0,0.0,0.1,2.0,2.5,760.0,-2.0,33.0,-1.9,39.0,-21013.199999999997,-18865.0,486841.1500000001,522607.5,1.0,100.0,0.0,0.012987012987012988,0.7142857142857143,0.2727272727272727,0,red,0.6883116883116883,0.2077922077922078,0.07792207792207792,0.025974025974025976
63669419215.0,3.0,536.9,0.0,98.0,15.0,14.0,537.0,-2.0,68230.5,2018-11-14 13:46:55,2018.0,11.0,14.0,13.0,46.0,55.0,10.0,0.0,0.0,2.0,2.6000000000058208,770.0,-1.0,7.0,-0.3,9.0,0.0,-1074.0,486841.1500000001,522070.5,1.0,100.0,0.0,0.02564102564102564,0.7051282051282052,0.2692307692307692,0,red,0.6923076923076923,0.20512820512820512,0.07692307692307693,0.02564102564102564
63669419225.0,3.0,536.6,9.0,98.0,15.0,14.0,536.0,5.0,68230.5,2018-11-14 13:47:05,2018.0,11.0,14.0,13.0,47.0,5.0,10.0,0.0,0.0,2.0,2.6000000000058208,780.0,0.0,-2.0,-3.0,33.0,4829.400000000001,2680.0,491670.5500000001,524750.5,1.0,100.0,0.0,0.02531645569620253,0.6962025316455697,0.27848101265822783,0,red,0.6962025316455697,0.20253164556962025,0.0759493670886076,0.02531645569620253
63669419235.0,13.0,533.6,42.0,98.0,15.0,14.0,536.0,3.0,68230.5,2018-11-14 13:47:15,2018.0,11.0,14.0,13.0,47.0,15.0,10.0,0.0,0.0,2.0,2.6000000000058208,790.0,-6.0,99.0,0.6,15.0,22411.2,1608.0,514081.7500000001,526358.5,1.0,100.0,0.0,0.025,0.6875,0.2875,3,orange,0.6875,0.2,0.075,0.0375
63669419245.0,9.0,534.2,57.0,98.0,15.0,14.0,530.0,102.0,68230.5,2018-11-14 13:47:25,2018.0,11.0,14.0,13.0,47.0,25.0,10.0,0.0,0.1,2.0,2.6000000000058208,800.0,3.0,-73.0,-1.2,-26.0,30449.4,54060.0,544531.1500000001,580418.5,1.0,100.0,0.0,0.024691358024691357,0.6790123456790124,0.2962962962962963,2,green,0.6790123456790124,0.19753086419753085,0.08641975308641975,0.037037037037037035
63669419255.0,35.0,533.0,31.0,98.0,15.0,14.0,533.0,29.0,68230.6,2018-11-14 13:47:35,2018.0,11.0,14.0,13.0,47.0,35.0,10.0,0.0,0.1,2.0,2.7000000000116415,810.0,-1.0,12.0,-0.2,7.0,16523.0,15457.0,561054.1500000001,595875.5,1.0,100.0,0.0,0.024390243902439025,0.6707317073170732,0.3048780487804878,1,black,0.6707317073170732,0.2073170731707317,0.08536585365853659,0.036585365853658534
63669419265.0,38.0,532.8,38.0,98.0,15.0,14.0,532.0,41.0,68230.7,2018-11-14 13:47:45,2018.0,11.0,14.0,13.0,47.0,45.0,10.0,0.0,0.1,2.0,2.8000000000029104,820.0,4.0,-55.0,3.1,-48.0,20246.399999999998,21812.0,581300.5500000002,617687.5,1.0,100.0,0.0,0.024096385542168676,0.6626506024096386,0.3132530120481928,1,black,0.6626506024096386,0.21686746987951808,0.08433734939759036,0.03614457831325301
63669419275.0,38.0,535.9,-10.0,98.0,15.0,14.0,536.0,-14.0,68230.8,2018-11-14 13:47:55,2018.0,11.0,14.0,13.0,47.0,55.0,10.0,0.0,0.1,2.0,2.900000000008731,830.0,-9.0,136.0,-7.8,113.0,-5359.0,-7504.0,578621.0500000002,613935.5,1.0,100.0,0.0,0.03571428571428571,0.6547619047619048,0.30952380952380953,3,orange,0.6547619047619048,0.21428571428571427,0.08333333333333333,0.047619047619047616
63669419285.0,44.0,528.1,103.0,98.0,15.0,14.0,527.0,122.0,68230.9,2018-11-14 13:48:05,2018.0,11.0,14.0,13.0,48.0,5.0,10.0,0.0,0.1,2.0,3.0,840.0,3.0,-63.0,2.7,-56.0,54394.3,64294.0,633015.3500000002,678229.5,1.0,100.0,0.0,0.03529411764705882,0.6470588235294118,0.3176470588235294,2,green,0.6470588235294118,0.21176470588235294,0.09411764705882353,0.047058823529411764
63669419295.0,49.0,530.8,47.0,98.0,15.0,14.0,530.0,59.0,68231.0,2018-11-14 13:48:15,2018.0,11.0,14.0,13.0,48.0,15.0,10.0,0.0,0.1,2.0,3.1000000000058208,850.0,2.0,-27.0,2.0,-25.0,24947.6,31270.0,657962.9500000002,709499.5,1.0,100.0,0.0,0.03488372093023256,0.6395348837209303,0.32558139534883723,1,black,0.6395348837209303,0.22093023255813954,0.09302325581395349,0.046511627906976744
63669419305.0,46.0,532.8,22.0,98.0,15.0,14.0,532.0,32.0,68231.1,2018-11-14 13:48:25,2018.0,11.0,14.0,13.0,48.0,25.0,10.0,-1.0,0.2,3.0,3.2000000000116415,860.0,0.0,12.0,-1.1,8.0,11721.599999999999,17024.0,669684.5500000002,726523.5,1.0,100.0,0.0,0.034482758620689655,0.632183908045977,0.3333333333333333,1,black,0.632183908045977,0.22988505747126436,0.09195402298850575,0.04597701149425287
63669419315.0,49.0,531.7,30.0,97.0,15.0,14.0,532.0,44.0,68231.3,2018-11-14 13:48:35,2018.0,11.0,14.0,13.0,48.0,35.0,10.0,0.0,0.1,3.0,3.400000000008731,870.0,0.0,0.0,1.5,-12.0,15951.000000000002,23408.0,685635.5500000002,749931.5,1.0,100.0,0.0,0.03409090909090909,0.625,0.3409090909090909,1,black,0.625,0.23863636363636365,0.09090909090909091,0.045454545454545456
63669419325.0,46.0,533.2,18.0,97.0,15.0,14.0,532.0,44.0,68231.4,2018-11-14 13:48:45,2018.0,11.0,14.0,13.0,48.0,45.0,10.0,0.0,0.1,3.0,3.5,880.0,0.0,-6.0,-0.5,8.0,9597.6,23408.0,695233.1500000001,773339.5,1.0,100.0,0.0,0.033707865168539325,0.6179775280898876,0.34831460674157305,1,black,0.6179775280898876,0.24719101123595505,0.0898876404494382,0.0449438202247191
63669419335.0,47.0,532.7,26.0,97.0,15.0,14.0,532.0,38.0,68231.5,2018-11-14 13:48:55,2018.0,11.0,14.0,13.0,48.0,55.0,10.0,0.0,0.1,3.0,3.6000000000058208,890.0,-2.0,22.0,-1.7,21.0,13850.2,20216.0,709083.3500000001,793555.5,1.0,100.0,0.0,0.03333333333333333,0.6111111111111112,0.35555555555555557,1,black,0.6111111111111112,0.25555555555555554,0.08888888888888889,0.044444444444444446
63669419345.0,47.0,531.0,47.0,97.0,15.0,14.0,530.0,60.0,68231.6,2018-11-14 13:49:05,2018.0,11.0,14.0,13.0,49.0,5.0,10.0,0.0,0.2,3.0,3.7000000000116415,900.0,2.0,-29.0,1.7,-25.0,24957.0,31800.0,734040.3500000001,825355.5,1.0,100.0,0.0,0.03296703296703297,0.6043956043956044,0.3626373626373626,1,black,0.6043956043956044,0.26373626373626374,0.08791208791208792,0.04395604395604396
63669419355.0,45.0,532.7,22.0,97.0,15.0,14.0,532.0,31.0,68231.8,2018-11-14 13:49:15,2018.0,11.0,14.0,13.0,49.0,15.0,10.0,0.0,0.1,3.0,3.900000000008731,910.0,1.0,1.0,0.2,1.0,11719.400000000001,16492.0,745759.7500000001,841847.5,1.0,100.0,0.0,0.03260869565217391,0.5978260869565217,0.3695652173913043,1,black,0.5978260869565217,0.2717391304347826,0.08695652173913043,0.043478260869565216
63669419365.0,45.0,532.9,23.0,97.0,15.0,14.0,533.0,32.0,68231.9,2018-11-14 13:49:25,2018.0,11.0,14.0,13.0,49.0,25.0,10.0,0.0,0.1,3.0,4.0,920.0,2.0,-39.0,2.5,-36.0,12256.699999999999,17056.0,758016.4500000001,858903.5,1.0,100.0,0.0,0.03225806451612903,0.5913978494623656,0.3763440860215054,1,black,0.5913978494623656,0.27956989247311825,0.08602150537634409,0.043010752688172046
63669419375.0,44.0,535.4,-13.0,97.0,15.0,14.0,535.0,-7.0,68232.0,2018-11-14 13:49:35,2018.0,11.0,14.0,13.0,49.0,35.0,10.0,0.0,0.1,3.0,4.100000000005821,930.0,-10.0,173.0,-12.2,224.0,-6960.2,-3745.0,754536.3500000001,857031.0,1.0,100.0,0.0,0.0425531914893617,0.5851063829787234,0.3723404255319149,3,orange,0.5851063829787234,0.2765957446808511,0.0851063829787234,0.05319148936170213
63669419385.0,38.0,523.2,211.0,97.0,15.0,14.0,525.0,166.0,68232.1,2018-11-14 13:49:45,2018.0,11.0,14.0,13.0,49.0,45.0,10.0,0.0,0.1,3.0,4.2000000000116415,940.0,8.0,-140.0,9.6,-193.0,110395.20000000001,87150.0,864931.55,944181.0,1.0,100.0,0.0,0.042105263157894736,0.5789473684210527,0.37894736842105264,2,green,0.5789473684210527,0.2736842105263158,0.09473684210526316,0.05263157894736842
63669419395.0,45.0,532.8,18.0,97.0,15.0,14.0,533.0,26.0,68232.2,2018-11-14 13:49:55,2018.0,11.0,14.0,13.0,49.0,55.0,10.0,0.0,0.2,3.0,4.30000000000291,950.0,0.0,0.0,0.4,-3.0,9590.4,13858.0,874521.9500000001,958039.0,1.0,100.0,0.0,0.041666666666666664,0.5729166666666666,0.3854166666666667,1,black,0.5729166666666666,0.28125,0.09375,0.052083333333333336
63669419405.0,44.0,533.2,15.0,97.0,15.0,14.0,533.0,26.0,68232.4,2018-11-14 13:50:05,2018.0,11.0,14.0,13.0,50.0,5.0,10.0,0.0,0.1,3.0,4.5,960.0,2.0,-35.0,2.2,-29.0,7998.000000000001,13858.0,882519.9500000001,971897.0,1.0,100.0,0.0,0.041237113402061855,0.5670103092783505,0.3917525773195876,1,black,0.5670103092783505,0.28865979381443296,0.09278350515463918,0.05154639175257732
63669419415.0,41.0,535.4,-14.0,97.0,15.0,14.0,535.0,-9.0,68232.5,2018-11-14 13:50:15,2018.0,11.0,14.0,13.0,50.0,15.0,10.0,0.0,0.1,3.0,4.600000000005821,970.0,-10.0,168.0,-11.2,222.0,-7495.599999999999,-4815.0,878772.15,969489.5,1.0,100.0,0.0,0.05102040816326531,0.5612244897959183,0.3877551020408163,3,orange,0.5612244897959183,0.2857142857142857,0.09183673469387756,0.061224489795918366
63669419425.0,36.0,524.2,208.0,97.0,15.0,14.0,525.0,159.0,68232.6,2018-11-14 13:50:25,2018.0,11.0,14.0,13.0,50.0,25.0,10.0,0.0,0.1,3.0,4.7000000000116415,980.0,7.0,-129.0,8.4,-185.0,109033.6,83475.0,987805.75,1052964.5,1.0,100.0,0.0,0.050505050505050504,0.5555555555555556,0.3939393939393939,2,green,0.5555555555555556,0.2828282828282828,0.10101010101010101,0.06060606060606061
63669419435.0,44.0,532.6,23.0,97.0,15.0,14.0,532.0,30.0,68232.7,2018-11-14 13:50:35,2018.0,11.0,14.0,13.0,50.0,35.0,10.0,0.0,0.1,3.0,4.80000000000291,990.0,9.0,-120.0,7.9,-112.0,12249.800000000001,15960.0,1000055.55,1068924.5,1.0,100.0,0.0,0.05,0.55,0.4,2,green,0.55,0.28,0.11,0.06
63669419445.0,32.0,540.5,-89.0,97.0,15.0,14.0,541.0,-90.0,68232.8,2018-11-14 13:50:45,2018.0,11.0,14.0,13.0,50.0,45.0,10.0,0.0,0.1,3.0,4.900000000008731,1000.0,-11.0,138.0,-10.7,151.0,-48104.5,-48690.0,976003.3,1044579.5,1.0,100.0,0.0,0.0594059405940594,0.5445544554455446,0.39603960396039606,3,orange,0.5445544554455446,0.27722772277227725,0.10891089108910891,0.06930693069306931
63669419455.0,44.0,529.8,62.0,97.0,15.0,14.0,530.0,48.0,68232.9,2018-11-14 13:50:55,2018.0,11.0,14.0,13.0,50.0,55.0,10.0,0.0,0.1,3.0,5.0,1010.0,1.0,-4.0,1.9,-26.0,32847.6,25440.0,1008850.9,1070019.5,1.0,100.0,0.0,0.058823529411764705,0.5392156862745098,0.4019607843137255,1,black,0.5392156862745098,0.28431372549019607,0.10784313725490197,0.06862745098039216
63669419465.0,45.0,531.7,36.0,97.0,15.0,14.0,531.0,44.0,68233.0,2018-11-14 13:51:05,2018.0,11.0,14.0,13.0,51.0,5.0,10.0,0.0,0.1,3.0,5.100000000005821,1020.0,2.0,-21.0,0.3,-12.0,19141.2,23364.0,1027992.1,1093383.5,1.0,100.0,0.0,0.05825242718446602,0.5339805825242718,0.4077669902912621,1,black,0.5339805825242718,0.2912621359223301,0.10679611650485436,0.06796116504854369
63669419475.0,46.0,532.0,24.0,97.0,15.0,14.0,533.0,23.0,68233.1,2018-11-14 13:51:15,2018.0,11.0,14.0,13.0,51.0,15.0,10.0,0.0,0.2,3.0,5.2000000000116415,1030.0,-1.0,14.0,0.4,4.0,12768.0,12259.0,1040760.1,1105642.5,1.0,100.0,0.0,0.057692307692307696,0.5288461538461539,0.41346153846153844,1,black,0.5288461538461539,0.2980769230769231,0.10576923076923077,0.0673076923076923
63669419485.0,46.0,532.4,28.0,97.0,15.0,14.0,532.0,37.0,68233.3,2018-11-14 13:51:25,2018.0,11.0,14.0,13.0,51.0,25.0,10.0,0.0,0.1,3.0,5.400000000008731,1040.0,9.0,-136.0,7.4,-122.0,14907.199999999999,19684.0,1055667.3,1125326.5,1.0,100.0,0.0,0.05714285714285714,0.5238095238095238,0.41904761904761906,2,green,0.5238095238095238,0.29523809523809524,0.11428571428571428,0.06666666666666667
63669419495.0,38.0,539.8,-94.0,97.0,15.0,14.0,541.0,-99.0,68233.4,2018-11-14 13:51:35,2018.0,11.0,14.0,13.0,51.0,35.0,10.0,0.0,0.1,3.0,5.5,1050.0,-14.0,220.0,-13.3,235.0,-50741.2,-53559.0,1030296.7000000001,1098547.0,1.0,100.0,0.0,0.0660377358490566,0.5188679245283019,0.41509433962264153,3,orange,0.5188679245283019,0.29245283018867924,0.11320754716981132,0.07547169811320754
63669419505.0,37.0,526.5,141.0,97.0,15.0,14.0,527.0,121.0,68233.5,2018-11-14 13:51:45,2018.0,11.0,14.0,13.0,51.0,45.0,10.0,-1.0,0.1,4.0,5.600000000005821,1060.0,5.0,-85.0,6.0,-115.0,74236.5,63767.0,1104533.2000000002,1162314.0,1.0,100.0,0.0,0.06542056074766354,0.514018691588785,0.4205607476635514,2,green,0.514018691588785,0.2897196261682243,0.12149532710280374,0.07476635514018691
63669419515.0,42.0,532.5,26.0,96.0,15.0,14.0,532.0,36.0,68233.6,2018-11-14 13:51:55,2018.0,11.0,14.0,13.0,51.0,55.0,10.0,0.0,0.1,4.0,5.7000000000116415,1070.0,0.0,-4.0,-0.7,6.0,13845.0,19152.0,1118378.2000000002,1181466.0,1.0,100.0,0.0,0.06481481481481481,0.5092592592592593,0.42592592592592593,1,black,0.5092592592592593,0.2962962962962963,0.12037037037037036,0.07407407407407407
63669419525.0,42.0,531.8,32.0,96.0,15.0,14.0,532.0,32.0,68233.7,2018-11-14 13:52:05,2018.0,11.0,14.0,13.0,52.0,5.0,10.0,0.0,0.1,4.0,5.80000000000291,1080.0,4.0,-43.0,4.1,-43.0,17017.6,17024.0,1135395.8000000003,1198490.0,1.0,100.0,0.0,0.06422018348623854,0.5045871559633027,0.43119266055045874,1,black,0.5045871559633027,0.30275229357798167,0.11926605504587157,0.07339449541284404
63669419535.0,36.0,535.9,-11.0,96.0,15.0,14.0,536.0,-11.0,68233.8,2018-11-14 13:52:15,2018.0,11.0,14.0,13.0,52.0,15.0,10.0,0.0,0.1,4.0,5.900000000008731,1090.0,-5.0,60.0,-3.9,61.0,-5894.9,-5896.0,1132448.3500000003,1195542.0,1.0,100.0,0.0,0.07272727272727272,0.5,0.42727272727272725,3,orange,0.5,0.3,0.11818181818181818,0.08181818181818182
63669419545.0,36.0,532.0,50.0,96.0,15.0,14.0,531.0,49.0,68233.9,2018-11-14 13:52:25,2018.0,11.0,14.0,13.0,52.0,25.0,10.0,0.0,0.1,4.0,6.0,1100.0,5.0,-57.0,4.0,-55.0,26600.0,26019.0,1159048.3500000003,1221561.0,1.0,100.0,0.0,0.07207207207207207,0.4954954954954955,0.43243243243243246,2,green,0.4954954954954955,0.2972972972972973,0.12612612612612611,0.08108108108108109
63669419555.0,28.0,536.0,-5.0,96.0,15.0,14.0,536.0,-8.0,68234.0,2018-11-14 13:52:35,2018.0,11.0,14.0,13.0,52.0,35.0,10.0,0.0,0.0,4.0,6.100000000005821,1110.0,-7.0,100.0,-7.7,127.0,-2680.0,-4288.0,1157708.3500000003,1219417.0,1.0,100.0,0.0,0.08035714285714286,0.49107142857142855,0.42857142857142855,3,orange,0.49107142857142855,0.29464285714285715,0.125,0.08928571428571429
63669419565.0,19.0,528.3,122.0,96.0,15.0,14.0,529.0,92.0,68234.0,2018-11-14 13:52:45,2018.0,11.0,14.0,13.0,52.0,45.0,10.0,0.0,0.1,4.0,6.100000000005821,1120.0,-1.0,-10.0,0.4,-38.0,64452.59999999999,48668.0,1222160.9500000004,1268085.0,1.0,100.0,0.0,0.07964601769911504,0.48672566371681414,0.4336283185840708,2,green,0.48672566371681414,0.2920353982300885,0.13274336283185842,0.08849557522123894
63669419575.0,37.0,528.7,84.0,96.0,15.0,14.0,528.0,82.0,68234.1,2018-11-14 13:52:55,2018.0,11.0,14.0,13.0,52.0,55.0,10.0,0.0,0.1,4.0,6.2000000000116415,1130.0,4.0,-70.0,4.1,-74.0,44410.8,43296.0,1266571.7500000005,1311381.0,1.0,100.0,0.0,0.07894736842105263,0.4824561403508772,0.43859649122807015,2,green,0.4824561403508772,0.2894736842105263,0.14035087719298245,0.08771929824561403
63669419585.0,41.0,532.8,10.0,96.0,15.0,14.0,532.0,12.0,68234.2,2018-11-14 13:53:05,2018.0,11.0,14.0,13.0,53.0,5.0,10.0,0.0,0.1,4.0,6.30000000000291,1140.0,-1.0,27.0,-1.4,32.0,5328.0,6384.0,1271899.7500000005,1317765.0,1.0,100.0,0.0,0.0782608695652174,0.4782608695652174,0.4434782608695652,1,black,0.4782608695652174,0.2956521739130435,0.1391304347826087,0.08695652173913043
63669419595.0,44.0,531.4,42.0,96.0,15.0,14.0,531.0,39.0,68234.3,2018-11-14 13:53:15,2018.0,11.0,14.0,13.0,53.0,15.0,10.0,0.0,0.2,4.0,6.400000000008731,1150.0,11.0,-149.0,8.6,-147.0,22318.8,20709.0,1294218.5500000005,1338474.0,1.0,100.0,0.0,0.07758620689655173,0.47413793103448276,0.4482758620689655,2,green,0.47413793103448276,0.29310344827586204,0.14655172413793102,0.08620689655172414
63669419605.0,36.0,540.0,-105.0,96.0,15.0,14.0,542.0,-110.0,68234.5,2018-11-14 13:53:25,2018.0,11.0,14.0,13.0,53.0,25.0,10.0,0.0,0.0,4.0,6.600000000005821,1160.0,-14.0,189.0,-12.3,201.0,-56700.0,-59620.0,1265868.5500000005,1308664.0,1.0,100.0,0.0,0.08547008547008547,0.4700854700854701,0.4444444444444444,3,orange,0.4700854700854701,0.2905982905982906,0.1452991452991453,0.09401709401709402
63669419615.0,44.0,527.7,96.0,96.0,15.0,14.0,528.0,79.0,68234.5,2018-11-14 13:53:35,2018.0,11.0,14.0,13.0,53.0,35.0,10.0,0.0,0.2,4.0,6.600000000005821,1170.0,3.0,-38.0,4.1,-63.0,50659.200000000004,41712.0,1316527.7500000005,1350376.0,1.0,100.0,0.0,0.0847457627118644,0.4661016949152542,0.4491525423728814,2,green,0.4661016949152542,0.288135593220339,0.15254237288135594,0.09322033898305085
63669419625.0,45.0,531.8,33.0,96.0,15.0,14.0,531.0,41.0,68234.7,2018-11-14 13:53:45,2018.0,11.0,14.0,13.0,53.0,45.0,10.0,0.0,0.1,4.0,6.80000000000291,1180.0,0.0,4.0,0.3,4.0,17549.399999999998,21771.0,1334077.1500000004,1372147.0,1.0,100.0,0.0,0.08403361344537816,0.46218487394957986,0.453781512605042,1,black,0.46218487394957986,0.29411764705882354,0.15126050420168066,0.09243697478991597
63669419635.0,46.0,532.1,37.0,96.0,15.0,14.0,531.0,45.0,68234.8,2018-11-14 13:53:55,2018.0,11.0,14.0,13.0,53.0,55.0,10.0,0.0,0.1,4.0,6.900000000008731,1190.0,4.0,-51.0,3.1,-50.0,19687.7,23895.0,1353764.8500000003,1396042.0,1.0,100.0,0.0,0.08333333333333333,0.4583333333333333,0.4583333333333333,1,black,0.4583333333333333,0.3,0.15,0.09166666666666666
63669419645.0,45.0,535.2,-13.0,96.0,15.0,14.0,535.0,-6.0,68234.9,2018-11-14 13:54:05,2018.0,11.0,14.0,13.0,54.0,5.0,10.0,0.0,0.1,4.0,7.0,1200.0,1.0,3.0,2.0,8.0,-6957.6,-3210.0,1350286.0500000003,1394437.0,1.0,100.0,0.0,0.09090909090909091,0.45454545454545453,0.45454545454545453,1,black,0.45454545454545453,0.30578512396694213,0.1487603305785124,0.09090909090909091
63669419655.0,28.0,537.2,-5.0,96.0,15.0,14.0,536.0,-3.0,68235.0,2018-11-14 13:54:15,2018.0,11.0,14.0,13.0,54.0,15.0,10.0,0.0,0.1,4.0,7.100000000005821,1210.0,-6.0,64.0,-6.8,60.0,-2686.0,-1608.0,1348943.0500000003,1393633.0,1.0,100.0,0.0,0.09836065573770492,0.45081967213114754,0.45081967213114754,3,orange,0.45081967213114754,0.30327868852459017,0.14754098360655737,0.09836065573770492
63669419665.0,46.0,530.4,55.0,96.0,16.0,14.0,530.0,61.0,68235.1,2018-11-14 13:54:25,2018.0,11.0,14.0,13.0,54.0,25.0,10.0,0.0,0.1,4.0,7.2000000000116415,1220.0,2.0,-28.0,2.3,-31.0,29172.0,32330.0,1378115.0500000003,1425963.0,2.0,100.0,0.0,0.0975609756097561,0.44715447154471544,0.45528455284552843,1,black,0.44715447154471544,0.3089430894308943,0.14634146341463414,0.0975609756097561
