time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651539419.0,1.0,538.7,8.0,80.0,26.0,24.0,540.0,4.0,46408.6,2018-04-17 15:10:19,2018.0,4.0,17.0,15.0,10.0,19.0,10.0,0.0,0.1,0.0,0.0,100.0,-3.0,47.0,-3.9,53.0,4309.6,2160.0,5387.400000000001,2160.0,2.0,80.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63651539429.0,24.0,534.8,61.0,80.0,26.0,24.0,537.0,51.0,46408.7,2018-04-17 15:10:29,2018.0,4.0,17.0,15.0,10.0,29.0,10.0,0.0,0.0,0.0,0.09999999999854481,110.0,4.0,-64.0,4.5,-74.0,32622.799999999996,27387.0,38010.2,29547.0,2.0,80.0,0.0,0.0,0.8333333333333334,0.16666666666666666,2,green,0.9166666666666666,0.0,0.08333333333333333,0.0
63651539439.0,6.0,539.3,-13.0,80.0,26.0,24.0,541.0,-13.0,46408.7,2018-04-17 15:10:39,2018.0,4.0,17.0,15.0,10.0,39.0,10.0,0.0,0.1,0.0,0.09999999999854481,120.0,0.0,13.0,-1.0,15.0,-7010.9,-7033.0,34504.75,26030.5,2.0,80.0,0.0,0.07692307692307693,0.7692307692307693,0.15384615384615385,0,red,0.9230769230769231,0.0,0.07692307692307693,0.0
63651539449.0,6.0,538.3,2.0,80.0,26.0,24.0,541.0,0.0,46408.8,2018-04-17 15:10:49,2018.0,4.0,17.0,15.0,10.0,49.0,10.0,0.0,0.0,0.0,0.20000000000436557,130.0,-5.0,59.0,-3.8,63.0,1076.6,0.0,35581.35,26030.5,2.0,80.0,0.0,0.07142857142857142,0.7857142857142857,0.14285714285714285,0,red,0.9285714285714286,0.0,0.07142857142857142,0.0
63651539459.0,24.0,534.5,65.0,80.0,26.0,24.0,536.0,59.0,46408.8,2018-04-17 15:10:59,2018.0,4.0,17.0,15.0,10.0,59.0,10.0,0.0,0.1,0.0,0.20000000000436557,140.0,1.0,-30.0,0.8,-35.0,34742.5,31624.0,70323.85,57654.5,2.0,80.0,0.0,0.06666666666666667,0.7333333333333333,0.2,2,green,0.8666666666666667,0.0,0.13333333333333333,0.0
63651539469.0,35.0,535.3,30.0,80.0,26.0,24.0,537.0,29.0,46408.9,2018-04-17 15:11:09,2018.0,4.0,17.0,15.0,11.0,9.0,10.0,0.0,0.1,0.0,0.3000000000029104,150.0,1.0,-45.0,0.9,-41.0,16058.999999999998,15573.0,86382.85,73227.5,2.0,80.0,0.0,0.0625,0.6875,0.25,1,black,0.8125,0.0625,0.125,0.0
63651539479.0,44.0,536.2,-11.0,80.0,26.0,24.0,538.0,-16.0,46409.0,2018-04-17 15:11:19,2018.0,4.0,17.0,15.0,11.0,19.0,10.0,0.0,0.1,0.0,0.4000000000014552,160.0,-10.0,105.0,-8.5,220.0,-5898.200000000001,-8608.0,83433.75,68923.5,2.0,80.0,0.0,0.11764705882352941,0.6470588235294118,0.23529411764705882,3,orange,0.7647058823529411,0.058823529411764705,0.11764705882352941,0.058823529411764705
63651539489.0,36.0,527.7,209.0,80.0,26.0,24.0,528.0,89.0,46409.1,2018-04-17 15:11:29,2018.0,4.0,17.0,15.0,11.0,29.0,10.0,0.0,0.1,0.0,0.5,170.0,6.0,-52.0,5.0,-159.0,110289.3,46992.0,193723.05,115915.5,2.0,80.0,0.0,0.1111111111111111,0.6111111111111112,0.2777777777777778,2,green,0.7222222222222222,0.05555555555555555,0.16666666666666666,0.05555555555555555
63651539499.0,47.0,532.7,50.0,80.0,26.0,24.0,534.0,37.0,46409.2,2018-04-17 15:11:39,2018.0,4.0,17.0,15.0,11.0,39.0,10.0,0.0,0.1,0.0,0.5999999999985448,180.0,1.0,-3.0,0.3,-4.0,26635.000000000004,19758.0,220358.05,135673.5,2.0,80.0,0.0,0.10526315789473684,0.5789473684210527,0.3157894736842105,1,black,0.6842105263157895,0.10526315789473684,0.15789473684210525,0.05263157894736842
63651539509.0,49.0,533.0,46.0,80.0,26.0,24.0,535.0,34.0,46409.3,2018-04-17 15:11:49,2018.0,4.0,17.0,15.0,11.0,49.0,10.0,0.0,0.2,0.0,0.7000000000043656,190.0,4.0,-49.0,3.5,-59.0,24518.0,18190.0,244876.05,153863.5,2.0,80.0,0.0,0.1,0.55,0.35,1,black,0.65,0.15,0.15,0.05
63651539519.0,42.0,536.5,-13.0,80.0,26.0,24.0,539.0,-15.0,46409.5,2018-04-17 15:11:59,2018.0,4.0,17.0,15.0,11.0,59.0,10.0,0.0,0.1,0.0,0.9000000000014552,200.0,-3.0,49.0,-1.6,37.0,-6974.5,-8085.0,241388.8,149821.0,2.0,80.0,0.0,0.14285714285714285,0.5238095238095238,0.3333333333333333,1,black,0.6190476190476191,0.19047619047619047,0.14285714285714285,0.047619047619047616
63651539529.0,41.0,534.9,24.0,80.0,26.0,24.0,536.0,34.0,46409.6,2018-04-17 15:12:09,2018.0,4.0,17.0,15.0,12.0,9.0,10.0,0.0,0.1,0.0,1.0,210.0,1.0,-19.0,0.1,-4.0,12837.599999999999,18224.0,254226.4,168045.0,2.0,80.0,0.0,0.13636363636363635,0.5,0.36363636363636365,1,black,0.5909090909090909,0.22727272727272727,0.13636363636363635,0.045454545454545456
63651539539.0,42.0,535.0,20.0,80.0,26.0,24.0,537.0,15.0,46409.7,2018-04-17 15:12:19,2018.0,4.0,17.0,15.0,12.0,19.0,10.0,0.0,0.1,0.0,1.0999999999985448,220.0,-1.0,18.0,-0.9,25.0,10700.0,8055.0,264926.4,176100.0,2.0,80.0,0.0,0.13043478260869565,0.4782608695652174,0.391304347826087,1,black,0.5652173913043478,0.2608695652173913,0.13043478260869565,0.043478260869565216
63651539549.0,41.0,534.1,45.0,80.0,26.0,24.0,536.0,33.0,46409.8,2018-04-17 15:12:29,2018.0,4.0,17.0,15.0,12.0,29.0,10.0,0.0,0.1,0.0,1.2000000000043656,230.0,9.0,-51.0,7.5,-160.0,24034.5,17688.0,288960.9,193788.0,2.0,80.0,0.0,0.125,0.4583333333333333,0.4166666666666667,1,black,0.5416666666666666,0.2916666666666667,0.125,0.041666666666666664
63651539559.0,33.0,541.6,-115.0,80.0,26.0,24.0,545.0,-18.0,46409.9,2018-04-17 15:12:39,2018.0,4.0,17.0,15.0,12.0,39.0,10.0,0.0,0.0,0.0,1.3000000000029104,240.0,-6.0,30.0,-4.2,127.0,-62284.0,-9810.0,257818.90000000002,188883.0,2.0,80.0,0.0,0.16,0.44,0.4,1,black,0.52,0.32,0.12,0.04
63651539569.0,3.0,537.4,12.0,80.0,26.0,24.0,539.0,12.0,46409.9,2018-04-17 15:12:49,2018.0,4.0,17.0,15.0,12.0,49.0,10.0,-1.0,0.1,1.0,1.3000000000029104,250.0,-7.0,56.0,-6.6,71.0,6448.799999999999,6468.0,264267.7,195351.0,2.0,80.0,0.0,0.15384615384615385,0.4230769230769231,0.4230769230769231,0,red,0.5384615384615384,0.3076923076923077,0.11538461538461539,0.038461538461538464
63651539579.0,41.0,530.8,83.0,79.0,26.0,24.0,532.0,68.0,46410.0,2018-04-17 15:12:59,2018.0,4.0,17.0,15.0,12.0,59.0,10.0,0.0,0.1,1.0,1.4000000000014552,260.0,3.0,-43.0,2.3,-48.0,44056.399999999994,36176.0,308324.1,231527.0,2.0,80.0,0.0,0.14814814814814814,0.4074074074074074,0.4444444444444444,2,green,0.5185185185185185,0.2962962962962963,0.14814814814814814,0.037037037037037035
63651539589.0,45.0,533.1,35.0,79.0,26.0,24.0,535.0,25.0,46410.1,2018-04-17 15:13:09,2018.0,4.0,17.0,15.0,13.0,9.0,10.0,0.0,0.2,1.0,1.5,270.0,0.0,3.0,0.2,2.0,18658.5,13375.0,326982.6,244902.0,2.0,80.0,0.0,0.14285714285714285,0.39285714285714285,0.4642857142857143,1,black,0.5,0.32142857142857145,0.14285714285714285,0.03571428571428571
63651539599.0,47.0,533.3,37.0,79.0,26.0,24.0,535.0,28.0,46410.3,2018-04-17 15:13:19,2018.0,4.0,17.0,15.0,13.0,19.0,10.0,0.0,0.1,1.0,1.7000000000043656,280.0,0.0,-4.0,0.3,-6.0,19732.1,14980.0,346714.69999999995,259882.0,2.0,80.0,0.0,0.13793103448275862,0.3793103448275862,0.4827586206896552,1,black,0.4827586206896552,0.3448275862068966,0.13793103448275862,0.034482758620689655
63651539609.0,47.0,533.6,31.0,79.0,26.0,24.0,535.0,24.0,46410.4,2018-04-17 15:13:29,2018.0,4.0,17.0,15.0,13.0,29.0,10.0,0.0,0.1,1.0,1.8000000000029104,290.0,0.0,23.0,-0.2,22.0,16541.600000000002,12840.0,363256.29999999993,272722.0,2.0,80.0,0.0,0.13333333333333333,0.36666666666666664,0.5,1,black,0.4666666666666667,0.36666666666666664,0.13333333333333333,0.03333333333333333
63651539619.0,47.0,533.4,53.0,79.0,26.0,24.0,535.0,47.0,46410.5,2018-04-17 15:13:39,2018.0,4.0,17.0,15.0,13.0,39.0,10.0,0.0,0.2,1.0,1.9000000000014552,300.0,1.0,-31.0,0.2,-26.0,28270.199999999997,25145.0,391526.49999999994,297867.0,2.0,80.0,0.0,0.12903225806451613,0.3548387096774194,0.5161290322580645,1,black,0.45161290322580644,0.3870967741935484,0.12903225806451613,0.03225806451612903
63651539629.0,47.0,533.6,27.0,79.0,26.0,24.0,536.0,16.0,46410.7,2018-04-17 15:13:49,2018.0,4.0,17.0,15.0,13.0,49.0,10.0,0.0,0.1,1.0,2.099999999998545,310.0,8.0,-110.0,7.4,-146.0,14407.2,8576.0,405933.69999999995,306443.0,2.0,80.0,0.0,0.125,0.34375,0.53125,1,black,0.4375,0.40625,0.125,0.03125
63651539639.0,35.0,541.0,-119.0,79.0,26.0,24.0,544.0,-94.0,46410.8,2018-04-17 15:13:59,2018.0,4.0,17.0,15.0,13.0,59.0,10.0,-1.0,0.1,2.0,2.2000000000043656,320.0,-10.0,121.0,-8.8,167.0,-64379.0,-51136.0,373744.19999999995,280875.0,2.0,80.0,0.0,0.15151515151515152,0.3333333333333333,0.5151515151515151,3,orange,0.42424242424242425,0.3939393939393939,0.12121212121212122,0.06060606060606061
63651539649.0,47.0,532.2,48.0,78.0,26.0,24.0,534.0,27.0,46410.9,2018-04-17 15:14:09,2018.0,4.0,17.0,15.0,14.0,9.0,10.0,0.0,0.1,2.0,2.3000000000029104,330.0,9.0,-57.0,7.9,-174.0,25545.600000000002,14418.0,399289.79999999993,295293.0,2.0,80.0,0.0,0.14705882352941177,0.3235294117647059,0.5294117647058824,1,black,0.4117647058823529,0.4117647058823529,0.11764705882352941,0.058823529411764705
63651539659.0,44.0,540.1,-126.0,78.0,26.0,24.0,543.0,-30.0,46411.0,2018-04-17 15:14:19,2018.0,4.0,17.0,15.0,14.0,19.0,10.0,0.0,0.1,2.0,2.400000000001455,340.0,-13.0,40.0,-11.5,252.0,-68052.6,-16290.0,365263.49999999994,287148.0,2.0,80.0,0.0,0.17142857142857143,0.3142857142857143,0.5142857142857142,1,black,0.4,0.42857142857142855,0.11428571428571428,0.05714285714285714
63651539669.0,46.0,528.6,126.0,78.0,26.0,24.0,530.0,10.0,46411.1,2018-04-17 15:14:29,2018.0,4.0,17.0,15.0,14.0,29.0,10.0,0.0,0.1,2.0,2.5,350.0,5.0,12.0,4.1,-95.0,66603.6,5300.0,431867.1,292448.0,2.0,80.0,0.0,0.16666666666666666,0.3055555555555556,0.5277777777777778,1,black,0.3888888888888889,0.4444444444444444,0.1111111111111111,0.05555555555555555
63651539679.0,50.0,532.7,31.0,78.0,26.0,24.0,535.0,22.0,46411.2,2018-04-17 15:14:39,2018.0,4.0,17.0,15.0,14.0,39.0,10.0,0.0,0.2,2.0,2.599999999998545,360.0,1.0,-7.0,1.1,-10.0,16513.7,11770.0,448380.8,304218.0,2.0,80.0,0.0,0.16216216216216217,0.2972972972972973,0.5405405405405406,1,black,0.3783783783783784,0.4594594594594595,0.10810810810810811,0.05405405405405406
63651539689.0,50.0,533.8,21.0,78.0,26.0,24.0,536.0,15.0,46411.4,2018-04-17 15:14:49,2018.0,4.0,17.0,15.0,14.0,49.0,10.0,0.0,0.1,2.0,2.8000000000029104,370.0,0.0,3.0,0.0,4.0,11209.8,8040.0,459590.6,312258.0,2.0,80.0,0.0,0.15789473684210525,0.2894736842105263,0.5526315789473685,1,black,0.3684210526315789,0.47368421052631576,0.10526315789473684,0.05263157894736842
63651539699.0,50.0,533.8,25.0,78.0,26.0,24.0,536.0,18.0,46411.5,2018-04-17 15:14:59,2018.0,4.0,17.0,15.0,14.0,59.0,10.0,0.0,0.1,2.0,2.900000000001455,380.0,4.0,-34.0,7.3,-120.0,13344.999999999998,9648.0,472935.6,321906.0,2.0,80.0,0.0,0.15384615384615385,0.28205128205128205,0.5641025641025641,1,black,0.358974358974359,0.48717948717948717,0.10256410256410256,0.05128205128205128
63651539709.0,27.0,541.1,-95.0,78.0,26.0,24.0,540.0,-16.0,46411.6,2018-04-17 15:15:09,2018.0,4.0,17.0,15.0,15.0,9.0,10.0,0.0,0.1,2.0,3.0,390.0,-7.0,62.0,-10.0,153.0,-51404.5,-8640.0,447233.35,317586.0,2.0,80.0,0.0,0.175,0.275,0.55,3,orange,0.35,0.475,0.1,0.075
63651539719.0,47.0,531.1,58.0,78.0,26.0,24.0,533.0,46.0,46411.7,2018-04-17 15:15:19,2018.0,4.0,17.0,15.0,15.0,19.0,10.0,0.0,0.2,2.0,3.099999999998545,400.0,4.0,-64.0,3.7,-71.0,30803.800000000003,24518.0,478037.14999999997,342104.0,2.0,80.0,0.0,0.17073170731707318,0.2682926829268293,0.5609756097560976,2,green,0.34146341463414637,0.4634146341463415,0.12195121951219512,0.07317073170731707
63651539729.0,49.0,534.8,-13.0,78.0,26.0,24.0,537.0,-18.0,46411.9,2018-04-17 15:15:29,2018.0,4.0,17.0,15.0,15.0,29.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,-2.0,38.0,-1.7,39.0,-6952.4,-9666.0,474560.94999999995,337271.0,2.0,80.0,0.0,0.19047619047619047,0.2619047619047619,0.5476190476190477,1,black,0.3333333333333333,0.47619047619047616,0.11904761904761904,0.07142857142857142
63651539739.0,49.0,533.1,26.0,78.0,26.0,24.0,535.0,20.0,46412.0,2018-04-17 15:15:39,2018.0,4.0,17.0,15.0,15.0,39.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,3.0,-35.0,2.3,-34.0,13860.6,10700.0,488421.54999999993,347971.0,2.0,80.0,0.0,0.18604651162790697,0.2558139534883721,0.5581395348837209,1,black,0.32558139534883723,0.4883720930232558,0.11627906976744186,0.06976744186046512
63651539749.0,45.0,535.4,-8.0,78.0,26.0,24.0,538.0,-15.0,46412.1,2018-04-17 15:15:49,2018.0,4.0,17.0,15.0,15.0,49.0,10.0,0.0,0.1,2.0,3.5,430.0,2.0,2.0,2.3,5.0,-4283.2,-8070.0,486279.94999999995,343936.0,2.0,80.0,0.0,0.20454545454545456,0.25,0.5454545454545454,1,black,0.3181818181818182,0.5,0.11363636363636363,0.06818181818181818
63651539759.0,6.0,537.7,-3.0,78.0,26.0,24.0,540.0,-13.0,46412.2,2018-04-17 15:15:59,2018.0,4.0,17.0,15.0,15.0,59.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,-14.0,77.0,-12.9,223.0,-1613.1000000000001,-7020.0,485473.39999999997,340426.0,2.0,80.0,0.0,0.2222222222222222,0.24444444444444444,0.5333333333333333,0,red,0.3333333333333333,0.4888888888888889,0.1111111111111111,0.06666666666666667
63651539769.0,41.0,524.8,220.0,78.0,26.0,24.0,526.0,64.0,46412.3,2018-04-17 15:16:09,2018.0,4.0,17.0,15.0,16.0,9.0,10.0,0.0,0.1,2.0,3.7000000000043656,450.0,5.0,-4.0,4.9,-133.0,115455.99999999999,33664.0,600929.3999999999,374090.0,2.0,80.0,0.0,0.21739130434782608,0.2391304347826087,0.5434782608695652,1,black,0.32608695652173914,0.5,0.10869565217391304,0.06521739130434782
63651539779.0,49.0,529.7,87.0,78.0,26.0,24.0,531.0,60.0,46412.4,2018-04-17 15:16:19,2018.0,4.0,17.0,15.0,16.0,19.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,2.0,-25.0,1.9,-43.0,46083.9,31860.0,647013.2999999999,405950.0,2.0,80.0,0.0,0.2127659574468085,0.23404255319148937,0.5531914893617021,1,black,0.3191489361702128,0.5106382978723404,0.10638297872340426,0.06382978723404255
63651539789.0,50.0,531.6,44.0,78.0,26.0,24.0,533.0,35.0,46412.5,2018-04-17 15:16:29,2018.0,4.0,17.0,15.0,16.0,29.0,10.0,0.0,0.2,2.0,3.900000000001455,470.0,10.0,-57.0,8.7,-163.0,23390.4,18655.0,670403.7,424605.0,2.0,80.0,0.0,0.20833333333333334,0.22916666666666666,0.5625,1,black,0.3125,0.5208333333333334,0.10416666666666667,0.0625
63651539799.0,33.0,540.3,-119.0,78.0,26.0,24.0,543.0,-22.0,46412.7,2018-04-17 15:16:39,2018.0,4.0,17.0,15.0,16.0,39.0,10.0,0.0,0.1,2.0,4.099999999998545,480.0,-13.0,110.0,-11.1,218.0,-64295.7,-11946.0,638255.85,418632.0,2.0,80.0,0.0,0.22448979591836735,0.22448979591836735,0.5510204081632653,3,orange,0.30612244897959184,0.5102040816326531,0.10204081632653061,0.08163265306122448
63651539809.0,45.0,529.2,99.0,78.0,26.0,24.0,530.0,88.0,46412.8,2018-04-17 15:16:49,2018.0,4.0,17.0,15.0,16.0,49.0,10.0,0.0,0.1,2.0,4.200000000004366,490.0,3.0,-43.0,2.0,-39.0,52390.8,46640.0,690646.65,465272.0,2.0,80.0,0.0,0.22,0.22,0.56,2,green,0.3,0.5,0.12,0.08
63651539819.0,50.0,531.2,60.0,78.0,26.0,24.0,533.0,45.0,46412.9,2018-04-17 15:16:59,2018.0,4.0,17.0,15.0,16.0,59.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,2.0,-21.0,1.6,-28.0,31872.000000000004,23985.0,722518.65,489257.0,2.0,80.0,0.0,0.21568627450980393,0.21568627450980393,0.5686274509803921,1,black,0.29411764705882354,0.5098039215686274,0.11764705882352941,0.0784313725490196
63651539829.0,49.0,532.8,32.0,78.0,26.0,24.0,535.0,24.0,46413.0,2018-04-17 15:17:09,2018.0,4.0,17.0,15.0,17.0,9.0,10.0,0.0,0.2,2.0,4.400000000001455,510.0,9.0,-51.0,8.6,-158.0,17049.6,12840.0,739568.25,502097.0,2.0,80.0,0.0,0.21153846153846154,0.21153846153846154,0.5769230769230769,1,black,0.28846153846153844,0.5192307692307693,0.11538461538461539,0.07692307692307693
63651539839.0,36.0,541.4,-126.0,78.0,26.0,24.0,544.0,-27.0,46413.2,2018-04-17 15:17:19,2018.0,4.0,17.0,15.0,17.0,19.0,10.0,0.0,0.0,2.0,4.599999999998545,520.0,-16.0,123.0,-13.8,333.0,-68216.4,-14688.0,705460.05,494753.0,2.0,80.0,0.0,0.22641509433962265,0.20754716981132076,0.5660377358490566,3,orange,0.2830188679245283,0.5094339622641509,0.11320754716981132,0.09433962264150944
63651539849.0,28.0,527.6,207.0,78.0,26.0,24.0,528.0,96.0,46413.2,2018-04-17 15:17:29,2018.0,4.0,17.0,15.0,17.0,29.0,10.0,0.0,0.1,2.0,4.599999999998545,530.0,3.0,-29.0,1.9,-124.0,109213.20000000001,50688.0,814673.25,545441.0,2.0,80.0,0.0,0.2222222222222222,0.2037037037037037,0.5740740740740741,2,green,0.2777777777777778,0.5,0.12962962962962962,0.09259259259259259
63651539859.0,49.0,529.5,83.0,78.0,26.0,24.0,531.0,67.0,46413.3,2018-04-17 15:17:39,2018.0,4.0,17.0,15.0,17.0,39.0,10.0,0.0,0.2,2.0,4.700000000004366,540.0,3.0,-39.0,2.6,-45.0,43948.5,35577.0,858621.75,581018.0,2.0,80.0,0.0,0.21818181818181817,0.2,0.5818181818181818,2,green,0.2727272727272727,0.4909090909090909,0.14545454545454545,0.09090909090909091
63651539869.0,51.0,532.1,38.0,78.0,26.0,24.0,534.0,28.0,46413.5,2018-04-17 15:17:49,2018.0,4.0,17.0,15.0,17.0,49.0,10.0,0.0,0.1,2.0,4.900000000001455,550.0,4.0,-61.0,3.4,-52.0,20219.8,14952.0,878841.55,595970.0,2.0,80.0,0.0,0.21428571428571427,0.19642857142857142,0.5892857142857143,1,black,0.26785714285714285,0.5,0.14285714285714285,0.08928571428571429
63651539879.0,45.0,535.5,-14.0,78.0,26.0,24.0,538.0,-33.0,46413.6,2018-04-17 15:17:59,2018.0,4.0,17.0,15.0,17.0,59.0,10.0,0.0,0.1,2.0,5.0,560.0,1.0,33.0,1.8,14.0,-7497.0,-17754.0,875093.05,587093.0,2.0,80.0,0.0,0.22807017543859648,0.19298245614035087,0.5789473684210527,1,black,0.2631578947368421,0.5087719298245614,0.14035087719298245,0.08771929824561403
63651539889.0,4.0,537.3,0.0,78.0,26.0,24.0,539.0,0.0,46413.7,2018-04-17 15:18:09,2018.0,4.0,17.0,15.0,18.0,9.0,10.0,0.0,0.0,2.0,5.099999999998545,570.0,0.0,0.0,-0.5,1.0,0.0,0.0,875093.05,587093.0,2.0,80.0,0.0,0.22413793103448276,0.20689655172413793,0.5689655172413793,0,red,0.27586206896551724,0.5,0.13793103448275862,0.08620689655172414
63651539899.0,0.0,536.8,1.0,78.0,26.0,24.0,539.0,0.0,46413.7,2018-04-17 15:18:19,2018.0,4.0,17.0,15.0,18.0,19.0,10.0,0.0,0.0,2.0,5.099999999998545,580.0,0.0,1.0,-0.1,2.0,536.8,0.0,875629.8500000001,587093.0,2.0,80.0,0.0,0.22033898305084745,0.22033898305084745,0.559322033898305,0,red,0.288135593220339,0.4915254237288136,0.13559322033898305,0.0847457627118644
63651539909.0,0.0,536.7,3.0,78.0,26.0,24.0,539.0,1.0,46413.7,2018-04-17 15:18:29,2018.0,4.0,17.0,15.0,18.0,29.0,10.0,0.0,0.0,2.0,5.099999999998545,590.0,-11.0,74.0,-9.5,189.0,1610.1000000000001,539.0,877239.9500000001,587632.0,2.0,80.0,0.0,0.21666666666666667,0.21666666666666667,0.5666666666666667,0,red,0.3,0.48333333333333334,0.13333333333333333,0.08333333333333333
63651539919.0,28.0,527.2,192.0,78.0,26.0,24.0,528.0,75.0,46413.7,2018-04-17 15:18:39,2018.0,4.0,17.0,15.0,18.0,39.0,10.0,-1.0,0.1,3.0,5.099999999998545,600.0,4.0,-21.0,3.0,-123.0,101222.40000000001,39600.0,978462.3500000001,627232.0,2.0,80.0,0.0,0.21311475409836064,0.21311475409836064,0.5737704918032787,2,green,0.29508196721311475,0.47540983606557374,0.14754098360655737,0.08196721311475409
63651539929.0,50.0,530.2,69.0,77.0,26.0,24.0,532.0,54.0,46413.8,2018-04-17 15:18:49,2018.0,4.0,17.0,15.0,18.0,49.0,10.0,0.0,0.2,3.0,5.200000000004366,610.0,2.0,-22.0,2.7,-28.0,36583.8,28728.0,1015046.1500000001,655960.0,2.0,80.0,0.0,0.20967741935483872,0.20967741935483872,0.5806451612903226,1,black,0.2903225806451613,0.4838709677419355,0.14516129032258066,0.08064516129032258
