time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644214454.0,36.0,522.7,36.0,34.0,23.0,14.0,523.0,17.0,36208.2,2018-01-22 20:27:34,2018.0,1.0,22.0,20.0,27.0,34.0,10.0,0.0,0.1,1.0,0.5999999999985448,150.0,0.0,3.0,0.5,1.0,18817.2,8891.0,271334.89999999997,131915.0,9.0,35.0,0.0,0.0625,0.4375,0.5,1,black,0.625,0.25,0.0625,0.0625
63644214464.0,35.0,523.2,37.0,34.0,23.0,14.0,523.0,20.0,36208.3,2018-01-22 20:27:44,2018.0,1.0,22.0,20.0,27.0,44.0,10.0,0.0,0.1,1.0,0.7000000000043656,160.0,0.0,10.0,0.2,0.0,19358.4,10460.0,290693.3,142375.0,9.0,35.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,1,black,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.058823529411764705
63644214474.0,33.0,523.4,37.0,34.0,23.0,14.0,523.0,30.0,36208.4,2018-01-22 20:27:54,2018.0,1.0,22.0,20.0,27.0,54.0,10.0,0.0,0.1,1.0,0.8000000000029104,170.0,-1.0,-1.0,-1.8,19.0,19365.8,15690.0,310059.1,158065.0,9.0,35.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,1,black,0.5555555555555556,0.3333333333333333,0.05555555555555555,0.05555555555555555
63644214484.0,36.0,521.6,56.0,34.0,23.0,14.0,522.0,29.0,36208.5,2018-01-22 20:28:04,2018.0,1.0,22.0,20.0,28.0,4.0,10.0,0.0,0.1,1.0,0.9000000000014552,180.0,3.0,-40.0,3.4,-51.0,29209.600000000002,15138.0,339268.69999999995,173203.0,9.0,35.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,1,black,0.5263157894736842,0.3684210526315789,0.05263157894736842,0.05263157894736842
63644214494.0,36.0,525.0,5.0,34.0,23.0,14.0,525.0,-11.0,36208.6,2018-01-22 20:28:14,2018.0,1.0,22.0,20.0,28.0,14.0,10.0,0.0,0.1,1.0,1.0,190.0,-2.0,32.0,-2.1,33.0,2625.0,-5775.0,341893.69999999995,170315.5,9.0,35.0,0.0,0.1,0.35,0.55,1,black,0.5,0.4,0.05,0.05
63644214504.0,36.0,522.9,38.0,34.0,23.0,14.0,523.0,21.0,36208.7,2018-01-22 20:28:24,2018.0,1.0,22.0,20.0,28.0,24.0,10.0,0.0,0.1,1.0,1.0999999999985448,200.0,-2.0,47.0,-1.9,49.0,19870.2,10983.0,361763.89999999997,181298.5,9.0,35.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.47619047619047616,0.42857142857142855,0.047619047619047616,0.047619047619047616
63644214514.0,31.0,521.0,87.0,34.0,23.0,14.0,521.0,68.0,36208.8,2018-01-22 20:28:34,2018.0,1.0,22.0,20.0,28.0,34.0,10.0,0.0,0.1,1.0,1.2000000000043656,210.0,2.0,-47.0,1.9,-48.0,45327.0,35428.0,407090.89999999997,216726.5,9.0,35.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,2,green,0.45454545454545453,0.4090909090909091,0.09090909090909091,0.045454545454545456
63644214524.0,31.0,522.9,39.0,34.0,23.0,14.0,523.0,21.0,36208.9,2018-01-22 20:28:44,2018.0,1.0,22.0,20.0,28.0,44.0,10.0,-1.0,0.1,2.0,1.3000000000029104,220.0,-1.0,1.0,-1.6,14.0,20393.1,10983.0,427483.99999999994,227709.5,9.0,35.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,1,black,0.43478260869565216,0.43478260869565216,0.08695652173913043,0.043478260869565216
63644214534.0,33.0,521.3,53.0,33.0,23.0,14.0,522.0,22.0,36209.0,2018-01-22 20:28:54,2018.0,1.0,22.0,20.0,28.0,54.0,10.0,0.0,0.0,2.0,1.4000000000014552,230.0,0.0,12.0,2.4,-23.0,27628.899999999998,11484.0,455112.89999999997,239193.5,9.0,35.0,0.0,0.08333333333333333,0.2916666666666667,0.625,1,black,0.4166666666666667,0.4583333333333333,0.08333333333333333,0.041666666666666664
63644214544.0,31.0,523.7,30.0,33.0,23.0,14.0,522.0,34.0,36209.0,2018-01-22 20:29:04,2018.0,1.0,22.0,20.0,29.0,4.0,10.0,0.0,0.1,2.0,1.4000000000014552,240.0,-1.0,4.0,-2.2,30.0,15711.000000000002,17748.0,470823.89999999997,256941.5,9.0,35.0,0.0,0.08,0.28,0.64,1,black,0.4,0.48,0.08,0.04
63644214554.0,35.0,521.5,60.0,33.0,23.0,14.0,521.0,38.0,36209.1,2018-01-22 20:29:14,2018.0,1.0,22.0,20.0,29.0,14.0,10.0,0.0,0.1,2.0,1.5,250.0,2.0,-18.0,1.0,-22.0,31290.0,19798.0,502113.89999999997,276739.5,9.0,35.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,1,black,0.38461538461538464,0.5,0.07692307692307693,0.038461538461538464
63644214564.0,36.0,522.5,38.0,33.0,23.0,14.0,523.0,20.0,36209.2,2018-01-22 20:29:24,2018.0,1.0,22.0,20.0,29.0,24.0,10.0,0.0,0.1,2.0,1.5999999999985448,260.0,0.0,2.0,0.3,2.0,19855.0,10460.0,521968.89999999997,287199.5,9.0,35.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666,1,black,0.37037037037037035,0.5185185185185185,0.07407407407407407,0.037037037037037035
63644214574.0,33.0,522.8,40.0,33.0,23.0,14.0,523.0,22.0,36209.3,2018-01-22 20:29:34,2018.0,1.0,22.0,20.0,29.0,34.0,10.0,0.0,0.1,2.0,1.7000000000043656,270.0,2.0,-33.0,1.3,-35.0,20912.0,11506.0,542880.8999999999,298705.5,9.0,35.0,0.0,0.07142857142857142,0.25,0.6785714285714286,1,black,0.35714285714285715,0.5357142857142857,0.07142857142857142,0.03571428571428571
63644214584.0,35.0,524.1,5.0,33.0,23.0,14.0,525.0,-11.0,36209.4,2018-01-22 20:29:44,2018.0,1.0,22.0,20.0,29.0,44.0,10.0,0.0,0.1,2.0,1.8000000000029104,280.0,-4.0,55.0,-2.8,62.0,2620.5,-5775.0,545501.3999999999,295818.0,9.0,35.0,0.0,0.10344827586206896,0.2413793103448276,0.6551724137931034,1,black,0.3448275862068966,0.5517241379310345,0.06896551724137931,0.034482758620689655
63644214594.0,32.0,521.3,67.0,33.0,23.0,14.0,521.0,44.0,36209.5,2018-01-22 20:29:54,2018.0,1.0,22.0,20.0,29.0,54.0,10.0,0.0,0.1,2.0,1.9000000000014552,290.0,1.0,-15.0,2.6,-63.0,34927.1,22924.0,580428.4999999999,318742.0,9.0,35.0,0.0,0.1,0.23333333333333334,0.6666666666666666,1,black,0.3333333333333333,0.5666666666666667,0.06666666666666667,0.03333333333333333
63644214604.0,37.0,523.9,4.0,33.0,23.0,14.0,522.0,29.0,36209.6,2018-01-22 20:30:04,2018.0,1.0,22.0,20.0,30.0,4.0,10.0,0.0,0.1,2.0,2.0,300.0,3.0,-36.0,1.1,4.0,2095.6,15138.0,582524.0999999999,333880.0,9.0,35.0,0.0,0.0967741935483871,0.22580645161290322,0.6774193548387096,1,black,0.3225806451612903,0.5806451612903226,0.06451612903225806,0.03225806451612903
63644214614.0,31.0,525.0,8.0,33.0,23.0,14.0,525.0,-7.0,36209.7,2018-01-22 20:30:14,2018.0,1.0,22.0,20.0,30.0,14.0,10.0,0.0,0.1,2.0,2.099999999998545,310.0,-9.0,126.0,-9.7,135.0,4200.0,-3675.0,586724.0999999999,332042.5,9.0,35.0,0.0,0.125,0.21875,0.65625,3,orange,0.3125,0.5625,0.0625,0.0625
63644214624.0,36.0,515.3,143.0,33.0,23.0,14.0,516.0,119.0,36209.8,2018-01-22 20:30:24,2018.0,1.0,22.0,20.0,30.0,24.0,10.0,0.0,0.1,2.0,2.2000000000043656,320.0,9.0,-131.0,8.2,-141.0,73687.9,61404.0,660411.9999999999,393446.5,9.0,35.0,0.0,0.12121212121212122,0.21212121212121213,0.6666666666666666,2,green,0.30303030303030304,0.5454545454545454,0.09090909090909091,0.06060606060606061
63644214634.0,37.0,523.5,2.0,33.0,23.0,14.0,525.0,-12.0,36209.9,2018-01-22 20:30:34,2018.0,1.0,22.0,20.0,30.0,34.0,10.0,0.0,0.1,2.0,2.3000000000029104,330.0,1.0,3.0,1.7,5.0,1047.0,-6300.0,661458.9999999999,390296.5,9.0,35.0,0.0,0.14705882352941177,0.20588235294117646,0.6470588235294118,1,black,0.29411764705882354,0.5588235294117647,0.08823529411764706,0.058823529411764705
63644214644.0,32.0,525.2,7.0,33.0,23.0,14.0,526.0,-9.0,36210.0,2018-01-22 20:30:44,2018.0,1.0,22.0,20.0,30.0,44.0,10.0,0.0,0.1,2.0,2.400000000001455,340.0,-5.0,26.0,-6.3,58.0,3676.4000000000005,-4734.0,665135.3999999999,387929.5,9.0,35.0,0.0,0.17142857142857143,0.2,0.6285714285714286,1,black,0.2857142857142857,0.5714285714285714,0.08571428571428572,0.05714285714285714
63644214654.0,40.0,518.9,65.0,33.0,23.0,14.0,521.0,17.0,36210.1,2018-01-22 20:30:54,2018.0,1.0,22.0,20.0,30.0,54.0,10.0,0.0,0.1,2.0,2.5,350.0,0.0,23.0,5.1,-61.0,33728.5,8857.0,698863.8999999999,396786.5,9.0,35.0,0.0,0.16666666666666666,0.19444444444444445,0.6388888888888888,1,black,0.2777777777777778,0.5833333333333334,0.08333333333333333,0.05555555555555555
63644214664.0,38.0,524.0,4.0,33.0,23.0,14.0,521.0,40.0,36210.2,2018-01-22 20:31:04,2018.0,1.0,22.0,20.0,31.0,4.0,10.0,0.0,0.1,2.0,2.599999999998545,360.0,3.0,-19.0,-0.9,47.0,2096.0,20840.0,700959.8999999999,417626.5,9.0,35.0,0.0,0.16216216216216217,0.1891891891891892,0.6486486486486487,1,black,0.2702702702702703,0.5945945945945946,0.08108108108108109,0.05405405405405406
63644214674.0,26.0,523.1,51.0,33.0,23.0,14.0,524.0,21.0,36210.3,2018-01-22 20:31:14,2018.0,1.0,22.0,20.0,31.0,14.0,10.0,0.0,0.0,2.0,2.7000000000043656,370.0,1.0,-21.0,2.0,-35.0,26678.100000000002,11004.0,727637.9999999999,428630.5,9.0,35.0,0.0,0.15789473684210525,0.18421052631578946,0.6578947368421053,1,black,0.2631578947368421,0.6052631578947368,0.07894736842105263,0.05263157894736842
63644214684.0,22.0,525.1,16.0,33.0,23.0,14.0,525.0,0.0,36210.3,2018-01-22 20:31:24,2018.0,1.0,22.0,20.0,31.0,24.0,10.0,0.0,0.1,2.0,2.7000000000043656,380.0,1.0,0.0,0.7,2.0,8401.6,0.0,736039.5999999999,428630.5,9.0,35.0,0.0,0.15384615384615385,0.20512820512820512,0.6410256410256411,0,red,0.28205128205128205,0.5897435897435898,0.07692307692307693,0.05128205128205128
63644214694.0,0.0,525.8,18.0,33.0,23.0,14.0,526.0,0.0,36210.4,2018-01-22 20:31:34,2018.0,1.0,22.0,20.0,31.0,34.0,10.0,0.0,0.0,2.0,2.8000000000029104,390.0,0.0,0.0,-0.2,0.0,9464.4,0.0,745503.9999999999,428630.5,9.0,35.0,0.0,0.15,0.225,0.625,0,red,0.3,0.575,0.075,0.05
63644214704.0,0.0,525.6,18.0,33.0,23.0,14.0,526.0,0.0,36210.4,2018-01-22 20:31:44,2018.0,1.0,22.0,20.0,31.0,44.0,10.0,-1.0,0.0,3.0,2.8000000000029104,400.0,-5.0,53.0,-4.0,49.0,9460.800000000001,0.0,754964.7999999999,428630.5,9.0,35.0,0.0,0.14634146341463414,0.24390243902439024,0.6097560975609756,0,red,0.3170731707317073,0.5609756097560976,0.07317073170731707,0.04878048780487805
63644214714.0,21.0,521.6,67.0,32.0,23.0,14.0,521.0,53.0,36210.4,2018-01-22 20:31:54,2018.0,1.0,22.0,20.0,31.0,54.0,10.0,0.0,0.1,3.0,2.8000000000029104,410.0,-1.0,-14.0,-1.6,0.0,34947.200000000004,27613.0,789911.9999999999,456243.5,9.0,35.0,0.0,0.14285714285714285,0.23809523809523808,0.6190476190476191,1,black,0.30952380952380953,0.5714285714285714,0.07142857142857142,0.047619047619047616
63644214724.0,35.0,520.0,67.0,32.0,23.0,14.0,520.0,39.0,36210.5,2018-01-22 20:32:04,2018.0,1.0,22.0,20.0,32.0,4.0,10.0,0.0,0.1,3.0,2.900000000001455,420.0,4.0,-51.0,3.6,-63.0,34840.0,20280.0,824751.9999999999,476523.5,9.0,35.0,0.0,0.13953488372093023,0.23255813953488372,0.627906976744186,1,black,0.3023255813953488,0.5813953488372093,0.06976744186046512,0.046511627906976744
63644214734.0,35.0,523.6,4.0,32.0,23.0,14.0,524.0,-12.0,36210.6,2018-01-22 20:32:14,2018.0,1.0,22.0,20.0,32.0,14.0,10.0,0.0,0.1,3.0,3.0,430.0,-13.0,242.0,-7.2,192.0,2094.4,-6288.0,826846.3999999999,473379.5,9.0,35.0,0.0,0.1590909090909091,0.22727272727272727,0.6136363636363636,3,orange,0.29545454545454547,0.5681818181818182,0.06818181818181818,0.06818181818181818
63644214744.0,32.0,516.4,196.0,32.0,23.0,14.0,511.0,230.0,36210.7,2018-01-22 20:32:24,2018.0,1.0,22.0,20.0,32.0,24.0,10.0,0.0,0.1,3.0,3.099999999998545,440.0,11.0,-213.0,5.8,-160.0,101214.4,117530.0,928060.7999999999,590909.5,9.0,35.0,0.0,0.15555555555555556,0.2222222222222222,0.6222222222222222,2,green,0.28888888888888886,0.5555555555555556,0.08888888888888889,0.06666666666666667
63644214754.0,38.0,522.2,36.0,32.0,23.0,14.0,522.0,17.0,36210.8,2018-01-22 20:32:34,2018.0,1.0,22.0,20.0,32.0,34.0,10.0,0.0,0.1,3.0,3.2000000000043656,450.0,-2.0,25.0,-2.0,38.0,18799.2,8874.0,946859.9999999999,599783.5,9.0,35.0,0.0,0.15217391304347827,0.21739130434782608,0.6304347826086957,1,black,0.2826086956521739,0.5652173913043478,0.08695652173913043,0.06521739130434782
63644214764.0,37.0,520.2,74.0,32.0,23.0,14.0,520.0,42.0,36210.9,2018-01-22 20:32:44,2018.0,1.0,22.0,20.0,32.0,44.0,10.0,0.0,0.1,3.0,3.3000000000029104,460.0,4.0,-54.0,3.8,-69.0,38494.8,21840.0,985354.7999999999,621623.5,9.0,35.0,0.0,0.14893617021276595,0.2127659574468085,0.6382978723404256,1,black,0.2765957446808511,0.574468085106383,0.0851063829787234,0.06382978723404255
63644214774.0,37.0,524.0,5.0,32.0,23.0,14.0,524.0,-12.0,36211.0,2018-01-22 20:32:54,2018.0,1.0,22.0,20.0,32.0,54.0,10.0,0.0,0.1,3.0,3.400000000001455,470.0,1.0,3.0,1.0,0.0,2620.0,-6288.0,987974.7999999999,618479.5,9.0,35.0,0.0,0.16666666666666666,0.20833333333333334,0.625,1,black,0.2708333333333333,0.5833333333333334,0.08333333333333333,0.0625
63644214784.0,32.0,525.0,5.0,32.0,23.0,14.0,525.0,-9.0,36211.1,2018-01-22 20:33:04,2018.0,1.0,22.0,20.0,33.0,4.0,10.0,0.0,0.0,3.0,3.5,480.0,0.0,9.0,0.1,11.0,2625.0,-4725.0,990599.7999999999,616117.0,9.0,35.0,0.0,0.1836734693877551,0.20408163265306123,0.6122448979591837,1,black,0.2653061224489796,0.5918367346938775,0.08163265306122448,0.061224489795918366
63644214794.0,23.0,525.1,16.0,32.0,22.0,14.0,525.0,0.0,36211.1,2018-01-22 20:33:14,2018.0,1.0,22.0,20.0,33.0,14.0,10.0,0.0,0.1,3.0,3.5,490.0,2.0,-18.0,1.6,-16.0,8401.6,0.0,999001.3999999999,616117.0,8.0,35.0,0.0,0.18,0.22,0.6,1,black,0.26,0.6,0.08,0.06
63644214804.0,8.0,526.7,0.0,32.0,22.0,14.0,527.0,-18.0,36211.2,2018-01-22 20:33:24,2018.0,1.0,22.0,20.0,33.0,24.0,10.0,0.0,0.0,3.0,3.599999999998545,500.0,-1.0,18.0,-1.3,17.0,0.0,-9486.0,999001.3999999999,611374.0,8.0,35.0,0.0,0.19607843137254902,0.21568627450980393,0.5882352941176471,0,red,0.27450980392156865,0.5882352941176471,0.0784313725490196,0.058823529411764705
63644214814.0,0.0,525.4,17.0,32.0,22.0,14.0,526.0,0.0,36211.2,2018-01-22 20:33:34,2018.0,1.0,22.0,20.0,33.0,34.0,10.0,0.0,0.0,3.0,3.599999999998545,510.0,0.0,0.0,0.0,1.0,8931.8,0.0,1007933.2,611374.0,8.0,35.0,0.0,0.19230769230769232,0.23076923076923078,0.5769230769230769,0,red,0.28846153846153844,0.5769230769230769,0.07692307692307693,0.057692307692307696
63644214824.0,0.0,525.4,18.0,32.0,22.0,14.0,526.0,0.0,36211.2,2018-01-22 20:33:44,2018.0,1.0,22.0,20.0,33.0,44.0,10.0,0.0,0.0,3.0,3.599999999998545,520.0,-13.0,152.0,-11.6,139.0,9457.199999999999,0.0,1017390.3999999999,611374.0,8.0,35.0,0.0,0.18867924528301888,0.24528301886792453,0.5660377358490566,3,orange,0.2830188679245283,0.5660377358490566,0.07547169811320754,0.07547169811320754
63644214834.0,36.0,513.8,157.0,32.0,22.0,14.0,513.0,152.0,36211.2,2018-01-22 20:33:54,2018.0,1.0,22.0,20.0,33.0,54.0,10.0,0.0,0.1,3.0,3.599999999998545,530.0,18.0,-261.0,17.1,-252.0,80666.59999999999,77976.0,1098057.0,689350.0,8.0,35.0,0.0,0.18518518518518517,0.24074074074074073,0.5740740740740741,2,green,0.2777777777777778,0.5555555555555556,0.09259259259259259,0.07407407407407407
63644214844.0,29.0,530.9,-95.0,32.0,23.0,14.0,531.0,-109.0,36211.3,2018-01-22 20:34:04,2018.0,1.0,22.0,20.0,34.0,4.0,10.0,0.0,0.1,3.0,3.7000000000043656,540.0,-12.0,196.0,-9.9,187.0,-50435.5,-57879.0,1072839.25,660410.5,9.0,35.0,0.0,0.2,0.23636363636363636,0.5636363636363636,3,orange,0.2727272727272727,0.5454545454545454,0.09090909090909091,0.09090909090909091
63644214854.0,9.0,521.0,92.0,32.0,22.0,14.0,519.0,87.0,36211.4,2018-01-22 20:34:14,2018.0,1.0,22.0,20.0,34.0,14.0,10.0,-1.0,0.1,4.0,3.8000000000029104,550.0,-1.0,-49.0,-3.1,-45.0,47932.0,45153.0,1120771.25,705563.5,8.0,35.0,0.0,0.19642857142857142,0.23214285714285715,0.5714285714285714,2,green,0.26785714285714285,0.5357142857142857,0.10714285714285714,0.08928571428571429
63644214864.0,49.0,517.9,47.0,31.0,23.0,14.0,518.0,38.0,36211.5,2018-01-22 20:34:24,2018.0,1.0,22.0,20.0,34.0,24.0,10.0,0.0,0.1,4.0,3.900000000001455,560.0,6.0,-47.0,5.9,-46.0,24341.3,19684.0,1145112.55,725247.5,9.0,35.0,0.0,0.19298245614035087,0.22807017543859648,0.5789473684210527,1,black,0.2631578947368421,0.543859649122807,0.10526315789473684,0.08771929824561403
63644214874.0,41.0,523.8,1.0,31.0,23.0,14.0,524.0,-9.0,36211.6,2018-01-22 20:34:34,2018.0,1.0,22.0,20.0,34.0,34.0,10.0,0.0,0.1,4.0,4.0,570.0,-8.0,162.0,-5.5,147.0,523.8,-4716.0,1145636.35,722889.5,9.0,35.0,0.0,0.20689655172413793,0.22413793103448276,0.5689655172413793,3,orange,0.25862068965517243,0.5344827586206896,0.10344827586206896,0.10344827586206896
63644214884.0,23.0,518.3,148.0,31.0,23.0,14.0,516.0,153.0,36211.7,2018-01-22 20:34:44,2018.0,1.0,22.0,20.0,34.0,44.0,10.0,0.0,0.1,4.0,4.099999999998545,580.0,8.0,-165.0,4.8,-144.0,76708.4,78948.0,1222344.75,801837.5,9.0,35.0,0.0,0.2033898305084746,0.22033898305084745,0.576271186440678,2,green,0.2542372881355932,0.5254237288135594,0.11864406779661017,0.1016949152542373
63644214894.0,38.0,523.1,4.0,31.0,23.0,14.0,524.0,-12.0,36211.8,2018-01-22 20:34:54,2018.0,1.0,22.0,20.0,34.0,54.0,10.0,0.0,0.1,4.0,4.200000000004366,590.0,0.0,4.0,1.3,2.0,2092.4,-6288.0,1224437.15,798693.5,9.0,35.0,0.0,0.21666666666666667,0.21666666666666667,0.5666666666666667,1,black,0.25,0.5333333333333333,0.11666666666666667,0.1
63644214904.0,32.0,524.4,6.0,31.0,23.0,14.0,524.0,-8.0,36211.9,2018-01-22 20:35:04,2018.0,1.0,22.0,20.0,35.0,4.0,10.0,-1.0,0.1,5.0,4.30000000000291,600.0,-3.0,39.0,-4.2,40.0,3146.3999999999996,-4192.0,1227583.5499999998,796597.5,9.0,35.0,0.0,0.22950819672131148,0.21311475409836064,0.5573770491803278,1,black,0.2459016393442623,0.5409836065573771,0.11475409836065574,0.09836065573770492
