time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63668462981.0,49.0,525.1,45.0,54.0,23.0,17.0,525.0,55.0,66228.6,2018-11-03 12:09:41,2018.0,11.0,3.0,12.0,9.0,41.0,10.0,0.0,0.1,0.0,0.8000000000029104,100.0,1.0,9.0,1.0,11.0,23629.5,28875.0,219167.84999999998,265649.0,6.0,54.0,0.0,0.09090909090909091,0.18181818181818182,0.7272727272727273,1,black,0.36363636363636365,0.2727272727272727,0.2727272727272727,0.09090909090909091
63668462991.0,45.0,526.1,56.0,54.0,23.0,17.0,526.0,64.0,66228.7,2018-11-03 12:09:51,2018.0,11.0,3.0,12.0,9.0,51.0,10.0,0.0,0.1,0.0,0.8999999999941792,110.0,1.0,-27.0,0.9,-35.0,29461.600000000002,33664.0,248629.44999999998,299313.0,6.0,54.0,0.0,0.08333333333333333,0.16666666666666666,0.75,1,black,0.3333333333333333,0.3333333333333333,0.25,0.08333333333333333
63668463001.0,49.0,527.0,21.0,54.0,23.0,17.0,527.0,37.0,66228.8,2018-11-03 12:10:01,2018.0,11.0,3.0,12.0,10.0,1.0,10.0,0.0,0.2,0.0,1.0,120.0,3.0,-42.0,2.7,-36.0,11067.0,19499.0,259696.44999999998,318812.0,6.0,54.0,0.0,0.07692307692307693,0.15384615384615385,0.7692307692307693,1,black,0.3076923076923077,0.38461538461538464,0.23076923076923078,0.07692307692307693
63668463011.0,46.0,529.7,-15.0,54.0,23.0,17.0,530.0,-5.0,66229.0,2018-11-03 12:10:11,2018.0,11.0,3.0,12.0,10.0,11.0,10.0,0.0,0.1,0.0,1.1999999999970896,130.0,-6.0,148.0,-2.3,124.0,-7945.500000000001,-2650.0,255723.69999999998,317487.0,6.0,54.0,0.0,0.14285714285714285,0.14285714285714285,0.7142857142857143,3,orange,0.2857142857142857,0.35714285714285715,0.21428571428571427,0.14285714285714285
63668463021.0,27.0,527.4,109.0,54.0,23.0,17.0,524.0,143.0,66229.1,2018-11-03 12:10:21,2018.0,11.0,3.0,12.0,10.0,21.0,10.0,0.0,0.1,0.0,1.3000000000029104,140.0,13.0,-250.0,8.7,-219.0,57486.6,74932.0,313210.3,392419.0,6.0,54.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,2,green,0.26666666666666666,0.3333333333333333,0.26666666666666666,0.13333333333333333
63668463031.0,28.0,536.1,-110.0,54.0,23.0,17.0,537.0,-107.0,66229.2,2018-11-03 12:10:31,2018.0,11.0,3.0,12.0,10.0,31.0,10.0,0.0,0.1,0.0,1.3999999999941792,150.0,-15.0,193.0,-13.4,184.0,-58971.0,-57459.0,283724.8,363689.5,6.0,54.0,0.0,0.1875,0.125,0.6875,3,orange,0.25,0.3125,0.25,0.1875
63668463041.0,45.0,522.7,74.0,54.0,23.0,17.0,522.0,86.0,66229.3,2018-11-03 12:10:41,2018.0,11.0,3.0,12.0,10.0,41.0,10.0,0.0,0.1,0.0,1.5,160.0,6.0,-52.0,7.5,-82.0,38679.8,44892.0,322404.6,408581.5,6.0,54.0,0.0,0.17647058823529413,0.11764705882352941,0.7058823529411765,2,green,0.23529411764705882,0.29411764705882354,0.29411764705882354,0.17647058823529413
63668463051.0,31.0,530.2,-8.0,54.0,23.0,17.0,528.0,34.0,66229.4,2018-11-03 12:10:51,2018.0,11.0,3.0,12.0,10.0,51.0,10.0,-1.0,0.1,1.0,1.5999999999912689,170.0,-8.0,69.0,-9.6,108.0,-4241.6,17952.0,320283.8,426533.5,6.0,54.0,0.0,0.16666666666666666,0.1111111111111111,0.7222222222222222,1,black,0.2222222222222222,0.3333333333333333,0.2777777777777778,0.16666666666666666
63668463061.0,50.0,520.6,100.0,53.0,23.0,17.0,520.0,103.0,66229.5,2018-11-03 12:11:01,2018.0,11.0,3.0,12.0,11.0,1.0,10.0,0.0,0.1,1.0,1.6999999999970896,180.0,3.0,-31.0,2.2,-33.0,52060.0,53560.0,372343.8,480093.5,6.0,54.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,2,green,0.21052631578947367,0.3157894736842105,0.3157894736842105,0.15789473684210525
63668463071.0,50.0,522.8,67.0,53.0,23.0,17.0,523.0,72.0,66229.6,2018-11-03 12:11:11,2018.0,11.0,3.0,12.0,11.0,11.0,10.0,0.0,0.2,1.0,1.8000000000029104,190.0,5.0,-74.0,4.8,-82.0,35027.6,37656.0,407371.39999999997,517749.5,6.0,54.0,0.0,0.15,0.1,0.75,2,green,0.2,0.3,0.35,0.15
63668463081.0,46.0,527.6,-15.0,53.0,23.0,17.0,528.0,-2.0,66229.8,2018-11-03 12:11:21,2018.0,11.0,3.0,12.0,11.0,21.0,10.0,0.0,0.1,1.0,2.0,200.0,-9.0,159.0,-8.3,166.0,-7914.0,-1056.0,403414.39999999997,517221.5,6.0,54.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,3,orange,0.19047619047619047,0.2857142857142857,0.3333333333333333,0.19047619047619047
63668463091.0,41.0,519.3,151.0,53.0,23.0,17.0,519.0,157.0,66229.9,2018-11-03 12:11:31,2018.0,11.0,3.0,12.0,11.0,31.0,10.0,0.0,0.1,1.0,2.099999999991269,210.0,3.0,-65.0,1.9,-54.0,78414.29999999999,81483.0,481828.69999999995,598704.5,6.0,54.0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,2,green,0.18181818181818182,0.2727272727272727,0.36363636363636365,0.18181818181818182
63668463101.0,49.0,521.2,97.0,53.0,23.0,17.0,522.0,92.0,66230.0,2018-11-03 12:11:41,2018.0,11.0,3.0,12.0,11.0,41.0,10.0,0.0,0.1,1.0,2.1999999999970896,220.0,15.0,-232.0,11.5,-207.0,50556.4,48024.0,532385.1,646728.5,6.0,54.0,0.0,0.17391304347826086,0.08695652173913043,0.7391304347826086,2,green,0.17391304347826086,0.2608695652173913,0.391304347826087,0.17391304347826086
63668463111.0,37.0,532.7,-110.0,53.0,23.0,17.0,537.0,-140.0,66230.1,2018-11-03 12:11:51,2018.0,11.0,3.0,12.0,11.0,51.0,10.0,0.0,0.1,1.0,2.3000000000029104,230.0,-10.0,162.0,-7.3,161.0,-58597.00000000001,-75180.0,503086.6,609138.5,6.0,54.0,0.0,0.20833333333333334,0.08333333333333333,0.7083333333333334,3,orange,0.16666666666666666,0.25,0.375,0.20833333333333334
63668463121.0,32.0,525.4,51.0,53.0,23.0,17.0,527.0,22.0,66230.2,2018-11-03 12:12:01,2018.0,11.0,3.0,12.0,12.0,1.0,10.0,0.0,0.1,1.0,2.3999999999941792,240.0,-5.0,58.0,-2.9,22.0,26795.399999999998,11594.0,529882.0,620732.5,6.0,54.0,0.0,0.2,0.08,0.72,1,black,0.16,0.28,0.36,0.2
63668463131.0,46.0,522.5,73.0,53.0,23.0,17.0,522.0,80.0,66230.3,2018-11-03 12:12:11,2018.0,11.0,3.0,12.0,12.0,11.0,10.0,0.0,0.2,1.0,2.5,250.0,4.0,-42.0,2.6,-42.0,38142.5,41760.0,568024.5,662492.5,6.0,54.0,0.0,0.19230769230769232,0.07692307692307693,0.7307692307692307,2,green,0.15384615384615385,0.2692307692307692,0.38461538461538464,0.19230769230769232
63668463141.0,49.0,525.1,31.0,53.0,23.0,17.0,526.0,38.0,66230.5,2018-11-03 12:12:21,2018.0,11.0,3.0,12.0,12.0,21.0,10.0,0.0,0.1,1.0,2.6999999999970896,260.0,11.0,-179.0,10.0,-170.0,16278.1,19988.0,584302.6,682480.5,6.0,54.0,0.0,0.18518518518518517,0.07407407407407407,0.7407407407407407,2,green,0.14814814814814814,0.25925925925925924,0.4074074074074074,0.18518518518518517
63668463151.0,37.0,535.1,-139.0,53.0,23.0,17.0,537.0,-141.0,66230.6,2018-11-03 12:12:31,2018.0,11.0,3.0,12.0,12.0,31.0,10.0,0.0,0.1,1.0,2.8000000000029104,270.0,-8.0,137.0,-6.6,129.0,-74378.90000000001,-75717.0,547113.15,644622.0,6.0,54.0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,3,orange,0.14285714285714285,0.25,0.39285714285714285,0.21428571428571427
63668463161.0,35.0,528.5,-10.0,53.0,23.0,17.0,529.0,-4.0,66230.7,2018-11-03 12:12:41,2018.0,11.0,3.0,12.0,12.0,41.0,10.0,0.0,0.1,1.0,2.8999999999941792,280.0,-2.0,24.0,-1.6,29.0,-5285.0,-2116.0,544470.65,643564.0,6.0,54.0,0.0,0.2413793103448276,0.06896551724137931,0.6896551724137931,1,black,0.13793103448275862,0.27586206896551724,0.3793103448275862,0.20689655172413793
63668463171.0,38.0,526.9,19.0,53.0,23.0,17.0,527.0,20.0,66230.8,2018-11-03 12:12:51,2018.0,11.0,3.0,12.0,12.0,51.0,10.0,0.0,0.1,1.0,3.0,290.0,3.0,-28.0,3.4,-33.0,10011.1,10540.0,554481.75,654104.0,6.0,54.0,0.0,0.23333333333333334,0.06666666666666667,0.7,1,black,0.13333333333333333,0.3,0.36666666666666664,0.2
63668463181.0,32.0,530.3,-14.0,53.0,23.0,17.0,530.0,-8.0,66230.9,2018-11-03 12:13:01,2018.0,11.0,3.0,12.0,13.0,1.0,10.0,0.0,0.0,1.0,3.099999999991269,300.0,4.0,-53.0,2.9,-65.0,-7424.199999999999,-4240.0,550769.65,651984.0,6.0,54.0,0.0,0.25806451612903225,0.06451612903225806,0.6774193548387096,1,black,0.12903225806451613,0.3225806451612903,0.3548387096774194,0.1935483870967742
63668463191.0,22.0,533.2,-79.0,53.0,23.0,17.0,534.0,-61.0,66230.9,2018-11-03 12:13:11,2018.0,11.0,3.0,12.0,13.0,11.0,10.0,0.0,0.1,1.0,3.099999999991269,310.0,-13.0,176.0,-12.1,183.0,-42122.8,-32574.0,529708.25,635697.0,6.0,54.0,0.0,0.28125,0.0625,0.65625,3,orange,0.125,0.3125,0.34375,0.21875
63668463201.0,42.0,521.1,104.0,53.0,23.0,17.0,521.0,115.0,66231.0,2018-11-03 12:13:21,2018.0,11.0,3.0,12.0,13.0,21.0,10.0,0.0,0.1,1.0,3.1999999999970896,320.0,5.0,-84.0,5.0,-80.0,54194.4,59915.0,583902.65,695612.0,6.0,54.0,0.0,0.2727272727272727,0.06060606060606061,0.6666666666666666,2,green,0.12121212121212122,0.30303030303030304,0.36363636363636365,0.21212121212121213
63668463211.0,44.0,526.1,24.0,53.0,23.0,17.0,526.0,31.0,66231.1,2018-11-03 12:13:31,2018.0,11.0,3.0,12.0,13.0,31.0,10.0,0.0,0.2,1.0,3.3000000000029104,330.0,-2.0,46.0,0.5,0.0,12626.400000000001,16306.0,596529.05,711918.0,6.0,54.0,0.0,0.2647058823529412,0.058823529411764705,0.6764705882352942,1,black,0.11764705882352941,0.3235294117647059,0.35294117647058826,0.20588235294117646
63668463221.0,41.0,526.6,24.0,53.0,23.0,17.0,524.0,77.0,66231.3,2018-11-03 12:13:41,2018.0,11.0,3.0,12.0,13.0,41.0,10.0,0.0,0.1,1.0,3.5,340.0,12.0,-195.0,2.9,-36.0,12638.400000000001,40348.0,609167.4500000001,752266.0,6.0,54.0,0.0,0.2571428571428571,0.05714285714285714,0.6857142857142857,2,green,0.11428571428571428,0.3142857142857143,0.37142857142857144,0.2
63668463231.0,36.0,529.5,-12.0,53.0,23.0,17.0,536.0,-118.0,66231.4,2018-11-03 12:13:51,2018.0,11.0,3.0,12.0,13.0,51.0,10.0,0.0,0.1,1.0,3.599999999991269,350.0,-15.0,241.0,-10.6,161.0,-6354.0,-63248.0,605990.4500000001,720642.0,6.0,54.0,0.0,0.2777777777777778,0.05555555555555555,0.6666666666666666,3,orange,0.1111111111111111,0.3055555555555556,0.3611111111111111,0.2222222222222222
63668463241.0,44.0,518.9,149.0,53.0,23.0,17.0,521.0,123.0,66231.5,2018-11-03 12:14:01,2018.0,11.0,3.0,12.0,14.0,1.0,10.0,0.0,0.1,1.0,3.6999999999970896,360.0,-3.0,53.0,-1.5,36.0,77316.09999999999,64083.0,683306.55,784725.0,6.0,54.0,0.0,0.2702702702702703,0.05405405405405406,0.6756756756756757,2,green,0.10810810810810811,0.2972972972972973,0.3783783783783784,0.21621621621621623
63668463251.0,45.0,517.4,185.0,53.0,23.0,17.0,518.0,176.0,66231.6,2018-11-03 12:14:11,2018.0,11.0,3.0,12.0,14.0,11.0,10.0,0.0,0.1,1.0,3.8000000000029104,370.0,9.0,-146.0,8.3,-154.0,95719.0,91168.0,779025.55,875893.0,6.0,54.0,0.0,0.2631578947368421,0.05263157894736842,0.6842105263157895,2,green,0.10526315789473684,0.2894736842105263,0.39473684210526316,0.21052631578947367
63668463261.0,44.0,525.7,31.0,53.0,23.0,17.0,527.0,30.0,66231.7,2018-11-03 12:14:21,2018.0,11.0,3.0,12.0,14.0,21.0,10.0,0.0,0.1,1.0,3.8999999999941792,380.0,-6.0,123.0,1.2,18.0,16296.7,15810.0,795322.25,891703.0,6.0,54.0,0.0,0.2564102564102564,0.05128205128205128,0.6923076923076923,3,orange,0.10256410256410256,0.28205128205128205,0.38461538461538464,0.23076923076923078
63668463271.0,27.0,526.9,49.0,53.0,23.0,17.0,521.0,153.0,66231.8,2018-11-03 12:14:31,2018.0,11.0,3.0,12.0,14.0,31.0,10.0,-1.0,0.1,2.0,4.0,390.0,2.0,-82.0,-4.2,8.0,25818.1,79713.0,821140.35,971416.0,6.0,54.0,0.0,0.25,0.05,0.7,2,green,0.1,0.275,0.4,0.225
63668463281.0,50.0,522.7,57.0,52.0,23.0,17.0,523.0,71.0,66231.9,2018-11-03 12:14:41,2018.0,11.0,3.0,12.0,14.0,41.0,10.0,0.0,0.1,2.0,4.099999999991269,400.0,4.0,-43.0,2.9,-29.0,29793.9,37133.0,850934.25,1008549.0,6.0,54.0,0.0,0.24390243902439024,0.04878048780487805,0.7073170731707317,2,green,0.0975609756097561,0.2682926829268293,0.4146341463414634,0.21951219512195122
63668463291.0,47.0,525.6,28.0,52.0,23.0,17.0,527.0,28.0,66232.0,2018-11-03 12:14:51,2018.0,11.0,3.0,12.0,14.0,51.0,10.0,0.0,0.2,2.0,4.19999999999709,410.0,4.0,-55.0,6.4,-117.0,14716.800000000001,14756.0,865651.05,1023305.0,6.0,54.0,0.0,0.23809523809523808,0.047619047619047616,0.7142857142857143,1,black,0.09523809523809523,0.2857142857142857,0.40476190476190477,0.21428571428571427
63668463301.0,38.0,532.0,-89.0,52.0,23.0,17.0,531.0,-27.0,66232.2,2018-11-03 12:15:01,2018.0,11.0,3.0,12.0,15.0,1.0,10.0,0.0,0.0,2.0,4.399999999994179,420.0,-2.0,57.0,-1.5,89.0,-47348.0,-14337.0,841977.05,1016136.5,6.0,54.0,0.0,0.2558139534883721,0.046511627906976744,0.6976744186046512,3,orange,0.09302325581395349,0.27906976744186046,0.3953488372093023,0.23255813953488372
63668463311.0,6.0,530.5,0.0,52.0,23.0,17.0,529.0,30.0,66232.2,2018-11-03 12:15:11,2018.0,11.0,3.0,12.0,15.0,11.0,10.0,0.0,0.1,2.0,4.399999999994179,430.0,-7.0,50.0,-10.3,94.0,0.0,15870.0,841977.05,1032006.5,6.0,54.0,0.0,0.25,0.045454545454545456,0.7045454545454546,0,red,0.11363636363636363,0.2727272727272727,0.38636363636363635,0.22727272727272727
63668463321.0,45.0,520.2,94.0,52.0,23.0,17.0,522.0,80.0,66232.3,2018-11-03 12:15:21,2018.0,11.0,3.0,12.0,15.0,21.0,10.0,0.0,0.1,2.0,4.5,440.0,5.0,-55.0,5.5,-65.0,48898.8,41760.0,890875.8500000001,1073766.5,6.0,54.0,0.0,0.24444444444444444,0.044444444444444446,0.7111111111111111,2,green,0.1111111111111111,0.26666666666666666,0.4,0.2222222222222222
63668463331.0,45.0,525.7,29.0,52.0,23.0,17.0,527.0,25.0,66232.4,2018-11-03 12:15:31,2018.0,11.0,3.0,12.0,15.0,31.0,10.0,0.0,0.1,2.0,4.599999999991269,450.0,-2.0,24.0,-1.2,14.0,15245.300000000001,13175.0,906121.1500000001,1086941.5,6.0,54.0,0.0,0.2391304347826087,0.043478260869565216,0.717391304347826,1,black,0.10869565217391304,0.2826086956521739,0.391304347826087,0.21739130434782608
63668463341.0,46.0,524.5,43.0,52.0,23.0,17.0,525.0,49.0,66232.5,2018-11-03 12:15:41,2018.0,11.0,3.0,12.0,15.0,41.0,10.0,0.0,0.1,2.0,4.69999999999709,460.0,-5.0,148.0,7.4,-93.0,22553.5,25725.0,928674.6500000001,1112666.5,6.0,54.0,0.0,0.23404255319148937,0.0425531914893617,0.723404255319149,3,orange,0.10638297872340426,0.2765957446808511,0.3829787234042553,0.23404255319148937
63668463351.0,44.0,531.9,-50.0,52.0,23.0,17.0,520.0,197.0,66232.6,2018-11-03 12:15:51,2018.0,11.0,3.0,12.0,15.0,51.0,10.0,0.0,0.2,2.0,4.80000000000291,470.0,17.0,-302.0,3.0,-56.0,-26595.0,102440.0,915377.1500000001,1215106.5,6.0,54.0,0.0,0.22916666666666666,0.041666666666666664,0.7291666666666666,2,green,0.10416666666666667,0.2708333333333333,0.3958333333333333,0.22916666666666666
63668463361.0,28.0,534.9,-106.0,52.0,23.0,17.0,537.0,-105.0,66232.8,2018-11-03 12:16:01,2018.0,11.0,3.0,12.0,16.0,1.0,10.0,0.0,0.0,2.0,5.0,480.0,-6.0,105.0,-4.4,107.0,-56699.399999999994,-56385.0,887027.4500000002,1186914.0,6.0,54.0,0.0,0.24489795918367346,0.04081632653061224,0.7142857142857143,3,orange,0.10204081632653061,0.2653061224489796,0.3877551020408163,0.24489795918367346
63668463371.0,3.0,530.5,1.0,52.0,23.0,17.0,531.0,0.0,66232.8,2018-11-03 12:16:11,2018.0,11.0,3.0,12.0,16.0,11.0,10.0,0.0,0.0,2.0,5.0,490.0,-1.0,1.0,-0.5,1.0,530.5,0.0,887557.9500000002,1186914.0,6.0,54.0,0.0,0.24,0.06,0.7,0,red,0.12,0.26,0.38,0.24
63668463381.0,1.0,530.0,2.0,52.0,23.0,17.0,530.0,1.0,66232.8,2018-11-03 12:16:21,2018.0,11.0,3.0,12.0,16.0,21.0,10.0,0.0,0.0,2.0,5.0,500.0,0.0,-1.0,0.0,-1.0,1060.0,530.0,888617.9500000002,1187444.0,6.0,54.0,0.0,0.23529411764705882,0.058823529411764705,0.7058823529411765,0,red,0.13725490196078433,0.2549019607843137,0.37254901960784315,0.23529411764705882
63668463391.0,0.0,530.0,1.0,52.0,23.0,17.0,530.0,0.0,66232.8,2018-11-03 12:16:31,2018.0,11.0,3.0,12.0,16.0,31.0,10.0,0.0,0.0,2.0,5.0,510.0,-5.0,91.0,-4.2,74.0,530.0,0.0,889147.9500000002,1187444.0,6.0,54.0,0.0,0.23076923076923078,0.07692307692307693,0.6923076923076923,0,red,0.15384615384615385,0.25,0.36538461538461536,0.23076923076923078
63668463401.0,17.0,525.8,75.0,52.0,23.0,17.0,525.0,91.0,66232.8,2018-11-03 12:16:41,2018.0,11.0,3.0,12.0,16.0,41.0,10.0,0.0,0.1,2.0,5.0,520.0,2.0,-58.0,0.6,-35.0,39435.0,47775.0,928582.9500000002,1235219.0,6.0,54.0,0.0,0.22641509433962265,0.07547169811320754,0.6981132075471698,2,green,0.1509433962264151,0.24528301886792453,0.37735849056603776,0.22641509433962265
63668463411.0,22.0,526.4,40.0,52.0,23.0,17.0,527.0,33.0,66232.9,2018-11-03 12:16:51,2018.0,11.0,3.0,12.0,16.0,51.0,10.0,0.0,0.0,2.0,5.099999999991269,530.0,-5.0,43.0,-4.8,42.0,21056.0,17391.0,949638.9500000002,1252610.0,6.0,54.0,0.0,0.2222222222222222,0.07407407407407407,0.7037037037037037,1,black,0.14814814814814814,0.25925925925925924,0.37037037037037035,0.2222222222222222
63668463421.0,42.0,521.6,82.0,52.0,23.0,17.0,522.0,76.0,66232.9,2018-11-03 12:17:01,2018.0,11.0,3.0,12.0,17.0,1.0,10.0,0.0,0.2,2.0,5.099999999991269,540.0,3.0,-24.0,4.6,-58.0,42771.200000000004,39672.0,992410.1500000001,1292282.0,6.0,54.0,0.0,0.21818181818181817,0.07272727272727272,0.7090909090909091,2,green,0.14545454545454545,0.2545454545454545,0.38181818181818183,0.21818181818181817
63668463431.0,42.0,526.2,24.0,52.0,23.0,17.0,525.0,52.0,66233.1,2018-11-03 12:17:11,2018.0,11.0,3.0,12.0,17.0,11.0,10.0,0.0,0.1,2.0,5.30000000000291,550.0,12.0,-175.0,9.3,-154.0,12628.800000000001,27300.0,1005038.9500000002,1319582.0,6.0,54.0,0.0,0.21428571428571427,0.07142857142857142,0.7142857142857143,2,green,0.14285714285714285,0.25,0.39285714285714285,0.21428571428571427
63668463441.0,33.0,535.5,-130.0,52.0,23.0,17.0,537.0,-123.0,66233.2,2018-11-03 12:17:21,2018.0,11.0,3.0,12.0,17.0,21.0,10.0,0.0,0.0,2.0,5.399999999994179,560.0,-12.0,189.0,-10.3,194.0,-69615.0,-66051.0,970231.4500000002,1286556.5,6.0,54.0,0.0,0.22807017543859648,0.07017543859649122,0.7017543859649122,3,orange,0.14035087719298245,0.24561403508771928,0.38596491228070173,0.22807017543859648
63668463451.0,31.0,525.2,64.0,52.0,23.0,17.0,525.0,66.0,66233.2,2018-11-03 12:17:31,2018.0,11.0,3.0,12.0,17.0,31.0,10.0,0.0,0.1,2.0,5.399999999994179,570.0,9.0,-118.0,8.1,-117.0,33612.8,34650.0,1003844.2500000002,1321206.5,6.0,54.0,0.0,0.22413793103448276,0.06896551724137931,0.7068965517241379,2,green,0.13793103448275862,0.2413793103448276,0.39655172413793105,0.22413793103448276
63668463461.0,15.0,533.3,-53.0,52.0,23.0,17.0,534.0,-52.0,66233.3,2018-11-03 12:17:41,2018.0,11.0,3.0,12.0,17.0,41.0,10.0,0.0,0.0,2.0,5.5,580.0,-7.0,109.0,-3.9,79.0,-28264.899999999998,-27768.0,989711.8000000003,1307322.5,6.0,54.0,0.0,0.23728813559322035,0.06779661016949153,0.6949152542372882,3,orange,0.13559322033898305,0.23728813559322035,0.3898305084745763,0.23728813559322035
63668463471.0,6.0,529.4,26.0,52.0,23.0,17.0,527.0,57.0,66233.3,2018-11-03 12:17:51,2018.0,11.0,3.0,12.0,17.0,51.0,10.0,0.0,0.1,2.0,5.5,590.0,-5.0,48.0,-6.5,41.0,13764.4,30039.0,1003476.2000000003,1337361.5,6.0,54.0,0.0,0.23333333333333334,0.06666666666666667,0.7,0,red,0.15,0.23333333333333334,0.38333333333333336,0.23333333333333334
63668463481.0,40.0,522.9,67.0,52.0,23.0,17.0,522.0,105.0,66233.4,2018-11-03 12:18:01,2018.0,11.0,3.0,12.0,18.0,1.0,10.0,0.0,0.1,2.0,5.599999999991269,600.0,4.0,-74.0,2.5,-38.0,35034.299999999996,54810.0,1038510.5000000003,1392171.5,6.0,54.0,0.0,0.22950819672131148,0.06557377049180328,0.7049180327868853,2,green,0.14754098360655737,0.22950819672131148,0.39344262295081966,0.22950819672131148
