time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644007986.0,41.0,527.3,-11.0,46.0,20.0,13.0,529.0,-15.0,37083.7,2018-01-20 11:06:26,2018.0,1.0,20.0,11.0,6.0,26.0,10.0,-1.0,0.2,2.0,1.8999999999941792,230.0,4.0,-15.0,6.4,-71.0,-5800.299999999999,-7935.0,496065.84999999986,146377.75,7.0,47.0,0.0,0.4166666666666667,0.08333333333333333,0.5,1,black,0.20833333333333334,0.5416666666666666,0.125,0.125
63644007996.0,26.0,533.7,-82.0,45.0,20.0,13.0,533.0,-30.0,37083.9,2018-01-20 11:06:36,2018.0,1.0,20.0,11.0,6.0,36.0,10.0,0.0,0.1,2.0,2.099999999998545,240.0,-13.0,111.0,-13.9,164.0,-43763.4,-15990.0,474184.14999999985,138382.75,7.0,47.0,0.0,0.44,0.08,0.48,3,orange,0.2,0.52,0.12,0.16
63644008006.0,46.0,519.8,82.0,45.0,20.0,13.0,520.0,81.0,37084.0,2018-01-20 11:06:46,2018.0,1.0,20.0,11.0,6.0,46.0,10.0,0.0,0.1,2.0,2.1999999999970896,250.0,8.0,-98.0,6.1,-98.0,42623.6,42120.0,516807.7499999998,180502.75,7.0,47.0,0.0,0.4230769230769231,0.07692307692307693,0.5,2,green,0.19230769230769232,0.5,0.15384615384615385,0.15384615384615385
63644008016.0,46.0,525.9,-16.0,45.0,20.0,13.0,528.0,-17.0,37084.1,2018-01-20 11:06:56,2018.0,1.0,20.0,11.0,6.0,56.0,10.0,0.0,0.1,2.0,2.2999999999956344,260.0,3.0,7.0,3.3,11.0,-8414.4,-8976.0,512600.5499999998,176014.75,7.0,47.0,0.0,0.4444444444444444,0.07407407407407407,0.48148148148148145,1,black,0.18518518518518517,0.5185185185185185,0.14814814814814814,0.14814814814814814
63644008026.0,31.0,529.2,-5.0,45.0,20.0,13.0,531.0,-10.0,37084.2,2018-01-20 11:07:06,2018.0,1.0,20.0,11.0,7.0,6.0,10.0,0.0,0.1,2.0,2.3999999999941792,270.0,-6.0,25.0,-6.2,38.0,-2646.0,-5310.0,511277.5499999998,173359.75,7.0,47.0,0.0,0.4642857142857143,0.07142857142857142,0.4642857142857143,1,black,0.17857142857142858,0.5357142857142857,0.14285714285714285,0.14285714285714285
63644008036.0,47.0,523.0,33.0,45.0,20.0,13.0,525.0,15.0,37084.3,2018-01-20 11:07:16,2018.0,1.0,20.0,11.0,7.0,16.0,10.0,0.0,0.1,2.0,2.5,280.0,1.0,10.0,1.1,11.0,17259.0,7875.0,528536.5499999998,181234.75,7.0,47.0,0.0,0.4482758620689655,0.06896551724137931,0.4827586206896552,1,black,0.1724137931034483,0.5517241379310345,0.13793103448275862,0.13793103448275862
63644008046.0,46.0,524.1,44.0,45.0,20.0,13.0,526.0,25.0,37084.4,2018-01-20 11:07:26,2018.0,1.0,20.0,11.0,7.0,26.0,10.0,0.0,0.2,2.0,2.599999999998545,290.0,-2.0,18.0,-2.6,26.0,23060.4,13150.0,551596.9499999998,194384.75,7.0,47.0,0.0,0.43333333333333335,0.06666666666666667,0.5,1,black,0.16666666666666666,0.5666666666666667,0.13333333333333333,0.13333333333333333
63644008056.0,47.0,521.5,70.0,45.0,20.0,13.0,524.0,43.0,37084.6,2018-01-20 11:07:36,2018.0,1.0,20.0,11.0,7.0,36.0,10.0,0.0,0.1,2.0,2.7999999999956344,300.0,-9.0,30.0,-6.7,128.0,36505.0,22532.0,588101.9499999998,216916.75,7.0,47.0,0.0,0.41935483870967744,0.06451612903225806,0.5161290322580645,1,black,0.16129032258064516,0.5806451612903226,0.12903225806451613,0.12903225806451613
63644008066.0,40.0,514.8,198.0,45.0,20.0,13.0,515.0,73.0,37084.7,2018-01-20 11:07:46,2018.0,1.0,20.0,11.0,7.0,46.0,10.0,0.0,0.1,2.0,2.8999999999941792,310.0,10.0,-62.0,8.6,-181.0,101930.4,37595.0,690032.3499999999,254511.75,7.0,47.0,0.0,0.40625,0.0625,0.53125,2,green,0.15625,0.5625,0.15625,0.125
63644008076.0,50.0,523.4,17.0,45.0,20.0,13.0,525.0,11.0,37084.8,2018-01-20 11:07:56,2018.0,1.0,20.0,11.0,7.0,56.0,10.0,0.0,0.1,2.0,3.0,320.0,13.0,-52.0,11.3,-158.0,8897.8,5775.0,698930.1499999999,260286.75,7.0,47.0,0.0,0.3939393939393939,0.06060606060606061,0.5454545454545454,1,black,0.15151515151515152,0.5757575757575758,0.15151515151515152,0.12121212121212122
63644008086.0,42.0,534.7,-141.0,45.0,20.0,13.0,538.0,-41.0,37084.9,2018-01-20 11:08:06,2018.0,1.0,20.0,11.0,8.0,6.0,10.0,0.0,0.1,2.0,3.099999999998545,330.0,-24.0,106.0,-21.1,335.0,-75392.70000000001,-22058.0,661233.7999999999,249257.75,7.0,47.0,0.0,0.4117647058823529,0.058823529411764705,0.5294117647058824,3,orange,0.14705882352941177,0.5588235294117647,0.14705882352941177,0.14705882352941177
63644008096.0,41.0,513.6,194.0,45.0,20.0,13.0,514.0,65.0,37085.0,2018-01-20 11:08:16,2018.0,1.0,20.0,11.0,8.0,16.0,10.0,0.0,0.1,2.0,3.1999999999970896,340.0,9.0,-29.0,7.8,-144.0,99638.40000000001,33410.0,760872.2,282667.75,7.0,47.0,0.0,0.4,0.05714285714285714,0.5428571428571428,1,black,0.14285714285714285,0.5714285714285714,0.14285714285714285,0.14285714285714285
63644008106.0,49.0,521.4,50.0,45.0,20.0,13.0,523.0,36.0,37085.1,2018-01-20 11:08:26,2018.0,1.0,20.0,11.0,8.0,26.0,10.0,-1.0,0.2,3.0,3.2999999999956344,350.0,-1.0,13.0,-0.6,13.0,26070.0,18828.0,786942.2,301495.75,7.0,47.0,0.0,0.3888888888888889,0.05555555555555555,0.5555555555555556,1,black,0.1388888888888889,0.5833333333333334,0.1388888888888889,0.1388888888888889
63644008116.0,50.0,520.8,63.0,44.0,20.0,13.0,522.0,49.0,37085.3,2018-01-20 11:08:36,2018.0,1.0,20.0,11.0,8.0,36.0,10.0,0.0,0.1,3.0,3.5,360.0,2.0,-15.0,1.4,-17.0,32810.399999999994,25578.0,819752.6,327073.75,7.0,47.0,0.0,0.3783783783783784,0.05405405405405406,0.5675675675675675,1,black,0.13513513513513514,0.5945945945945946,0.13513513513513514,0.13513513513513514
63644008126.0,50.0,522.2,46.0,44.0,20.0,13.0,524.0,34.0,37085.4,2018-01-20 11:08:46,2018.0,1.0,20.0,11.0,8.0,46.0,10.0,0.0,0.1,3.0,3.599999999998545,370.0,12.0,-120.0,11.7,-119.0,24021.2,17816.0,843773.7999999999,344889.75,7.0,47.0,0.0,0.3684210526315789,0.05263157894736842,0.5789473684210527,2,green,0.13157894736842105,0.5789473684210527,0.15789473684210525,0.13157894736842105
63644008136.0,29.0,533.9,-73.0,44.0,20.0,13.0,536.0,-86.0,37085.5,2018-01-20 11:08:56,2018.0,1.0,20.0,11.0,8.0,56.0,10.0,0.0,0.1,3.0,3.6999999999970896,380.0,-16.0,170.0,-15.2,177.0,-38974.7,-46096.0,824286.45,321841.75,7.0,47.0,0.0,0.38461538461538464,0.05128205128205128,0.5641025641025641,3,orange,0.1282051282051282,0.5641025641025641,0.15384615384615385,0.15384615384615385
63644008146.0,42.0,518.7,104.0,44.0,20.0,13.0,520.0,84.0,37085.6,2018-01-20 11:09:06,2018.0,1.0,20.0,11.0,9.0,6.0,10.0,0.0,0.2,3.0,3.7999999999956344,390.0,7.0,-100.0,6.2,-115.0,53944.8,43680.0,878231.25,365521.75,7.0,47.0,0.0,0.375,0.05,0.575,2,green,0.125,0.55,0.175,0.15
63644008156.0,46.0,524.9,-11.0,44.0,20.0,13.0,527.0,-16.0,37085.8,2018-01-20 11:09:16,2018.0,1.0,20.0,11.0,9.0,16.0,10.0,0.0,0.1,3.0,4.0,400.0,-8.0,22.0,-6.5,138.0,-5773.9,-8432.0,875344.3,361305.75,7.0,47.0,0.0,0.3902439024390244,0.04878048780487805,0.5609756097560976,1,black,0.12195121951219512,0.5609756097560976,0.17073170731707318,0.14634146341463414
63644008166.0,40.0,518.4,127.0,44.0,20.0,13.0,519.0,6.0,37085.9,2018-01-20 11:09:26,2018.0,1.0,20.0,11.0,9.0,26.0,10.0,0.0,0.1,3.0,4.099999999998545,410.0,3.0,71.0,1.7,-27.0,65836.8,3114.0,941181.1000000001,364419.75,7.0,47.0,0.0,0.38095238095238093,0.047619047619047616,0.5714285714285714,1,black,0.11904761904761904,0.5714285714285714,0.16666666666666666,0.14285714285714285
63644008176.0,40.0,520.1,100.0,44.0,20.0,13.0,522.0,77.0,37086.0,2018-01-20 11:09:36,2018.0,1.0,20.0,11.0,9.0,36.0,10.0,0.0,0.1,3.0,4.19999999999709,420.0,13.0,-170.0,13.2,-189.0,52010.0,40194.0,993191.1000000001,404613.75,7.0,47.0,0.0,0.37209302325581395,0.046511627906976744,0.5813953488372093,2,green,0.11627906976744186,0.5581395348837209,0.18604651162790697,0.13953488372093023
63644008186.0,24.0,533.3,-89.0,44.0,20.0,13.0,535.0,-93.0,37086.1,2018-01-20 11:09:46,2018.0,1.0,20.0,11.0,9.0,46.0,10.0,0.0,0.0,3.0,4.299999999995634,430.0,-5.0,93.0,-5.0,90.0,-47463.7,-49755.0,969459.2500000001,379736.25,7.0,47.0,0.0,0.38636363636363635,0.045454545454545456,0.5681818181818182,3,orange,0.11363636363636363,0.5454545454545454,0.18181818181818182,0.1590909090909091
63644008196.0,0.0,528.3,1.0,44.0,20.0,13.0,530.0,0.0,37086.1,2018-01-20 11:09:56,2018.0,1.0,20.0,11.0,9.0,56.0,0.0,0.0,0.0,3.0,4.299999999995634,440.0,0.0,0.0,0.0,0.0,528.3,0.0,969987.5500000002,379736.25,7.0,47.0,0.0,0.37777777777777777,0.06666666666666667,0.5555555555555556,0,red,0.13333333333333333,0.5333333333333333,0.17777777777777778,0.15555555555555556
