time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660159977.0,0.0,546.3,10.0,100.0,33.0,31.0,549.0,0.0,64151.5,2018-07-27 09:46:17,2018.0,7.0,27.0,9.0,46.0,17.0,10.0,0.0,0.0,0.0,0.0,120.0,-1.0,0.0,-0.7,1.0,5463.0,0.0,48317.700000000004,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660159987.0,0.0,545.6,11.0,100.0,33.0,31.0,548.0,0.0,64151.5,2018-07-27 09:46:27,2018.0,7.0,27.0,9.0,46.0,27.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.6,1.0,6001.6,0.0,54319.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660159997.0,0.0,545.0,12.0,100.0,33.0,31.0,548.0,0.0,64151.5,2018-07-27 09:46:37,2018.0,7.0,27.0,9.0,46.0,37.0,10.0,0.0,0.0,0.0,0.0,140.0,-1.0,0.0,-0.7,1.0,6540.0,0.0,60859.3,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160007.0,0.0,544.3,13.0,100.0,33.0,31.0,547.0,0.0,64151.5,2018-07-27 09:46:47,2018.0,7.0,27.0,9.0,46.0,47.0,10.0,0.0,0.0,0.0,0.0,150.0,-1.0,0.0,-0.6,1.0,7075.9,0.0,67935.2,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160017.0,0.0,543.7,14.0,100.0,33.0,31.0,546.0,0.0,64151.5,2018-07-27 09:46:57,2018.0,7.0,27.0,9.0,46.0,57.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.6,0.0,7611.800000000001,0.0,75547.0,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160027.0,0.0,543.1,14.0,100.0,33.0,31.0,546.0,0.0,64151.5,2018-07-27 09:47:07,2018.0,7.0,27.0,9.0,47.0,7.0,10.0,0.0,0.0,0.0,0.0,170.0,-1.0,0.0,-0.6,1.0,7603.400000000001,0.0,83150.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160037.0,0.0,542.5,15.0,100.0,33.0,31.0,545.0,0.0,64151.5,2018-07-27 09:47:17,2018.0,7.0,27.0,9.0,47.0,17.0,10.0,-1.0,0.0,1.0,0.0,180.0,-1.0,0.0,-0.6,1.0,8137.5,0.0,91287.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160047.0,0.0,541.9,16.0,99.0,33.0,31.0,544.0,0.0,64151.5,2018-07-27 09:47:27,2018.0,7.0,27.0,9.0,47.0,27.0,10.0,0.0,0.0,1.0,0.0,190.0,0.0,0.0,-0.5,0.0,8670.4,0.0,99958.29999999999,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160057.0,0.0,541.4,16.0,99.0,33.0,31.0,544.0,0.0,64151.5,2018-07-27 09:47:37,2018.0,7.0,27.0,9.0,47.0,37.0,10.0,0.0,0.0,1.0,0.0,200.0,-1.0,0.0,-0.5,0.0,8662.4,0.0,108620.69999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160067.0,0.0,540.9,16.0,99.0,33.0,31.0,543.0,0.0,64151.5,2018-07-27 09:47:47,2018.0,7.0,27.0,9.0,47.0,47.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,-0.4,0.0,8654.4,0.0,117275.09999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160077.0,0.0,540.5,16.0,99.0,33.0,31.0,543.0,0.0,64151.5,2018-07-27 09:47:57,2018.0,7.0,27.0,9.0,47.0,57.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,-0.4,0.0,8648.0,0.0,125923.09999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160087.0,0.0,540.1,16.0,99.0,33.0,31.0,543.0,0.0,64151.5,2018-07-27 09:48:07,2018.0,7.0,27.0,9.0,48.0,7.0,10.0,0.0,0.0,1.0,0.0,230.0,-1.0,0.0,-0.3,-1.0,8641.6,0.0,134564.69999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160097.0,0.0,539.8,15.0,99.0,33.0,31.0,542.0,0.0,64151.5,2018-07-27 09:48:17,2018.0,7.0,27.0,9.0,48.0,17.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.3,0.0,8096.999999999999,0.0,142661.69999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160107.0,0.0,539.5,15.0,99.0,33.0,31.0,542.0,0.0,64151.5,2018-07-27 09:48:27,2018.0,7.0,27.0,9.0,48.0,27.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,-0.3,1.0,8092.5,0.0,150754.19999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160117.0,0.0,539.2,16.0,99.0,33.0,31.0,542.0,0.0,64151.5,2018-07-27 09:48:37,2018.0,7.0,27.0,9.0,48.0,37.0,10.0,0.0,0.0,1.0,0.0,260.0,-1.0,0.0,-0.3,-1.0,8627.2,0.0,159381.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160127.0,0.0,538.9,15.0,99.0,33.0,31.0,541.0,0.0,64151.5,2018-07-27 09:48:47,2018.0,7.0,27.0,9.0,48.0,47.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,-0.2,0.0,8083.5,0.0,167464.9,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160137.0,0.0,538.7,15.0,99.0,33.0,31.0,541.0,0.0,64151.5,2018-07-27 09:48:57,2018.0,7.0,27.0,9.0,48.0,57.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.3,1.0,8080.500000000001,0.0,175545.4,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160147.0,0.0,538.4,16.0,99.0,33.0,31.0,541.0,0.0,64151.5,2018-07-27 09:49:07,2018.0,7.0,27.0,9.0,49.0,7.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.1,0.0,8614.4,0.0,184159.8,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160157.0,0.0,538.3,16.0,99.0,33.0,31.0,541.0,0.0,64151.5,2018-07-27 09:49:17,2018.0,7.0,27.0,9.0,49.0,17.0,10.0,0.0,0.0,1.0,0.0,300.0,-1.0,0.0,-0.2,-1.0,8612.8,0.0,192772.59999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160167.0,0.0,538.1,15.0,99.0,33.0,31.0,540.0,0.0,64151.5,2018-07-27 09:49:27,2018.0,7.0,27.0,9.0,49.0,27.0,10.0,0.0,0.0,1.0,0.0,310.0,0.0,0.0,-0.2,0.0,8071.5,0.0,200844.09999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160177.0,0.0,537.9,15.0,99.0,33.0,31.0,540.0,0.0,64151.5,2018-07-27 09:49:37,2018.0,7.0,27.0,9.0,49.0,37.0,10.0,0.0,0.0,1.0,0.0,320.0,0.0,0.0,-0.1,1.0,8068.5,0.0,208912.59999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160187.0,0.0,537.8,16.0,99.0,33.0,31.0,540.0,0.0,64151.5,2018-07-27 09:49:47,2018.0,7.0,27.0,9.0,49.0,47.0,10.0,0.0,0.0,1.0,0.0,330.0,0.0,0.0,-0.2,1.0,8604.8,0.0,217517.39999999997,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160197.0,0.0,537.6,17.0,99.0,33.0,31.0,540.0,0.0,64151.5,2018-07-27 09:49:57,2018.0,7.0,27.0,9.0,49.0,57.0,10.0,0.0,0.0,1.0,0.0,340.0,-1.0,4.0,-0.8,10.0,9139.2,0.0,226656.59999999998,0.0,2.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63660160207.0,5.0,536.8,27.0,99.0,33.0,31.0,539.0,4.0,64151.5,2018-07-27 09:50:07,2018.0,7.0,27.0,9.0,50.0,7.0,10.0,0.0,0.0,1.0,0.0,350.0,-1.0,8.0,-0.7,-1.0,14493.599999999999,2156.0,241150.19999999998,2156.0,2.0,100.0,0.0,0.0,0.9722222222222222,0.027777777777777776,0,red,1.0,0.0,0.0,0.0
63660160217.0,15.0,536.1,26.0,99.0,33.0,31.0,538.0,12.0,64151.5,2018-07-27 09:50:17,2018.0,7.0,27.0,9.0,50.0,17.0,10.0,0.0,0.0,1.0,0.0,360.0,-2.0,35.0,-0.8,30.0,13938.6,6456.0,255088.8,8612.0,2.0,100.0,0.0,0.0,0.9459459459459459,0.05405405405405406,0,red,1.0,0.0,0.0,0.0
63660160227.0,12.0,535.3,56.0,99.0,33.0,31.0,536.0,47.0,64151.5,2018-07-27 09:50:27,2018.0,7.0,27.0,9.0,50.0,27.0,10.0,0.0,0.1,1.0,0.0,370.0,-2.0,19.0,-3.2,63.0,29976.799999999996,25192.0,285065.6,33804.0,2.0,100.0,0.0,0.0,0.9210526315789473,0.07894736842105263,0,red,1.0,0.0,0.0,0.0
63660160237.0,31.0,532.1,119.0,99.0,33.0,31.0,534.0,66.0,64151.6,2018-07-27 09:50:37,2018.0,7.0,27.0,9.0,50.0,37.0,10.0,0.0,0.1,1.0,0.09999999999854481,380.0,0.0,-9.0,-0.3,-20.0,63319.9,35244.0,348385.5,69048.0,2.0,100.0,0.0,0.0,0.8974358974358975,0.10256410256410256,1,black,0.9743589743589743,0.02564102564102564,0.0,0.0
63660160247.0,40.0,531.8,99.0,99.0,33.0,31.0,534.0,57.0,64151.7,2018-07-27 09:50:47,2018.0,7.0,27.0,9.0,50.0,47.0,10.0,0.0,0.1,1.0,0.19999999999708962,390.0,3.0,-53.0,3.5,-78.0,52648.2,30438.0,401033.7,99486.0,2.0,100.0,0.0,0.0,0.875,0.125,2,green,0.95,0.025,0.025,0.0
63660160257.0,38.0,535.3,21.0,99.0,33.0,31.0,537.0,4.0,64151.8,2018-07-27 09:50:57,2018.0,7.0,27.0,9.0,50.0,57.0,10.0,-1.0,0.1,2.0,0.3000000000029104,400.0,-2.0,33.0,-2.5,57.0,11241.3,2148.0,412275.0,101634.0,2.0,100.0,0.0,0.0,0.8536585365853658,0.14634146341463414,1,black,0.926829268292683,0.04878048780487805,0.024390243902439025,0.0
63660160267.0,44.0,532.8,78.0,98.0,33.0,31.0,535.0,37.0,64151.9,2018-07-27 09:51:07,2018.0,7.0,27.0,9.0,51.0,7.0,10.0,0.0,0.1,2.0,0.4000000000014552,410.0,3.0,-37.0,2.9,-64.0,41558.399999999994,19795.0,453833.4,121429.0,2.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,1,black,0.9047619047619048,0.07142857142857142,0.023809523809523808,0.0
63660160277.0,41.0,535.7,14.0,98.0,33.0,31.0,538.0,0.0,64152.0,2018-07-27 09:51:17,2018.0,7.0,27.0,9.0,51.0,17.0,10.0,0.0,0.1,2.0,0.5,420.0,-3.0,56.0,-1.7,15.0,7499.800000000001,0.0,461333.2,121429.0,2.0,100.0,0.0,0.0,0.8372093023255814,0.16279069767441862,1,black,0.8837209302325582,0.09302325581395349,0.023255813953488372,0.0
63660160287.0,53.0,534.0,29.0,98.0,33.0,31.0,535.0,56.0,64152.1,2018-07-27 09:51:27,2018.0,7.0,27.0,9.0,51.0,27.0,10.0,0.0,0.2,2.0,0.5999999999985448,430.0,2.0,-56.0,1.2,-17.0,15486.0,29960.0,476819.2,151389.0,2.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,2,green,0.8636363636363636,0.09090909090909091,0.045454545454545456,0.0
63660160297.0,51.0,535.2,12.0,98.0,33.0,31.0,537.0,0.0,64152.3,2018-07-27 09:51:37,2018.0,7.0,27.0,9.0,51.0,37.0,10.0,0.0,0.1,2.0,0.8000000000029104,440.0,1.0,0.0,0.3,1.0,6422.400000000001,0.0,483241.60000000003,151389.0,2.0,100.0,0.0,0.0,0.8222222222222222,0.17777777777777778,1,black,0.8444444444444444,0.1111111111111111,0.044444444444444446,0.0
63660160307.0,49.0,535.5,13.0,98.0,33.0,31.0,538.0,0.0,64152.4,2018-07-27 09:51:47,2018.0,7.0,27.0,9.0,51.0,47.0,10.0,0.0,0.1,2.0,0.9000000000014552,450.0,-1.0,17.0,0.2,2.0,6961.5,0.0,490203.10000000003,151389.0,2.0,100.0,0.0,0.0,0.8260869565217391,0.17391304347826086,1,black,0.8260869565217391,0.13043478260869565,0.043478260869565216,0.0
63660160317.0,47.0,535.7,15.0,98.0,33.0,31.0,537.0,17.0,64152.5,2018-07-27 09:51:57,2018.0,7.0,27.0,9.0,51.0,57.0,10.0,0.0,0.2,2.0,1.0,460.0,1.0,-17.0,0.4,-3.0,8035.500000000001,9129.0,498238.60000000003,160518.0,2.0,100.0,0.0,0.0,0.8085106382978723,0.19148936170212766,1,black,0.8085106382978723,0.14893617021276595,0.0425531914893617,0.0
63660160327.0,44.0,536.1,12.0,98.0,33.0,31.0,538.0,0.0,64152.7,2018-07-27 09:52:07,2018.0,7.0,27.0,9.0,52.0,7.0,10.0,0.0,0.1,2.0,1.1999999999970896,470.0,0.0,0.0,0.1,6.0,6433.200000000001,0.0,504671.80000000005,160518.0,2.0,100.0,0.0,0.0,0.8125,0.1875,1,black,0.7916666666666666,0.16666666666666666,0.041666666666666664,0.0
63660160337.0,22.0,536.2,18.0,98.0,33.0,31.0,538.0,0.0,64152.8,2018-07-27 09:52:17,2018.0,7.0,27.0,9.0,52.0,17.0,10.0,0.0,0.1,2.0,1.3000000000029104,480.0,-6.0,92.0,-5.2,103.0,9651.6,0.0,514323.4,160518.0,2.0,100.0,0.0,0.0,0.8163265306122449,0.1836734693877551,3,orange,0.7755102040816326,0.16326530612244897,0.04081632653061224,0.02040816326530612
63660160347.0,42.0,531.0,121.0,98.0,33.0,31.0,532.0,92.0,64152.9,2018-07-27 09:52:27,2018.0,7.0,27.0,9.0,52.0,27.0,10.0,0.0,0.1,2.0,1.4000000000014552,490.0,2.0,-32.0,1.5,-32.0,64251.0,48944.0,578574.4,209462.0,2.0,100.0,0.0,0.0,0.8,0.2,2,green,0.76,0.16,0.06,0.02
63660160357.0,46.0,532.5,89.0,98.0,33.0,31.0,534.0,60.0,64153.0,2018-07-27 09:52:37,2018.0,7.0,27.0,9.0,52.0,37.0,10.0,0.0,0.1,2.0,1.5,500.0,1.0,-21.0,0.5,-23.0,47392.5,32040.0,625966.9,241502.0,2.0,100.0,0.0,0.0,0.7843137254901961,0.21568627450980393,1,black,0.7450980392156863,0.17647058823529413,0.058823529411764705,0.0196078431372549
63660160367.0,50.0,533.0,66.0,98.0,33.0,31.0,535.0,39.0,64153.1,2018-07-27 09:52:47,2018.0,7.0,27.0,9.0,52.0,47.0,10.0,-1.0,0.2,3.0,1.5999999999985448,510.0,0.0,0.0,0.0,4.0,35178.0,20865.0,661144.9,262367.0,2.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,1,black,0.7307692307692307,0.19230769230769232,0.057692307692307696,0.019230769230769232
63660160377.0,53.0,533.0,70.0,97.0,33.0,31.0,535.0,39.0,64153.3,2018-07-27 09:52:57,2018.0,7.0,27.0,9.0,52.0,57.0,10.0,0.0,0.1,3.0,1.8000000000029104,520.0,3.0,-36.0,3.3,-67.0,37310.0,20865.0,698454.9,283232.0,2.0,100.0,0.0,0.0,0.7547169811320755,0.24528301886792453,1,black,0.7169811320754716,0.20754716981132076,0.05660377358490566,0.018867924528301886
63660160387.0,47.0,536.3,3.0,97.0,33.0,31.0,538.0,3.0,64153.4,2018-07-27 09:53:07,2018.0,7.0,27.0,9.0,53.0,7.0,10.0,0.0,0.1,3.0,1.9000000000014552,530.0,-2.0,21.0,-1.8,44.0,1608.8999999999999,1614.0,700063.8,284846.0,2.0,100.0,0.0,0.0,0.7407407407407407,0.25925925925925924,1,black,0.7037037037037037,0.2222222222222222,0.05555555555555555,0.018518518518518517
63660160397.0,49.0,534.5,47.0,97.0,33.0,31.0,536.0,24.0,64153.5,2018-07-27 09:53:17,2018.0,7.0,27.0,9.0,53.0,17.0,10.0,0.0,0.2,3.0,2.0,540.0,1.0,-3.0,0.0,1.0,25121.5,12864.0,725185.3,297710.0,2.0,100.0,0.0,0.0,0.7272727272727273,0.2727272727272727,1,black,0.6909090909090909,0.23636363636363636,0.05454545454545454,0.01818181818181818
63660160407.0,47.0,534.5,48.0,97.0,33.0,31.0,537.0,21.0,64153.7,2018-07-27 09:53:27,2018.0,7.0,27.0,9.0,53.0,27.0,10.0,0.0,0.1,3.0,2.1999999999970896,550.0,0.0,4.0,0.1,-4.0,25656.0,11277.0,750841.3,308987.0,2.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,1,black,0.6785714285714286,0.25,0.05357142857142857,0.017857142857142856
63660160417.0,45.0,534.6,44.0,97.0,33.0,31.0,537.0,25.0,64153.8,2018-07-27 09:53:37,2018.0,7.0,27.0,9.0,53.0,37.0,10.0,0.0,0.1,3.0,2.3000000000029104,560.0,-2.0,14.0,-1.0,23.0,23522.4,13425.0,774363.7000000001,322412.0,2.0,100.0,0.0,0.0,0.7017543859649122,0.2982456140350877,1,black,0.6666666666666666,0.2631578947368421,0.05263157894736842,0.017543859649122806
63660160427.0,47.0,533.6,67.0,97.0,33.0,31.0,535.0,39.0,64153.9,2018-07-27 09:53:47,2018.0,7.0,27.0,9.0,53.0,47.0,10.0,0.0,0.1,3.0,2.400000000001455,570.0,4.0,-55.0,2.8,-67.0,35751.200000000004,20865.0,810114.9,343277.0,2.0,100.0,0.0,0.0,0.6896551724137931,0.3103448275862069,1,black,0.6551724137931034,0.27586206896551724,0.05172413793103448,0.017241379310344827
63660160437.0,45.0,536.4,0.0,97.0,33.0,31.0,539.0,-16.0,64154.0,2018-07-27 09:53:57,2018.0,7.0,27.0,9.0,53.0,57.0,10.0,0.0,0.2,3.0,2.5,580.0,5.0,-4.0,3.4,-92.0,0.0,-8624.0,810114.9,338965.0,2.0,100.0,0.0,0.01694915254237288,0.6779661016949152,0.3050847457627119,1,black,0.6440677966101694,0.288135593220339,0.05084745762711865,0.01694915254237288
63660160447.0,35.0,539.8,-92.0,97.0,33.0,31.0,544.0,-20.0,64154.2,2018-07-27 09:54:07,2018.0,7.0,27.0,9.0,54.0,7.0,10.0,0.0,0.0,3.0,2.6999999999970896,590.0,-5.0,18.0,-2.5,107.0,-49661.6,-10880.0,785284.1,333525.0,2.0,100.0,0.0,0.03333333333333333,0.6666666666666666,0.3,1,black,0.6333333333333333,0.3,0.05,0.016666666666666666
63660160457.0,4.0,537.3,15.0,97.0,33.0,31.0,539.0,-2.0,64154.2,2018-07-27 09:54:17,2018.0,7.0,27.0,9.0,54.0,17.0,10.0,0.0,0.0,3.0,2.6999999999970896,600.0,-2.0,38.0,-2.6,52.0,8059.499999999999,-1078.0,793343.6,332986.0,2.0,100.0,0.0,0.04918032786885246,0.6557377049180327,0.29508196721311475,0,red,0.639344262295082,0.29508196721311475,0.04918032786885246,0.01639344262295082
63660160467.0,17.0,534.7,67.0,97.0,33.0,31.0,537.0,36.0,64154.2,2018-07-27 09:54:27,2018.0,7.0,27.0,9.0,54.0,27.0,10.0,0.0,0.1,3.0,2.6999999999970896,610.0,-4.0,55.0,-3.0,60.0,35824.9,19332.0,829168.5,352318.0,2.0,100.0,0.0,0.04838709677419355,0.6451612903225806,0.3064516129032258,0,red,0.6451612903225806,0.2903225806451613,0.04838709677419355,0.016129032258064516
63660160477.0,31.0,531.7,127.0,97.0,33.0,31.0,533.0,91.0,64154.3,2018-07-27 09:54:37,2018.0,7.0,27.0,9.0,54.0,37.0,10.0,0.0,0.1,3.0,2.8000000000029104,620.0,5.0,-104.0,4.0,-119.0,67525.90000000001,48503.0,896694.4,400821.0,2.0,100.0,0.0,0.047619047619047616,0.6349206349206349,0.31746031746031744,2,green,0.6349206349206349,0.2857142857142857,0.06349206349206349,0.015873015873015872
63660160487.0,40.0,535.7,8.0,97.0,33.0,31.0,538.0,-13.0,64154.4,2018-07-27 09:54:47,2018.0,7.0,27.0,9.0,54.0,47.0,10.0,0.0,0.1,3.0,2.900000000001455,630.0,1.0,-1.0,0.8,-5.0,4285.6,-6994.0,900980.0,397324.0,2.0,100.0,0.0,0.0625,0.625,0.3125,1,black,0.625,0.296875,0.0625,0.015625
63660160497.0,38.0,536.5,3.0,97.0,33.0,31.0,539.0,-14.0,64154.5,2018-07-27 09:54:57,2018.0,7.0,27.0,9.0,54.0,57.0,10.0,0.0,0.1,3.0,3.0,640.0,3.0,-57.0,0.6,13.0,1609.5,-7546.0,902589.5,393551.0,2.0,100.0,0.0,0.07692307692307693,0.6153846153846154,0.3076923076923077,1,black,0.6153846153846154,0.3076923076923077,0.06153846153846154,0.015384615384615385
63660160507.0,23.0,537.1,16.0,97.0,33.0,31.0,542.0,-71.0,64154.6,2018-07-27 09:55:07,2018.0,7.0,27.0,9.0,55.0,7.0,10.0,0.0,0.0,3.0,3.099999999998545,650.0,-3.0,71.0,0.1,0.0,8593.6,-38482.0,911183.1,374310.0,2.0,100.0,0.0,0.09090909090909091,0.6060606060606061,0.30303030303030304,3,orange,0.6060606060606061,0.30303030303030304,0.06060606060606061,0.030303030303030304
63660160517.0,0.0,537.2,16.0,97.0,33.0,31.0,539.0,0.0,64154.6,2018-07-27 09:55:17,2018.0,7.0,27.0,9.0,55.0,17.0,10.0,0.0,0.0,3.0,3.099999999998545,660.0,0.0,0.0,-0.2,-1.0,8595.2,0.0,919778.2999999999,374310.0,2.0,100.0,0.0,0.08955223880597014,0.6119402985074627,0.29850746268656714,0,red,0.6119402985074627,0.29850746268656714,0.05970149253731343,0.029850746268656716
