time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63651628136.0,47.0,535.0,-6.0,82.0,27.0,25.0,537.0,-5.0,45244.5,2018-04-18 15:48:56,2018.0,4.0,18.0,15.0,48.0,56.0,10.0,0.0,0.1,0.0,0.6999999999970896,160.0,-3.0,57.0,-0.2,42.0,-3210.0,-2685.0,188949.0,165646.0,2.0,82.0,0.0,0.17647058823529413,0.29411764705882354,0.5294117647058824,1,black,0.5882352941176471,0.17647058823529413,0.11764705882352941,0.11764705882352941
63651628146.0,44.0,534.8,36.0,82.0,27.0,25.0,534.0,52.0,45244.6,2018-04-18 15:49:06,2018.0,4.0,18.0,15.0,49.0,6.0,10.0,0.0,0.1,0.0,0.7999999999956344,170.0,1.0,-12.0,-0.2,-4.0,19252.8,27768.0,208201.8,193414.0,2.0,82.0,0.0,0.16666666666666666,0.2777777777777778,0.5555555555555556,1,black,0.5555555555555556,0.2222222222222222,0.1111111111111111,0.1111111111111111
63651628156.0,45.0,534.6,32.0,82.0,27.0,25.0,535.0,40.0,45244.7,2018-04-18 15:49:16,2018.0,4.0,18.0,15.0,49.0,16.0,10.0,0.0,0.2,0.0,0.8999999999941792,180.0,2.0,-40.0,1.4,-49.0,17107.2,21400.0,225309.0,214814.0,2.0,82.0,0.0,0.15789473684210525,0.2631578947368421,0.5789473684210527,1,black,0.5263157894736842,0.2631578947368421,0.10526315789473684,0.10526315789473684
63651628166.0,49.0,536.0,-17.0,82.0,27.0,25.0,537.0,0.0,45244.9,2018-04-18 15:49:26,2018.0,4.0,18.0,15.0,49.0,26.0,10.0,0.0,0.1,0.0,1.0999999999985448,190.0,0.0,-5.0,-0.7,14.0,-9112.0,0.0,220753.0,214814.0,2.0,82.0,0.0,0.15,0.3,0.55,1,black,0.5,0.3,0.1,0.1
63651628176.0,45.0,535.3,-3.0,82.0,27.0,25.0,537.0,-5.0,45245.0,2018-04-18 15:49:36,2018.0,4.0,18.0,15.0,49.0,36.0,10.0,0.0,0.1,0.0,1.1999999999970896,200.0,2.0,5.0,3.1,5.0,-1605.8999999999999,-2685.0,219950.05,213471.5,2.0,82.0,0.0,0.19047619047619047,0.2857142857142857,0.5238095238095238,1,black,0.47619047619047616,0.3333333333333333,0.09523809523809523,0.09523809523809523
63651628186.0,0.0,538.4,2.0,82.0,27.0,25.0,539.0,0.0,45245.1,2018-04-18 15:49:46,2018.0,4.0,18.0,15.0,49.0,46.0,10.0,0.0,0.0,0.0,1.2999999999956344,210.0,-1.0,0.0,-0.5,-1.0,1076.8,0.0,221026.84999999998,213471.5,2.0,82.0,0.0,0.18181818181818182,0.3181818181818182,0.5,0,red,0.5,0.3181818181818182,0.09090909090909091,0.09090909090909091
63651628196.0,0.0,537.9,1.0,82.0,27.0,25.0,538.0,0.0,45245.1,2018-04-18 15:49:56,2018.0,4.0,18.0,15.0,49.0,56.0,10.0,0.0,0.0,0.0,1.2999999999956344,220.0,0.0,1.0,-0.1,2.0,537.9,0.0,221564.74999999997,213471.5,2.0,82.0,0.0,0.17391304347826086,0.34782608695652173,0.4782608695652174,0,red,0.5217391304347826,0.30434782608695654,0.08695652173913043,0.08695652173913043
63651628206.0,1.0,537.8,3.0,82.0,27.0,25.0,538.0,1.0,45245.1,2018-04-18 15:50:06,2018.0,4.0,18.0,15.0,50.0,6.0,10.0,0.0,0.0,0.0,1.2999999999956344,230.0,-3.0,57.0,-2.7,52.0,1613.3999999999999,538.0,223178.14999999997,214009.5,2.0,82.0,0.0,0.16666666666666666,0.3333333333333333,0.5,0,red,0.5416666666666666,0.2916666666666667,0.08333333333333333,0.08333333333333333
63651628216.0,18.0,535.1,55.0,82.0,27.0,25.0,535.0,58.0,45245.1,2018-04-18 15:50:16,2018.0,4.0,18.0,15.0,50.0,16.0,10.0,-1.0,0.1,1.0,1.2999999999956344,240.0,-4.0,49.0,-3.4,39.0,29430.5,31030.0,252608.64999999997,245039.5,2.0,82.0,0.0,0.16,0.32,0.52,0,red,0.56,0.28,0.08,0.08
63651628226.0,38.0,531.7,94.0,81.0,27.0,25.0,531.0,107.0,45245.2,2018-04-18 15:50:26,2018.0,4.0,18.0,15.0,50.0,26.0,10.0,0.0,0.1,1.0,1.3999999999941792,250.0,2.0,-42.0,1.1,-43.0,49979.8,56817.0,302588.44999999995,301856.5,2.0,82.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,2,green,0.5384615384615384,0.2692307692307692,0.11538461538461539,0.07692307692307693
63651628236.0,47.0,532.8,51.0,81.0,27.0,25.0,533.0,65.0,45245.3,2018-04-18 15:50:36,2018.0,4.0,18.0,15.0,50.0,36.0,10.0,0.0,0.1,1.0,1.5,260.0,1.0,-18.0,0.6,-13.0,27172.8,34645.0,329761.24999999994,336501.5,2.0,82.0,0.0,0.14814814814814814,0.2962962962962963,0.5555555555555556,1,black,0.5185185185185185,0.2962962962962963,0.1111111111111111,0.07407407407407407
63651628246.0,50.0,533.4,38.0,81.0,27.0,25.0,534.0,47.0,45245.4,2018-04-18 15:50:46,2018.0,4.0,18.0,15.0,50.0,46.0,10.0,0.0,0.2,1.0,1.5999999999985448,270.0,1.0,-13.0,0.5,-5.0,20269.2,25098.0,350030.44999999995,361599.5,2.0,82.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.5,0.32142857142857145,0.10714285714285714,0.07142857142857142
63651628256.0,50.0,533.9,33.0,81.0,27.0,25.0,535.0,34.0,45245.6,2018-04-18 15:50:56,2018.0,4.0,18.0,15.0,50.0,56.0,10.0,0.0,0.1,1.0,1.7999999999956344,280.0,-3.0,52.0,-1.5,45.0,17618.7,18190.0,367649.14999999997,379789.5,2.0,82.0,0.0,0.13793103448275862,0.27586206896551724,0.5862068965517241,1,black,0.4827586206896552,0.3448275862068966,0.10344827586206896,0.06896551724137931
63651628266.0,47.0,532.4,78.0,81.0,27.0,25.0,532.0,86.0,45245.7,2018-04-18 15:51:06,2018.0,4.0,18.0,15.0,51.0,6.0,10.0,0.0,0.1,1.0,1.8999999999941792,290.0,5.0,-90.0,3.8,-93.0,41527.2,45752.0,409176.35,425541.5,2.0,82.0,0.0,0.13333333333333333,0.26666666666666666,0.6,2,green,0.4666666666666667,0.3333333333333333,0.13333333333333333,0.06666666666666667
63651628276.0,46.0,536.2,-15.0,81.0,27.0,25.0,537.0,-4.0,45245.8,2018-04-18 15:51:16,2018.0,4.0,18.0,15.0,51.0,16.0,10.0,0.0,0.1,1.0,2.0,300.0,-4.0,114.0,-2.0,103.0,-8043.000000000001,-2148.0,405154.85,424467.5,2.0,82.0,0.0,0.16129032258064516,0.25806451612903225,0.5806451612903226,3,orange,0.45161290322580644,0.3225806451612903,0.12903225806451613,0.0967741935483871
63651628286.0,29.0,534.2,88.0,81.0,27.0,25.0,533.0,110.0,45245.9,2018-04-18 15:51:26,2018.0,4.0,18.0,15.0,51.0,26.0,10.0,0.0,0.1,1.0,2.099999999998545,310.0,1.0,-72.0,-0.7,-59.0,47009.600000000006,58630.0,452164.44999999995,483097.5,2.0,82.0,0.0,0.15625,0.25,0.59375,2,green,0.4375,0.3125,0.15625,0.09375
63651628296.0,49.0,533.5,29.0,81.0,27.0,25.0,534.0,38.0,45246.0,2018-04-18 15:51:36,2018.0,4.0,18.0,15.0,51.0,36.0,10.0,0.0,0.2,1.0,2.1999999999970896,320.0,9.0,-149.0,8.8,-145.0,15471.5,20292.0,467635.94999999995,503389.5,2.0,82.0,0.0,0.15151515151515152,0.24242424242424243,0.6060606060606061,2,green,0.42424242424242425,0.30303030303030304,0.18181818181818182,0.09090909090909091
63651628306.0,29.0,542.3,-116.0,81.0,27.0,25.0,543.0,-111.0,45246.2,2018-04-18 15:51:46,2018.0,4.0,18.0,15.0,51.0,46.0,10.0,0.0,0.0,1.0,2.3999999999941792,330.0,-17.0,356.0,-14.5,342.0,-62906.799999999996,-60273.0,436182.54999999993,473253.0,2.0,82.0,0.0,0.17647058823529413,0.23529411764705882,0.5882352941176471,3,orange,0.4117647058823529,0.29411764705882354,0.17647058823529413,0.11764705882352941
63651628316.0,36.0,527.8,226.0,81.0,27.0,25.0,526.0,245.0,45246.2,2018-04-18 15:51:56,2018.0,4.0,18.0,15.0,51.0,56.0,10.0,-1.0,0.2,2.0,2.3999999999941792,340.0,10.0,-245.0,7.3,-242.0,119282.79999999999,128870.0,555465.3499999999,602123.0,2.0,82.0,0.0,0.17142857142857143,0.22857142857142856,0.6,2,green,0.4,0.2857142857142857,0.2,0.11428571428571428
63651628326.0,49.0,535.1,-16.0,80.0,27.0,25.0,536.0,0.0,45246.4,2018-04-18 15:52:06,2018.0,4.0,18.0,15.0,52.0,6.0,10.0,0.0,0.1,2.0,2.599999999998545,350.0,-2.0,41.0,-1.2,46.0,-8561.6,0.0,551184.5499999998,602123.0,2.0,82.0,0.0,0.16666666666666666,0.25,0.5833333333333334,1,black,0.3888888888888889,0.3055555555555556,0.19444444444444445,0.1111111111111111
63651628336.0,49.0,533.9,30.0,80.0,27.0,25.0,534.0,41.0,45246.5,2018-04-18 15:52:16,2018.0,4.0,18.0,15.0,52.0,16.0,10.0,0.0,0.1,2.0,2.6999999999970896,360.0,0.0,16.0,-0.4,14.0,16017.0,21894.0,567201.5499999998,624017.0,2.0,82.0,0.0,0.16216216216216217,0.24324324324324326,0.5945945945945946,1,black,0.3783783783783784,0.32432432432432434,0.1891891891891892,0.10810810810810811
63651628346.0,50.0,533.5,44.0,80.0,27.0,25.0,534.0,57.0,45246.6,2018-04-18 15:52:26,2018.0,4.0,18.0,15.0,52.0,26.0,10.0,0.0,0.2,2.0,2.7999999999956344,370.0,10.0,-187.0,9.2,-179.0,23474.0,30438.0,590675.5499999998,654455.0,2.0,82.0,0.0,0.15789473684210525,0.23684210526315788,0.6052631578947368,2,green,0.3684210526315789,0.3157894736842105,0.21052631578947367,0.10526315789473684
63651628356.0,36.0,542.7,-135.0,80.0,27.0,25.0,544.0,-130.0,45246.8,2018-04-18 15:52:36,2018.0,4.0,18.0,15.0,52.0,36.0,10.0,0.0,0.0,2.0,3.0,380.0,-12.0,256.0,-9.4,238.0,-73264.5,-70720.0,554043.2999999998,619095.0,2.0,82.0,0.0,0.1794871794871795,0.23076923076923078,0.5897435897435898,3,orange,0.358974358974359,0.3076923076923077,0.20512820512820512,0.1282051282051282
63651628366.0,27.0,533.3,103.0,80.0,27.0,25.0,532.0,126.0,45246.8,2018-04-18 15:52:46,2018.0,4.0,18.0,15.0,52.0,46.0,10.0,0.0,0.1,2.0,3.0,390.0,1.0,-65.0,-1.5,-36.0,54929.899999999994,67032.0,608973.1999999998,686127.0,2.0,82.0,0.0,0.175,0.225,0.6,2,green,0.35,0.3,0.225,0.125
63651628376.0,46.0,531.8,67.0,80.0,27.0,25.0,533.0,61.0,45246.9,2018-04-18 15:52:56,2018.0,4.0,18.0,15.0,52.0,56.0,10.0,0.0,0.2,2.0,3.099999999998545,400.0,-3.0,84.0,2.4,-10.0,35630.6,32513.0,644603.7999999998,718640.0,2.0,82.0,0.0,0.17073170731707318,0.21951219512195122,0.6097560975609756,1,black,0.34146341463414637,0.3170731707317073,0.21951219512195122,0.12195121951219512
63651628386.0,46.0,534.2,57.0,80.0,27.0,25.0,530.0,145.0,45247.1,2018-04-18 15:53:06,2018.0,4.0,18.0,15.0,53.0,6.0,10.0,0.0,0.1,2.0,3.2999999999956344,410.0,7.0,-149.0,1.8,-72.0,30449.4,76850.0,675053.1999999998,795490.0,2.0,82.0,0.0,0.16666666666666666,0.21428571428571427,0.6190476190476191,2,green,0.3333333333333333,0.30952380952380953,0.23809523809523808,0.11904761904761904
63651628396.0,46.0,536.0,-15.0,80.0,27.0,25.0,537.0,-4.0,45247.2,2018-04-18 15:53:16,2018.0,4.0,18.0,15.0,53.0,16.0,10.0,0.0,0.1,2.0,3.3999999999941792,420.0,0.0,-7.0,0.8,5.0,-8040.0,-2148.0,671033.1999999998,794416.0,2.0,82.0,0.0,0.18604651162790697,0.20930232558139536,0.6046511627906976,1,black,0.32558139534883723,0.32558139534883723,0.23255813953488372,0.11627906976744186
63651628406.0,37.0,536.8,-10.0,80.0,27.0,25.0,537.0,-11.0,45247.3,2018-04-18 15:53:26,2018.0,4.0,18.0,15.0,53.0,26.0,10.0,0.0,0.1,2.0,3.5,430.0,-10.0,223.0,-9.5,207.0,-5368.0,-5907.0,668349.1999999998,791462.5,2.0,82.0,0.0,0.20454545454545456,0.20454545454545456,0.5909090909090909,3,orange,0.3181818181818182,0.3181818181818182,0.22727272727272727,0.13636363636363635
63651628416.0,44.0,527.3,197.0,80.0,27.0,25.0,527.0,212.0,45247.4,2018-04-18 15:53:36,2018.0,4.0,18.0,15.0,53.0,36.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,5.0,-143.0,5.0,-142.0,103878.09999999999,111724.0,772227.2999999998,903186.5,2.0,82.0,0.0,0.2,0.2,0.6,2,green,0.3111111111111111,0.3111111111111111,0.24444444444444444,0.13333333333333333
63651628426.0,49.0,532.3,55.0,80.0,27.0,25.0,532.0,69.0,45247.5,2018-04-18 15:53:46,2018.0,4.0,18.0,15.0,53.0,46.0,10.0,0.0,0.2,2.0,3.6999999999970896,450.0,3.0,-58.0,1.4,-32.0,29276.499999999996,36708.0,801503.7999999998,939894.5,2.0,82.0,0.0,0.1956521739130435,0.1956521739130435,0.6086956521739131,2,green,0.30434782608695654,0.30434782608695654,0.2608695652173913,0.13043478260869565
63651628436.0,51.0,533.7,23.0,80.0,27.0,25.0,535.0,11.0,45247.7,2018-04-18 15:53:56,2018.0,4.0,18.0,15.0,53.0,56.0,10.0,0.0,0.1,2.0,3.8999999999941792,460.0,7.0,-105.0,7.8,-130.0,12275.1,5885.0,813778.8999999998,945779.5,2.0,82.0,0.0,0.19148936170212766,0.19148936170212766,0.6170212765957447,1,black,0.2978723404255319,0.3191489361702128,0.2553191489361702,0.1276595744680851
63651628446.0,26.0,541.5,-107.0,80.0,27.0,25.0,542.0,-94.0,45247.8,2018-04-18 15:54:06,2018.0,4.0,18.0,15.0,54.0,6.0,10.0,0.0,0.1,2.0,4.0,470.0,-12.0,224.0,-11.9,232.0,-57940.5,-50948.0,784808.6499999998,920305.5,2.0,82.0,0.0,0.20833333333333334,0.1875,0.6041666666666666,3,orange,0.2916666666666667,0.3125,0.25,0.14583333333333334
63651628456.0,42.0,529.6,125.0,80.0,27.0,25.0,530.0,130.0,45247.9,2018-04-18 15:54:16,2018.0,4.0,18.0,15.0,54.0,16.0,10.0,0.0,0.1,2.0,4.099999999998545,480.0,3.0,-79.0,3.0,-89.0,66200.0,68900.0,851008.6499999998,989205.5,2.0,82.0,0.0,0.20408163265306123,0.1836734693877551,0.6122448979591837,2,green,0.2857142857142857,0.30612244897959184,0.2653061224489796,0.14285714285714285
63651628466.0,50.0,532.6,36.0,80.0,27.0,25.0,533.0,51.0,45248.0,2018-04-18 15:54:26,2018.0,4.0,18.0,15.0,54.0,26.0,10.0,0.0,0.2,2.0,4.19999999999709,490.0,4.0,-56.0,3.4,-51.0,19173.600000000002,27183.0,870182.2499999998,1016388.5,2.0,82.0,0.0,0.2,0.18,0.62,1,black,0.28,0.32,0.26,0.14
63651628476.0,45.0,536.0,-15.0,80.0,27.0,25.0,537.0,-5.0,45248.2,2018-04-18 15:54:36,2018.0,4.0,18.0,15.0,54.0,36.0,10.0,0.0,0.1,2.0,4.399999999994179,500.0,4.0,-96.0,1.0,4.0,-8040.0,-2685.0,866162.2499999998,1015046.0,2.0,82.0,0.0,0.21568627450980393,0.17647058823529413,0.6078431372549019,1,black,0.27450980392156865,0.3333333333333333,0.2549019607843137,0.13725490196078433
63651628486.0,37.0,537.0,-11.0,80.0,27.0,25.0,541.0,-101.0,45248.3,2018-04-18 15:54:46,2018.0,4.0,18.0,15.0,54.0,46.0,10.0,0.0,0.0,2.0,4.5,510.0,-4.0,118.0,0.0,33.0,-5907.0,-54641.0,863208.7499999998,987725.5,2.0,82.0,0.0,0.23076923076923078,0.17307692307692307,0.5961538461538461,3,orange,0.2692307692307692,0.3269230769230769,0.25,0.15384615384615385
63651628496.0,14.0,537.0,22.0,80.0,27.0,25.0,537.0,17.0,45248.3,2018-04-18 15:54:56,2018.0,4.0,18.0,15.0,54.0,56.0,10.0,0.0,0.1,2.0,4.5,520.0,-7.0,124.0,-5.3,98.0,11814.0,9129.0,875022.7499999998,996854.5,2.0,82.0,0.0,0.22641509433962265,0.16981132075471697,0.6037735849056604,3,orange,0.2641509433962264,0.32075471698113206,0.24528301886792453,0.16981132075471697
63651628506.0,32.0,531.7,120.0,80.0,27.0,25.0,530.0,141.0,45248.4,2018-04-18 15:55:06,2018.0,4.0,18.0,15.0,55.0,6.0,10.0,0.0,0.1,2.0,4.599999999998545,530.0,6.0,-147.0,1.8,-132.0,63804.00000000001,74730.0,938826.7499999998,1071584.5,2.0,82.0,0.0,0.2222222222222222,0.16666666666666666,0.6111111111111112,2,green,0.25925925925925924,0.3148148148148148,0.25925925925925924,0.16666666666666666
63651628516.0,46.0,533.5,-12.0,80.0,27.0,25.0,536.0,-6.0,45248.5,2018-04-18 15:55:16,2018.0,4.0,18.0,15.0,55.0,16.0,10.0,0.0,0.1,2.0,4.69999999999709,540.0,1.0,-2.0,2.6,-2.0,-6402.0,-3216.0,935625.7499999998,1069976.5,2.0,82.0,0.0,0.23636363636363636,0.16363636363636364,0.6,1,black,0.2545454545454545,0.32727272727272727,0.2545454545454545,0.16363636363636364
63651628526.0,42.0,536.1,-14.0,80.0,27.0,25.0,537.0,-8.0,45248.6,2018-04-18 15:55:26,2018.0,4.0,18.0,15.0,55.0,26.0,10.0,0.0,0.1,2.0,4.799999999995634,550.0,5.0,-79.0,5.2,-81.0,-7505.400000000001,-4296.0,931873.0499999998,1067828.5,2.0,82.0,0.0,0.25,0.16071428571428573,0.5892857142857143,1,black,0.25,0.3392857142857143,0.25,0.16071428571428573
63651628536.0,23.0,541.3,-95.0,80.0,27.0,25.0,542.0,-87.0,45248.7,2018-04-18 15:55:36,2018.0,4.0,18.0,15.0,55.0,36.0,10.0,0.0,0.1,2.0,4.899999999994179,560.0,-4.0,87.0,-3.5,96.0,-51423.49999999999,-47154.0,906161.2999999998,1044251.5,2.0,82.0,0.0,0.2631578947368421,0.15789473684210525,0.5789473684210527,3,orange,0.24561403508771928,0.3333333333333333,0.24561403508771928,0.17543859649122806
63651628546.0,6.0,537.8,1.0,80.0,27.0,25.0,538.0,0.0,45248.8,2018-04-18 15:55:46,2018.0,4.0,18.0,15.0,55.0,46.0,10.0,0.0,0.0,2.0,5.0,570.0,0.0,0.0,-0.3,0.0,537.8,0.0,906699.0999999999,1044251.5,2.0,82.0,0.0,0.25862068965517243,0.1724137931034483,0.5689655172413793,0,red,0.25862068965517243,0.3275862068965517,0.2413793103448276,0.1724137931034483
63651628556.0,1.0,537.5,1.0,80.0,27.0,25.0,538.0,0.0,45248.8,2018-04-18 15:55:56,2018.0,4.0,18.0,15.0,55.0,56.0,10.0,0.0,0.0,2.0,5.0,580.0,-6.0,124.0,-3.4,85.0,537.5,0.0,907236.5999999999,1044251.5,2.0,82.0,0.0,0.2542372881355932,0.1864406779661017,0.559322033898305,3,orange,0.2542372881355932,0.3220338983050847,0.23728813559322035,0.1864406779661017
63651628566.0,19.0,534.1,86.0,80.0,27.0,25.0,532.0,124.0,45248.8,2018-04-18 15:56:06,2018.0,4.0,18.0,15.0,56.0,6.0,10.0,0.0,0.1,2.0,5.0,590.0,0.0,-58.0,-2.7,-30.0,45932.6,65968.0,953169.1999999998,1110219.5,2.0,82.0,0.0,0.25,0.18333333333333332,0.5666666666666667,2,green,0.25,0.31666666666666665,0.25,0.18333333333333332
63651628576.0,49.0,531.4,56.0,80.0,27.0,25.0,532.0,66.0,45248.9,2018-04-18 15:56:16,2018.0,4.0,18.0,15.0,56.0,16.0,10.0,0.0,0.1,2.0,5.099999999998545,600.0,2.0,-20.0,2.2,-27.0,29758.399999999998,35112.0,982927.5999999999,1145331.5,2.0,82.0,0.0,0.2459016393442623,0.18032786885245902,0.5737704918032787,1,black,0.2459016393442623,0.32786885245901637,0.2459016393442623,0.18032786885245902
