time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643931517.0,0.0,532.5,1.0,63.0,21.0,18.0,535.0,0.0,44865.5,2018-01-19 13:51:57,2018.0,1.0,19.0,13.0,51.0,57.0,10.0,0.0,0.0,0.0,1.3000000000029104,140.0,-20.0,101.0,-16.0,211.0,532.5,0.0,256097.30000000005,125285.5,3.0,63.0,0.0,0.2,0.26666666666666666,0.5333333333333333,0,red,0.26666666666666666,0.4666666666666667,0.2,0.06666666666666667
63643931527.0,33.0,516.5,212.0,63.0,21.0,18.0,515.0,101.0,44865.5,2018-01-19 13:52:07,2018.0,1.0,19.0,13.0,52.0,7.0,10.0,-1.0,0.2,1.0,1.3000000000029104,150.0,15.0,-119.0,11.2,-230.0,109498.0,52015.0,365595.30000000005,177300.5,3.0,63.0,0.0,0.1875,0.25,0.5625,2,green,0.25,0.4375,0.25,0.0625
63643931537.0,54.0,527.7,-18.0,62.0,21.0,18.0,530.0,-18.0,44865.7,2018-01-19 13:52:17,2018.0,1.0,19.0,13.0,52.0,17.0,10.0,0.0,0.1,1.0,1.5,160.0,-2.0,67.0,0.2,46.0,-9498.6,-9540.0,360846.00000000006,172530.5,3.0,63.0,0.0,0.23529411764705882,0.23529411764705882,0.5294117647058824,1,black,0.23529411764705882,0.47058823529411764,0.23529411764705882,0.058823529411764705
63643931547.0,50.0,527.9,28.0,62.0,21.0,18.0,528.0,49.0,44865.8,2018-01-19 13:52:27,2018.0,1.0,19.0,13.0,52.0,27.0,10.0,0.0,0.2,1.0,1.6000000000058208,170.0,0.0,-14.0,-1.7,13.0,14781.199999999999,25872.0,375627.20000000007,198402.5,3.0,63.0,0.0,0.2222222222222222,0.2222222222222222,0.5555555555555556,1,black,0.2222222222222222,0.5,0.2222222222222222,0.05555555555555555
63643931557.0,47.0,526.2,41.0,62.0,21.0,18.0,528.0,35.0,44866.0,2018-01-19 13:52:37,2018.0,1.0,19.0,13.0,52.0,37.0,10.0,0.0,0.1,1.0,1.8000000000029104,180.0,2.0,17.0,2.1,18.0,21574.2,18480.0,397201.4000000001,216882.5,3.0,63.0,0.0,0.21052631578947367,0.21052631578947367,0.5789473684210527,1,black,0.21052631578947367,0.5263157894736842,0.21052631578947367,0.05263157894736842
63643931567.0,26.0,528.3,59.0,62.0,21.0,18.0,530.0,52.0,44866.1,2018-01-19 13:52:47,2018.0,1.0,19.0,13.0,52.0,47.0,10.0,0.0,0.0,1.0,1.9000000000014552,190.0,-7.0,30.0,-6.8,41.0,31169.699999999997,27560.0,428371.1000000001,244442.5,3.0,63.0,0.0,0.2,0.2,0.6,1,black,0.2,0.55,0.2,0.05
63643931577.0,41.0,521.5,100.0,62.0,21.0,18.0,523.0,82.0,44866.1,2018-01-19 13:52:57,2018.0,1.0,19.0,13.0,52.0,57.0,10.0,0.0,0.2,1.0,1.9000000000014552,200.0,3.0,-43.0,2.5,-50.0,52150.0,42886.0,480521.1000000001,287328.5,3.0,63.0,0.0,0.19047619047619047,0.19047619047619047,0.6190476190476191,2,green,0.19047619047619047,0.5238095238095238,0.23809523809523808,0.047619047619047616
63643931587.0,45.0,524.0,50.0,62.0,21.0,18.0,526.0,39.0,44866.3,2018-01-19 13:53:07,2018.0,1.0,19.0,13.0,53.0,7.0,10.0,0.0,0.1,1.0,2.1000000000058208,210.0,2.0,-20.0,2.8,-27.0,26200.0,20514.0,506721.1000000001,307842.5,3.0,63.0,0.0,0.18181818181818182,0.18181818181818182,0.6363636363636364,1,black,0.18181818181818182,0.5454545454545454,0.22727272727272727,0.045454545454545456
63643931597.0,44.0,526.8,23.0,62.0,21.0,18.0,528.0,19.0,44866.4,2018-01-19 13:53:17,2018.0,1.0,19.0,13.0,53.0,17.0,10.0,0.0,0.1,1.0,2.2000000000043656,220.0,4.0,-36.0,3.0,-37.0,12116.4,10032.0,518837.5000000001,317874.5,3.0,63.0,0.0,0.17391304347826086,0.17391304347826086,0.6521739130434783,1,black,0.17391304347826086,0.5652173913043478,0.21739130434782608,0.043478260869565216
63643931607.0,47.0,529.8,-14.0,62.0,21.0,18.0,532.0,-17.0,44866.5,2018-01-19 13:53:27,2018.0,1.0,19.0,13.0,53.0,27.0,10.0,0.0,0.1,1.0,2.3000000000029104,230.0,12.0,-8.0,10.8,-114.0,-7417.199999999999,-9044.0,515128.90000000014,313352.5,3.0,63.0,0.0,0.20833333333333334,0.16666666666666666,0.625,1,black,0.16666666666666666,0.5833333333333334,0.20833333333333334,0.041666666666666664
63643931617.0,35.0,540.6,-128.0,62.0,21.0,18.0,544.0,-25.0,44866.6,2018-01-19 13:53:37,2018.0,1.0,19.0,13.0,53.0,37.0,10.0,0.0,0.1,1.0,2.400000000001455,240.0,-14.0,64.0,-9.9,127.0,-69196.8,-13600.0,480530.5000000001,306552.5,3.0,63.0,0.0,0.24,0.16,0.6,3,orange,0.16,0.56,0.2,0.08
63643931627.0,31.0,530.7,-1.0,62.0,21.0,18.0,530.0,39.0,44866.7,2018-01-19 13:53:47,2018.0,1.0,19.0,13.0,53.0,47.0,10.0,0.0,0.1,1.0,2.5,250.0,-3.0,9.0,-4.9,57.0,-530.7,20670.0,480265.15000000014,327222.5,3.0,63.0,0.0,0.23076923076923078,0.15384615384615385,0.6153846153846154,1,black,0.15384615384615385,0.5769230769230769,0.19230769230769232,0.07692307692307693
63643931637.0,37.0,525.8,56.0,62.0,21.0,18.0,527.0,48.0,44866.8,2018-01-19 13:53:57,2018.0,1.0,19.0,13.0,53.0,57.0,10.0,0.0,0.1,1.0,2.6000000000058208,260.0,2.0,-14.0,2.2,-12.0,29444.799999999996,25296.0,509709.9500000001,352518.5,3.0,63.0,0.0,0.2222222222222222,0.14814814814814814,0.6296296296296297,1,black,0.14814814814814814,0.5925925925925926,0.18518518518518517,0.07407407407407407
63643931647.0,32.0,528.0,44.0,62.0,21.0,18.0,529.0,34.0,44866.9,2018-01-19 13:54:07,2018.0,1.0,19.0,13.0,54.0,7.0,10.0,0.0,0.1,1.0,2.7000000000043656,270.0,5.0,-34.0,5.0,-44.0,23232.0,17986.0,532941.9500000002,370504.5,3.0,63.0,0.0,0.21428571428571427,0.14285714285714285,0.6428571428571429,1,black,0.14285714285714285,0.6071428571428571,0.17857142857142858,0.07142857142857142
63643931657.0,15.0,533.0,0.0,62.0,21.0,18.0,534.0,0.0,44867.0,2018-01-19 13:54:17,2018.0,1.0,19.0,13.0,54.0,17.0,10.0,0.0,0.0,1.0,2.8000000000029104,280.0,-9.0,0.0,-1.2,1.0,0.0,0.0,532941.9500000002,370504.5,3.0,63.0,0.0,0.20689655172413793,0.1724137931034483,0.6206896551724138,0,red,0.1724137931034483,0.5862068965517241,0.1724137931034483,0.06896551724137931
63643931667.0,0.0,531.8,1.0,62.0,21.0,18.0,525.0,0.0,44867.0,2018-01-19 13:54:27,2018.0,1.0,19.0,13.0,54.0,27.0,0.0,0.0,0.0,1.0,2.8000000000029104,290.0,0.0,0.0,0.0,0.0,531.8,0.0,533473.7500000002,370504.5,3.0,63.0,0.0,0.2,0.2,0.6,0,red,0.2,0.5666666666666667,0.16666666666666666,0.06666666666666667
