time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658962472.0,0.0,537.2,7.0,98.0,29.0,28.0,537.0,0.0,54507.6,2018-07-13 13:07:52,2018.0,7.0,13.0,13.0,7.0,52.0,10.0,0.0,0.0,2.0,2.1999999999970896,650.0,0.0,0.0,0.0,0.0,3760.4000000000005,0.0,605203.4999999997,279290.0,1.0,100.0,0.0,0.015151515151515152,0.696969696969697,0.2878787878787879,0,red,0.6515151515151515,0.2878787878787879,0.030303030303030304,0.030303030303030304
63658962482.0,0.0,537.2,7.0,98.0,29.0,28.0,537.0,0.0,54507.6,2018-07-13 13:08:02,2018.0,7.0,13.0,13.0,8.0,2.0,10.0,0.0,0.0,2.0,2.1999999999970896,660.0,0.0,0.0,0.1,0.0,3760.4000000000005,0.0,608963.8999999997,279290.0,1.0,100.0,0.0,0.014925373134328358,0.7014925373134329,0.2835820895522388,0,red,0.6567164179104478,0.2835820895522388,0.029850746268656716,0.029850746268656716
63658962492.0,0.0,537.3,7.0,98.0,29.0,28.0,537.0,0.0,54507.6,2018-07-13 13:08:12,2018.0,7.0,13.0,13.0,8.0,12.0,10.0,0.0,0.0,2.0,2.1999999999970896,670.0,1.0,0.0,0.0,0.0,3761.0999999999995,0.0,612724.9999999997,279290.0,1.0,100.0,0.0,0.014705882352941176,0.7058823529411765,0.27941176470588236,0,red,0.6617647058823529,0.27941176470588236,0.029411764705882353,0.029411764705882353
63658962502.0,0.0,537.3,7.0,98.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:08:22,2018.0,7.0,13.0,13.0,8.0,22.0,10.0,0.0,0.0,2.0,2.1999999999970896,680.0,0.0,0.0,0.0,0.0,3761.0999999999995,0.0,616486.0999999996,279290.0,1.0,100.0,0.0,0.014492753623188406,0.7101449275362319,0.2753623188405797,0,red,0.6666666666666666,0.2753623188405797,0.028985507246376812,0.028985507246376812
63658962512.0,0.0,537.3,7.0,98.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:08:32,2018.0,7.0,13.0,13.0,8.0,32.0,10.0,0.0,0.0,2.0,2.1999999999970896,690.0,-1.0,0.0,0.0,0.0,3761.0999999999995,0.0,620247.1999999996,279290.0,1.0,100.0,0.0,0.014285714285714285,0.7142857142857143,0.2714285714285714,0,red,0.6714285714285714,0.2714285714285714,0.02857142857142857,0.02857142857142857
63658962522.0,0.0,537.3,7.0,98.0,29.0,28.0,537.0,0.0,54507.6,2018-07-13 13:08:42,2018.0,7.0,13.0,13.0,8.0,42.0,10.0,0.0,0.0,2.0,2.1999999999970896,700.0,1.0,0.0,0.0,0.0,3761.0999999999995,0.0,624008.2999999996,279290.0,1.0,100.0,0.0,0.014084507042253521,0.7183098591549296,0.2676056338028169,0,red,0.676056338028169,0.2676056338028169,0.028169014084507043,0.028169014084507043
63658962532.0,0.0,537.3,7.0,98.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:08:52,2018.0,7.0,13.0,13.0,8.0,52.0,10.0,0.0,0.0,2.0,2.1999999999970896,710.0,0.0,0.0,0.0,0.0,3761.0999999999995,0.0,627769.3999999996,279290.0,1.0,100.0,0.0,0.013888888888888888,0.7222222222222222,0.2638888888888889,0,red,0.6805555555555556,0.2638888888888889,0.027777777777777776,0.027777777777777776
63658962542.0,0.0,537.3,7.0,98.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:09:02,2018.0,7.0,13.0,13.0,9.0,2.0,10.0,0.0,0.0,2.0,2.1999999999970896,720.0,0.0,0.0,0.0,0.0,3761.0999999999995,0.0,631530.4999999995,279290.0,1.0,100.0,0.0,0.0136986301369863,0.726027397260274,0.2602739726027397,0,red,0.684931506849315,0.2602739726027397,0.0273972602739726,0.0273972602739726
63658962552.0,0.0,537.3,7.0,98.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:09:12,2018.0,7.0,13.0,13.0,9.0,12.0,10.0,0.0,0.0,2.0,2.1999999999970896,730.0,0.0,0.0,0.1,0.0,3761.0999999999995,0.0,635291.5999999995,279290.0,1.0,100.0,0.0,0.013513513513513514,0.7297297297297297,0.25675675675675674,0,red,0.6891891891891891,0.25675675675675674,0.02702702702702703,0.02702702702702703
63658962562.0,0.0,537.4,7.0,98.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:09:22,2018.0,7.0,13.0,13.0,9.0,22.0,10.0,0.0,0.0,2.0,2.1999999999970896,740.0,0.0,0.0,0.0,0.0,3761.7999999999997,0.0,639053.3999999996,279290.0,1.0,100.0,0.0,0.013333333333333334,0.7333333333333333,0.25333333333333335,0,red,0.6933333333333334,0.25333333333333335,0.02666666666666667,0.02666666666666667
63658962572.0,0.0,537.4,7.0,98.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:09:32,2018.0,7.0,13.0,13.0,9.0,32.0,10.0,0.0,0.0,2.0,2.1999999999970896,750.0,0.0,0.0,0.0,0.0,3761.7999999999997,0.0,642815.1999999996,279290.0,1.0,100.0,0.0,0.013157894736842105,0.7368421052631579,0.25,0,red,0.6973684210526315,0.25,0.02631578947368421,0.02631578947368421
63658962582.0,0.0,537.4,7.0,98.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:09:42,2018.0,7.0,13.0,13.0,9.0,42.0,10.0,0.0,0.0,2.0,2.1999999999970896,760.0,0.0,0.0,0.0,0.0,3761.7999999999997,0.0,646576.9999999997,279290.0,1.0,100.0,0.0,0.012987012987012988,0.7402597402597403,0.24675324675324675,0,red,0.7012987012987013,0.24675324675324675,0.025974025974025976,0.025974025974025976
63658962592.0,0.0,537.4,7.0,98.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:09:52,2018.0,7.0,13.0,13.0,9.0,52.0,10.0,0.0,0.0,2.0,2.1999999999970896,770.0,0.0,0.0,0.0,0.0,3761.7999999999997,0.0,650338.7999999997,279290.0,1.0,100.0,0.0,0.01282051282051282,0.7435897435897436,0.24358974358974358,0,red,0.7051282051282052,0.24358974358974358,0.02564102564102564,0.02564102564102564
63658962602.0,0.0,537.4,7.0,98.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:10:02,2018.0,7.0,13.0,13.0,10.0,2.0,10.0,0.0,0.0,2.0,2.1999999999970896,780.0,0.0,0.0,0.0,0.0,3761.7999999999997,0.0,654100.5999999997,279290.0,1.0,100.0,0.0,0.012658227848101266,0.7468354430379747,0.24050632911392406,0,red,0.7088607594936709,0.24050632911392406,0.02531645569620253,0.02531645569620253
63658962612.0,0.0,537.4,7.0,98.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:10:12,2018.0,7.0,13.0,13.0,10.0,12.0,10.0,-1.0,0.0,3.0,2.1999999999970896,790.0,0.0,0.0,0.3,-5.0,3761.7999999999997,0.0,657862.3999999998,279290.0,1.0,100.0,0.0,0.0125,0.75,0.2375,0,red,0.7125,0.2375,0.025,0.025
63658962622.0,0.0,537.7,2.0,97.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:10:22,2018.0,7.0,13.0,13.0,10.0,22.0,10.0,0.0,0.0,3.0,2.1999999999970896,800.0,0.0,0.0,0.1,-1.0,1075.4,0.0,658937.7999999998,279290.0,1.0,100.0,0.0,0.012345679012345678,0.7530864197530864,0.2345679012345679,0,red,0.7160493827160493,0.2345679012345679,0.024691358024691357,0.024691358024691357
63658962632.0,0.0,537.8,1.0,97.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:10:32,2018.0,7.0,13.0,13.0,10.0,32.0,10.0,0.0,0.0,3.0,2.1999999999970896,810.0,0.0,0.0,0.1,0.0,537.8,0.0,659475.5999999999,279290.0,1.0,100.0,0.0,0.012195121951219513,0.7560975609756098,0.23170731707317074,0,red,0.7195121951219512,0.23170731707317074,0.024390243902439025,0.024390243902439025
63658962642.0,0.0,537.9,1.0,97.0,29.0,28.0,538.0,0.0,54507.6,2018-07-13 13:10:42,2018.0,7.0,13.0,13.0,10.0,42.0,10.0,0.0,0.0,3.0,2.1999999999970896,820.0,0.0,5.0,-0.3,8.0,537.9,0.0,660013.4999999999,279290.0,1.0,100.0,0.0,0.012048192771084338,0.7590361445783133,0.2289156626506024,0,red,0.7228915662650602,0.2289156626506024,0.024096385542168676,0.024096385542168676
63658962652.0,5.0,537.6,9.0,97.0,29.0,28.0,538.0,5.0,54507.6,2018-07-13 13:10:52,2018.0,7.0,13.0,13.0,10.0,52.0,10.0,0.0,0.1,3.0,2.1999999999970896,830.0,-3.0,55.0,-2.0,46.0,4838.400000000001,2690.0,664851.8999999999,281980.0,1.0,100.0,0.0,0.011904761904761904,0.75,0.23809523809523808,0,red,0.7261904761904762,0.2261904761904762,0.023809523809523808,0.023809523809523808
63658962662.0,18.0,535.6,55.0,97.0,29.0,28.0,535.0,60.0,54507.7,2018-07-13 13:11:02,2018.0,7.0,13.0,13.0,11.0,2.0,10.0,0.0,0.0,3.0,2.2999999999956344,840.0,3.0,-61.0,1.4,-56.0,29458.0,32100.0,694309.8999999999,314080.0,1.0,100.0,0.0,0.011764705882352941,0.7411764705882353,0.24705882352941178,2,green,0.7176470588235294,0.2235294117647059,0.03529411764705882,0.023529411764705882
63658962672.0,26.0,537.0,-1.0,97.0,29.0,28.0,538.0,-1.0,54507.7,2018-07-13 13:11:12,2018.0,7.0,13.0,13.0,11.0,12.0,10.0,0.0,0.1,3.0,2.2999999999956344,850.0,0.0,-1.0,2.4,-46.0,-537.0,-538.0,694041.3999999999,313811.0,1.0,100.0,0.0,0.023255813953488372,0.7325581395348837,0.2441860465116279,1,black,0.7093023255813954,0.23255813953488372,0.03488372093023256,0.023255813953488372
63658962682.0,14.0,539.4,-47.0,97.0,29.0,28.0,538.0,-2.0,54507.8,2018-07-13 13:11:22,2018.0,7.0,13.0,13.0,11.0,22.0,10.0,0.0,0.0,3.0,2.400000000001455,860.0,0.0,2.0,-1.5,48.0,-25351.8,-1076.0,681365.4999999999,313273.0,1.0,100.0,0.0,0.034482758620689655,0.7241379310344828,0.2413793103448276,0,red,0.7126436781609196,0.22988505747126436,0.034482758620689655,0.022988505747126436
63658962692.0,0.0,537.9,1.0,97.0,29.0,28.0,538.0,0.0,54507.8,2018-07-13 13:11:32,2018.0,7.0,13.0,13.0,11.0,32.0,10.0,0.0,0.0,3.0,2.400000000001455,870.0,0.0,2.0,-0.1,3.0,537.9,0.0,681903.3999999999,313273.0,1.0,100.0,0.0,0.03409090909090909,0.7272727272727273,0.23863636363636365,0,red,0.7159090909090909,0.22727272727272727,0.03409090909090909,0.022727272727272728
63658962702.0,1.0,537.8,4.0,97.0,29.0,28.0,538.0,2.0,54507.8,2018-07-13 13:11:42,2018.0,7.0,13.0,13.0,11.0,42.0,10.0,0.0,0.0,3.0,2.400000000001455,880.0,0.0,1.0,0.0,1.0,2151.2,1076.0,684054.5999999999,314349.0,1.0,100.0,0.0,0.033707865168539325,0.7191011235955056,0.24719101123595505,0,red,0.7191011235955056,0.2247191011235955,0.033707865168539325,0.02247191011235955
63658962712.0,3.0,537.8,5.0,97.0,29.0,28.0,538.0,3.0,54507.8,2018-07-13 13:11:52,2018.0,7.0,13.0,13.0,11.0,52.0,10.0,0.0,0.0,3.0,2.400000000001455,890.0,0.0,1.0,0.0,3.0,2689.0,1614.0,686743.5999999999,315963.0,1.0,100.0,0.0,0.03333333333333333,0.7111111111111111,0.25555555555555554,0,red,0.7222222222222222,0.2222222222222222,0.03333333333333333,0.022222222222222223
63658962722.0,5.0,537.8,8.0,97.0,29.0,28.0,538.0,4.0,54507.8,2018-07-13 13:12:02,2018.0,7.0,13.0,13.0,12.0,2.0,10.0,0.0,0.1,3.0,2.400000000001455,900.0,-3.0,73.0,-2.7,58.0,4302.4,2152.0,691045.9999999999,318115.0,1.0,100.0,0.0,0.03296703296703297,0.7032967032967034,0.26373626373626374,0,red,0.7252747252747253,0.21978021978021978,0.03296703296703297,0.02197802197802198
63658962732.0,23.0,535.1,66.0,97.0,29.0,28.0,535.0,77.0,54507.9,2018-07-13 13:12:12,2018.0,7.0,13.0,13.0,12.0,12.0,10.0,0.0,0.0,3.0,2.5,910.0,2.0,-88.0,1.8,-73.0,35316.6,41195.0,726362.5999999999,359310.0,1.0,100.0,0.0,0.03260869565217391,0.6956521739130435,0.2717391304347826,2,green,0.717391304347826,0.21739130434782608,0.043478260869565216,0.021739130434782608
63658962742.0,35.0,536.9,-7.0,97.0,29.0,28.0,537.0,-11.0,54507.9,2018-07-13 13:12:22,2018.0,7.0,13.0,13.0,12.0,22.0,10.0,0.0,0.1,3.0,2.5,920.0,1.0,0.0,0.3,-3.0,-3758.2999999999997,-5907.0,724483.4499999998,356356.5,1.0,100.0,0.0,0.043010752688172046,0.6881720430107527,0.26881720430107525,1,black,0.7096774193548387,0.22580645161290322,0.043010752688172046,0.021505376344086023
63658962752.0,36.0,537.2,-10.0,97.0,29.0,28.0,538.0,-11.0,54508.0,2018-07-13 13:12:32,2018.0,7.0,13.0,13.0,12.0,32.0,10.0,0.0,0.1,3.0,2.599999999998545,930.0,-4.0,96.0,-2.0,73.0,-5372.0,-5918.0,721797.4499999998,353397.5,1.0,100.0,0.0,0.05319148936170213,0.6808510638297872,0.26595744680851063,3,orange,0.7021276595744681,0.22340425531914893,0.0425531914893617,0.031914893617021274
63658962762.0,35.0,535.2,63.0,97.0,29.0,28.0,534.0,85.0,54508.1,2018-07-13 13:12:42,2018.0,7.0,13.0,13.0,12.0,42.0,10.0,0.0,0.1,3.0,2.6999999999970896,940.0,2.0,-63.0,0.9,-46.0,33717.600000000006,45390.0,755515.0499999998,398787.5,1.0,100.0,0.0,0.05263157894736842,0.6736842105263158,0.2736842105263158,2,green,0.6947368421052632,0.22105263157894736,0.05263157894736842,0.031578947368421054
63658962772.0,40.0,536.1,17.0,97.0,29.0,28.0,536.0,22.0,54508.2,2018-07-13 13:12:52,2018.0,7.0,13.0,13.0,12.0,52.0,10.0,0.0,0.1,3.0,2.7999999999956344,950.0,2.0,-33.0,1.5,-29.0,9113.7,11792.0,764628.7499999998,410579.5,1.0,100.0,0.0,0.052083333333333336,0.6666666666666666,0.28125,1,black,0.6875,0.22916666666666666,0.052083333333333336,0.03125
63658962782.0,37.0,537.6,-12.0,97.0,29.0,28.0,538.0,-11.0,54508.3,2018-07-13 13:13:02,2018.0,7.0,13.0,13.0,13.0,2.0,10.0,0.0,0.1,3.0,2.900000000001455,960.0,-1.0,26.0,-1.6,34.0,-6451.200000000001,-5918.0,761403.1499999998,407620.5,1.0,100.0,0.0,0.061855670103092786,0.6597938144329897,0.27835051546391754,1,black,0.6804123711340206,0.23711340206185566,0.05154639175257732,0.030927835051546393
63658962792.0,36.0,536.0,22.0,97.0,29.0,28.0,537.0,15.0,54508.4,2018-07-13 13:13:12,2018.0,7.0,13.0,13.0,13.0,12.0,10.0,0.0,0.1,3.0,3.0,970.0,-1.0,7.0,0.2,2.0,11792.0,8055.0,773195.1499999998,415675.5,1.0,100.0,0.0,0.061224489795918366,0.6530612244897959,0.2857142857142857,1,black,0.673469387755102,0.24489795918367346,0.05102040816326531,0.030612244897959183
63658962802.0,38.0,536.2,24.0,97.0,29.0,28.0,536.0,22.0,54508.5,2018-07-13 13:13:22,2018.0,7.0,13.0,13.0,13.0,22.0,10.0,0.0,0.2,3.0,3.099999999998545,980.0,2.0,-29.0,0.2,-12.0,12868.800000000001,11792.0,786063.9499999998,427467.5,1.0,100.0,0.0,0.06060606060606061,0.6464646464646465,0.29292929292929293,1,black,0.6666666666666666,0.25252525252525254,0.050505050505050504,0.030303030303030304
63658962812.0,41.0,536.4,12.0,97.0,29.0,28.0,538.0,-7.0,54508.7,2018-07-13 13:13:32,2018.0,7.0,13.0,13.0,13.0,32.0,10.0,0.0,0.1,3.0,3.2999999999956344,990.0,-2.0,57.0,0.0,38.0,6436.799999999999,-3766.0,792500.7499999999,425584.5,1.0,100.0,0.0,0.07,0.64,0.29,1,black,0.66,0.26,0.05,0.03
63658962822.0,38.0,536.4,50.0,97.0,29.0,28.0,536.0,50.0,54508.8,2018-07-13 13:13:42,2018.0,7.0,13.0,13.0,13.0,42.0,10.0,0.0,0.1,3.0,3.400000000001455,1000.0,2.0,-59.0,1.2,-63.0,26820.0,26800.0,819320.7499999999,452384.5,1.0,100.0,0.0,0.06930693069306931,0.6336633663366337,0.297029702970297,2,green,0.6534653465346535,0.25742574257425743,0.0594059405940594,0.0297029702970297
63658962832.0,41.0,537.6,-13.0,97.0,29.0,28.0,538.0,-9.0,54508.9,2018-07-13 13:13:52,2018.0,7.0,13.0,13.0,13.0,52.0,10.0,0.0,0.1,3.0,3.5,1010.0,4.0,-65.0,4.2,-66.0,-6988.8,-4842.0,815826.3499999999,449963.5,1.0,100.0,0.0,0.0784313725490196,0.6274509803921569,0.29411764705882354,1,black,0.6470588235294118,0.2647058823529412,0.058823529411764705,0.029411764705882353
63658962842.0,21.0,541.8,-79.0,97.0,29.0,28.0,542.0,-74.0,54509.0,2018-07-13 13:14:02,2018.0,7.0,13.0,13.0,14.0,2.0,10.0,0.0,0.0,3.0,3.599999999998545,1020.0,-9.0,187.0,-7.1,171.0,-42802.2,-40108.0,794425.2499999999,429909.5,1.0,100.0,0.0,0.08737864077669903,0.6213592233009708,0.2912621359223301,3,orange,0.6407766990291263,0.2621359223300971,0.05825242718446602,0.038834951456310676
63658962852.0,26.0,534.7,92.0,97.0,29.0,28.0,533.0,113.0,54509.0,2018-07-13 13:14:12,2018.0,7.0,13.0,13.0,14.0,12.0,10.0,0.0,0.1,3.0,3.599999999998545,1030.0,1.0,-51.0,0.6,-48.0,49192.4,60229.0,843617.6499999999,490138.5,1.0,100.0,0.0,0.08653846153846154,0.6153846153846154,0.2980769230769231,2,green,0.6346153846153846,0.25961538461538464,0.0673076923076923,0.038461538461538464
63658962862.0,36.0,535.3,44.0,97.0,29.0,28.0,534.0,62.0,54509.1,2018-07-13 13:14:22,2018.0,7.0,13.0,13.0,14.0,22.0,10.0,0.0,0.1,3.0,3.6999999999970896,1040.0,2.0,-39.0,-0.2,-18.0,23553.199999999997,33108.0,867170.8499999999,523246.5,1.0,100.0,0.0,0.08571428571428572,0.6095238095238096,0.3047619047619048,2,green,0.6285714285714286,0.2571428571428571,0.0761904761904762,0.0380952380952381
63658962872.0,41.0,535.1,26.0,97.0,29.0,28.0,536.0,23.0,54509.2,2018-07-13 13:14:32,2018.0,7.0,13.0,13.0,14.0,32.0,10.0,0.0,0.1,3.0,3.7999999999956344,1050.0,3.0,-43.0,3.7,-37.0,13912.6,12328.0,881083.4499999998,535574.5,1.0,100.0,0.0,0.08490566037735849,0.6037735849056604,0.3113207547169811,1,black,0.6226415094339622,0.2641509433962264,0.07547169811320754,0.03773584905660377
63658962882.0,8.0,538.8,-11.0,97.0,29.0,28.0,539.0,-20.0,54509.3,2018-07-13 13:14:42,2018.0,7.0,13.0,13.0,14.0,42.0,10.0,0.0,0.1,3.0,3.900000000001455,1060.0,-12.0,263.0,-10.7,240.0,-5926.799999999999,-10780.0,878120.0499999998,530184.5,1.0,100.0,0.0,0.09345794392523364,0.5981308411214953,0.308411214953271,3,orange,0.616822429906542,0.2616822429906542,0.07476635514018691,0.04672897196261682
63658962892.0,32.0,528.1,229.0,97.0,29.0,28.0,527.0,243.0,54509.4,2018-07-13 13:14:52,2018.0,7.0,13.0,13.0,14.0,52.0,10.0,0.0,0.1,3.0,4.0,1070.0,6.0,-197.0,5.1,-191.0,120934.90000000001,128061.0,999054.9499999998,658245.5,1.0,100.0,0.0,0.09259259259259259,0.5925925925925926,0.3148148148148148,2,green,0.6111111111111112,0.25925925925925924,0.08333333333333333,0.046296296296296294
63658962902.0,47.0,533.2,38.0,97.0,29.0,28.0,533.0,46.0,54509.5,2018-07-13 13:15:02,2018.0,7.0,13.0,13.0,15.0,2.0,10.0,-1.0,0.1,4.0,4.099999999998545,1080.0,0.0,14.0,0.1,21.0,20261.600000000002,24518.0,1019316.5499999998,682763.5,1.0,100.0,0.0,0.09174311926605505,0.5871559633027523,0.3211009174311927,1,black,0.6055045871559633,0.26605504587155965,0.08256880733944955,0.045871559633027525
63658962912.0,45.0,533.3,59.0,96.0,29.0,28.0,533.0,60.0,54509.6,2018-07-13 13:15:12,2018.0,7.0,13.0,13.0,15.0,12.0,10.0,0.0,0.1,4.0,4.19999999999709,1090.0,4.0,-68.0,2.7,-66.0,31464.699999999997,31980.0,1050781.2499999998,714743.5,1.0,100.0,0.0,0.09090909090909091,0.5818181818181818,0.32727272727272727,2,green,0.6,0.2636363636363636,0.09090909090909091,0.045454545454545456
63658962922.0,42.0,536.0,-7.0,96.0,29.0,28.0,537.0,-8.0,54509.7,2018-07-13 13:15:22,2018.0,7.0,13.0,13.0,15.0,22.0,10.0,0.0,0.1,4.0,4.299999999995634,1100.0,-6.0,134.0,-4.2,120.0,-3752.0,-4296.0,1048905.2499999998,712595.5,1.0,100.0,0.0,0.0990990990990991,0.5765765765765766,0.32432432432432434,3,orange,0.5945945945945946,0.26126126126126126,0.09009009009009009,0.05405405405405406
63658962932.0,38.0,531.8,113.0,96.0,29.0,28.0,531.0,126.0,54509.8,2018-07-13 13:15:32,2018.0,7.0,13.0,13.0,15.0,32.0,10.0,0.0,0.1,4.0,4.400000000001455,1110.0,3.0,-76.0,1.5,-59.0,60093.399999999994,66906.0,1108998.6499999997,779501.5,1.0,100.0,0.0,0.09821428571428571,0.5714285714285714,0.33035714285714285,2,green,0.5892857142857143,0.25892857142857145,0.09821428571428571,0.05357142857142857
63658962942.0,45.0,533.3,54.0,96.0,29.0,28.0,534.0,50.0,54509.9,2018-07-13 13:15:42,2018.0,7.0,13.0,13.0,15.0,42.0,10.0,0.0,0.1,4.0,4.5,1120.0,8.0,-193.0,7.4,-185.0,28798.199999999997,26700.0,1137796.8499999996,806201.5,1.0,100.0,0.0,0.09734513274336283,0.5663716814159292,0.336283185840708,2,green,0.584070796460177,0.25663716814159293,0.10619469026548672,0.05309734513274336
63658962952.0,38.0,540.7,-131.0,96.0,29.0,28.0,542.0,-143.0,54510.0,2018-07-13 13:15:52,2018.0,7.0,13.0,13.0,15.0,52.0,10.0,0.0,0.1,4.0,4.599999999998545,1130.0,-5.0,155.0,-4.3,152.0,-70831.70000000001,-77506.0,1102380.9999999995,767448.5,1.0,100.0,0.0,0.10526315789473684,0.5614035087719298,0.3333333333333333,3,orange,0.5789473684210527,0.2543859649122807,0.10526315789473684,0.06140350877192982
63658962962.0,18.0,536.4,21.0,96.0,29.0,28.0,537.0,12.0,54510.1,2018-07-13 13:16:02,2018.0,7.0,13.0,13.0,16.0,2.0,10.0,0.0,0.1,4.0,4.69999999999709,1140.0,0.0,-13.0,-0.1,-15.0,11264.4,6444.0,1113645.3999999994,773892.5,1.0,100.0,0.0,0.10434782608695652,0.5565217391304348,0.3391304347826087,0,red,0.5826086956521739,0.25217391304347825,0.10434782608695652,0.06086956521739131
63658962972.0,26.0,536.3,6.0,96.0,29.0,28.0,537.0,-1.0,54510.2,2018-07-13 13:16:12,2018.0,7.0,13.0,13.0,16.0,12.0,10.0,0.0,0.1,4.0,4.799999999995634,1150.0,0.0,-6.0,0.0,-6.0,3217.7999999999997,-537.0,1116863.1999999995,773624.0,1.0,100.0,0.0,0.11206896551724138,0.5517241379310345,0.33620689655172414,1,black,0.5775862068965517,0.25862068965517243,0.10344827586206896,0.0603448275862069
63658962982.0,31.0,536.3,0.0,96.0,29.0,28.0,537.0,-7.0,54510.3,2018-07-13 13:16:22,2018.0,7.0,13.0,13.0,16.0,22.0,10.0,0.0,0.0,4.0,4.900000000001455,1160.0,0.0,6.0,0.3,5.0,0.0,-3759.0,1116863.1999999995,771744.5,1.0,100.0,0.0,0.11965811965811966,0.5470085470085471,0.3333333333333333,1,black,0.5726495726495726,0.26495726495726496,0.10256410256410256,0.05982905982905983
63658962992.0,27.0,536.6,5.0,96.0,29.0,28.0,537.0,-1.0,54510.3,2018-07-13 13:16:32,2018.0,7.0,13.0,13.0,16.0,32.0,10.0,0.0,0.1,4.0,4.900000000001455,1170.0,-1.0,-10.0,-1.0,-13.0,2683.0,-537.0,1119546.1999999995,771476.0,1.0,100.0,0.0,0.1271186440677966,0.5423728813559322,0.3305084745762712,1,black,0.5677966101694916,0.2711864406779661,0.1016949152542373,0.059322033898305086
63658963002.0,40.0,535.6,-8.0,96.0,29.0,28.0,536.0,-11.0,54510.4,2018-07-13 13:16:42,2018.0,7.0,13.0,13.0,16.0,42.0,10.0,0.0,0.1,4.0,5.0,1180.0,5.0,-67.0,4.3,-61.0,-4284.8,-5896.0,1117403.7999999996,768528.0,1.0,100.0,0.0,0.13445378151260504,0.5378151260504201,0.3277310924369748,1,black,0.5630252100840336,0.2773109243697479,0.10084033613445378,0.058823529411764705
63658963012.0,21.0,539.9,-69.0,96.0,29.0,28.0,541.0,-78.0,54510.5,2018-07-13 13:16:52,2018.0,7.0,13.0,13.0,16.0,52.0,10.0,0.0,0.1,4.0,5.099999999998545,1190.0,-7.0,139.0,-5.9,138.0,-37253.1,-42198.0,1098777.2499999995,747429.0,1.0,100.0,0.0,0.14166666666666666,0.5333333333333333,0.325,3,orange,0.5583333333333333,0.275,0.1,0.06666666666666667
63658963022.0,28.0,534.0,69.0,96.0,29.0,28.0,534.0,61.0,54510.6,2018-07-13 13:17:02,2018.0,7.0,13.0,13.0,17.0,2.0,10.0,0.0,0.1,4.0,5.19999999999709,1200.0,1.0,-36.0,1.1,-37.0,36846.0,32574.0,1135623.2499999995,780003.0,1.0,100.0,0.0,0.14049586776859505,0.5289256198347108,0.3305785123966942,2,green,0.5537190082644629,0.2727272727272727,0.10743801652892562,0.06611570247933884
63658963032.0,33.0,535.1,32.0,96.0,29.0,28.0,535.0,25.0,54510.7,2018-07-13 13:17:12,2018.0,7.0,13.0,13.0,17.0,12.0,10.0,0.0,0.1,4.0,5.299999999995634,1210.0,1.0,-37.0,-0.6,-29.0,17123.2,13375.0,1152746.4499999995,793378.0,1.0,100.0,0.0,0.13934426229508196,0.5245901639344263,0.3360655737704918,1,black,0.5491803278688525,0.2786885245901639,0.10655737704918032,0.06557377049180328
63658963042.0,41.0,534.5,3.0,96.0,29.0,28.0,536.0,-12.0,54510.8,2018-07-13 13:17:22,2018.0,7.0,13.0,13.0,17.0,22.0,10.0,0.0,0.1,4.0,5.400000000001455,1220.0,5.0,-58.0,5.3,-61.0,1603.5,-6432.0,1154349.9499999995,790162.0,1.0,100.0,0.0,0.14634146341463414,0.5203252032520326,0.3333333333333333,1,black,0.5447154471544715,0.2845528455284553,0.10569105691056911,0.06504065040650407
63658963052.0,19.0,539.8,-58.0,96.0,29.0,28.0,541.0,-70.0,54510.9,2018-07-13 13:17:32,2018.0,7.0,13.0,13.0,17.0,32.0,10.0,0.0,0.0,4.0,5.5,1230.0,-7.0,144.0,-5.8,136.0,-31308.399999999998,-37870.0,1138695.7499999995,771227.0,1.0,100.0,0.0,0.1532258064516129,0.5161290322580645,0.33064516129032256,3,orange,0.5403225806451613,0.28225806451612906,0.10483870967741936,0.07258064516129033
