time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669065635.0,0.0,533.2,1.0,63.0,20.0,16.0,535.0,0.0,67242.7,2018-11-10 11:33:55,2018.0,11.0,10.0,11.0,33.0,55.0,10.0,0.0,0.0,0.0,1.5,370.0,0.0,0.0,0.0,0.0,533.2,0.0,192799.05000000008,168648.0,4.0,63.0,0.0,0.13157894736842105,0.5526315789473685,0.3157894736842105,0,red,0.5789473684210527,0.39473684210526316,0.0,0.02631578947368421
63669065645.0,0.0,533.2,1.0,63.0,20.0,16.0,535.0,0.0,67242.7,2018-11-10 11:34:05,2018.0,11.0,10.0,11.0,34.0,5.0,10.0,0.0,0.0,0.0,1.5,380.0,0.0,0.0,0.0,0.0,533.2,0.0,193332.2500000001,168648.0,4.0,63.0,0.0,0.1282051282051282,0.5641025641025641,0.3076923076923077,0,red,0.5897435897435898,0.38461538461538464,0.0,0.02564102564102564
63669065655.0,0.0,533.2,1.0,63.0,20.0,16.0,535.0,0.0,67242.7,2018-11-10 11:34:15,2018.0,11.0,10.0,11.0,34.0,15.0,10.0,0.0,0.0,0.0,1.5,390.0,1.0,0.0,0.0,0.0,533.2,0.0,193865.4500000001,168648.0,4.0,63.0,0.0,0.125,0.575,0.3,0,red,0.6,0.375,0.0,0.025
63669065665.0,0.0,533.2,1.0,63.0,20.0,16.0,536.0,0.0,67242.7,2018-11-10 11:34:25,2018.0,11.0,10.0,11.0,34.0,25.0,10.0,0.0,0.0,0.0,1.5,400.0,-4.0,44.0,-2.8,48.0,533.2,0.0,194398.6500000001,168648.0,4.0,63.0,0.0,0.12195121951219512,0.5853658536585366,0.2926829268292683,0,red,0.6097560975609756,0.36585365853658536,0.0,0.024390243902439025
63669065675.0,10.0,530.4,49.0,63.0,20.0,16.0,532.0,44.0,67242.7,2018-11-10 11:34:35,2018.0,11.0,10.0,11.0,34.0,35.0,10.0,0.0,0.1,0.0,1.5,410.0,0.0,-13.0,-0.2,-14.0,25989.6,23408.0,220388.25000000012,192056.0,4.0,63.0,0.0,0.11904761904761904,0.5714285714285714,0.30952380952380953,0,red,0.6190476190476191,0.35714285714285715,0.0,0.023809523809523808
63669065685.0,21.0,530.2,35.0,63.0,20.0,16.0,532.0,31.0,67242.8,2018-11-10 11:34:45,2018.0,11.0,10.0,11.0,34.0,45.0,10.0,0.0,0.1,0.0,1.6000000000058208,420.0,-2.0,18.0,-2.2,22.0,18557.0,16492.0,238945.25000000012,208548.0,4.0,63.0,0.0,0.11627906976744186,0.5581395348837209,0.32558139534883723,1,black,0.6046511627906976,0.37209302325581395,0.0,0.023255813953488372
63669065695.0,31.0,528.0,57.0,63.0,20.0,16.0,530.0,49.0,67242.9,2018-11-10 11:34:55,2018.0,11.0,10.0,11.0,34.0,55.0,10.0,0.0,0.0,0.0,1.6999999999970896,430.0,5.0,-49.0,6.8,-62.0,30096.0,25970.0,269041.2500000001,234518.0,4.0,63.0,0.0,0.11363636363636363,0.5454545454545454,0.3409090909090909,1,black,0.5909090909090909,0.38636363636363635,0.0,0.022727272727272728
63669065705.0,15.0,534.8,-5.0,63.0,20.0,16.0,535.0,0.0,67242.9,2018-11-10 11:35:05,2018.0,11.0,10.0,11.0,35.0,5.0,10.0,0.0,0.1,0.0,1.6999999999970896,440.0,0.0,0.0,-1.8,7.0,-2674.0,0.0,267704.2500000001,234518.0,4.0,63.0,0.0,0.1111111111111111,0.5555555555555556,0.3333333333333333,0,red,0.6,0.37777777777777777,0.0,0.022222222222222223
63669065715.0,0.0,533.0,2.0,63.0,20.0,16.0,535.0,0.0,67243.0,2018-11-10 11:35:15,2018.0,11.0,10.0,11.0,35.0,15.0,10.0,0.0,0.0,0.0,1.8000000000029104,450.0,0.0,0.0,0.0,0.0,1066.0,0.0,268770.2500000001,234518.0,4.0,63.0,0.0,0.10869565217391304,0.5652173913043478,0.32608695652173914,0,red,0.6086956521739131,0.3695652173913043,0.0,0.021739130434782608
63669065725.0,0.0,533.0,2.0,63.0,20.0,16.0,535.0,0.0,67243.0,2018-11-10 11:35:25,2018.0,11.0,10.0,11.0,35.0,25.0,10.0,0.0,0.0,0.0,1.8000000000029104,460.0,0.0,0.0,0.0,0.0,1066.0,0.0,269836.2500000001,234518.0,4.0,63.0,0.0,0.10638297872340426,0.574468085106383,0.3191489361702128,0,red,0.6170212765957447,0.3617021276595745,0.0,0.02127659574468085
63669065735.0,0.0,533.0,2.0,63.0,20.0,16.0,535.0,0.0,67243.0,2018-11-10 11:35:35,2018.0,11.0,10.0,11.0,35.0,35.0,10.0,0.0,0.0,0.0,1.8000000000029104,470.0,0.0,0.0,-0.5,1.0,1066.0,0.0,270902.2500000001,234518.0,4.0,63.0,0.0,0.10416666666666667,0.5833333333333334,0.3125,0,red,0.625,0.3541666666666667,0.0,0.020833333333333332
63669065745.0,8.0,532.5,3.0,63.0,20.0,16.0,535.0,0.0,67243.0,2018-11-10 11:35:45,2018.0,11.0,10.0,11.0,35.0,45.0,10.0,0.0,0.0,0.0,1.8000000000029104,480.0,0.0,0.0,0.5,-2.0,1597.5,0.0,272499.7500000001,234518.0,4.0,63.0,0.0,0.10204081632653061,0.5918367346938775,0.30612244897959184,0,red,0.6326530612244898,0.3469387755102041,0.0,0.02040816326530612
63669065755.0,0.0,533.0,1.0,63.0,20.0,16.0,535.0,0.0,67243.0,2018-11-10 11:35:55,2018.0,11.0,10.0,11.0,35.0,55.0,10.0,0.0,0.0,0.0,1.8000000000029104,490.0,0.0,0.0,0.1,0.0,533.0,0.0,273032.7500000001,234518.0,4.0,63.0,0.0,0.1,0.6,0.3,0,red,0.64,0.34,0.0,0.02
63669065765.0,0.0,533.1,1.0,63.0,20.0,16.0,535.0,0.0,67243.0,2018-11-10 11:36:05,2018.0,11.0,10.0,11.0,36.0,5.0,10.0,0.0,0.0,0.0,1.8000000000029104,500.0,-2.0,26.0,-1.7,24.0,533.1,0.0,273565.8500000001,234518.0,4.0,63.0,0.0,0.09803921568627451,0.6078431372549019,0.29411764705882354,0,red,0.6470588235294118,0.3333333333333333,0.0,0.0196078431372549
63669065775.0,13.0,531.4,25.0,63.0,20.0,16.0,533.0,26.0,67243.0,2018-11-10 11:36:15,2018.0,11.0,10.0,11.0,36.0,15.0,10.0,0.0,0.0,0.0,1.8000000000029104,510.0,0.0,-26.0,-0.8,-22.0,13285.0,13858.0,286850.8500000001,248376.0,4.0,63.0,0.0,0.09615384615384616,0.5961538461538461,0.3076923076923077,0,red,0.6538461538461539,0.3269230769230769,0.0,0.019230769230769232
63669065785.0,27.0,530.6,3.0,63.0,20.0,16.0,533.0,0.0,67243.0,2018-11-10 11:36:25,2018.0,11.0,10.0,11.0,36.0,25.0,10.0,0.0,0.1,0.0,1.8000000000029104,520.0,-5.0,93.0,-4.3,96.0,1591.8000000000002,0.0,288442.6500000001,248376.0,4.0,63.0,0.0,0.09433962264150944,0.6037735849056604,0.3018867924528302,3,orange,0.6415094339622641,0.32075471698113206,0.0,0.03773584905660377
63669065795.0,24.0,526.3,99.0,63.0,20.0,16.0,528.0,93.0,67243.1,2018-11-10 11:36:35,2018.0,11.0,10.0,11.0,36.0,35.0,10.0,-1.0,0.1,1.0,1.9000000000087311,530.0,0.0,-42.0,0.4,-38.0,52103.7,49104.0,340546.3500000001,297480.0,4.0,63.0,0.0,0.09259259259259259,0.5925925925925926,0.3148148148148148,2,green,0.6296296296296297,0.3148148148148148,0.018518518518518517,0.037037037037037035
63669065805.0,37.0,526.7,61.0,62.0,20.0,16.0,528.0,51.0,67243.2,2018-11-10 11:36:45,2018.0,11.0,10.0,11.0,36.0,45.0,10.0,0.0,0.1,1.0,2.0,540.0,0.0,7.0,-0.8,6.0,32128.700000000004,26928.0,372675.0500000001,324408.0,4.0,63.0,0.0,0.09090909090909091,0.5818181818181818,0.32727272727272727,1,black,0.6181818181818182,0.32727272727272727,0.01818181818181818,0.03636363636363636
63669065815.0,44.0,525.9,67.0,62.0,20.0,16.0,528.0,58.0,67243.3,2018-11-10 11:36:55,2018.0,11.0,10.0,11.0,36.0,55.0,10.0,0.0,0.1,1.0,2.1000000000058208,550.0,13.0,-90.0,11.8,-200.0,35235.299999999996,30624.0,407910.3500000001,355032.0,4.0,63.0,0.0,0.08928571428571429,0.5714285714285714,0.3392857142857143,2,green,0.6071428571428571,0.32142857142857145,0.03571428571428571,0.03571428571428571
63669065825.0,37.0,537.7,-133.0,62.0,20.0,16.0,541.0,-32.0,67243.4,2018-11-10 11:37:05,2018.0,11.0,10.0,11.0,37.0,5.0,10.0,0.0,0.1,1.0,2.1999999999970896,560.0,-2.0,-34.0,-1.1,67.0,-71514.1,-17312.0,372153.3000000001,346376.0,4.0,63.0,0.0,0.10526315789473684,0.5614035087719298,0.3333333333333333,1,black,0.5964912280701754,0.3333333333333333,0.03508771929824561,0.03508771929824561
63669065835.0,18.0,536.6,-66.0,62.0,20.0,16.0,539.0,-66.0,67243.5,2018-11-10 11:37:15,2018.0,11.0,10.0,11.0,37.0,15.0,10.0,0.0,0.0,1.0,2.3000000000029104,570.0,-4.0,66.0,-3.9,69.0,-35415.6,-35574.0,354445.5000000001,328589.0,4.0,63.0,0.0,0.1206896551724138,0.5517241379310345,0.3275862068965517,3,orange,0.5862068965517241,0.3275862068965517,0.034482758620689655,0.05172413793103448
63669065845.0,1.0,532.7,3.0,62.0,20.0,16.0,535.0,0.0,67243.5,2018-11-10 11:37:25,2018.0,11.0,10.0,11.0,37.0,25.0,10.0,0.0,0.1,1.0,2.3000000000029104,580.0,-1.0,0.0,-0.8,-3.0,1598.1000000000001,0.0,356043.6000000001,328589.0,4.0,63.0,0.0,0.11864406779661017,0.559322033898305,0.3220338983050847,0,red,0.5932203389830508,0.3220338983050847,0.03389830508474576,0.05084745762711865
63669065855.0,0.0,531.9,0.0,62.0,20.0,16.0,534.0,0.0,67243.6,2018-11-10 11:37:35,2018.0,11.0,10.0,11.0,37.0,35.0,10.0,0.0,0.0,1.0,2.400000000008731,590.0,0.0,0.0,0.0,12.0,0.0,0.0,356043.6000000001,328589.0,4.0,63.0,0.0,0.11666666666666667,0.5666666666666667,0.31666666666666665,0,red,0.6,0.31666666666666665,0.03333333333333333,0.05
63669065865.0,0.0,531.9,12.0,62.0,20.0,16.0,534.0,0.0,67243.6,2018-11-10 11:37:45,2018.0,11.0,10.0,11.0,37.0,45.0,10.0,0.0,0.0,1.0,2.400000000008731,600.0,0.0,0.0,-0.1,-9.0,6382.799999999999,0.0,362426.4000000001,328589.0,4.0,63.0,0.0,0.11475409836065574,0.5737704918032787,0.3114754098360656,0,red,0.6065573770491803,0.3114754098360656,0.03278688524590164,0.04918032786885246
63669065875.0,0.0,531.8,3.0,62.0,20.0,16.0,534.0,0.0,67243.6,2018-11-10 11:37:55,2018.0,11.0,10.0,11.0,37.0,55.0,10.0,0.0,0.0,1.0,2.400000000008731,610.0,0.0,0.0,0.2,1.0,1595.3999999999999,0.0,364021.8000000001,328589.0,4.0,63.0,0.0,0.11290322580645161,0.5806451612903226,0.3064516129032258,0,red,0.6129032258064516,0.3064516129032258,0.03225806451612903,0.04838709677419355
63669065885.0,0.0,532.0,4.0,62.0,20.0,16.0,534.0,0.0,67243.6,2018-11-10 11:38:05,2018.0,11.0,10.0,11.0,38.0,5.0,10.0,0.0,0.0,1.0,2.400000000008731,620.0,1.0,0.0,0.3,-2.0,2128.0,0.0,366149.8000000001,328589.0,4.0,63.0,0.0,0.1111111111111111,0.5873015873015873,0.30158730158730157,0,red,0.6190476190476191,0.30158730158730157,0.031746031746031744,0.047619047619047616
