time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63658811867.0,27.0,527.9,60.0,54.0,29.0,25.0,526.0,95.0,54390.7,2018-07-11 19:17:47,2018.0,7.0,11.0,19.0,17.0,47.0,10.0,0.0,0.1,0.0,0.09999999999854481,100.0,-7.0,152.0,-5.5,136.0,31674.0,49970.0,65101.4,59999.5,4.0,54.0,0.0,0.18181818181818182,0.6363636363636364,0.18181818181818182,1,black,0.8181818181818182,0.18181818181818182,0.0,0.0
63658811877.0,42.0,522.4,196.0,54.0,29.0,25.0,519.0,247.0,54390.8,2018-07-11 19:17:57,2018.0,7.0,11.0,19.0,17.0,57.0,10.0,0.0,0.1,0.0,0.20000000000436557,110.0,14.0,-283.0,13.4,-337.0,102390.4,128193.0,167491.8,188192.5,4.0,54.0,0.0,0.16666666666666666,0.5833333333333334,0.25,2,green,0.75,0.16666666666666666,0.08333333333333333,0.0
63658811887.0,37.0,535.8,-141.0,54.0,29.0,25.0,533.0,-36.0,54390.9,2018-07-11 19:18:07,2018.0,7.0,11.0,19.0,18.0,7.0,10.0,0.0,0.1,0.0,0.3000000000029104,120.0,-15.0,295.0,-15.8,362.0,-75547.79999999999,-19188.0,129717.9,178598.5,4.0,54.0,0.0,0.23076923076923078,0.5384615384615384,0.23076923076923078,3,orange,0.6923076923076923,0.15384615384615385,0.07692307692307693,0.07692307692307693
63658811897.0,41.0,520.0,221.0,54.0,29.0,25.0,518.0,259.0,54391.0,2018-07-11 19:18:17,2018.0,7.0,11.0,19.0,18.0,17.0,10.0,0.0,0.1,0.0,0.4000000000014552,130.0,9.0,-200.0,9.4,-224.0,114920.0,134162.0,244637.9,312760.5,4.0,54.0,0.0,0.21428571428571427,0.5,0.2857142857142857,2,green,0.6428571428571429,0.14285714285714285,0.14285714285714285,0.07142857142857142
63658811907.0,46.0,529.4,-3.0,54.0,29.0,25.0,527.0,59.0,54391.1,2018-07-11 19:18:27,2018.0,7.0,11.0,19.0,18.0,27.0,10.0,0.0,0.1,0.0,0.5,140.0,2.0,-4.0,2.2,-9.0,-1588.1999999999998,31093.0,243843.8,343853.5,4.0,54.0,0.0,0.2,0.4666666666666667,0.3333333333333333,1,black,0.6,0.2,0.13333333333333333,0.06666666666666667
63658811917.0,38.0,531.6,-12.0,54.0,29.0,25.0,529.0,55.0,54391.2,2018-07-11 19:18:37,2018.0,7.0,11.0,19.0,18.0,37.0,10.0,0.0,0.2,0.0,0.5999999999985448,150.0,1.0,-55.0,-2.5,-4.0,-6379.200000000001,29095.0,240654.19999999998,372948.5,4.0,54.0,0.0,0.1875,0.4375,0.375,2,green,0.5625,0.1875,0.1875,0.0625
63658811927.0,50.0,529.1,-16.0,54.0,29.0,25.0,530.0,0.0,54391.4,2018-07-11 19:18:47,2018.0,7.0,11.0,19.0,18.0,47.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,-2.0,42.0,-0.1,3.0,-8465.6,0.0,236421.4,372948.5,4.0,54.0,0.0,0.17647058823529413,0.47058823529411764,0.35294117647058826,1,black,0.5294117647058824,0.23529411764705882,0.17647058823529413,0.058823529411764705
63658811937.0,50.0,529.0,-13.0,54.0,29.0,25.0,528.0,42.0,54391.5,2018-07-11 19:18:57,2018.0,7.0,11.0,19.0,18.0,57.0,10.0,0.0,0.1,0.0,0.9000000000014552,170.0,0.0,-1.0,-1.8,55.0,-6877.0,22176.0,232982.9,395124.5,4.0,54.0,0.0,0.16666666666666666,0.4444444444444444,0.3888888888888889,1,black,0.5,0.2777777777777778,0.16666666666666666,0.05555555555555555
63658811947.0,50.0,527.2,42.0,54.0,29.0,25.0,528.0,41.0,54391.6,2018-07-11 19:19:07,2018.0,7.0,11.0,19.0,19.0,7.0,10.0,0.0,0.2,0.0,1.0,180.0,3.0,-47.0,3.6,-55.0,22142.4,21648.0,255125.3,416772.5,4.0,54.0,0.0,0.15789473684210525,0.42105263157894735,0.42105263157894735,1,black,0.47368421052631576,0.3157894736842105,0.15789473684210525,0.05263157894736842
63658811957.0,44.0,530.8,-13.0,54.0,29.0,25.0,531.0,-6.0,54391.8,2018-07-11 19:19:17,2018.0,7.0,11.0,19.0,19.0,17.0,10.0,0.0,0.1,0.0,1.2000000000043656,190.0,-11.0,255.0,-8.8,240.0,-6900.4,-3186.0,251675.09999999998,415179.5,4.0,54.0,0.0,0.2,0.4,0.4,3,orange,0.45,0.3,0.15,0.1
63658811967.0,36.0,522.0,227.0,54.0,29.0,25.0,520.0,249.0,54391.9,2018-07-11 19:19:27,2018.0,7.0,11.0,19.0,19.0,27.0,10.0,0.0,0.1,0.0,1.3000000000029104,200.0,11.0,-249.0,8.7,-240.0,118494.0,129480.0,370169.1,544659.5,4.0,54.0,0.0,0.19047619047619047,0.38095238095238093,0.42857142857142855,2,green,0.42857142857142855,0.2857142857142857,0.19047619047619047,0.09523809523809523
63658811977.0,40.0,530.7,-13.0,54.0,29.0,25.0,531.0,0.0,54392.0,2018-07-11 19:19:37,2018.0,7.0,11.0,19.0,19.0,37.0,10.0,0.0,0.1,0.0,1.4000000000014552,210.0,0.0,-11.0,1.8,-20.0,-6899.1,0.0,366719.55,544659.5,4.0,54.0,0.0,0.18181818181818182,0.4090909090909091,0.4090909090909091,1,black,0.4090909090909091,0.3181818181818182,0.18181818181818182,0.09090909090909091
63658811987.0,38.0,532.5,-33.0,54.0,29.0,25.0,531.0,-11.0,54392.1,2018-07-11 19:19:47,2018.0,7.0,11.0,19.0,19.0,47.0,10.0,0.0,0.1,0.0,1.5,220.0,-7.0,131.0,-11.7,260.0,-17572.5,-5841.0,357933.3,541739.0,4.0,54.0,0.0,0.21739130434782608,0.391304347826087,0.391304347826087,3,orange,0.391304347826087,0.30434782608695654,0.17391304347826086,0.13043478260869565
63658811997.0,38.0,520.8,227.0,54.0,29.0,25.0,524.0,120.0,54392.2,2018-07-11 19:19:57,2018.0,7.0,11.0,19.0,19.0,57.0,10.0,-1.0,0.1,1.0,1.5999999999985448,230.0,1.0,-40.0,4.7,-173.0,118221.59999999999,62880.0,476154.89999999997,604619.0,4.0,54.0,0.0,0.20833333333333334,0.375,0.4166666666666667,2,green,0.375,0.2916666666666667,0.20833333333333334,0.125
63658812007.0,50.0,525.5,54.0,53.0,29.0,25.0,525.0,80.0,54392.3,2018-07-11 19:20:07,2018.0,7.0,11.0,19.0,20.0,7.0,10.0,0.0,0.2,1.0,1.7000000000043656,240.0,-3.0,135.0,5.3,-80.0,28377.0,42000.0,504531.89999999997,646619.0,4.0,54.0,0.0,0.2,0.36,0.44,1,black,0.36,0.32,0.2,0.12
63658812017.0,45.0,530.8,-26.0,53.0,29.0,25.0,522.0,215.0,54392.5,2018-07-11 19:20:17,2018.0,7.0,11.0,19.0,20.0,17.0,10.0,0.0,0.1,1.0,1.9000000000014552,250.0,14.0,-350.0,4.1,-105.0,-13800.8,112230.0,497631.49999999994,758849.0,4.0,54.0,0.0,0.19230769230769232,0.34615384615384615,0.46153846153846156,2,green,0.34615384615384615,0.3076923076923077,0.23076923076923078,0.11538461538461539
63658812027.0,35.0,534.9,-131.0,53.0,29.0,25.0,536.0,-135.0,54392.6,2018-07-11 19:20:27,2018.0,7.0,11.0,19.0,20.0,27.0,10.0,0.0,0.1,1.0,2.0,260.0,-13.0,255.0,-15.8,349.0,-70071.9,-72360.0,462595.54999999993,722669.0,4.0,54.0,0.0,0.2222222222222222,0.3333333333333333,0.4444444444444444,3,orange,0.3333333333333333,0.2962962962962963,0.2222222222222222,0.14814814814814814
63658812037.0,46.0,519.1,218.0,53.0,29.0,25.0,523.0,120.0,54392.7,2018-07-11 19:20:37,2018.0,7.0,11.0,19.0,20.0,37.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,2.0,-52.0,6.1,-156.0,113163.8,62760.0,575759.35,785429.0,4.0,54.0,0.0,0.21428571428571427,0.32142857142857145,0.4642857142857143,2,green,0.32142857142857145,0.2857142857142857,0.25,0.14285714285714285
63658812047.0,50.0,525.2,62.0,53.0,29.0,25.0,525.0,68.0,54392.8,2018-07-11 19:20:47,2018.0,7.0,11.0,19.0,20.0,47.0,10.0,0.0,0.1,1.0,2.2000000000043656,280.0,7.0,-70.0,6.4,-67.0,32562.4,35700.0,608321.75,821129.0,4.0,54.0,0.0,0.20689655172413793,0.3103448275862069,0.4827586206896552,2,green,0.3103448275862069,0.27586206896551724,0.27586206896551724,0.13793103448275862
63658812057.0,26.0,531.6,-5.0,53.0,29.0,25.0,532.0,-2.0,54392.9,2018-07-11 19:20:57,2018.0,7.0,11.0,19.0,20.0,57.0,10.0,-1.0,0.1,2.0,2.3000000000029104,290.0,-6.0,48.0,-6.6,27.0,-2658.0,-1064.0,606992.75,820597.0,4.0,54.0,0.0,0.23333333333333334,0.3,0.4666666666666667,1,black,0.3,0.3,0.26666666666666666,0.13333333333333333
63658812067.0,44.0,525.0,22.0,52.0,29.0,25.0,526.0,46.0,54393.0,2018-07-11 19:21:07,2018.0,7.0,11.0,19.0,21.0,7.0,10.0,0.0,0.2,2.0,2.400000000001455,300.0,1.0,-7.0,3.3,-34.0,11550.0,24196.0,618542.75,844793.0,4.0,54.0,0.0,0.22580645161290322,0.2903225806451613,0.4838709677419355,1,black,0.2903225806451613,0.3225806451612903,0.25806451612903225,0.12903225806451613
63658812077.0,46.0,528.3,-12.0,52.0,29.0,25.0,527.0,39.0,54393.2,2018-07-11 19:21:17,2018.0,7.0,11.0,19.0,21.0,17.0,10.0,0.0,0.1,2.0,2.599999999998545,310.0,5.0,-70.0,1.6,0.0,-6339.599999999999,20553.0,615372.95,865346.0,4.0,54.0,0.0,0.21875,0.28125,0.5,1,black,0.28125,0.34375,0.25,0.125
63658812087.0,36.0,529.9,-12.0,52.0,29.0,25.0,532.0,-31.0,54393.3,2018-07-11 19:21:27,2018.0,7.0,11.0,19.0,21.0,27.0,10.0,0.0,0.0,2.0,2.7000000000043656,320.0,-8.0,203.0,-2.0,135.0,-6358.799999999999,-16492.0,612193.5499999999,857100.0,4.0,54.0,0.0,0.24242424242424243,0.2727272727272727,0.48484848484848486,3,orange,0.2727272727272727,0.3333333333333333,0.24242424242424243,0.15151515151515152
63658812097.0,15.0,527.9,123.0,52.0,29.0,25.0,524.0,172.0,54393.3,2018-07-11 19:21:37,2018.0,7.0,11.0,19.0,21.0,37.0,10.0,0.0,0.1,2.0,2.7000000000043656,330.0,-6.0,80.0,-8.4,108.0,64931.7,90128.0,677125.2499999999,947228.0,4.0,54.0,0.0,0.23529411764705882,0.2647058823529412,0.5,2,green,0.2647058823529412,0.3235294117647059,0.2647058823529412,0.14705882352941177
63658812107.0,38.0,519.5,231.0,52.0,29.0,25.0,518.0,252.0,54393.4,2018-07-11 19:21:47,2018.0,7.0,11.0,19.0,21.0,47.0,10.0,0.0,0.1,2.0,2.8000000000029104,340.0,12.0,-258.0,9.4,-244.0,120004.5,130536.0,797129.7499999999,1077764.0,4.0,54.0,0.0,0.22857142857142856,0.2571428571428571,0.5142857142857142,2,green,0.2571428571428571,0.3142857142857143,0.2857142857142857,0.14285714285714285
63658812117.0,44.0,528.9,-13.0,52.0,29.0,25.0,530.0,-6.0,54393.5,2018-07-11 19:21:57,2018.0,7.0,11.0,19.0,21.0,57.0,10.0,0.0,0.1,2.0,2.900000000001455,350.0,2.0,4.0,4.3,-38.0,-6875.7,-3180.0,793691.8999999999,1076174.0,4.0,54.0,0.0,0.25,0.25,0.5,1,black,0.25,0.3333333333333333,0.2777777777777778,0.1388888888888889
63658812127.0,15.0,533.2,-51.0,52.0,29.0,25.0,532.0,-2.0,54393.6,2018-07-11 19:22:07,2018.0,7.0,11.0,19.0,22.0,7.0,10.0,0.0,0.0,2.0,3.0,360.0,-1.0,2.0,-2.5,53.0,-27193.2,-1064.0,780095.2999999999,1075642.0,4.0,54.0,0.0,0.2702702702702703,0.24324324324324326,0.4864864864864865,0,red,0.2702702702702703,0.32432432432432434,0.2702702702702703,0.13513513513513514
63658812137.0,0.0,530.7,2.0,52.0,29.0,25.0,531.0,0.0,54393.6,2018-07-11 19:22:17,2018.0,7.0,11.0,19.0,22.0,17.0,10.0,0.0,0.1,2.0,3.0,370.0,-1.0,0.0,-0.8,0.0,1061.4,0.0,781156.7,1075642.0,4.0,54.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,0,red,0.2894736842105263,0.3157894736842105,0.2631578947368421,0.13157894736842105
63658812147.0,18.0,529.9,2.0,52.0,29.0,25.0,530.0,0.0,54393.7,2018-07-11 19:22:27,2018.0,7.0,11.0,19.0,22.0,27.0,10.0,0.0,0.0,2.0,3.099999999998545,380.0,2.0,-3.0,1.2,-12.0,1059.8,0.0,782216.5,1075642.0,4.0,54.0,0.0,0.2564102564102564,0.28205128205128205,0.46153846153846156,0,red,0.3076923076923077,0.3076923076923077,0.2564102564102564,0.1282051282051282
63658812157.0,5.0,531.1,-10.0,52.0,29.0,25.0,532.0,-3.0,54393.7,2018-07-11 19:22:37,2018.0,7.0,11.0,19.0,22.0,37.0,10.0,0.0,0.0,2.0,3.099999999998545,390.0,-7.0,106.0,-5.6,109.0,-5311.0,-1596.0,779561.0,1074844.0,4.0,54.0,0.0,0.275,0.275,0.45,3,orange,0.3,0.3,0.25,0.15
63658812167.0,26.0,525.5,99.0,52.0,29.0,25.0,525.0,103.0,54393.7,2018-07-11 19:22:47,2018.0,7.0,11.0,19.0,22.0,47.0,10.0,0.0,0.1,2.0,3.099999999998545,400.0,-1.0,-9.0,-1.6,-10.0,52024.5,54075.0,831585.5,1128919.0,4.0,54.0,0.0,0.2682926829268293,0.2682926829268293,0.4634146341463415,2,green,0.2926829268292683,0.2926829268292683,0.2682926829268293,0.14634146341463414
63658812177.0,47.0,523.9,89.0,52.0,29.0,25.0,524.0,94.0,54393.8,2018-07-11 19:22:57,2018.0,7.0,11.0,19.0,22.0,57.0,10.0,0.0,0.2,2.0,3.2000000000043656,410.0,5.0,-91.0,3.4,-74.0,46627.1,49256.0,878212.6,1178175.0,4.0,54.0,0.0,0.2619047619047619,0.2619047619047619,0.47619047619047616,2,green,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.14285714285714285
63658812187.0,46.0,527.3,15.0,52.0,29.0,25.0,529.0,3.0,54394.0,2018-07-11 19:23:07,2018.0,7.0,11.0,19.0,23.0,7.0,10.0,0.0,0.1,2.0,3.400000000001455,420.0,-2.0,93.0,2.7,-24.0,7909.499999999999,1587.0,886122.1,1179762.0,4.0,54.0,0.0,0.2558139534883721,0.2558139534883721,0.4883720930232558,3,orange,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.16279069767441862
63658812197.0,37.0,530.0,-9.0,52.0,29.0,25.0,527.0,96.0,54394.1,2018-07-11 19:23:17,2018.0,7.0,11.0,19.0,23.0,17.0,10.0,0.0,0.1,2.0,3.5,430.0,-1.0,24.0,0.4,71.0,-4770.0,50592.0,883737.1,1230354.0,4.0,54.0,0.0,0.25,0.25,0.5,1,black,0.2727272727272727,0.29545454545454547,0.2727272727272727,0.1590909090909091
63658812207.0,23.0,530.4,62.0,52.0,29.0,25.0,526.0,120.0,54394.2,2018-07-11 19:23:27,2018.0,7.0,11.0,19.0,23.0,27.0,10.0,0.0,0.1,2.0,3.599999999998545,440.0,3.0,-125.0,-1.8,-76.0,32884.799999999996,63120.0,916621.9,1293474.0,4.0,54.0,0.0,0.24444444444444444,0.24444444444444444,0.5111111111111111,2,green,0.26666666666666666,0.28888888888888886,0.28888888888888886,0.15555555555555556
63658812217.0,44.0,528.6,-14.0,52.0,29.0,25.0,529.0,-5.0,54394.3,2018-07-11 19:23:37,2018.0,7.0,11.0,19.0,23.0,37.0,10.0,0.0,0.1,2.0,3.7000000000043656,450.0,1.0,-1.0,0.5,1.0,-7400.400000000001,-2645.0,912921.7000000001,1292151.5,4.0,54.0,0.0,0.2608695652173913,0.2391304347826087,0.5,1,black,0.2608695652173913,0.30434782608695654,0.2826086956521739,0.15217391304347827
63658812227.0,44.0,529.1,-13.0,52.0,29.0,25.0,530.0,-6.0,54394.4,2018-07-11 19:23:47,2018.0,7.0,11.0,19.0,23.0,47.0,10.0,0.0,0.1,2.0,3.8000000000029104,460.0,6.0,-102.0,4.0,-78.0,-6878.3,-3180.0,909482.55,1290561.5,4.0,54.0,0.0,0.2765957446808511,0.23404255319148937,0.48936170212765956,1,black,0.2553191489361702,0.3191489361702128,0.2765957446808511,0.14893617021276595
63658812237.0,29.0,533.1,-91.0,52.0,29.0,25.0,536.0,-108.0,54394.5,2018-07-11 19:23:57,2018.0,7.0,11.0,19.0,23.0,57.0,10.0,0.0,0.1,2.0,3.900000000001455,470.0,-6.0,96.0,-4.3,81.0,-48512.1,-57888.0,885226.5,1261617.5,4.0,54.0,0.0,0.2916666666666667,0.22916666666666666,0.4791666666666667,3,orange,0.25,0.3125,0.2708333333333333,0.16666666666666666
63658812247.0,37.0,528.8,-10.0,52.0,29.0,25.0,530.0,-12.0,54394.6,2018-07-11 19:24:07,2018.0,7.0,11.0,19.0,24.0,7.0,10.0,0.0,0.1,2.0,4.0,480.0,-1.0,7.0,-0.5,-3.0,-5288.0,-6360.0,882582.5,1258437.5,4.0,54.0,0.0,0.30612244897959184,0.22448979591836735,0.46938775510204084,1,black,0.24489795918367346,0.32653061224489793,0.2653061224489796,0.16326530612244897
63658812257.0,45.0,528.3,-13.0,52.0,29.0,25.0,529.0,-5.0,54394.7,2018-07-11 19:24:17,2018.0,7.0,11.0,19.0,24.0,17.0,10.0,0.0,0.1,2.0,4.099999999998545,490.0,1.0,-1.0,0.8,0.0,-6867.9,-2645.0,879148.55,1257115.0,4.0,54.0,0.0,0.32,0.22,0.46,1,black,0.24,0.34,0.26,0.16
63658812267.0,44.0,529.1,-13.0,52.0,29.0,25.0,530.0,-6.0,54394.8,2018-07-11 19:24:27,2018.0,7.0,11.0,19.0,24.0,27.0,10.0,0.0,0.1,2.0,4.200000000004366,500.0,6.0,-111.0,3.0,-65.0,-6878.3,-3180.0,875709.4,1255525.0,4.0,54.0,0.0,0.3333333333333333,0.21568627450980393,0.45098039215686275,1,black,0.23529411764705882,0.35294117647058826,0.2549019607843137,0.1568627450980392
63658812277.0,32.0,532.1,-78.0,52.0,29.0,25.0,536.0,-117.0,54394.9,2018-07-11 19:24:37,2018.0,7.0,11.0,19.0,24.0,37.0,10.0,0.0,0.1,2.0,4.30000000000291,510.0,-18.0,369.0,-12.3,316.0,-41503.8,-62712.0,854957.5,1224169.0,4.0,54.0,0.0,0.34615384615384615,0.21153846153846154,0.4423076923076923,3,orange,0.23076923076923078,0.34615384615384615,0.25,0.17307692307692307
63658812287.0,36.0,519.8,238.0,52.0,29.0,25.0,518.0,252.0,54395.0,2018-07-11 19:24:47,2018.0,7.0,11.0,19.0,24.0,47.0,10.0,0.0,0.1,2.0,4.400000000001455,520.0,8.0,-186.0,8.0,-253.0,123712.4,130536.0,978669.9,1354705.0,4.0,54.0,0.0,0.33962264150943394,0.20754716981132076,0.4528301886792453,2,green,0.22641509433962265,0.33962264150943394,0.2641509433962264,0.16981132075471697
63658812297.0,49.0,527.8,-15.0,52.0,29.0,25.0,526.0,66.0,54395.1,2018-07-11 19:24:57,2018.0,7.0,11.0,19.0,24.0,57.0,10.0,0.0,0.2,2.0,4.5,530.0,0.0,2.0,-2.2,84.0,-7916.999999999999,34716.0,974711.4,1389421.0,4.0,54.0,0.0,0.3333333333333333,0.2037037037037037,0.46296296296296297,1,black,0.2222222222222222,0.35185185185185186,0.25925925925925924,0.16666666666666666
63658812307.0,50.0,525.6,69.0,52.0,29.0,25.0,526.0,68.0,54395.3,2018-07-11 19:25:07,2018.0,7.0,11.0,19.0,25.0,7.0,10.0,0.0,0.1,2.0,4.700000000004366,540.0,0.0,14.0,0.1,6.0,36266.4,35768.0,1010977.8,1425189.0,4.0,54.0,0.0,0.32727272727272727,0.2,0.4727272727272727,1,black,0.21818181818181817,0.36363636363636365,0.2545454545454545,0.16363636363636364
63658812317.0,47.0,525.7,75.0,52.0,29.0,25.0,526.0,82.0,54395.4,2018-07-11 19:25:17,2018.0,7.0,11.0,19.0,25.0,17.0,10.0,0.0,0.1,2.0,4.80000000000291,550.0,6.0,-91.0,9.8,-169.0,39427.5,43132.0,1050405.3,1468321.0,4.0,54.0,0.0,0.32142857142857145,0.19642857142857142,0.48214285714285715,2,green,0.21428571428571427,0.35714285714285715,0.26785714285714285,0.16071428571428573
63658812327.0,31.0,535.5,-94.0,52.0,29.0,25.0,532.0,-9.0,54395.5,2018-07-11 19:25:27,2018.0,7.0,11.0,19.0,25.0,27.0,10.0,0.0,0.1,2.0,4.900000000001455,560.0,0.0,9.0,-4.5,95.0,-50337.0,-4788.0,1025236.8,1465927.0,4.0,54.0,0.0,0.3333333333333333,0.19298245614035087,0.47368421052631576,1,black,0.21052631578947367,0.3684210526315789,0.2631578947368421,0.15789473684210525
63658812337.0,21.0,531.0,1.0,52.0,29.0,25.0,532.0,0.0,54395.6,2018-07-11 19:25:37,2018.0,7.0,11.0,19.0,25.0,37.0,10.0,0.0,0.0,2.0,5.0,570.0,-6.0,105.0,-5.1,104.0,531.0,0.0,1025767.8,1465927.0,4.0,54.0,0.0,0.3275862068965517,0.20689655172413793,0.46551724137931033,3,orange,0.20689655172413793,0.3620689655172414,0.25862068965517243,0.1724137931034483
63658812347.0,26.0,525.9,105.0,52.0,29.0,25.0,526.0,105.0,54395.6,2018-07-11 19:25:47,2018.0,7.0,11.0,19.0,25.0,47.0,10.0,0.0,0.2,2.0,5.0,580.0,3.0,-110.0,1.1,-90.0,55219.5,55230.0,1080987.3,1521157.0,4.0,54.0,0.0,0.3220338983050847,0.2033898305084746,0.4745762711864407,2,green,0.2033898305084746,0.3559322033898305,0.2711864406779661,0.1694915254237288
63658812357.0,45.0,527.0,15.0,52.0,29.0,25.0,529.0,-5.0,54395.8,2018-07-11 19:25:57,2018.0,7.0,11.0,19.0,25.0,57.0,10.0,0.0,0.1,2.0,5.200000000004366,590.0,2.0,-9.0,2.5,-29.0,7905.0,-2645.0,1088892.3,1519834.5,4.0,54.0,0.0,0.3333333333333333,0.2,0.4666666666666667,1,black,0.2,0.36666666666666664,0.26666666666666666,0.16666666666666666
63658812367.0,41.0,529.5,-14.0,52.0,29.0,25.0,531.0,-14.0,54395.9,2018-07-11 19:26:07,2018.0,7.0,11.0,19.0,26.0,7.0,10.0,0.0,0.1,2.0,5.30000000000291,600.0,2.0,-11.0,3.1,-21.0,-7413.0,-7434.0,1085185.8,1516117.5,4.0,54.0,0.0,0.3442622950819672,0.19672131147540983,0.45901639344262296,1,black,0.19672131147540983,0.3770491803278688,0.26229508196721313,0.16393442622950818
