time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669091148.0,28.0,523.3,72.0,58.0,20.0,16.0,523.0,48.0,67874.0,2018-11-10 18:39:08,2018.0,11.0,10.0,18.0,39.0,8.0,10.0,0.0,0.0,0.0,0.3000000000029104,100.0,4.0,-59.0,3.0,-64.0,37677.6,25104.0,135077.2,50115.0,4.0,58.0,0.0,0.09090909090909091,0.36363636363636365,0.5454545454545454,2,green,0.9090909090909091,0.0,0.09090909090909091,0.0
63669091158.0,36.0,526.3,8.0,58.0,20.0,16.0,527.0,-11.0,67874.0,2018-11-10 18:39:18,2018.0,11.0,10.0,18.0,39.0,18.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,-7.0,73.0,-5.4,66.0,4210.4,-5797.0,139287.6,47216.5,4.0,58.0,0.0,0.16666666666666666,0.3333333333333333,0.5,3,orange,0.8333333333333334,0.0,0.08333333333333333,0.08333333333333333
63669091168.0,42.0,520.9,74.0,58.0,20.0,16.0,520.0,62.0,67874.1,2018-11-10 18:39:28,2018.0,11.0,10.0,18.0,39.0,28.0,10.0,0.0,0.2,0.0,0.40000000000873115,120.0,0.0,8.0,0.1,5.0,38546.6,32240.0,177834.2,79456.5,4.0,58.0,0.0,0.15384615384615385,0.3076923076923077,0.5384615384615384,1,black,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
63669091178.0,47.0,521.0,79.0,58.0,20.0,16.0,520.0,70.0,67874.3,2018-11-10 18:39:38,2018.0,11.0,10.0,18.0,39.0,38.0,10.0,-1.0,0.1,1.0,0.6000000000058208,130.0,1.0,-14.0,1.0,-19.0,41159.0,36400.0,218993.2,115856.5,4.0,58.0,0.0,0.14285714285714285,0.2857142857142857,0.5714285714285714,1,black,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63669091188.0,49.0,522.0,60.0,57.0,20.0,16.0,521.0,56.0,67874.4,2018-11-10 18:39:48,2018.0,11.0,10.0,18.0,39.0,48.0,10.0,0.0,0.1,1.0,0.6999999999970896,140.0,1.0,-1.0,0.0,-3.0,31320.0,29176.0,250313.2,145032.5,4.0,58.0,0.0,0.13333333333333333,0.26666666666666666,0.6,1,black,0.6666666666666666,0.2,0.06666666666666667,0.06666666666666667
63669091198.0,49.0,522.0,57.0,57.0,20.0,16.0,522.0,55.0,67874.5,2018-11-10 18:39:58,2018.0,11.0,10.0,18.0,39.0,58.0,10.0,0.0,0.2,1.0,0.8000000000029104,150.0,1.0,-17.0,1.5,-15.0,29754.0,28710.0,280067.2,173742.5,4.0,58.0,0.0,0.125,0.25,0.625,1,black,0.625,0.25,0.0625,0.0625
63669091208.0,49.0,523.5,42.0,57.0,20.0,16.0,523.0,38.0,67874.7,2018-11-10 18:40:08,2018.0,11.0,10.0,18.0,40.0,8.0,10.0,0.0,0.1,1.0,1.0,160.0,1.0,-3.0,0.3,-4.0,21987.0,19874.0,302054.2,193616.5,4.0,58.0,0.0,0.11764705882352941,0.23529411764705882,0.6470588235294118,1,black,0.5882352941176471,0.29411764705882354,0.058823529411764705,0.058823529411764705
63669091218.0,47.0,523.8,38.0,57.0,20.0,16.0,524.0,35.0,67874.8,2018-11-10 18:40:18,2018.0,11.0,10.0,18.0,40.0,18.0,10.0,0.0,0.1,1.0,1.1000000000058208,170.0,2.0,-39.0,0.1,-1.0,19904.399999999998,18340.0,321958.60000000003,211956.5,4.0,58.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.5555555555555556,0.3333333333333333,0.05555555555555555,0.05555555555555555
63669091228.0,44.0,523.9,37.0,57.0,20.0,16.0,526.0,-4.0,67874.9,2018-11-10 18:40:28,2018.0,11.0,10.0,18.0,40.0,28.0,10.0,0.0,0.1,1.0,1.1999999999970896,180.0,-6.0,71.0,-2.8,39.0,19384.3,-2104.0,341342.9,210904.5,4.0,58.0,0.0,0.15789473684210525,0.21052631578947367,0.631578947368421,1,black,0.5263157894736842,0.3684210526315789,0.05263157894736842,0.05263157894736842
63669091238.0,44.0,521.1,76.0,57.0,20.0,16.0,520.0,67.0,67875.0,2018-11-10 18:40:38,2018.0,11.0,10.0,18.0,40.0,38.0,10.0,0.0,0.2,1.0,1.3000000000029104,190.0,3.0,-26.0,2.0,-25.0,39603.6,34840.0,380946.5,245744.5,4.0,58.0,0.0,0.15,0.2,0.65,1,black,0.5,0.4,0.05,0.05
63669091248.0,44.0,523.1,51.0,57.0,20.0,16.0,523.0,41.0,67875.2,2018-11-10 18:40:48,2018.0,11.0,10.0,18.0,40.0,48.0,10.0,0.0,0.1,1.0,1.5,200.0,0.0,-6.0,0.3,-9.0,26678.100000000002,21443.0,407624.6,267187.5,4.0,58.0,0.0,0.14285714285714285,0.19047619047619047,0.6666666666666666,1,black,0.47619047619047616,0.42857142857142855,0.047619047619047616,0.047619047619047616
63669091258.0,45.0,523.4,42.0,57.0,20.0,16.0,523.0,35.0,67875.3,2018-11-10 18:40:58,2018.0,11.0,10.0,18.0,40.0,58.0,10.0,0.0,0.1,1.0,1.6000000000058208,210.0,3.0,-33.0,2.5,-40.0,21982.8,18305.0,429607.39999999997,285492.5,4.0,58.0,0.0,0.13636363636363635,0.18181818181818182,0.6818181818181818,1,black,0.45454545454545453,0.45454545454545453,0.045454545454545456,0.045454545454545456
63669091268.0,44.0,525.9,2.0,57.0,20.0,16.0,526.0,2.0,67875.4,2018-11-10 18:41:08,2018.0,11.0,10.0,18.0,41.0,8.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,-2.0,29.0,-1.9,37.0,1051.8,1052.0,430659.19999999995,286544.5,4.0,58.0,0.0,0.13043478260869565,0.17391304347826086,0.6956521739130435,1,black,0.43478260869565216,0.4782608695652174,0.043478260869565216,0.043478260869565216
63669091278.0,42.0,524.0,39.0,57.0,20.0,16.0,524.0,31.0,67875.5,2018-11-10 18:41:18,2018.0,11.0,10.0,18.0,41.0,18.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,-2.0,20.0,-1.8,23.0,20436.0,16244.0,451095.19999999995,302788.5,4.0,58.0,0.0,0.125,0.16666666666666666,0.7083333333333334,1,black,0.4166666666666667,0.5,0.041666666666666664,0.041666666666666664
63669091288.0,45.0,522.2,62.0,57.0,20.0,16.0,522.0,51.0,67875.6,2018-11-10 18:41:28,2018.0,11.0,10.0,18.0,41.0,28.0,10.0,0.0,0.2,1.0,1.9000000000087311,240.0,-2.0,36.0,4.0,-57.0,32376.4,26622.0,483471.6,329410.5,4.0,58.0,0.0,0.12,0.16,0.72,1,black,0.4,0.52,0.04,0.04
63669091298.0,44.0,526.2,5.0,57.0,20.0,16.0,520.0,87.0,67875.8,2018-11-10 18:41:38,2018.0,11.0,10.0,18.0,41.0,38.0,10.0,0.0,0.1,1.0,2.1000000000058208,250.0,-6.0,101.0,-11.9,195.0,2631.0,45240.0,486102.6,374650.5,4.0,58.0,0.0,0.11538461538461539,0.15384615384615385,0.7307692307692307,1,black,0.38461538461538464,0.5384615384615384,0.038461538461538464,0.038461538461538464
63669091308.0,38.0,514.3,200.0,57.0,20.0,16.0,514.0,188.0,67875.9,2018-11-10 18:41:48,2018.0,11.0,10.0,18.0,41.0,48.0,10.0,-1.0,0.1,2.0,2.1999999999970896,260.0,9.0,-162.0,9.3,-169.0,102859.99999999999,96632.0,588962.6,471282.5,4.0,58.0,0.0,0.1111111111111111,0.14814814814814814,0.7407407407407407,2,green,0.37037037037037035,0.5185185185185185,0.07407407407407407,0.037037037037037035
63669091318.0,46.0,523.6,31.0,56.0,20.0,16.0,523.0,26.0,67876.0,2018-11-10 18:41:58,2018.0,11.0,10.0,18.0,41.0,58.0,10.0,0.0,0.1,2.0,2.3000000000029104,270.0,11.0,-122.0,10.6,-122.0,16231.6,13598.0,605194.2,484880.5,4.0,58.0,0.0,0.10714285714285714,0.14285714285714285,0.75,2,green,0.35714285714285715,0.5,0.10714285714285714,0.03571428571428571
63669091328.0,27.0,534.2,-91.0,56.0,20.0,16.0,534.0,-96.0,67876.1,2018-11-10 18:42:08,2018.0,11.0,10.0,18.0,42.0,8.0,10.0,0.0,0.1,2.0,2.400000000008731,280.0,-14.0,167.0,-14.0,172.0,-48612.200000000004,-51264.0,580888.1,459248.5,4.0,58.0,0.0,0.13793103448275862,0.13793103448275862,0.7241379310344828,3,orange,0.3448275862068966,0.4827586206896552,0.10344827586206896,0.06896551724137931
63669091338.0,45.0,520.2,81.0,56.0,20.0,16.0,520.0,71.0,67876.2,2018-11-10 18:42:18,2018.0,11.0,10.0,18.0,42.0,18.0,10.0,0.0,0.1,2.0,2.5,290.0,4.0,-65.0,3.2,-50.0,42136.200000000004,36920.0,623024.2999999999,496168.5,4.0,58.0,0.0,0.13333333333333333,0.13333333333333333,0.7333333333333333,2,green,0.3333333333333333,0.4666666666666667,0.13333333333333333,0.06666666666666667
63669091348.0,47.0,523.4,31.0,56.0,20.0,16.0,524.0,6.0,67876.3,2018-11-10 18:42:28,2018.0,11.0,10.0,18.0,42.0,28.0,10.0,0.0,0.1,2.0,2.6000000000058208,300.0,-1.0,31.0,0.0,15.0,16225.4,3144.0,639249.7,499312.5,4.0,58.0,0.0,0.12903225806451613,0.12903225806451613,0.7419354838709677,1,black,0.3225806451612903,0.4838709677419355,0.12903225806451613,0.06451612903225806
63669091358.0,45.0,523.4,46.0,56.0,20.0,16.0,523.0,37.0,67876.4,2018-11-10 18:42:38,2018.0,11.0,10.0,18.0,42.0,38.0,10.0,0.0,0.2,2.0,2.6999999999970896,310.0,-2.0,36.0,-2.0,31.0,24076.399999999998,19351.0,663326.1,518663.5,4.0,58.0,0.0,0.125,0.125,0.75,1,black,0.3125,0.5,0.125,0.0625
63669091368.0,46.0,521.4,77.0,56.0,20.0,16.0,521.0,73.0,67876.6,2018-11-10 18:42:48,2018.0,11.0,10.0,18.0,42.0,48.0,10.0,0.0,0.1,2.0,2.900000000008731,320.0,14.0,-191.0,12.3,-170.0,40147.799999999996,38033.0,703473.9,556696.5,4.0,58.0,0.0,0.12121212121212122,0.12121212121212122,0.7575757575757576,2,green,0.30303030303030304,0.48484848484848486,0.15151515151515152,0.06060606060606061
63669091378.0,32.0,533.7,-93.0,56.0,20.0,16.0,535.0,-118.0,67876.7,2018-11-10 18:42:58,2018.0,11.0,10.0,18.0,42.0,58.0,10.0,0.0,0.1,2.0,3.0,330.0,-17.0,224.0,-16.8,246.0,-49634.100000000006,-63130.0,678656.85,525131.5,4.0,58.0,0.0,0.14705882352941177,0.11764705882352941,0.7352941176470589,3,orange,0.29411764705882354,0.47058823529411764,0.14705882352941177,0.08823529411764706
63669091388.0,40.0,516.9,153.0,56.0,20.0,16.0,518.0,106.0,67876.8,2018-11-10 18:43:08,2018.0,11.0,10.0,18.0,43.0,8.0,10.0,0.0,0.1,2.0,3.1000000000058208,340.0,6.0,-81.0,6.9,-116.0,79085.7,54908.0,757742.5499999999,580039.5,4.0,58.0,0.0,0.14285714285714285,0.11428571428571428,0.7428571428571429,2,green,0.2857142857142857,0.45714285714285713,0.17142857142857143,0.08571428571428572
63669091398.0,42.0,523.8,37.0,56.0,20.0,16.0,524.0,25.0,67876.9,2018-11-10 18:43:18,2018.0,11.0,10.0,18.0,43.0,18.0,10.0,0.0,0.1,2.0,3.1999999999970896,350.0,-1.0,9.0,-0.5,7.0,19380.6,13100.0,777123.1499999999,593139.5,4.0,58.0,0.0,0.1388888888888889,0.1111111111111111,0.75,1,black,0.2777777777777778,0.4722222222222222,0.16666666666666666,0.08333333333333333
63669091408.0,42.0,523.3,44.0,56.0,20.0,16.0,523.0,34.0,67877.0,2018-11-10 18:43:28,2018.0,11.0,10.0,18.0,43.0,28.0,10.0,0.0,0.1,2.0,3.3000000000029104,360.0,12.0,-159.0,10.6,-157.0,23025.199999999997,17782.0,800148.3499999999,610921.5,4.0,58.0,0.0,0.13513513513513514,0.10810810810810811,0.7567567567567568,2,green,0.2702702702702703,0.4594594594594595,0.1891891891891892,0.08108108108108109
63669091418.0,33.0,533.9,-113.0,56.0,20.0,16.0,535.0,-125.0,67877.1,2018-11-10 18:43:38,2018.0,11.0,10.0,18.0,43.0,38.0,10.0,0.0,0.1,2.0,3.400000000008731,370.0,-10.0,112.0,-8.6,117.0,-60330.7,-66875.0,769982.9999999999,577484.0,4.0,58.0,0.0,0.15789473684210525,0.10526315789473684,0.7368421052631579,3,orange,0.2631578947368421,0.4473684210526316,0.18421052631578946,0.10526315789473684
63669091428.0,38.0,525.3,4.0,56.0,20.0,16.0,525.0,-13.0,67877.2,2018-11-10 18:43:48,2018.0,11.0,10.0,18.0,43.0,48.0,10.0,0.0,0.1,2.0,3.5,380.0,2.0,12.0,2.2,8.0,2101.2,-6825.0,772084.1999999998,574071.5,4.0,58.0,0.0,0.1794871794871795,0.10256410256410256,0.717948717948718,1,black,0.2564102564102564,0.46153846153846156,0.1794871794871795,0.10256410256410256
63669091438.0,24.0,527.5,12.0,56.0,20.0,16.0,527.0,-1.0,67877.3,2018-11-10 18:43:58,2018.0,11.0,10.0,18.0,43.0,58.0,10.0,0.0,0.1,2.0,3.6000000000058208,390.0,-7.0,90.0,-5.9,83.0,6330.0,-527.0,778414.1999999998,573808.0,4.0,58.0,0.0,0.2,0.1,0.7,3,orange,0.25,0.45,0.175,0.125
63669091448.0,29.0,521.6,95.0,56.0,20.0,16.0,520.0,89.0,67877.4,2018-11-10 18:44:08,2018.0,11.0,10.0,18.0,44.0,8.0,10.0,0.0,0.1,2.0,3.6999999999970896,400.0,2.0,-57.0,0.4,-49.0,49552.0,46280.0,827966.1999999998,620088.0,4.0,58.0,0.0,0.1951219512195122,0.0975609756097561,0.7073170731707317,2,green,0.24390243902439024,0.43902439024390244,0.1951219512195122,0.12195121951219512
63669091458.0,42.0,522.0,46.0,56.0,20.0,16.0,522.0,32.0,67877.5,2018-11-10 18:44:18,2018.0,11.0,10.0,18.0,44.0,18.0,10.0,-1.0,0.1,3.0,3.8000000000029104,410.0,0.0,20.0,-0.1,18.0,24012.0,16704.0,851978.1999999998,636792.0,4.0,58.0,0.0,0.19047619047619047,0.09523809523809523,0.7142857142857143,1,black,0.23809523809523808,0.4523809523809524,0.19047619047619047,0.11904761904761904
63669091468.0,42.0,521.9,64.0,55.0,20.0,16.0,522.0,52.0,67877.6,2018-11-10 18:44:28,2018.0,11.0,10.0,18.0,44.0,28.0,10.0,0.0,0.1,3.0,3.900000000008731,420.0,12.0,-172.0,11.6,-168.0,33401.6,27144.0,885379.7999999998,663936.0,4.0,58.0,0.0,0.18604651162790697,0.09302325581395349,0.7209302325581395,2,green,0.23255813953488372,0.4418604651162791,0.20930232558139536,0.11627906976744186
63669091478.0,32.0,533.5,-104.0,55.0,20.0,16.0,534.0,-120.0,67877.7,2018-11-10 18:44:38,2018.0,11.0,10.0,18.0,44.0,38.0,10.0,0.0,0.0,3.0,4.0,430.0,-6.0,120.0,-5.5,119.0,-55484.0,-64080.0,857637.7999999998,631896.0,4.0,58.0,0.0,0.20454545454545456,0.09090909090909091,0.7045454545454546,3,orange,0.22727272727272727,0.4318181818181818,0.20454545454545456,0.13636363636363635
63669091488.0,1.0,528.0,15.0,55.0,20.0,16.0,528.0,0.0,67877.7,2018-11-10 18:44:48,2018.0,11.0,10.0,18.0,44.0,48.0,10.0,0.0,0.1,3.0,4.0,440.0,-9.0,103.0,-7.4,90.0,7920.0,0.0,865557.7999999998,631896.0,4.0,58.0,0.0,0.2,0.1111111111111111,0.6888888888888889,0,red,0.24444444444444444,0.4222222222222222,0.2,0.13333333333333333
63669091498.0,24.0,520.6,105.0,55.0,20.0,16.0,519.0,103.0,67877.8,2018-11-10 18:44:58,2018.0,11.0,10.0,18.0,44.0,58.0,10.0,0.0,0.1,3.0,4.100000000005821,450.0,3.0,-80.0,1.9,-75.0,54663.0,53457.0,920220.7999999998,685353.0,4.0,58.0,0.0,0.1956521739130435,0.10869565217391304,0.6956521739130435,2,green,0.2391304347826087,0.41304347826086957,0.21739130434782608,0.13043478260869565
63669091508.0,45.0,522.5,30.0,55.0,20.0,16.0,522.0,23.0,67877.9,2018-11-10 18:45:08,2018.0,11.0,10.0,18.0,45.0,8.0,10.0,0.0,0.1,3.0,4.19999999999709,460.0,1.0,-1.0,0.8,12.0,15675.0,12006.0,935895.7999999998,697359.0,4.0,58.0,0.0,0.19148936170212766,0.10638297872340426,0.7021276595744681,1,black,0.23404255319148937,0.425531914893617,0.2127659574468085,0.1276595744680851
63669091518.0,44.0,523.3,42.0,55.0,20.0,16.0,523.0,22.0,67878.0,2018-11-10 18:45:18,2018.0,11.0,10.0,18.0,45.0,18.0,10.0,0.0,0.1,3.0,4.30000000000291,470.0,3.0,-28.0,2.2,-41.0,21978.6,11506.0,957874.3999999998,708865.0,4.0,58.0,0.0,0.1875,0.10416666666666667,0.7083333333333334,1,black,0.22916666666666666,0.4375,0.20833333333333334,0.125
63669091528.0,44.0,525.5,1.0,55.0,20.0,16.0,526.0,-6.0,67878.1,2018-11-10 18:45:28,2018.0,11.0,10.0,18.0,45.0,28.0,10.0,0.0,0.1,3.0,4.400000000008731,480.0,1.0,-5.0,1.8,3.0,525.5,-3156.0,958399.8999999998,707287.0,4.0,58.0,0.0,0.20408163265306123,0.10204081632653061,0.6938775510204082,1,black,0.22448979591836735,0.4489795918367347,0.20408163265306123,0.12244897959183673
63669091538.0,35.0,527.3,4.0,55.0,20.0,16.0,527.0,-11.0,67878.2,2018-11-10 18:45:38,2018.0,11.0,10.0,18.0,45.0,38.0,10.0,0.0,0.1,3.0,4.5,490.0,0.0,11.0,0.5,12.0,2109.2,-5797.0,960509.0999999997,704388.5,4.0,58.0,0.0,0.22,0.1,0.68,1,black,0.22,0.46,0.2,0.12
63669091548.0,0.0,527.8,16.0,55.0,20.0,16.0,527.0,0.0,67878.3,2018-11-10 18:45:48,2018.0,11.0,10.0,18.0,45.0,48.0,10.0,0.0,0.0,3.0,4.600000000005821,500.0,0.0,0.0,-0.5,0.0,8444.8,0.0,968953.8999999998,704388.5,4.0,58.0,0.0,0.21568627450980393,0.11764705882352941,0.6666666666666666,0,red,0.23529411764705882,0.45098039215686275,0.19607843137254902,0.11764705882352941
63669091558.0,0.0,527.3,16.0,55.0,20.0,16.0,527.0,0.0,67878.3,2018-11-10 18:45:58,2018.0,11.0,10.0,18.0,45.0,58.0,10.0,0.0,0.0,3.0,4.600000000005821,510.0,-3.0,5.0,-6.2,49.0,8436.8,0.0,977390.6999999998,704388.5,4.0,58.0,0.0,0.21153846153846154,0.1346153846153846,0.6538461538461539,0,red,0.25,0.4423076923076923,0.19230769230769232,0.11538461538461539
63669091568.0,24.0,521.1,65.0,55.0,20.0,16.0,524.0,5.0,67878.3,2018-11-10 18:46:08,2018.0,11.0,10.0,18.0,46.0,8.0,10.0,0.0,0.1,3.0,4.600000000005821,520.0,-2.0,32.0,1.1,-14.0,33871.5,2620.0,1011262.1999999998,707008.5,4.0,58.0,0.0,0.20754716981132076,0.1320754716981132,0.660377358490566,1,black,0.24528301886792453,0.4528301886792453,0.18867924528301888,0.11320754716981132
63669091578.0,38.0,522.2,51.0,55.0,20.0,16.0,522.0,37.0,67878.4,2018-11-10 18:46:18,2018.0,11.0,10.0,18.0,46.0,18.0,10.0,0.0,0.1,3.0,4.69999999999709,530.0,1.0,-11.0,1.0,-16.0,26632.2,19314.0,1037894.3999999998,726322.5,4.0,58.0,0.0,0.2037037037037037,0.12962962962962962,0.6666666666666666,1,black,0.24074074074074073,0.46296296296296297,0.18518518518518517,0.1111111111111111
63669091588.0,41.0,523.2,35.0,55.0,20.0,16.0,523.0,26.0,67878.5,2018-11-10 18:46:28,2018.0,11.0,10.0,18.0,46.0,28.0,10.0,0.0,0.1,3.0,4.80000000000291,540.0,0.0,1.0,0.6,3.0,18312.0,13598.0,1056206.4,739920.5,4.0,58.0,0.0,0.2,0.12727272727272726,0.6727272727272727,1,black,0.23636363636363636,0.4727272727272727,0.18181818181818182,0.10909090909090909
63669091598.0,41.0,523.8,38.0,55.0,20.0,16.0,523.0,27.0,67878.6,2018-11-10 18:46:38,2018.0,11.0,10.0,18.0,46.0,38.0,10.0,0.0,0.1,3.0,4.900000000008731,550.0,5.0,-33.0,8.2,-61.0,19904.399999999998,14121.0,1076110.7999999998,754041.5,4.0,58.0,0.0,0.19642857142857142,0.125,0.6785714285714286,1,black,0.23214285714285715,0.48214285714285715,0.17857142857142858,0.10714285714285714
63669091608.0,28.0,532.0,-23.0,55.0,20.0,16.0,528.0,-6.0,67878.7,2018-11-10 18:46:48,2018.0,11.0,10.0,18.0,46.0,48.0,10.0,-1.0,0.1,4.0,5.0,560.0,-6.0,31.0,-11.9,102.0,-12236.0,-3168.0,1069992.7999999998,752457.5,4.0,58.0,0.0,0.21052631578947367,0.12280701754385964,0.6666666666666666,1,black,0.22807017543859648,0.49122807017543857,0.17543859649122806,0.10526315789473684
63669091618.0,42.0,520.1,79.0,54.0,20.0,16.0,522.0,25.0,67878.8,2018-11-10 18:46:58,2018.0,11.0,10.0,18.0,46.0,58.0,10.0,0.0,0.1,4.0,5.100000000005821,570.0,5.0,-36.0,7.1,-76.0,41087.9,13050.0,1111080.6999999997,765507.5,4.0,58.0,0.0,0.20689655172413793,0.1206896551724138,0.6724137931034483,1,black,0.22413793103448276,0.5,0.1724137931034483,0.10344827586206896
63669091628.0,33.0,527.2,3.0,54.0,20.0,16.0,527.0,-11.0,67878.9,2018-11-10 18:47:08,2018.0,11.0,10.0,18.0,47.0,8.0,10.0,0.0,0.0,4.0,5.19999999999709,580.0,0.0,15.0,0.0,17.0,1581.6000000000001,-5797.0,1112662.2999999998,762609.0,4.0,58.0,0.0,0.22033898305084745,0.11864406779661017,0.6610169491525424,1,black,0.22033898305084745,0.5084745762711864,0.1694915254237288,0.1016949152542373
63669091638.0,1.0,527.2,20.0,54.0,20.0,16.0,527.0,4.0,67878.9,2018-11-10 18:47:18,2018.0,11.0,10.0,18.0,47.0,18.0,10.0,0.0,0.1,4.0,5.19999999999709,590.0,-7.0,51.0,-7.5,77.0,10544.0,2108.0,1123206.2999999998,764717.0,4.0,58.0,0.0,0.21666666666666667,0.11666666666666667,0.6666666666666666,0,red,0.23333333333333334,0.5,0.16666666666666666,0.1
63669091648.0,37.0,519.7,97.0,54.0,20.0,16.0,520.0,55.0,67879.0,2018-11-10 18:47:28,2018.0,11.0,10.0,18.0,47.0,28.0,10.0,0.0,0.1,4.0,5.30000000000291,600.0,5.0,-65.0,5.6,-90.0,50410.9,28600.0,1173617.1999999997,793317.0,4.0,58.0,0.0,0.21311475409836064,0.11475409836065574,0.6721311475409836,2,green,0.22950819672131148,0.4918032786885246,0.18032786885245902,0.09836065573770492
