time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670628709.0,0.0,535.3,10.0,99.0,13.0,10.0,535.0,0.0,69769.2,2018-11-28 13:45:09,2018.0,11.0,28.0,13.0,45.0,9.0,10.0,0.0,0.0,1.0,0.0,210.0,0.0,0.0,0.0,0.0,5353.0,0.0,142035.4,11239.0,3.0,100.0,0.0,0.0,0.9090909090909091,0.09090909090909091,0,red,1.0,0.0,0.0,0.0
63670628719.0,0.0,535.3,10.0,99.0,13.0,10.0,535.0,0.0,69769.2,2018-11-28 13:45:19,2018.0,11.0,28.0,13.0,45.0,19.0,10.0,0.0,0.0,1.0,0.0,220.0,0.0,0.0,0.0,0.0,5353.0,0.0,147388.4,11239.0,3.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,0,red,1.0,0.0,0.0,0.0
63670628729.0,0.0,535.3,10.0,99.0,13.0,10.0,535.0,0.0,69769.2,2018-11-28 13:45:29,2018.0,11.0,28.0,13.0,45.0,29.0,10.0,0.0,0.0,1.0,0.0,230.0,0.0,0.0,0.0,0.0,5353.0,0.0,152741.4,11239.0,3.0,100.0,0.0,0.0,0.9166666666666666,0.08333333333333333,0,red,1.0,0.0,0.0,0.0
63670628739.0,0.0,535.3,10.0,99.0,13.0,10.0,535.0,0.0,69769.2,2018-11-28 13:45:39,2018.0,11.0,28.0,13.0,45.0,39.0,10.0,0.0,0.0,1.0,0.0,240.0,0.0,0.0,-0.1,0.0,5353.0,0.0,158094.4,11239.0,3.0,100.0,0.0,0.0,0.92,0.08,0,red,1.0,0.0,0.0,0.0
63670628749.0,0.0,535.2,10.0,99.0,13.0,10.0,535.0,0.0,69769.2,2018-11-28 13:45:49,2018.0,11.0,28.0,13.0,45.0,49.0,10.0,0.0,0.0,1.0,0.0,250.0,0.0,0.0,0.0,0.0,5352.0,0.0,163446.4,11239.0,3.0,100.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0,red,1.0,0.0,0.0,0.0
63670628759.0,0.0,535.2,10.0,99.0,13.0,10.0,535.0,0.0,69769.2,2018-11-28 13:45:59,2018.0,11.0,28.0,13.0,45.0,59.0,10.0,0.0,0.0,1.0,0.0,260.0,0.0,0.0,0.0,0.0,5352.0,0.0,168798.4,11239.0,3.0,100.0,0.0,0.0,0.9259259259259259,0.07407407407407407,0,red,1.0,0.0,0.0,0.0
63670628769.0,0.0,535.2,10.0,99.0,13.0,10.0,535.0,0.0,69769.2,2018-11-28 13:46:09,2018.0,11.0,28.0,13.0,46.0,9.0,10.0,0.0,0.0,1.0,0.0,270.0,0.0,0.0,0.0,0.0,5352.0,0.0,174150.4,11239.0,3.0,100.0,0.0,0.0,0.9285714285714286,0.07142857142857142,0,red,1.0,0.0,0.0,0.0
63670628779.0,0.0,535.2,10.0,99.0,13.0,10.0,535.0,0.0,69769.2,2018-11-28 13:46:19,2018.0,11.0,28.0,13.0,46.0,19.0,10.0,0.0,0.0,1.0,0.0,280.0,0.0,0.0,-0.1,0.0,5352.0,0.0,179502.4,11239.0,3.0,100.0,0.0,0.0,0.9310344827586207,0.06896551724137931,0,red,1.0,0.0,0.0,0.0
63670628789.0,0.0,535.1,10.0,99.0,13.0,10.0,535.0,0.0,69769.2,2018-11-28 13:46:29,2018.0,11.0,28.0,13.0,46.0,29.0,10.0,0.0,0.0,1.0,0.0,290.0,0.0,0.0,-0.2,4.0,5351.0,0.0,184853.4,11239.0,3.0,100.0,0.0,0.0,0.9333333333333333,0.06666666666666667,0,red,1.0,0.0,0.0,0.0
63670628799.0,0.0,534.9,14.0,99.0,13.0,10.0,535.0,0.0,69769.2,2018-11-28 13:46:39,2018.0,11.0,28.0,13.0,46.0,39.0,10.0,0.0,0.1,1.0,0.0,300.0,-2.0,28.0,-0.4,3.0,7488.599999999999,0.0,192342.0,11239.0,3.0,100.0,0.0,0.0,0.9354838709677419,0.06451612903225806,0,red,1.0,0.0,0.0,0.0
63670628809.0,5.0,534.5,17.0,99.0,13.0,10.0,533.0,28.0,69769.3,2018-11-28 13:46:49,2018.0,11.0,28.0,13.0,46.0,49.0,10.0,0.0,0.0,1.0,0.10000000000582077,310.0,-1.0,12.0,-1.6,26.0,9086.5,14924.0,201428.5,26163.0,3.0,100.0,0.0,0.0,0.90625,0.09375,0,red,1.0,0.0,0.0,0.0
63670628819.0,6.0,532.9,43.0,99.0,13.0,10.0,532.0,40.0,69769.3,2018-11-28 13:46:59,2018.0,11.0,28.0,13.0,46.0,59.0,10.0,0.0,0.0,1.0,0.10000000000582077,320.0,-2.0,0.0,-2.5,9.0,22914.7,21280.0,224343.2,47443.0,3.0,100.0,0.0,0.0,0.8787878787878788,0.12121212121212122,0,red,1.0,0.0,0.0,0.0
63670628829.0,29.0,530.4,52.0,99.0,13.0,10.0,530.0,40.0,69769.3,2018-11-28 13:47:09,2018.0,11.0,28.0,13.0,47.0,9.0,10.0,0.0,0.1,1.0,0.10000000000582077,330.0,0.0,0.0,-0.3,0.0,27580.8,21200.0,251924.0,68643.0,3.0,100.0,0.0,0.0,0.8529411764705882,0.14705882352941177,1,black,0.9705882352941176,0.029411764705882353,0.0,0.0
63670628839.0,36.0,530.1,52.0,99.0,13.0,10.0,530.0,40.0,69769.4,2018-11-28 13:47:19,2018.0,11.0,28.0,13.0,47.0,19.0,10.0,0.0,0.1,1.0,0.19999999999708962,340.0,3.0,-40.0,3.2,-43.0,27565.2,21200.0,279489.2,89843.0,3.0,100.0,0.0,0.0,0.8285714285714286,0.17142857142857143,1,black,0.9428571428571428,0.05714285714285714,0.0,0.0
63670628849.0,19.0,533.3,9.0,99.0,14.0,10.0,533.0,0.0,69769.5,2018-11-28 13:47:29,2018.0,11.0,28.0,13.0,47.0,29.0,10.0,0.0,0.0,1.0,0.3000000000029104,350.0,1.0,0.0,0.4,1.0,4799.7,0.0,284288.9,89843.0,4.0,100.0,0.0,0.0,0.8333333333333334,0.16666666666666666,0,red,0.9444444444444444,0.05555555555555555,0.0,0.0
63670628859.0,0.0,533.7,10.0,99.0,14.0,10.0,534.0,0.0,69769.5,2018-11-28 13:47:39,2018.0,11.0,28.0,13.0,47.0,39.0,10.0,0.0,0.0,1.0,0.3000000000029104,360.0,0.0,0.0,0.3,0.0,5337.0,0.0,289625.9,89843.0,4.0,100.0,0.0,0.0,0.8378378378378378,0.16216216216216217,0,red,0.9459459459459459,0.05405405405405406,0.0,0.0
63670628869.0,0.0,534.0,10.0,99.0,14.0,11.0,534.0,0.0,69769.5,2018-11-28 13:47:49,2018.0,11.0,28.0,13.0,47.0,49.0,10.0,0.0,0.0,1.0,0.3000000000029104,370.0,0.0,0.0,0.2,0.0,5340.0,0.0,294965.9,89843.0,3.0,100.0,0.0,0.0,0.8421052631578947,0.15789473684210525,0,red,0.9473684210526315,0.05263157894736842,0.0,0.0
63670628879.0,0.0,534.2,10.0,99.0,14.0,11.0,534.0,0.0,69769.5,2018-11-28 13:47:59,2018.0,11.0,28.0,13.0,47.0,59.0,10.0,0.0,0.0,1.0,0.3000000000029104,380.0,0.0,0.0,-0.6,-1.0,5342.0,0.0,300307.9,89843.0,3.0,100.0,0.0,0.0,0.8461538461538461,0.15384615384615385,0,red,0.9487179487179487,0.05128205128205128,0.0,0.0
63670628889.0,19.0,533.6,9.0,99.0,14.0,11.0,534.0,0.0,69769.5,2018-11-28 13:48:09,2018.0,11.0,28.0,13.0,48.0,9.0,10.0,0.0,0.1,1.0,0.3000000000029104,390.0,-7.0,75.0,-6.1,78.0,4802.400000000001,0.0,305110.30000000005,89843.0,3.0,100.0,0.0,0.0,0.85,0.15,3,orange,0.925,0.05,0.0,0.025
63670628899.0,40.0,527.5,87.0,99.0,14.0,11.0,527.0,75.0,69769.6,2018-11-28 13:48:19,2018.0,11.0,28.0,13.0,48.0,19.0,10.0,-1.0,0.1,2.0,0.40000000000873115,400.0,3.0,-36.0,1.8,-30.0,45892.5,39525.0,351002.80000000005,129368.0,3.0,100.0,0.0,0.0,0.8292682926829268,0.17073170731707318,2,green,0.9024390243902439,0.04878048780487805,0.024390243902439025,0.024390243902439025
63670628909.0,42.0,529.3,57.0,98.0,14.0,11.0,530.0,39.0,69769.7,2018-11-28 13:48:29,2018.0,11.0,28.0,13.0,48.0,29.0,10.0,0.0,0.2,2.0,0.5,410.0,1.0,-20.0,2.2,-38.0,30170.1,20670.0,381172.9,150038.0,3.0,100.0,0.0,0.0,0.8095238095238095,0.19047619047619047,1,black,0.8809523809523809,0.07142857142857142,0.023809523809523808,0.023809523809523808
63670628919.0,44.0,531.5,19.0,98.0,14.0,11.0,531.0,19.0,69769.9,2018-11-28 13:48:39,2018.0,11.0,28.0,13.0,48.0,39.0,10.0,0.0,0.1,2.0,0.6999999999970896,420.0,0.0,16.0,-1.3,42.0,10098.5,10089.0,391271.4,160127.0,3.0,100.0,0.0,0.0,0.7906976744186046,0.20930232558139536,1,black,0.8604651162790697,0.09302325581395349,0.023255813953488372,0.023255813953488372
63670628929.0,38.0,530.2,61.0,98.0,14.0,11.0,531.0,35.0,69770.0,2018-11-28 13:48:49,2018.0,11.0,28.0,13.0,48.0,49.0,10.0,0.0,0.1,2.0,0.8000000000029104,430.0,0.0,-7.0,1.0,-34.0,32342.200000000004,18585.0,423613.60000000003,178712.0,3.0,100.0,0.0,0.0,0.7727272727272727,0.22727272727272727,1,black,0.8409090909090909,0.11363636363636363,0.022727272727272728,0.022727272727272728
63670628939.0,45.0,531.2,27.0,98.0,14.0,11.0,531.0,28.0,69770.1,2018-11-28 13:48:59,2018.0,11.0,28.0,13.0,48.0,59.0,10.0,0.0,0.1,2.0,0.9000000000087311,440.0,1.0,-5.0,0.9,-3.0,14342.400000000001,14868.0,437956.00000000006,193580.0,3.0,100.0,0.0,0.0,0.7555555555555555,0.24444444444444444,1,black,0.8222222222222222,0.13333333333333333,0.022222222222222223,0.022222222222222223
63670628949.0,44.0,532.1,24.0,98.0,14.0,11.0,532.0,23.0,69770.2,2018-11-28 13:49:09,2018.0,11.0,28.0,13.0,49.0,9.0,10.0,0.0,0.1,2.0,1.0,450.0,2.0,-23.0,1.5,-15.0,12770.400000000001,12236.0,450726.4000000001,205816.0,3.0,100.0,0.0,0.0,0.7391304347826086,0.2608695652173913,1,black,0.8043478260869565,0.15217391304347827,0.021739130434782608,0.021739130434782608
63670628959.0,40.0,533.6,9.0,98.0,14.0,11.0,534.0,0.0,69770.3,2018-11-28 13:49:19,2018.0,11.0,28.0,13.0,49.0,19.0,10.0,0.0,0.1,2.0,1.1000000000058208,460.0,0.0,0.0,0.4,1.0,4802.400000000001,0.0,455528.8000000001,205816.0,3.0,100.0,0.0,0.0,0.7446808510638298,0.2553191489361702,1,black,0.7872340425531915,0.1702127659574468,0.02127659574468085,0.02127659574468085
63670628969.0,14.0,534.0,10.0,98.0,14.0,11.0,534.0,0.0,69770.4,2018-11-28 13:49:29,2018.0,11.0,28.0,13.0,49.0,29.0,10.0,0.0,0.1,2.0,1.1999999999970896,470.0,-4.0,28.0,-6.6,89.0,5340.0,0.0,460868.8000000001,205816.0,3.0,100.0,0.0,0.0,0.75,0.25,0,red,0.7916666666666666,0.16666666666666666,0.020833333333333332,0.020833333333333332
63670628979.0,31.0,527.4,99.0,98.0,14.0,11.0,530.0,28.0,69770.5,2018-11-28 13:49:39,2018.0,11.0,28.0,13.0,49.0,39.0,10.0,0.0,0.1,2.0,1.3000000000029104,480.0,-2.0,40.0,1.6,-39.0,52212.6,14840.0,513081.4000000001,220656.0,3.0,100.0,0.0,0.0,0.7346938775510204,0.2653061224489796,1,black,0.7755102040816326,0.1836734693877551,0.02040816326530612,0.02040816326530612
63670628989.0,40.0,529.0,60.0,98.0,14.0,11.0,528.0,68.0,69770.6,2018-11-28 13:49:49,2018.0,11.0,28.0,13.0,49.0,49.0,10.0,0.0,0.1,2.0,1.4000000000087311,490.0,1.0,-13.0,-1.2,17.0,31740.0,35904.0,544821.4000000001,256560.0,3.0,100.0,0.0,0.0,0.72,0.28,1,black,0.76,0.2,0.02,0.02
63670628999.0,42.0,527.8,77.0,98.0,14.0,11.0,529.0,55.0,69770.7,2018-11-28 13:49:59,2018.0,11.0,28.0,13.0,49.0,59.0,10.0,0.0,0.1,2.0,1.5,500.0,0.0,-4.0,1.3,-21.0,40640.6,29095.0,585462.0000000001,285655.0,3.0,100.0,0.0,0.0,0.7058823529411765,0.29411764705882354,1,black,0.7450980392156863,0.21568627450980393,0.0196078431372549,0.0196078431372549
63670629009.0,44.0,529.1,56.0,98.0,14.0,11.0,529.0,51.0,69770.8,2018-11-28 13:50:09,2018.0,11.0,28.0,13.0,50.0,9.0,10.0,-1.0,0.1,3.0,1.6000000000058208,510.0,1.0,-6.0,1.0,-11.0,29629.600000000002,26979.0,615091.6000000001,312634.0,3.0,100.0,0.0,0.0,0.6923076923076923,0.3076923076923077,1,black,0.7307692307692307,0.23076923076923078,0.019230769230769232,0.019230769230769232
63670629019.0,44.0,530.1,45.0,97.0,14.0,11.0,530.0,45.0,69770.9,2018-11-28 13:50:19,2018.0,11.0,28.0,13.0,50.0,19.0,10.0,0.0,0.1,3.0,1.6999999999970896,520.0,-1.0,11.0,-1.4,42.0,23854.5,23850.0,638946.1000000001,336484.0,3.0,100.0,0.0,0.0,0.6792452830188679,0.32075471698113206,1,black,0.7169811320754716,0.24528301886792453,0.018867924528301886,0.018867924528301886
63670629029.0,38.0,528.7,87.0,97.0,14.0,11.0,529.0,56.0,69771.0,2018-11-28 13:50:29,2018.0,11.0,28.0,13.0,50.0,29.0,10.0,0.0,0.1,3.0,1.8000000000029104,530.0,0.0,-3.0,0.8,-31.0,45996.9,29624.0,684943.0000000001,366108.0,3.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.7037037037037037,0.25925925925925924,0.018518518518518517,0.018518518518518517
63670629039.0,44.0,529.5,56.0,97.0,14.0,11.0,529.0,53.0,69771.1,2018-11-28 13:50:39,2018.0,11.0,28.0,13.0,50.0,39.0,10.0,0.0,0.2,3.0,1.9000000000087311,540.0,4.0,-58.0,2.2,-52.0,29652.0,28037.0,714595.0000000001,394145.0,3.0,100.0,0.0,0.0,0.6545454545454545,0.34545454545454546,2,green,0.6909090909090909,0.2545454545454545,0.03636363636363636,0.01818181818181818
63670629049.0,44.0,531.7,4.0,97.0,14.0,11.0,533.0,-5.0,69771.3,2018-11-28 13:50:49,2018.0,11.0,28.0,13.0,50.0,49.0,10.0,0.0,0.1,3.0,2.1000000000058208,550.0,-6.0,76.0,-5.3,118.0,2126.8,-2665.0,716721.8000000002,392812.5,3.0,100.0,0.0,0.017857142857142856,0.6428571428571429,0.3392857142857143,3,orange,0.6785714285714286,0.25,0.03571428571428571,0.03571428571428571
63670629059.0,38.0,526.4,122.0,97.0,14.0,11.0,527.0,71.0,69771.4,2018-11-28 13:50:59,2018.0,11.0,28.0,13.0,50.0,59.0,10.0,0.0,0.1,3.0,2.1999999999970896,560.0,6.0,-82.0,7.2,-118.0,64220.799999999996,37417.0,780942.6000000002,430229.5,3.0,100.0,0.0,0.017543859649122806,0.631578947368421,0.3508771929824561,2,green,0.6666666666666666,0.24561403508771928,0.05263157894736842,0.03508771929824561
63670629069.0,33.0,533.6,4.0,97.0,14.0,11.0,533.0,-11.0,69771.5,2018-11-28 13:51:09,2018.0,11.0,28.0,13.0,51.0,9.0,10.0,0.0,0.0,3.0,2.3000000000029104,570.0,2.0,1.0,1.7,-14.0,2134.4,-5863.0,783077.0000000002,427298.0,3.0,100.0,0.0,0.034482758620689655,0.6206896551724138,0.3448275862068966,1,black,0.6551724137931034,0.25862068965517243,0.05172413793103448,0.034482758620689655
63670629079.0,5.0,535.3,-10.0,97.0,15.0,12.0,535.0,-10.0,69771.5,2018-11-28 13:51:19,2018.0,11.0,28.0,13.0,51.0,19.0,10.0,0.0,0.0,3.0,2.3000000000029104,580.0,-1.0,10.0,-0.9,20.0,-5353.0,-5350.0,780400.5000000002,424623.0,3.0,100.0,0.0,0.05084745762711865,0.6101694915254238,0.3389830508474576,0,red,0.6610169491525424,0.2542372881355932,0.05084745762711865,0.03389830508474576
63670629089.0,0.0,534.4,10.0,97.0,15.0,12.0,534.0,0.0,69771.5,2018-11-28 13:51:29,2018.0,11.0,28.0,13.0,51.0,29.0,10.0,0.0,0.0,3.0,2.3000000000029104,590.0,0.0,0.0,0.2,0.0,5344.0,0.0,785744.5000000002,424623.0,3.0,100.0,0.0,0.05,0.6166666666666667,0.3333333333333333,0,red,0.6666666666666666,0.25,0.05,0.03333333333333333
63670629099.0,0.0,534.6,10.0,97.0,15.0,12.0,534.0,0.0,69771.5,2018-11-28 13:51:39,2018.0,11.0,28.0,13.0,51.0,39.0,10.0,0.0,0.0,3.0,2.3000000000029104,600.0,1.0,0.0,0.2,-1.0,5346.0,0.0,791090.5000000002,424623.0,3.0,100.0,0.0,0.04918032786885246,0.6229508196721312,0.32786885245901637,0,red,0.6721311475409836,0.2459016393442623,0.04918032786885246,0.03278688524590164
63670629109.0,0.0,534.8,9.0,97.0,15.0,12.0,535.0,0.0,69771.5,2018-11-28 13:51:49,2018.0,11.0,28.0,13.0,51.0,49.0,10.0,0.0,0.0,3.0,2.3000000000029104,610.0,0.0,0.0,0.1,1.0,4813.2,0.0,795903.7000000002,424623.0,3.0,100.0,0.0,0.04838709677419355,0.6290322580645161,0.3225806451612903,0,red,0.6774193548387096,0.24193548387096775,0.04838709677419355,0.03225806451612903
63670629119.0,0.0,534.9,10.0,97.0,15.0,12.0,535.0,0.0,69771.5,2018-11-28 13:51:59,2018.0,11.0,28.0,13.0,51.0,59.0,10.0,0.0,0.0,3.0,2.3000000000029104,620.0,0.0,0.0,0.1,0.0,5349.0,0.0,801252.7000000002,424623.0,3.0,100.0,0.0,0.047619047619047616,0.6349206349206349,0.31746031746031744,0,red,0.6825396825396826,0.23809523809523808,0.047619047619047616,0.031746031746031744
63670629129.0,0.0,535.0,10.0,97.0,15.0,12.0,535.0,0.0,69771.5,2018-11-28 13:52:09,2018.0,11.0,28.0,13.0,52.0,9.0,10.0,0.0,0.0,3.0,2.3000000000029104,630.0,0.0,0.0,0.1,0.0,5350.0,0.0,806602.7000000002,424623.0,3.0,100.0,0.0,0.046875,0.640625,0.3125,0,red,0.6875,0.234375,0.046875,0.03125
63670629139.0,0.0,535.1,10.0,97.0,15.0,12.0,535.0,0.0,69771.5,2018-11-28 13:52:19,2018.0,11.0,28.0,13.0,52.0,19.0,10.0,0.0,0.0,3.0,2.3000000000029104,640.0,0.0,0.0,0.1,0.0,5351.0,0.0,811953.7000000002,424623.0,3.0,100.0,0.0,0.046153846153846156,0.6461538461538462,0.3076923076923077,0,red,0.6923076923076923,0.23076923076923078,0.046153846153846156,0.03076923076923077
