time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63644110530.0,26.0,534.2,37.0,75.0,20.0,14.0,537.0,29.0,37135.8,2018-01-21 15:35:30,2018.0,1.0,21.0,15.0,35.0,30.0,10.0,-1.0,0.1,1.0,0.20000000000436557,710.0,-3.0,31.0,-2.2,34.0,19765.4,15573.0,50627.25,579.0,6.0,75.0,0.0,0.013888888888888888,0.9166666666666666,0.06944444444444445,1,black,0.9722222222222222,0.013888888888888888,0.0,0.013888888888888888
63644110540.0,36.0,532.0,71.0,74.0,20.0,14.0,534.0,60.0,37135.9,2018-01-21 15:35:40,2018.0,1.0,21.0,15.0,35.0,40.0,10.0,0.0,0.1,1.0,0.3000000000029104,720.0,2.0,-24.0,0.5,-11.0,37772.0,32040.0,88399.25,32619.0,6.0,75.0,0.0,0.0136986301369863,0.9041095890410958,0.0821917808219178,1,black,0.958904109589041,0.0273972602739726,0.0,0.0136986301369863
63644110550.0,36.0,532.5,60.0,74.0,20.0,14.0,536.0,36.0,37136.0,2018-01-21 15:35:50,2018.0,1.0,21.0,15.0,35.0,50.0,10.0,0.0,0.0,1.0,0.4000000000014552,730.0,-7.0,-17.0,-5.7,86.0,31950.0,19296.0,120349.25,51915.0,6.0,75.0,0.0,0.013513513513513514,0.8918918918918919,0.0945945945945946,1,black,0.9459459459459459,0.04054054054054054,0.0,0.013513513513513514
63644110560.0,40.0,526.8,146.0,74.0,20.0,14.0,529.0,19.0,37136.0,2018-01-21 15:36:00,2018.0,1.0,21.0,15.0,36.0,0.0,10.0,0.0,0.2,1.0,0.4000000000014552,740.0,6.0,3.0,5.1,-120.0,76912.79999999999,10051.0,197262.05,61966.0,6.0,75.0,0.0,0.013333333333333334,0.88,0.10666666666666667,1,black,0.9333333333333333,0.05333333333333334,0.0,0.013333333333333334
63644110570.0,46.0,531.9,26.0,74.0,20.0,14.0,535.0,22.0,37136.2,2018-01-21 15:36:10,2018.0,1.0,21.0,15.0,36.0,10.0,10.0,0.0,0.1,1.0,0.5999999999985448,750.0,-1.0,2.0,-0.2,4.0,13829.4,11770.0,211091.44999999998,73736.0,6.0,75.0,0.0,0.013157894736842105,0.868421052631579,0.11842105263157894,1,black,0.9210526315789473,0.06578947368421052,0.0,0.013157894736842105
63644110580.0,46.0,531.7,30.0,74.0,20.0,14.0,534.0,24.0,37136.3,2018-01-21 15:36:20,2018.0,1.0,21.0,15.0,36.0,20.0,10.0,0.0,0.1,1.0,0.7000000000043656,760.0,0.0,-2.0,-0.1,3.0,15951.000000000002,12816.0,227042.44999999998,86552.0,6.0,75.0,0.0,0.012987012987012988,0.8571428571428571,0.12987012987012986,1,black,0.9090909090909091,0.07792207792207792,0.0,0.012987012987012988
63644110590.0,45.0,531.6,33.0,74.0,20.0,14.0,534.0,22.0,37136.4,2018-01-21 15:36:30,2018.0,1.0,21.0,15.0,36.0,30.0,10.0,0.0,0.1,1.0,0.8000000000029104,770.0,0.0,6.0,0.3,6.0,17542.8,11748.0,244585.24999999997,98300.0,6.0,75.0,0.0,0.01282051282051282,0.8461538461538461,0.14102564102564102,1,black,0.8974358974358975,0.08974358974358974,0.0,0.01282051282051282
63644110600.0,44.0,531.9,39.0,74.0,20.0,14.0,534.0,28.0,37136.5,2018-01-21 15:36:40,2018.0,1.0,21.0,15.0,36.0,40.0,10.0,0.0,0.2,1.0,0.9000000000014552,780.0,0.0,-5.0,-0.1,-8.0,20744.1,14952.0,265329.35,113252.0,6.0,75.0,0.0,0.012658227848101266,0.8354430379746836,0.1518987341772152,1,black,0.8860759493670886,0.10126582278481013,0.0,0.012658227848101266
63644110610.0,45.0,531.8,31.0,74.0,20.0,14.0,534.0,23.0,37136.7,2018-01-21 15:36:50,2018.0,1.0,21.0,15.0,36.0,50.0,10.0,0.0,0.1,1.0,1.0999999999985448,790.0,-2.0,18.0,-1.5,23.0,16485.8,12282.0,281815.14999999997,125534.0,6.0,75.0,0.0,0.0125,0.825,0.1625,1,black,0.875,0.1125,0.0,0.0125
63644110620.0,46.0,530.3,54.0,74.0,20.0,14.0,532.0,41.0,37136.8,2018-01-21 15:37:00,2018.0,1.0,21.0,15.0,37.0,0.0,10.0,0.0,0.1,1.0,1.2000000000043656,800.0,-3.0,64.0,-2.4,58.0,28636.199999999997,21812.0,310451.35,147346.0,6.0,75.0,0.0,0.012345679012345678,0.8148148148148148,0.1728395061728395,1,black,0.8641975308641975,0.12345679012345678,0.0,0.012345679012345678
63644110630.0,47.0,527.9,112.0,74.0,20.0,14.0,529.0,105.0,37136.9,2018-01-21 15:37:10,2018.0,1.0,21.0,15.0,37.0,10.0,10.0,0.0,0.1,1.0,1.3000000000029104,810.0,6.0,-93.0,4.2,-97.0,59124.799999999996,55545.0,369576.14999999997,202891.0,6.0,75.0,0.0,0.012195121951219513,0.8048780487804879,0.18292682926829268,2,green,0.8536585365853658,0.12195121951219512,0.012195121951219513,0.012195121951219513
63644110640.0,46.0,532.1,15.0,74.0,20.0,14.0,535.0,12.0,37137.0,2018-01-21 15:37:20,2018.0,1.0,21.0,15.0,37.0,20.0,10.0,0.0,0.2,1.0,1.4000000000014552,820.0,-3.0,31.0,-2.7,50.0,7981.5,6420.0,377557.64999999997,209311.0,6.0,75.0,0.0,0.012048192771084338,0.7951807228915663,0.1927710843373494,1,black,0.8433734939759037,0.13253012048192772,0.012048192771084338,0.012048192771084338
63644110650.0,46.0,529.4,65.0,74.0,20.0,14.0,532.0,43.0,37137.2,2018-01-21 15:37:30,2018.0,1.0,21.0,15.0,37.0,30.0,10.0,0.0,0.1,1.0,1.5999999999985448,830.0,2.0,-24.0,2.2,-41.0,34411.0,22876.0,411968.64999999997,232187.0,6.0,75.0,0.0,0.011904761904761904,0.7857142857142857,0.20238095238095238,1,black,0.8333333333333334,0.14285714285714285,0.011904761904761904,0.011904761904761904
63644110660.0,46.0,531.6,24.0,74.0,20.0,14.0,534.0,19.0,37137.3,2018-01-21 15:37:40,2018.0,1.0,21.0,15.0,37.0,40.0,10.0,0.0,0.1,1.0,1.7000000000043656,840.0,3.0,-34.0,2.9,-36.0,12758.400000000001,10146.0,424727.05,242333.0,6.0,75.0,0.0,0.011764705882352941,0.7764705882352941,0.21176470588235294,1,black,0.8235294117647058,0.15294117647058825,0.011764705882352941,0.011764705882352941
63644110670.0,42.0,534.5,-12.0,74.0,20.0,14.0,537.0,-15.0,37137.4,2018-01-21 15:37:50,2018.0,1.0,21.0,15.0,37.0,50.0,10.0,0.0,0.1,1.0,1.8000000000029104,850.0,2.0,15.0,1.7,14.0,-6414.0,-8055.0,421520.05,238305.5,6.0,75.0,0.0,0.023255813953488372,0.7674418604651163,0.20930232558139536,1,black,0.813953488372093,0.16279069767441862,0.011627906976744186,0.011627906976744186
63644110680.0,0.0,536.2,2.0,74.0,20.0,14.0,539.0,0.0,37137.5,2018-01-21 15:38:00,2018.0,1.0,21.0,15.0,38.0,0.0,10.0,-1.0,0.0,2.0,1.9000000000014552,860.0,-12.0,96.0,-12.2,131.0,1072.4,0.0,422592.45,238305.5,6.0,75.0,0.0,0.022988505747126436,0.7701149425287356,0.20689655172413793,0,red,0.8160919540229885,0.16091954022988506,0.011494252873563218,0.011494252873563218
63644110690.0,42.0,524.0,133.0,73.0,20.0,14.0,527.0,96.0,37137.5,2018-01-21 15:38:10,2018.0,1.0,21.0,15.0,38.0,10.0,10.0,0.0,0.2,2.0,1.9000000000014552,870.0,7.0,-98.0,7.1,-124.0,69692.0,50592.0,492284.45,288897.5,6.0,75.0,0.0,0.022727272727272728,0.7613636363636364,0.2159090909090909,2,green,0.8068181818181818,0.1590909090909091,0.022727272727272728,0.011363636363636364
63644110700.0,44.0,531.1,9.0,73.0,20.0,14.0,534.0,-2.0,37137.7,2018-01-21 15:38:20,2018.0,1.0,21.0,15.0,38.0,20.0,10.0,0.0,0.1,2.0,2.099999999998545,880.0,-8.0,52.0,-4.3,149.0,4779.900000000001,-1068.0,497064.35000000003,288363.5,6.0,75.0,0.0,0.033707865168539325,0.7528089887640449,0.21348314606741572,1,black,0.797752808988764,0.16853932584269662,0.02247191011235955,0.011235955056179775
63644110710.0,32.0,526.8,158.0,73.0,20.0,14.0,526.0,50.0,37137.8,2018-01-21 15:38:30,2018.0,1.0,21.0,15.0,38.0,30.0,10.0,0.0,0.1,2.0,2.2000000000043656,890.0,6.0,-24.0,2.5,-120.0,83234.4,26300.0,580298.75,314663.5,6.0,75.0,0.0,0.03333333333333333,0.7444444444444445,0.2222222222222222,1,black,0.7888888888888889,0.17777777777777778,0.022222222222222223,0.011111111111111112
63644110720.0,49.0,529.3,38.0,73.0,20.0,14.0,532.0,26.0,37137.9,2018-01-21 15:38:40,2018.0,1.0,21.0,15.0,38.0,40.0,10.0,0.0,0.1,2.0,2.3000000000029104,900.0,12.0,-30.0,11.6,-142.0,20113.399999999998,13832.0,600412.15,328495.5,6.0,75.0,0.0,0.03296703296703297,0.7362637362637363,0.23076923076923078,1,black,0.7802197802197802,0.18681318681318682,0.02197802197802198,0.01098901098901099
63644110730.0,28.0,540.9,-104.0,73.0,20.0,14.0,544.0,-4.0,37138.0,2018-01-21 15:38:50,2018.0,1.0,21.0,15.0,38.0,50.0,10.0,0.0,0.1,2.0,2.400000000001455,910.0,-13.0,42.0,-12.1,156.0,-56253.6,-2176.0,572285.35,327407.5,6.0,75.0,0.0,0.043478260869565216,0.7282608695652174,0.22826086956521738,1,black,0.7717391304347826,0.1956521739130435,0.021739130434782608,0.010869565217391304
63644110740.0,45.0,528.8,52.0,73.0,20.0,14.0,531.0,38.0,37138.1,2018-01-21 15:39:00,2018.0,1.0,21.0,15.0,39.0,0.0,10.0,0.0,0.1,2.0,2.5,920.0,3.0,-25.0,2.5,-37.0,27497.6,20178.0,599782.95,347585.5,6.0,75.0,0.0,0.043010752688172046,0.7204301075268817,0.23655913978494625,1,black,0.7634408602150538,0.20430107526881722,0.021505376344086023,0.010752688172043012
63644110750.0,46.0,531.3,15.0,73.0,20.0,14.0,534.0,13.0,37138.2,2018-01-21 15:39:10,2018.0,1.0,21.0,15.0,39.0,10.0,10.0,0.0,0.2,2.0,2.599999999998545,930.0,-1.0,7.0,-0.5,13.0,7969.499999999999,6942.0,607752.45,354527.5,6.0,75.0,0.0,0.0425531914893617,0.7127659574468085,0.24468085106382978,1,black,0.7553191489361702,0.2127659574468085,0.02127659574468085,0.010638297872340425
63644110760.0,46.0,530.8,28.0,73.0,20.0,14.0,533.0,20.0,37138.4,2018-01-21 15:39:20,2018.0,1.0,21.0,15.0,39.0,20.0,10.0,0.0,0.1,2.0,2.8000000000029104,940.0,2.0,-30.0,1.3,-31.0,14862.399999999998,10660.0,622614.85,365187.5,6.0,75.0,0.0,0.042105263157894736,0.7052631578947368,0.25263157894736843,1,black,0.7473684210526316,0.22105263157894736,0.021052631578947368,0.010526315789473684
63644110770.0,47.0,532.1,-3.0,73.0,20.0,14.0,535.0,-10.0,37138.5,2018-01-21 15:39:30,2018.0,1.0,21.0,15.0,39.0,30.0,10.0,0.0,0.1,2.0,2.900000000001455,950.0,9.0,5.0,8.9,-105.0,-1596.3000000000002,-5350.0,621816.7,362512.5,6.0,75.0,0.0,0.052083333333333336,0.6979166666666666,0.25,1,black,0.7395833333333334,0.22916666666666666,0.020833333333333332,0.010416666666666666
63644110780.0,29.0,541.0,-108.0,73.0,20.0,14.0,544.0,-5.0,37138.6,2018-01-21 15:39:40,2018.0,1.0,21.0,15.0,39.0,40.0,10.0,0.0,0.1,2.0,3.0,960.0,-14.0,60.0,-13.8,183.0,-58428.0,-2720.0,592602.7,361152.5,6.0,75.0,0.0,0.061855670103092786,0.6907216494845361,0.24742268041237114,3,orange,0.7319587628865979,0.2268041237113402,0.020618556701030927,0.020618556701030927
63644110790.0,44.0,527.2,75.0,73.0,20.0,14.0,530.0,55.0,37138.7,2018-01-21 15:39:50,2018.0,1.0,21.0,15.0,39.0,50.0,10.0,0.0,0.1,2.0,3.099999999998545,970.0,2.0,-32.0,2.7,-40.0,39540.0,29150.0,632142.7,390302.5,6.0,75.0,0.0,0.061224489795918366,0.6836734693877551,0.25510204081632654,1,black,0.7244897959183674,0.23469387755102042,0.02040816326530612,0.02040816326530612
63644110800.0,46.0,529.9,35.0,73.0,20.0,14.0,532.0,23.0,37138.8,2018-01-21 15:40:00,2018.0,1.0,21.0,15.0,40.0,0.0,10.0,0.0,0.2,2.0,3.2000000000043656,980.0,1.0,-6.0,0.9,-11.0,18546.5,12236.0,650689.2,402538.5,6.0,75.0,0.0,0.06060606060606061,0.6767676767676768,0.26262626262626265,1,black,0.7171717171717171,0.24242424242424243,0.020202020202020204,0.020202020202020204
63644110810.0,45.0,530.8,24.0,73.0,20.0,14.0,533.0,17.0,37139.0,2018-01-21 15:40:10,2018.0,1.0,21.0,15.0,40.0,10.0,10.0,0.0,0.1,2.0,3.400000000001455,990.0,-4.0,57.0,-3.0,69.0,12739.199999999999,9061.0,663428.3999999999,411599.5,6.0,75.0,0.0,0.06,0.67,0.27,1,black,0.71,0.25,0.02,0.02
63644110820.0,46.0,527.8,93.0,73.0,20.0,14.0,529.0,74.0,37139.1,2018-01-21 15:40:20,2018.0,1.0,21.0,15.0,40.0,20.0,10.0,0.0,0.1,2.0,3.5,1000.0,14.0,-101.0,11.0,-212.0,49085.399999999994,39146.0,712513.7999999999,450745.5,6.0,75.0,0.0,0.0594059405940594,0.6633663366336634,0.27722772277227725,2,green,0.7029702970297029,0.24752475247524752,0.0297029702970297,0.019801980198019802
63644110830.0,37.0,538.8,-119.0,73.0,20.0,14.0,543.0,-27.0,37139.2,2018-01-21 15:40:30,2018.0,1.0,21.0,15.0,40.0,30.0,10.0,-1.0,0.1,3.0,3.599999999998545,1010.0,-12.0,64.0,-10.6,169.0,-64117.2,-14661.0,680455.2,443415.0,6.0,75.0,0.0,0.06862745098039216,0.6568627450980392,0.27450980392156865,3,orange,0.696078431372549,0.24509803921568626,0.029411764705882353,0.029411764705882353
63644110840.0,45.0,528.2,50.0,72.0,20.0,14.0,531.0,37.0,37139.3,2018-01-21 15:40:40,2018.0,1.0,21.0,15.0,40.0,40.0,10.0,0.0,0.1,3.0,3.7000000000043656,1020.0,-2.0,14.0,-1.0,28.0,26410.000000000004,19647.0,706865.2,463062.0,6.0,75.0,0.0,0.06796116504854369,0.6504854368932039,0.2815533980582524,1,black,0.6893203883495146,0.2524271844660194,0.02912621359223301,0.02912621359223301
63644110850.0,49.0,527.2,78.0,72.0,20.0,14.0,529.0,51.0,37139.4,2018-01-21 15:40:50,2018.0,1.0,21.0,15.0,40.0,50.0,10.0,0.0,0.2,3.0,3.8000000000029104,1030.0,6.0,-69.0,4.9,-92.0,41121.600000000006,26979.0,747986.7999999999,490041.0,6.0,75.0,0.0,0.0673076923076923,0.6442307692307693,0.28846153846153844,2,green,0.6826923076923077,0.25,0.038461538461538464,0.028846153846153848
63644110860.0,49.0,532.1,-14.0,72.0,20.0,14.0,535.0,-18.0,37139.6,2018-01-21 15:41:00,2018.0,1.0,21.0,15.0,41.0,0.0,10.0,0.0,0.1,3.0,4.0,1040.0,1.0,46.0,2.2,37.0,-7449.400000000001,-9630.0,744262.1,485226.0,6.0,75.0,0.0,0.0761904761904762,0.638095238095238,0.2857142857142857,1,black,0.6761904761904762,0.2571428571428571,0.0380952380952381,0.02857142857142857
63644110870.0,27.0,534.3,23.0,72.0,20.0,14.0,536.0,28.0,37139.7,2018-01-21 15:41:10,2018.0,1.0,21.0,15.0,41.0,10.0,10.0,0.0,0.1,3.0,4.099999999998545,1050.0,-5.0,10.0,-5.8,27.0,12288.9,15008.0,756551.0,500234.0,6.0,75.0,0.0,0.07547169811320754,0.6320754716981132,0.29245283018867924,1,black,0.6698113207547169,0.2641509433962264,0.03773584905660377,0.02830188679245283
63644110880.0,45.0,528.5,50.0,72.0,20.0,14.0,531.0,38.0,37139.8,2018-01-21 15:41:20,2018.0,1.0,21.0,15.0,41.0,20.0,10.0,0.0,0.1,3.0,4.200000000004366,1060.0,4.0,-44.0,3.8,-61.0,26425.0,20178.0,782976.0,520412.0,6.0,75.0,0.0,0.07476635514018691,0.6261682242990654,0.29906542056074764,1,black,0.6635514018691588,0.27102803738317754,0.037383177570093455,0.028037383177570093
63644110890.0,46.0,532.3,-11.0,72.0,20.0,14.0,535.0,-6.0,37139.9,2018-01-21 15:41:30,2018.0,1.0,21.0,15.0,41.0,30.0,10.0,0.0,0.1,3.0,4.30000000000291,1070.0,-2.0,25.0,-1.3,42.0,-5855.299999999999,-3210.0,780048.35,518807.0,6.0,75.0,0.0,0.08333333333333333,0.6203703703703703,0.2962962962962963,1,black,0.6574074074074074,0.2777777777777778,0.037037037037037035,0.027777777777777776
63644110900.0,45.0,531.0,31.0,72.0,20.0,14.0,533.0,19.0,37140.0,2018-01-21 15:41:40,2018.0,1.0,21.0,15.0,41.0,40.0,10.0,0.0,0.2,3.0,4.400000000001455,1080.0,11.0,-35.0,9.1,-150.0,16461.0,10127.0,796509.35,528934.0,6.0,75.0,0.0,0.08256880733944955,0.6146788990825688,0.30275229357798167,1,black,0.6513761467889908,0.28440366972477066,0.03669724770642202,0.027522935779816515
63644110910.0,32.0,540.1,-119.0,72.0,20.0,14.0,544.0,-16.0,37140.2,2018-01-21 15:41:50,2018.0,1.0,21.0,15.0,41.0,50.0,10.0,0.0,0.0,3.0,4.599999999998545,1090.0,-7.0,16.0,-5.2,122.0,-64271.9,-8704.0,764373.4,524582.0,6.0,75.0,0.0,0.09090909090909091,0.6090909090909091,0.3,1,black,0.6454545454545455,0.2909090909090909,0.03636363636363636,0.02727272727272727
63644110920.0,1.0,534.9,3.0,72.0,20.0,14.0,537.0,0.0,37140.2,2018-01-21 15:42:00,2018.0,1.0,21.0,15.0,42.0,0.0,10.0,0.0,0.0,3.0,4.599999999998545,1100.0,0.0,0.0,-0.2,-1.0,1604.6999999999998,0.0,765978.1,524582.0,6.0,75.0,0.0,0.09009009009009009,0.6126126126126126,0.2972972972972973,0,red,0.6486486486486487,0.2882882882882883,0.036036036036036036,0.02702702702702703
63644110930.0,0.0,534.7,2.0,72.0,20.0,14.0,537.0,0.0,37140.2,2018-01-21 15:42:10,2018.0,1.0,21.0,15.0,42.0,10.0,10.0,0.0,0.0,3.0,4.599999999998545,1110.0,-7.0,84.0,-4.1,52.0,1069.4,0.0,767047.5,524582.0,6.0,75.0,0.0,0.08928571428571429,0.6160714285714286,0.29464285714285715,0,red,0.6517857142857143,0.2857142857142857,0.03571428571428571,0.026785714285714284
63644110940.0,29.0,530.6,54.0,72.0,20.0,14.0,530.0,84.0,37140.2,2018-01-21 15:42:20,2018.0,1.0,21.0,15.0,42.0,20.0,10.0,0.0,0.1,3.0,4.599999999998545,1120.0,-1.0,-21.0,-3.5,22.0,28652.4,44520.0,795699.9,569102.0,6.0,75.0,0.0,0.08849557522123894,0.6106194690265486,0.3008849557522124,2,green,0.6460176991150443,0.2831858407079646,0.04424778761061947,0.02654867256637168
63644110950.0,47.0,527.1,76.0,72.0,20.0,14.0,529.0,63.0,37140.3,2018-01-21 15:42:30,2018.0,1.0,21.0,15.0,42.0,30.0,10.0,0.0,0.2,3.0,4.700000000004366,1130.0,3.0,-47.0,2.9,-52.0,40059.6,33327.0,835759.5,602429.0,6.0,75.0,0.0,0.08771929824561403,0.6052631578947368,0.30701754385964913,2,green,0.6403508771929824,0.2807017543859649,0.05263157894736842,0.02631578947368421
63644110960.0,47.0,530.0,24.0,72.0,20.0,14.0,532.0,16.0,37140.5,2018-01-21 15:42:40,2018.0,1.0,21.0,15.0,42.0,40.0,10.0,0.0,0.1,3.0,4.900000000001455,1140.0,3.0,-40.0,2.4,-35.0,12720.0,8512.0,848479.5,610941.0,6.0,75.0,0.0,0.08695652173913043,0.6,0.3130434782608696,1,black,0.6347826086956522,0.28695652173913044,0.05217391304347826,0.02608695652173913
63644110970.0,47.0,532.4,-11.0,72.0,20.0,14.0,535.0,-24.0,37140.6,2018-01-21 15:42:50,2018.0,1.0,21.0,15.0,42.0,50.0,10.0,0.0,0.1,3.0,5.0,1150.0,-7.0,119.0,-5.7,113.0,-5856.4,-12840.0,845551.3,604521.0,6.0,75.0,0.0,0.09482758620689655,0.5948275862068966,0.3103448275862069,3,orange,0.6293103448275862,0.28448275862068967,0.05172413793103448,0.034482758620689655
63644110980.0,38.0,526.7,102.0,72.0,20.0,14.0,528.0,95.0,37140.7,2018-01-21 15:43:00,2018.0,1.0,21.0,15.0,43.0,0.0,10.0,0.0,0.1,3.0,5.099999999998545,1160.0,3.0,-75.0,2.0,-66.0,53723.4,50160.0,899274.7000000001,654681.0,6.0,75.0,0.0,0.09401709401709402,0.5897435897435898,0.3162393162393162,2,green,0.6239316239316239,0.28205128205128205,0.05982905982905983,0.03418803418803419
63644110990.0,45.0,528.7,36.0,72.0,20.0,14.0,531.0,20.0,37140.8,2018-01-21 15:43:10,2018.0,1.0,21.0,15.0,43.0,10.0,10.0,0.0,0.1,3.0,5.200000000004366,1170.0,4.0,-35.0,3.8,-50.0,19033.2,10620.0,918307.9,665301.0,6.0,75.0,0.0,0.09322033898305085,0.5847457627118644,0.3220338983050847,1,black,0.6186440677966102,0.288135593220339,0.059322033898305086,0.03389830508474576
63644111000.0,40.0,532.5,-14.0,72.0,20.0,14.0,535.0,-15.0,37140.9,2018-01-21 15:43:20,2018.0,1.0,21.0,15.0,43.0,20.0,10.0,-1.0,0.1,4.0,5.30000000000291,1180.0,-3.0,34.0,-2.7,35.0,-7455.0,-8025.0,914580.4,661288.5,6.0,75.0,0.0,0.10084033613445378,0.5798319327731093,0.31932773109243695,1,black,0.6134453781512605,0.29411764705882354,0.058823529411764705,0.03361344537815126
63644111010.0,42.0,529.8,21.0,71.0,20.0,14.0,532.0,19.0,37141.0,2018-01-21 15:43:30,2018.0,1.0,21.0,15.0,43.0,30.0,10.0,0.0,0.2,4.0,5.400000000001455,1190.0,0.0,-6.0,0.1,3.0,11125.8,10108.0,925706.2000000001,671396.5,6.0,75.0,0.0,0.1,0.575,0.325,1,black,0.6083333333333333,0.3,0.058333333333333334,0.03333333333333333
63644111020.0,44.0,529.9,24.0,71.0,20.0,14.0,532.0,13.0,37141.2,2018-01-21 15:43:40,2018.0,1.0,21.0,15.0,43.0,40.0,10.0,0.0,0.1,4.0,5.599999999998545,1200.0,-3.0,42.0,-4.6,84.0,12717.599999999999,6916.0,938423.8,678312.5,6.0,75.0,0.0,0.09917355371900827,0.5702479338842975,0.3305785123966942,1,black,0.6033057851239669,0.30578512396694213,0.05785123966942149,0.03305785123966942
63644111030.0,46.0,525.3,108.0,71.0,20.0,14.0,529.0,55.0,37141.3,2018-01-21 15:43:50,2018.0,1.0,21.0,15.0,43.0,50.0,10.0,0.0,0.1,4.0,5.700000000004366,1210.0,2.0,-19.0,3.2,-39.0,56732.399999999994,29095.0,995156.2000000001,707407.5,6.0,75.0,0.0,0.09836065573770492,0.5655737704918032,0.3360655737704918,1,black,0.5983606557377049,0.3114754098360656,0.05737704918032787,0.03278688524590164
63644111040.0,46.0,528.5,69.0,71.0,20.0,14.0,531.0,36.0,37141.4,2018-01-21 15:44:00,2018.0,1.0,21.0,15.0,44.0,0.0,10.0,0.0,0.1,4.0,5.80000000000291,1220.0,4.0,-51.0,3.0,-72.0,36466.5,19116.0,1031622.7000000001,726523.5,6.0,75.0,0.0,0.0975609756097561,0.5609756097560976,0.34146341463414637,1,black,0.5934959349593496,0.3170731707317073,0.056910569105691054,0.032520325203252036
63644111050.0,45.0,531.5,-3.0,71.0,20.0,14.0,535.0,-15.0,37141.5,2018-01-21 15:44:10,2018.0,1.0,21.0,15.0,44.0,10.0,10.0,0.0,0.2,4.0,5.900000000001455,1230.0,0.0,0.0,0.8,-8.0,-1594.5,-8025.0,1030825.4500000001,722511.0,6.0,75.0,0.0,0.10483870967741936,0.5564516129032258,0.3387096774193548,1,black,0.5887096774193549,0.3225806451612903,0.056451612903225805,0.03225806451612903
63644111060.0,42.0,532.3,-11.0,71.0,20.0,14.0,535.0,-15.0,37141.7,2018-01-21 15:44:20,2018.0,1.0,21.0,15.0,44.0,20.0,10.0,0.0,0.1,4.0,6.099999999998545,1240.0,-5.0,56.0,-4.5,67.0,-5855.299999999999,-8025.0,1027897.8,718498.5,6.0,75.0,0.0,0.112,0.552,0.336,1,black,0.584,0.328,0.056,0.032
63644111070.0,46.0,527.8,56.0,71.0,20.0,14.0,530.0,41.0,37141.8,2018-01-21 15:44:30,2018.0,1.0,21.0,15.0,44.0,30.0,10.0,0.0,0.1,4.0,6.200000000004366,1250.0,1.0,-20.0,1.3,-23.0,29556.799999999996,21730.0,1057454.6,740228.5,6.0,75.0,0.0,0.1111111111111111,0.5476190476190477,0.3412698412698413,1,black,0.5793650793650794,0.3333333333333333,0.05555555555555555,0.031746031746031744
63644111080.0,47.0,529.1,33.0,71.0,20.0,14.0,531.0,21.0,37141.9,2018-01-21 15:44:40,2018.0,1.0,21.0,15.0,44.0,40.0,10.0,0.0,0.1,4.0,6.30000000000291,1260.0,2.0,-30.0,0.3,-22.0,17460.3,11151.0,1074914.9000000001,751379.5,6.0,75.0,0.0,0.11023622047244094,0.5433070866141733,0.3464566929133858,1,black,0.5748031496062992,0.33858267716535434,0.05511811023622047,0.031496062992125984
63644111090.0,46.0,529.4,11.0,71.0,20.0,14.0,533.0,-9.0,37142.0,2018-01-21 15:44:50,2018.0,1.0,21.0,15.0,44.0,50.0,10.0,0.0,0.1,4.0,6.400000000001455,1270.0,-3.0,102.0,-0.8,89.0,5823.4,-4797.0,1080738.3,748981.0,6.0,75.0,0.0,0.1171875,0.5390625,0.34375,3,orange,0.5703125,0.3359375,0.0546875,0.0390625
63644111100.0,24.0,528.6,100.0,71.0,20.0,14.0,530.0,93.0,37142.1,2018-01-21 15:45:00,2018.0,1.0,21.0,15.0,45.0,0.0,10.0,0.0,0.1,4.0,6.5,1280.0,0.0,-59.0,-1.8,-40.0,52860.0,49290.0,1133598.3,798271.0,6.0,75.0,0.0,0.11627906976744186,0.5348837209302325,0.3488372093023256,2,green,0.5658914728682171,0.3333333333333333,0.06201550387596899,0.03875968992248062
63644111110.0,46.0,526.8,60.0,71.0,20.0,14.0,530.0,34.0,37142.2,2018-01-21 15:45:10,2018.0,1.0,21.0,15.0,45.0,10.0,10.0,0.0,0.1,4.0,6.599999999998545,1290.0,5.0,-72.0,5.3,-72.0,31607.999999999996,18020.0,1165206.3,816291.0,6.0,75.0,0.0,0.11538461538461539,0.5307692307692308,0.35384615384615387,1,black,0.5615384615384615,0.3384615384615385,0.06153846153846154,0.038461538461538464
63644111120.0,44.0,532.1,-12.0,71.0,20.0,14.0,535.0,-38.0,37142.3,2018-01-21 15:45:20,2018.0,1.0,21.0,15.0,45.0,20.0,10.0,0.0,0.2,4.0,6.700000000004366,1300.0,2.0,24.0,2.8,0.0,-6385.200000000001,-20330.0,1162013.7,806126.0,6.0,75.0,0.0,0.12213740458015267,0.5267175572519084,0.3511450381679389,1,black,0.5572519083969466,0.3435114503816794,0.061068702290076333,0.03816793893129771
