time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659725698.0,40.0,535.6,-5.0,80.0,38.0,34.0,534.0,45.0,55534.2,2018-07-22 09:08:18,2018.0,7.0,22.0,9.0,8.0,18.0,10.0,0.0,0.1,2.0,4.0,620.0,0.0,17.0,-2.3,76.0,-2678.0,24030.0,951363.1499999998,771602.0,4.0,82.0,0.0,0.15873015873015872,0.30158730158730157,0.5396825396825397,1,black,0.4126984126984127,0.3492063492063492,0.15873015873015872,0.07936507936507936
63659725708.0,41.0,533.3,71.0,80.0,38.0,34.0,534.0,62.0,55534.3,2018-07-22 09:08:28,2018.0,7.0,22.0,9.0,8.0,28.0,10.0,0.0,0.1,2.0,4.100000000005821,630.0,7.0,-166.0,6.9,-175.0,37864.299999999996,33108.0,989227.4499999998,804710.0,4.0,82.0,0.0,0.15625,0.296875,0.546875,2,green,0.40625,0.34375,0.171875,0.078125
63659725718.0,28.0,540.2,-104.0,80.0,38.0,34.0,541.0,-104.0,55534.4,2018-07-22 09:08:38,2018.0,7.0,22.0,9.0,8.0,38.0,10.0,0.0,0.1,2.0,4.200000000004366,640.0,-10.0,242.0,-9.0,238.0,-56180.8,-56264.0,961137.0499999998,776578.0,4.0,82.0,0.0,0.16923076923076924,0.2923076923076923,0.5384615384615384,3,orange,0.4,0.3384615384615385,0.16923076923076924,0.09230769230769231
63659725728.0,38.0,531.2,134.0,80.0,38.0,34.0,531.0,138.0,55534.5,2018-07-22 09:08:48,2018.0,7.0,22.0,9.0,8.0,48.0,10.0,0.0,0.1,2.0,4.30000000000291,650.0,4.0,-111.0,3.1,-107.0,71180.8,73278.0,1032317.8499999999,849856.0,4.0,82.0,0.0,0.16666666666666666,0.2878787878787879,0.5454545454545454,2,green,0.3939393939393939,0.3333333333333333,0.18181818181818182,0.09090909090909091
63659725738.0,45.0,534.3,27.0,80.0,38.0,34.0,535.0,27.0,55534.6,2018-07-22 09:08:58,2018.0,7.0,22.0,9.0,8.0,58.0,10.0,-1.0,0.1,3.0,4.400000000001455,660.0,-1.0,34.0,-0.9,40.0,14426.099999999999,14445.0,1046743.9499999998,864301.0,4.0,82.0,0.0,0.16417910447761194,0.2835820895522388,0.5522388059701493,1,black,0.3880597014925373,0.34328358208955223,0.1791044776119403,0.08955223880597014
63659725748.0,45.0,533.4,67.0,79.0,38.0,34.0,534.0,61.0,55534.7,2018-07-22 09:09:08,2018.0,7.0,22.0,9.0,9.0,8.0,10.0,0.0,0.1,3.0,4.5,670.0,3.0,-67.0,2.5,-74.0,35737.799999999996,32574.0,1082481.7499999998,896875.0,4.0,82.0,0.0,0.16176470588235295,0.27941176470588236,0.5588235294117647,2,green,0.38235294117647056,0.3382352941176471,0.19117647058823528,0.08823529411764706
63659725758.0,45.0,535.9,-7.0,79.0,38.0,34.0,537.0,-6.0,55534.8,2018-07-22 09:09:18,2018.0,7.0,22.0,9.0,9.0,18.0,10.0,0.0,0.1,3.0,4.600000000005821,680.0,2.0,-20.0,2.8,-14.0,-3751.2999999999997,-3222.0,1080606.0999999999,895264.0,4.0,82.0,0.0,0.17391304347826086,0.2753623188405797,0.5507246376811594,1,black,0.37681159420289856,0.34782608695652173,0.18840579710144928,0.08695652173913043
63659725768.0,9.0,538.7,-21.0,79.0,38.0,34.0,539.0,-26.0,55534.9,2018-07-22 09:09:28,2018.0,7.0,22.0,9.0,9.0,28.0,10.0,0.0,0.0,3.0,4.700000000004366,690.0,-1.0,26.0,-1.6,29.0,-11312.7,-14014.0,1074949.7499999998,888257.0,4.0,82.0,0.0,0.18571428571428572,0.2714285714285714,0.5428571428571428,0,red,0.38571428571428573,0.34285714285714286,0.18571428571428572,0.08571428571428572
63659725778.0,0.0,537.1,8.0,79.0,38.0,34.0,538.0,0.0,55534.9,2018-07-22 09:09:38,2018.0,7.0,22.0,9.0,9.0,38.0,10.0,0.0,0.0,3.0,4.700000000004366,700.0,-1.0,1.0,-0.1,3.0,4296.8,0.0,1079246.5499999998,888257.0,4.0,82.0,0.0,0.18309859154929578,0.28169014084507044,0.5352112676056338,0,red,0.39436619718309857,0.3380281690140845,0.18309859154929578,0.08450704225352113
63659725788.0,0.0,537.0,11.0,79.0,38.0,34.0,537.0,1.0,55534.9,2018-07-22 09:09:48,2018.0,7.0,22.0,9.0,9.0,48.0,10.0,0.0,0.1,3.0,4.700000000004366,710.0,-1.0,4.0,-1.1,-4.0,5907.0,537.0,1085153.5499999998,888794.0,4.0,82.0,0.0,0.18055555555555555,0.2777777777777778,0.5416666666666666,0,red,0.4027777777777778,0.3333333333333333,0.18055555555555555,0.08333333333333333
63659725798.0,24.0,535.9,7.0,79.0,38.0,34.0,536.0,5.0,55535.0,2018-07-22 09:09:58,2018.0,7.0,22.0,9.0,9.0,58.0,10.0,0.0,0.0,3.0,4.80000000000291,720.0,-3.0,68.0,-3.2,73.0,3751.2999999999997,2680.0,1088904.8499999999,891474.0,4.0,82.0,0.0,0.1780821917808219,0.273972602739726,0.547945205479452,3,orange,0.3972602739726027,0.3287671232876712,0.1780821917808219,0.0958904109589041
63659725808.0,40.0,532.7,80.0,79.0,38.0,34.0,533.0,73.0,55535.0,2018-07-22 09:10:08,2018.0,7.0,22.0,9.0,10.0,8.0,10.0,0.0,0.2,3.0,4.80000000000291,730.0,1.0,-32.0,0.6,-29.0,42616.0,38909.0,1131520.8499999999,930383.0,4.0,82.0,0.0,0.17567567567567569,0.2702702702702703,0.5540540540540541,2,green,0.3918918918918919,0.32432432432432434,0.1891891891891892,0.0945945945945946
63659725818.0,47.0,533.3,51.0,79.0,38.0,34.0,534.0,41.0,55535.2,2018-07-22 09:10:18,2018.0,7.0,22.0,9.0,10.0,18.0,10.0,0.0,0.1,3.0,5.0,740.0,3.0,-51.0,3.0,-57.0,27198.3,21894.0,1158719.15,952277.0,4.0,82.0,0.0,0.17333333333333334,0.26666666666666666,0.56,1,black,0.38666666666666666,0.3333333333333333,0.18666666666666668,0.09333333333333334
63659725828.0,40.0,536.3,-6.0,79.0,38.0,34.0,537.0,-10.0,55535.3,2018-07-22 09:10:28,2018.0,7.0,22.0,9.0,10.0,28.0,10.0,0.0,0.1,3.0,5.100000000005821,750.0,-6.0,139.0,-5.1,114.0,-3217.7999999999997,-5370.0,1157110.25,949592.0,4.0,82.0,0.0,0.18421052631578946,0.2631578947368421,0.5526315789473685,3,orange,0.3815789473684211,0.32894736842105265,0.18421052631578946,0.10526315789473684
63659725838.0,50.0,531.2,108.0,79.0,38.0,34.0,531.0,129.0,55535.4,2018-07-22 09:10:38,2018.0,7.0,22.0,9.0,10.0,38.0,10.0,0.0,0.1,3.0,5.200000000004366,760.0,5.0,-112.0,3.8,-76.0,57369.600000000006,68499.0,1214479.85,1018091.0,4.0,82.0,0.0,0.18181818181818182,0.2597402597402597,0.5584415584415584,2,green,0.37662337662337664,0.3246753246753247,0.19480519480519481,0.1038961038961039
63659725848.0,45.0,535.0,32.0,79.0,38.0,34.0,536.0,17.0,55535.5,2018-07-22 09:10:48,2018.0,7.0,22.0,9.0,10.0,48.0,10.0,0.0,0.1,3.0,5.30000000000291,770.0,0.0,8.0,-0.3,-3.0,17120.0,9112.0,1231599.85,1027203.0,4.0,82.0,0.0,0.1794871794871795,0.2564102564102564,0.5641025641025641,1,black,0.3717948717948718,0.3333333333333333,0.19230769230769232,0.10256410256410256
63659725858.0,45.0,534.7,29.0,79.0,38.0,34.0,536.0,25.0,55535.6,2018-07-22 09:10:58,2018.0,7.0,22.0,9.0,10.0,58.0,10.0,0.0,0.2,3.0,5.400000000001455,780.0,6.0,-149.0,5.7,-150.0,15506.300000000001,13400.0,1247106.1500000001,1040603.0,4.0,82.0,0.0,0.17721518987341772,0.25316455696202533,0.569620253164557,2,green,0.3670886075949367,0.3291139240506329,0.20253164556962025,0.10126582278481013
63659725868.0,33.0,540.4,-121.0,79.0,38.0,34.0,542.0,-124.0,55535.8,2018-07-22 09:11:08,2018.0,7.0,22.0,9.0,11.0,8.0,10.0,0.0,0.0,3.0,5.600000000005821,790.0,-9.0,241.0,-6.2,220.0,-65388.399999999994,-67208.0,1214411.9500000002,1006999.0,4.0,82.0,0.0,0.1875,0.25,0.5625,3,orange,0.3625,0.325,0.2,0.1125
63659725878.0,22.0,534.2,99.0,79.0,38.0,34.0,533.0,117.0,55535.8,2018-07-22 09:11:18,2018.0,7.0,22.0,9.0,11.0,18.0,10.0,0.0,0.1,3.0,5.600000000005821,800.0,0.0,-55.0,-3.9,25.0,52885.8,62361.0,1267297.7500000002,1069360.0,4.0,82.0,0.0,0.18518518518518517,0.24691358024691357,0.5679012345679012,2,green,0.35802469135802467,0.32098765432098764,0.20987654320987653,0.1111111111111111
63659725888.0,50.0,530.3,124.0,79.0,38.0,34.0,533.0,62.0,55535.9,2018-07-22 09:11:28,2018.0,7.0,22.0,9.0,11.0,28.0,10.0,0.0,0.1,3.0,5.700000000004366,810.0,4.0,-70.0,5.8,-132.0,65757.2,33046.0,1333054.9500000002,1102406.0,4.0,82.0,0.0,0.18292682926829268,0.24390243902439024,0.573170731707317,2,green,0.35365853658536583,0.3170731707317073,0.21951219512195122,0.10975609756097561
63659725898.0,42.0,536.1,-8.0,79.0,38.0,34.0,537.0,-8.0,55536.0,2018-07-22 09:11:38,2018.0,7.0,22.0,9.0,11.0,38.0,10.0,0.0,0.2,3.0,5.80000000000291,820.0,0.0,-1.0,0.6,5.0,-4288.8,-4296.0,1330910.5500000003,1100258.0,4.0,82.0,0.0,0.1927710843373494,0.24096385542168675,0.5662650602409639,1,black,0.3493975903614458,0.3253012048192771,0.21686746987951808,0.10843373493975904
63659725908.0,35.0,536.7,-3.0,79.0,38.0,34.0,537.0,-9.0,55536.2,2018-07-22 09:11:48,2018.0,7.0,22.0,9.0,11.0,48.0,10.0,0.0,0.1,3.0,6.0,830.0,0.0,3.0,-1.1,-4.0,-1610.1000000000001,-4833.0,1330105.5000000002,1097841.5,4.0,82.0,0.0,0.20238095238095238,0.23809523809523808,0.5595238095238095,1,black,0.34523809523809523,0.3333333333333333,0.21428571428571427,0.10714285714285714
63659725918.0,44.0,535.6,-7.0,79.0,38.0,34.0,537.0,-6.0,55536.3,2018-07-22 09:11:58,2018.0,7.0,22.0,9.0,11.0,58.0,10.0,0.0,0.1,3.0,6.100000000005821,840.0,0.0,-3.0,0.3,2.0,-3749.2000000000003,-3222.0,1328230.9000000001,1096230.5,4.0,82.0,0.0,0.21176470588235294,0.23529411764705882,0.5529411764705883,1,black,0.3411764705882353,0.3411764705882353,0.21176470588235294,0.10588235294117647
63659725928.0,42.0,535.9,-5.0,79.0,38.0,34.0,537.0,-9.0,55536.4,2018-07-22 09:12:08,2018.0,7.0,22.0,9.0,12.0,8.0,10.0,0.0,0.1,3.0,6.200000000004366,850.0,-3.0,56.0,-1.9,55.0,-2679.5,-4833.0,1326891.1500000001,1093814.0,4.0,82.0,0.0,0.22093023255813954,0.23255813953488372,0.5465116279069767,1,black,0.3372093023255814,0.3488372093023256,0.20930232558139536,0.10465116279069768
63659725938.0,41.0,534.0,50.0,79.0,38.0,34.0,534.0,47.0,55536.5,2018-07-22 09:12:18,2018.0,7.0,22.0,9.0,12.0,18.0,10.0,0.0,0.1,3.0,6.30000000000291,860.0,3.0,-57.0,2.1,-56.0,26700.0,25098.0,1353591.1500000001,1118912.0,4.0,82.0,0.0,0.21839080459770116,0.22988505747126436,0.5517241379310345,1,black,0.3333333333333333,0.3563218390804598,0.20689655172413793,0.10344827586206896
63659725948.0,40.0,536.1,-6.0,79.0,38.0,34.0,537.0,-10.0,55536.6,2018-07-22 09:12:28,2018.0,7.0,22.0,9.0,12.0,28.0,10.0,0.0,0.1,3.0,6.400000000001455,870.0,-2.0,47.0,-1.8,47.0,-3216.6000000000004,-5370.0,1351982.85,1116227.0,4.0,82.0,0.0,0.22727272727272727,0.22727272727272727,0.5454545454545454,1,black,0.32954545454545453,0.36363636363636365,0.20454545454545456,0.10227272727272728
63659725958.0,42.0,534.3,41.0,79.0,38.0,34.0,535.0,37.0,55536.7,2018-07-22 09:12:38,2018.0,7.0,22.0,9.0,12.0,38.0,10.0,0.0,0.1,3.0,6.5,880.0,6.0,-111.0,4.7,-101.0,21906.3,19795.0,1373889.1500000001,1136022.0,4.0,82.0,0.0,0.2247191011235955,0.2247191011235955,0.550561797752809,2,green,0.3258426966292135,0.3595505617977528,0.21348314606741572,0.10112359550561797
63659725968.0,21.0,539.0,-60.0,79.0,38.0,34.0,541.0,-74.0,55536.8,2018-07-22 09:12:48,2018.0,7.0,22.0,9.0,12.0,48.0,10.0,0.0,0.1,3.0,6.600000000005821,890.0,-13.0,296.0,-8.5,249.0,-32340.0,-40034.0,1357719.1500000001,1116005.0,4.0,82.0,0.0,0.23333333333333334,0.2222222222222222,0.5444444444444444,3,orange,0.32222222222222224,0.35555555555555557,0.2111111111111111,0.1111111111111111
63659725978.0,32.0,530.5,189.0,79.0,38.0,34.0,528.0,222.0,55536.9,2018-07-22 09:12:58,2018.0,7.0,22.0,9.0,12.0,58.0,10.0,-1.0,0.1,4.0,6.700000000004366,900.0,6.0,-174.0,3.0,-137.0,100264.5,117216.0,1457983.6500000001,1233221.0,4.0,82.0,0.0,0.23076923076923078,0.21978021978021978,0.5494505494505495,2,green,0.31868131868131866,0.3516483516483517,0.21978021978021978,0.10989010989010989
63659725988.0,45.0,533.5,52.0,78.0,38.0,34.0,534.0,48.0,55537.0,2018-07-22 09:13:08,2018.0,7.0,22.0,9.0,13.0,8.0,10.0,0.0,0.1,4.0,6.80000000000291,910.0,1.0,-13.0,0.9,-7.0,27742.0,25632.0,1485725.6500000001,1258853.0,4.0,82.0,0.0,0.22826086956521738,0.21739130434782608,0.5543478260869565,1,black,0.31521739130434784,0.358695652173913,0.21739130434782608,0.10869565217391304
63659725998.0,42.0,534.4,45.0,78.0,38.0,34.0,535.0,35.0,55537.1,2018-07-22 09:13:18,2018.0,7.0,22.0,9.0,13.0,18.0,10.0,0.0,0.1,4.0,6.900000000001455,920.0,2.0,-45.0,1.8,-51.0,24048.0,18725.0,1509773.6500000001,1277578.0,4.0,82.0,0.0,0.22580645161290322,0.21505376344086022,0.5591397849462365,1,black,0.3118279569892473,0.3655913978494624,0.21505376344086022,0.10752688172043011
63659726008.0,41.0,536.2,-6.0,78.0,38.0,34.0,537.0,-10.0,55537.2,2018-07-22 09:13:28,2018.0,7.0,22.0,9.0,13.0,28.0,10.0,0.0,0.1,4.0,7.0,930.0,0.0,10.0,-1.3,47.0,-3217.2000000000003,-5370.0,1508165.05,1274893.0,4.0,82.0,0.0,0.23404255319148937,0.2127659574468085,0.5531914893617021,1,black,0.30851063829787234,0.3723404255319149,0.2127659574468085,0.10638297872340426
63659726018.0,37.0,534.9,41.0,78.0,38.0,34.0,537.0,0.0,55537.3,2018-07-22 09:13:38,2018.0,7.0,22.0,9.0,13.0,38.0,10.0,0.0,0.1,4.0,7.100000000005821,940.0,0.0,-12.0,0.1,-21.0,21930.899999999998,0.0,1530095.95,1274893.0,4.0,82.0,0.0,0.23157894736842105,0.22105263157894736,0.5473684210526316,1,black,0.30526315789473685,0.37894736842105264,0.21052631578947367,0.10526315789473684
63659726028.0,36.0,535.0,20.0,78.0,38.0,34.0,537.0,-12.0,55537.4,2018-07-22 09:13:48,2018.0,7.0,22.0,9.0,13.0,48.0,10.0,0.0,0.1,4.0,7.200000000004366,950.0,2.0,-8.0,3.9,-53.0,10700.0,-6444.0,1540795.95,1271671.0,4.0,82.0,0.0,0.23958333333333334,0.21875,0.5416666666666666,1,black,0.3020833333333333,0.3854166666666667,0.20833333333333334,0.10416666666666667
63659726038.0,8.0,538.9,-33.0,78.0,38.0,34.0,539.0,-20.0,55537.5,2018-07-22 09:13:58,2018.0,7.0,22.0,9.0,13.0,58.0,10.0,0.0,0.0,4.0,7.30000000000291,960.0,-1.0,24.0,-1.9,44.0,-17783.7,-10780.0,1531904.0999999999,1266281.0,4.0,82.0,0.0,0.24742268041237114,0.21649484536082475,0.5360824742268041,0,red,0.30927835051546393,0.38144329896907214,0.20618556701030927,0.10309278350515463
63659726048.0,1.0,537.0,11.0,78.0,38.0,34.0,538.0,4.0,55537.5,2018-07-22 09:14:08,2018.0,7.0,22.0,9.0,14.0,8.0,10.0,0.0,0.0,4.0,7.30000000000291,970.0,-2.0,-3.0,-2.6,39.0,5907.0,2152.0,1537811.0999999999,1268433.0,4.0,82.0,0.0,0.24489795918367346,0.21428571428571427,0.5408163265306123,0,red,0.3163265306122449,0.37755102040816324,0.20408163265306123,0.10204081632653061
63659726058.0,27.0,534.4,50.0,78.0,38.0,34.0,536.0,1.0,55537.5,2018-07-22 09:14:18,2018.0,7.0,22.0,9.0,14.0,18.0,10.0,0.0,0.1,4.0,7.30000000000291,980.0,2.0,-20.0,4.4,-115.0,26720.0,536.0,1564531.0999999999,1268969.0,4.0,82.0,0.0,0.24242424242424243,0.21212121212121213,0.5454545454545454,1,black,0.31313131313131315,0.3838383838383838,0.20202020202020202,0.10101010101010101
63659726068.0,19.0,538.8,-65.0,78.0,38.0,34.0,538.0,-19.0,55537.6,2018-07-22 09:14:28,2018.0,7.0,22.0,9.0,14.0,28.0,10.0,0.0,0.1,4.0,7.400000000001455,990.0,-1.0,19.0,-2.3,72.0,-35022.0,-10222.0,1547020.0999999999,1263858.0,4.0,82.0,0.0,0.25,0.21,0.54,0,red,0.32,0.38,0.2,0.1
63659726078.0,22.0,536.5,7.0,78.0,38.0,34.0,537.0,0.0,55537.7,2018-07-22 09:14:38,2018.0,7.0,22.0,9.0,14.0,38.0,10.0,0.0,0.0,4.0,7.5,1000.0,0.0,0.0,0.4,3.0,3755.5,0.0,1550775.5999999999,1263858.0,4.0,82.0,0.0,0.24752475247524752,0.21782178217821782,0.5346534653465347,0,red,0.32673267326732675,0.37623762376237624,0.19801980198019803,0.09900990099009901
63659726088.0,0.0,536.9,10.0,78.0,38.0,34.0,537.0,0.0,55537.7,2018-07-22 09:14:48,2018.0,7.0,22.0,9.0,14.0,48.0,10.0,0.0,0.0,4.0,7.5,1010.0,0.0,0.0,-0.2,1.0,5369.0,0.0,1556144.5999999999,1263858.0,4.0,82.0,0.0,0.24509803921568626,0.22549019607843138,0.5294117647058824,0,red,0.3333333333333333,0.37254901960784315,0.19607843137254902,0.09803921568627451
63659726098.0,0.0,536.7,11.0,78.0,38.0,34.0,537.0,0.0,55537.7,2018-07-22 09:14:58,2018.0,7.0,22.0,9.0,14.0,58.0,10.0,0.0,0.0,4.0,7.5,1020.0,0.0,0.0,-0.1,-6.0,5903.700000000001,0.0,1562048.2999999998,1263858.0,4.0,82.0,0.0,0.24271844660194175,0.23300970873786409,0.5242718446601942,0,red,0.33980582524271846,0.36893203883495146,0.1941747572815534,0.0970873786407767
63659726108.0,0.0,536.6,5.0,78.0,38.0,34.0,537.0,0.0,55537.7,2018-07-22 09:15:08,2018.0,7.0,22.0,9.0,15.0,8.0,10.0,0.0,0.0,4.0,7.5,1030.0,1.0,0.0,0.3,3.0,2683.0,0.0,1564731.2999999998,1263858.0,4.0,82.0,0.0,0.2403846153846154,0.2403846153846154,0.5192307692307693,0,red,0.34615384615384615,0.36538461538461536,0.19230769230769232,0.09615384615384616
63659726118.0,0.0,536.9,8.0,78.0,38.0,34.0,538.0,0.0,55537.7,2018-07-22 09:15:18,2018.0,7.0,22.0,9.0,15.0,18.0,10.0,0.0,0.0,4.0,7.5,1040.0,0.0,0.0,0.1,0.0,4295.2,0.0,1569026.4999999998,1263858.0,4.0,82.0,0.0,0.23809523809523808,0.24761904761904763,0.5142857142857142,0,red,0.3523809523809524,0.3619047619047619,0.19047619047619047,0.09523809523809523
63659726128.0,0.0,537.0,8.0,78.0,38.0,34.0,538.0,0.0,55537.7,2018-07-22 09:15:28,2018.0,7.0,22.0,9.0,15.0,28.0,10.0,0.0,0.0,4.0,7.5,1050.0,-2.0,29.0,-0.3,16.0,4296.0,0.0,1573322.4999999998,1263858.0,4.0,82.0,0.0,0.2358490566037736,0.25471698113207547,0.5094339622641509,0,red,0.3584905660377358,0.3584905660377358,0.18867924528301888,0.09433962264150944
63659726138.0,13.0,536.7,24.0,78.0,38.0,34.0,536.0,29.0,55537.7,2018-07-22 09:15:38,2018.0,7.0,22.0,9.0,15.0,38.0,10.0,0.0,0.1,4.0,7.5,1060.0,1.0,-30.0,-0.7,-20.0,12880.800000000001,15544.0,1586203.2999999998,1279402.0,4.0,82.0,0.0,0.2336448598130841,0.2523364485981308,0.514018691588785,0,red,0.3644859813084112,0.35514018691588783,0.18691588785046728,0.09345794392523364
63659726148.0,27.0,536.0,4.0,78.0,38.0,34.0,537.0,-1.0,55537.8,2018-07-22 09:15:48,2018.0,7.0,22.0,9.0,15.0,48.0,10.0,0.0,0.1,4.0,7.600000000005821,1070.0,0.0,-10.0,0.0,-7.0,2144.0,-537.0,1588347.2999999998,1279133.5,4.0,82.0,0.0,0.24074074074074073,0.25,0.5092592592592593,1,black,0.3611111111111111,0.3611111111111111,0.18518518518518517,0.09259259259259259
63659726158.0,35.0,536.0,-3.0,78.0,38.0,34.0,537.0,-11.0,55537.9,2018-07-22 09:15:58,2018.0,7.0,22.0,9.0,15.0,58.0,10.0,0.0,0.1,4.0,7.700000000004366,1080.0,0.0,4.0,0.6,2.0,-1608.0,-5907.0,1587543.2999999998,1276180.0,4.0,82.0,0.0,0.24770642201834864,0.24770642201834864,0.5045871559633027,1,black,0.3577981651376147,0.3669724770642202,0.1834862385321101,0.09174311926605505
63659726168.0,31.0,536.6,-1.0,78.0,38.0,34.0,537.0,-7.0,55538.0,2018-07-22 09:16:08,2018.0,7.0,22.0,9.0,16.0,8.0,10.0,0.0,0.1,4.0,7.80000000000291,1090.0,0.0,-4.0,-1.0,-5.0,-536.6,-3759.0,1587274.9999999998,1274300.5,4.0,82.0,0.0,0.2545454545454545,0.24545454545454545,0.5,1,black,0.35454545454545455,0.37272727272727274,0.18181818181818182,0.09090909090909091
63659726178.0,38.0,535.6,-6.0,78.0,38.0,34.0,537.0,-11.0,55538.1,2018-07-22 09:16:18,2018.0,7.0,22.0,9.0,16.0,18.0,10.0,0.0,0.1,4.0,7.900000000001455,1100.0,0.0,2.0,0.7,2.0,-3213.6000000000004,-5907.0,1585668.1999999997,1271347.0,4.0,82.0,0.0,0.26126126126126126,0.24324324324324326,0.4954954954954955,1,black,0.35135135135135137,0.3783783783783784,0.18018018018018017,0.09009009009009009
63659726188.0,33.0,536.3,-4.0,78.0,38.0,34.0,537.0,-9.0,55538.2,2018-07-22 09:16:28,2018.0,7.0,22.0,9.0,16.0,28.0,10.0,0.0,0.0,4.0,8.0,1110.0,4.0,-79.0,3.0,-73.0,-2145.2,-4833.0,1584595.5999999996,1268930.5,4.0,82.0,0.0,0.26785714285714285,0.24107142857142858,0.49107142857142855,1,black,0.3482142857142857,0.38392857142857145,0.17857142857142858,0.08928571428571429
63659726198.0,24.0,539.3,-77.0,78.0,38.0,34.0,541.0,-88.0,55538.2,2018-07-22 09:16:38,2018.0,7.0,22.0,9.0,16.0,38.0,10.0,0.0,0.1,4.0,8.0,1120.0,-1.0,36.0,-0.6,21.0,-41526.1,-47608.0,1563832.5499999996,1245126.5,4.0,82.0,0.0,0.2743362831858407,0.23893805309734514,0.48672566371681414,3,orange,0.34513274336283184,0.3805309734513274,0.17699115044247787,0.09734513274336283
63659726208.0,15.0,538.7,-56.0,78.0,38.0,34.0,540.0,-52.0,55538.3,2018-07-22 09:16:48,2018.0,7.0,22.0,9.0,16.0,48.0,10.0,0.0,0.0,4.0,8.10000000000582,1130.0,-11.0,267.0,-8.9,264.0,-30167.200000000004,-28080.0,1548748.9499999995,1231086.5,4.0,82.0,0.0,0.2807017543859649,0.23684210526315788,0.4824561403508772,3,orange,0.34210526315789475,0.37719298245614036,0.17543859649122806,0.10526315789473684
63659726218.0,23.0,529.8,208.0,78.0,38.0,34.0,529.0,215.0,55538.3,2018-07-22 09:16:58,2018.0,7.0,22.0,9.0,16.0,58.0,10.0,0.0,0.1,4.0,8.10000000000582,1140.0,7.0,-200.0,5.3,-193.0,110198.4,113735.0,1658947.3499999994,1344821.5,4.0,82.0,0.0,0.2782608695652174,0.23478260869565218,0.48695652173913045,2,green,0.3391304347826087,0.3739130434782609,0.1826086956521739,0.10434782608695652
63659726228.0,37.0,535.1,15.0,78.0,38.0,34.0,536.0,15.0,55538.4,2018-07-22 09:17:08,2018.0,7.0,22.0,9.0,17.0,8.0,10.0,0.0,0.1,4.0,8.200000000004366,1150.0,2.0,-21.0,1.8,-22.0,8026.5,8040.0,1666973.8499999994,1352861.5,4.0,82.0,0.0,0.27586206896551724,0.23275862068965517,0.49137931034482757,1,black,0.33620689655172414,0.3793103448275862,0.1810344827586207,0.10344827586206896
63659726238.0,31.0,536.9,-7.0,78.0,38.0,34.0,538.0,-6.0,55538.5,2018-07-22 09:17:18,2018.0,7.0,22.0,9.0,17.0,18.0,10.0,0.0,0.1,4.0,8.30000000000291,1160.0,2.0,-27.0,2.0,-26.0,-3758.2999999999997,-3228.0,1665094.6999999995,1351247.5,4.0,82.0,0.0,0.28205128205128205,0.23076923076923078,0.48717948717948717,1,black,0.3333333333333333,0.38461538461538464,0.1794871794871795,0.10256410256410256
63659726248.0,12.0,538.9,-33.0,78.0,38.0,34.0,540.0,-33.0,55538.6,2018-07-22 09:17:28,2018.0,7.0,22.0,9.0,17.0,28.0,10.0,0.0,0.0,4.0,8.400000000001455,1170.0,-2.0,33.0,-1.3,34.0,-17783.7,-17820.0,1656202.8499999994,1342337.5,4.0,82.0,0.0,0.288135593220339,0.2288135593220339,0.4830508474576271,0,red,0.3389830508474576,0.3813559322033898,0.17796610169491525,0.1016949152542373
63659726258.0,0.0,537.6,1.0,78.0,38.0,34.0,538.0,0.0,55538.6,2018-07-22 09:17:38,2018.0,7.0,22.0,9.0,17.0,38.0,10.0,0.0,0.0,4.0,8.400000000001455,1180.0,0.0,0.0,0.0,0.0,537.6,0.0,1656740.4499999995,1342337.5,4.0,82.0,0.0,0.2857142857142857,0.23529411764705882,0.4789915966386555,0,red,0.3445378151260504,0.37815126050420167,0.17647058823529413,0.10084033613445378
63659726268.0,0.0,537.6,1.0,78.0,38.0,34.0,538.0,0.0,55538.6,2018-07-22 09:17:48,2018.0,7.0,22.0,9.0,17.0,48.0,10.0,0.0,0.0,4.0,8.400000000001455,1190.0,0.0,0.0,0.0,0.0,537.6,0.0,1657278.0499999996,1342337.5,4.0,82.0,0.0,0.2833333333333333,0.24166666666666667,0.475,0,red,0.35,0.375,0.175,0.1
63659726278.0,0.0,537.6,1.0,78.0,38.0,34.0,538.0,0.0,55538.6,2018-07-22 09:17:58,2018.0,7.0,22.0,9.0,17.0,58.0,10.0,0.0,0.0,4.0,8.400000000001455,1200.0,-1.0,25.0,-1.5,28.0,537.6,0.0,1657815.6499999997,1342337.5,4.0,82.0,0.0,0.2809917355371901,0.24793388429752067,0.47107438016528924,0,red,0.35537190082644626,0.371900826446281,0.17355371900826447,0.09917355371900827
