time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63659210293.0,0.0,537.9,7.0,71.0,37.0,32.0,538.0,0.0,54897.7,2018-07-16 09:58:13,2018.0,7.0,16.0,9.0,58.0,13.0,10.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3765.2999999999997,0.0,24754.3,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210303.0,0.0,537.9,7.0,71.0,37.0,32.0,538.0,0.0,54897.7,2018-07-16 09:58:23,2018.0,7.0,16.0,9.0,58.0,23.0,10.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,-0.1,1.0,3765.2999999999997,0.0,28519.6,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210313.0,0.0,537.8,8.0,71.0,37.0,32.0,538.0,0.0,54897.7,2018-07-16 09:58:33,2018.0,7.0,16.0,9.0,58.0,33.0,10.0,0.0,0.0,0.0,0.0,120.0,0.0,0.0,-0.1,0.0,4302.4,0.0,32822.0,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210323.0,0.0,537.7,8.0,71.0,37.0,32.0,538.0,0.0,54897.7,2018-07-16 09:58:43,2018.0,7.0,16.0,9.0,58.0,43.0,10.0,0.0,0.0,0.0,0.0,130.0,0.0,0.0,-0.1,1.0,4301.6,0.0,37123.6,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210333.0,0.0,537.6,9.0,71.0,37.0,32.0,538.0,0.0,54897.7,2018-07-16 09:58:53,2018.0,7.0,16.0,9.0,58.0,53.0,10.0,0.0,0.0,0.0,0.0,140.0,0.0,0.0,0.0,1.0,4838.400000000001,0.0,41962.0,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210343.0,0.0,537.6,10.0,71.0,37.0,32.0,538.0,0.0,54897.7,2018-07-16 09:59:03,2018.0,7.0,16.0,9.0,59.0,3.0,10.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,-0.1,0.0,5376.0,0.0,47338.0,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210353.0,0.0,537.5,10.0,71.0,37.0,32.0,538.0,0.0,54897.7,2018-07-16 09:59:13,2018.0,7.0,16.0,9.0,59.0,13.0,10.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,-0.1,1.0,5375.0,0.0,52713.0,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210363.0,0.0,537.4,11.0,71.0,37.0,32.0,538.0,0.0,54897.7,2018-07-16 09:59:23,2018.0,7.0,16.0,9.0,59.0,23.0,10.0,0.0,0.0,0.0,0.0,170.0,0.0,0.0,-0.1,0.0,5911.4,0.0,58624.4,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210373.0,0.0,537.3,11.0,71.0,37.0,32.0,538.0,0.0,54897.7,2018-07-16 09:59:33,2018.0,7.0,16.0,9.0,59.0,33.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,-0.1,1.0,5910.299999999999,0.0,64534.7,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210383.0,0.0,537.2,12.0,71.0,37.0,32.0,538.0,0.0,54897.7,2018-07-16 09:59:43,2018.0,7.0,16.0,9.0,59.0,43.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,1.0,6446.400000000001,0.0,70981.09999999999,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210393.0,0.0,537.1,13.0,71.0,37.0,32.0,538.0,0.0,54897.7,2018-07-16 09:59:53,2018.0,7.0,16.0,9.0,59.0,53.0,10.0,0.0,0.0,0.0,0.0,200.0,-1.0,0.0,-0.1,0.0,6982.3,0.0,77963.4,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210403.0,0.0,537.0,13.0,71.0,37.0,32.0,537.0,0.0,54897.7,2018-07-16 10:00:03,2018.0,7.0,16.0,10.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,210.0,0.0,0.0,-0.1,0.0,6981.0,0.0,84944.4,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210413.0,0.0,536.9,13.0,71.0,37.0,32.0,537.0,0.0,54897.7,2018-07-16 10:00:13,2018.0,7.0,16.0,10.0,0.0,13.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,-0.1,0.0,6979.7,0.0,91924.09999999999,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210423.0,0.0,536.8,13.0,71.0,37.0,32.0,537.0,0.0,54897.7,2018-07-16 10:00:23,2018.0,7.0,16.0,10.0,0.0,23.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,0.0,0.0,6978.4,0.0,98902.49999999999,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210433.0,0.0,536.8,13.0,71.0,37.0,32.0,537.0,0.0,54897.7,2018-07-16 10:00:33,2018.0,7.0,16.0,10.0,0.0,33.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,6978.4,0.0,105880.89999999998,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210443.0,0.0,536.8,13.0,71.0,37.0,32.0,537.0,0.0,54897.7,2018-07-16 10:00:43,2018.0,7.0,16.0,10.0,0.0,43.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,-0.1,0.0,6978.4,0.0,112859.29999999997,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210453.0,0.0,536.7,13.0,71.0,37.0,32.0,537.0,0.0,54897.7,2018-07-16 10:00:53,2018.0,7.0,16.0,10.0,0.0,53.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,0.4,-13.0,6977.1,0.0,119836.39999999998,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63659210463.0,0.0,537.1,0.0,71.0,37.0,32.0,537.0,0.0,54897.7,2018-07-16 10:01:03,2018.0,7.0,16.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,0.0,119836.39999999998,0.0,5.0,71.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
