time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670268836.0,45.0,526.7,66.0,99.0,14.0,9.0,529.0,32.0,75272.6,2018-11-24 09:47:16,2018.0,11.0,24.0,9.0,47.0,16.0,10.0,-1.0,0.1,2.0,1.0,170.0,1.0,-6.0,-0.8,4.0,34762.200000000004,16928.0,505031.80000000005,301473.0,5.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.5,0.2777777777777778,0.16666666666666666,0.05555555555555555
63670268846.0,45.0,525.9,70.0,98.0,14.0,9.0,530.0,26.0,75272.7,2018-11-24 09:47:26,2018.0,11.0,24.0,9.0,47.0,26.0,10.0,0.0,0.1,2.0,1.0999999999912689,180.0,4.0,-26.0,5.2,-48.0,36813.0,13780.0,541844.8,315253.0,5.0,100.0,0.0,0.0,0.3157894736842105,0.6842105263157895,1,black,0.47368421052631576,0.3157894736842105,0.15789473684210525,0.05263157894736842
63670268856.0,37.0,531.1,22.0,98.0,14.0,9.0,534.0,0.0,75272.8,2018-11-24 09:47:36,2018.0,11.0,24.0,9.0,47.0,36.0,10.0,0.0,0.1,2.0,1.1999999999970896,190.0,-4.0,38.0,-3.6,47.0,11684.2,0.0,553529.0,315253.0,5.0,100.0,0.0,0.0,0.35,0.65,1,black,0.45,0.35,0.15,0.05
63670268866.0,22.0,527.5,69.0,98.0,14.0,9.0,530.0,38.0,75272.9,2018-11-24 09:47:46,2018.0,11.0,24.0,9.0,47.0,46.0,10.0,0.0,0.1,2.0,1.2999999999883585,200.0,-5.0,37.0,-5.4,47.0,36397.5,20140.0,589926.5,335393.0,5.0,100.0,0.0,0.0,0.3333333333333333,0.6666666666666666,1,black,0.42857142857142855,0.38095238095238093,0.14285714285714285,0.047619047619047616
63670268876.0,36.0,522.1,116.0,98.0,14.0,9.0,525.0,75.0,75273.0,2018-11-24 09:47:56,2018.0,11.0,24.0,9.0,47.0,56.0,10.0,0.0,0.1,2.0,1.3999999999941792,210.0,4.0,-50.0,3.9,-51.0,60563.600000000006,39375.0,650490.1,374768.0,5.0,100.0,0.0,0.0,0.3181818181818182,0.6818181818181818,2,green,0.4090909090909091,0.36363636363636365,0.18181818181818182,0.045454545454545456
63670268886.0,40.0,526.0,65.0,98.0,14.0,9.0,529.0,25.0,75273.1,2018-11-24 09:48:06,2018.0,11.0,24.0,9.0,48.0,6.0,10.0,0.0,0.1,2.0,1.5,220.0,-3.0,27.0,-2.0,23.0,34190.0,13225.0,684680.1,387993.0,5.0,100.0,0.0,0.0,0.30434782608695654,0.6956521739130435,1,black,0.391304347826087,0.391304347826087,0.17391304347826086,0.043478260869565216
63670268896.0,45.0,524.0,88.0,98.0,14.0,9.0,526.0,52.0,75273.2,2018-11-24 09:48:16,2018.0,11.0,24.0,9.0,48.0,16.0,10.0,0.0,0.1,2.0,1.5999999999912689,230.0,1.0,-11.0,0.3,-6.0,46112.0,27352.0,730792.1,415345.0,5.0,100.0,0.0,0.0,0.2916666666666667,0.7083333333333334,1,black,0.375,0.4166666666666667,0.16666666666666666,0.041666666666666664
63670268906.0,49.0,524.3,82.0,98.0,14.0,9.0,527.0,41.0,75273.3,2018-11-24 09:48:26,2018.0,11.0,24.0,9.0,48.0,26.0,10.0,0.0,0.1,2.0,1.6999999999970896,240.0,6.0,-47.0,4.3,-55.0,42992.6,21607.0,773784.7,436952.0,5.0,100.0,0.0,0.0,0.28,0.72,1,black,0.36,0.44,0.16,0.04
63670268916.0,46.0,528.6,27.0,98.0,14.0,9.0,533.0,-6.0,75273.4,2018-11-24 09:48:36,2018.0,11.0,24.0,9.0,48.0,36.0,10.0,0.0,0.1,2.0,1.7999999999883585,250.0,4.0,-28.0,5.5,-33.0,14272.2,-3198.0,788056.8999999999,435353.0,5.0,100.0,0.0,0.038461538461538464,0.2692307692307692,0.6923076923076923,1,black,0.34615384615384615,0.46153846153846156,0.15384615384615385,0.038461538461538464
63670268926.0,14.0,534.1,-6.0,98.0,14.0,9.0,537.0,-34.0,75273.5,2018-11-24 09:48:46,2018.0,11.0,24.0,9.0,48.0,46.0,10.0,0.0,0.1,2.0,1.8999999999941792,260.0,-3.0,34.0,-3.3,37.0,-3204.6000000000004,-18258.0,786454.5999999999,426224.0,5.0,100.0,0.0,0.07407407407407407,0.25925925925925924,0.6666666666666666,0,red,0.37037037037037035,0.4444444444444444,0.14814814814814814,0.037037037037037035
63670268936.0,0.0,530.8,31.0,98.0,14.0,9.0,534.0,0.0,75273.6,2018-11-24 09:48:56,2018.0,11.0,24.0,9.0,48.0,56.0,10.0,0.0,0.0,2.0,2.0,270.0,0.0,0.0,0.1,-4.0,16454.8,0.0,802909.3999999999,426224.0,5.0,100.0,0.0,0.07142857142857142,0.2857142857142857,0.6428571428571429,0,red,0.39285714285714285,0.42857142857142855,0.14285714285714285,0.03571428571428571
63670268946.0,0.0,530.9,27.0,98.0,14.0,9.0,534.0,0.0,75273.6,2018-11-24 09:49:06,2018.0,11.0,24.0,9.0,49.0,6.0,10.0,0.0,0.0,2.0,2.0,280.0,0.0,0.0,0.1,-4.0,14334.3,0.0,817243.7,426224.0,5.0,100.0,0.0,0.06896551724137931,0.3103448275862069,0.6206896551724138,0,red,0.41379310344827586,0.41379310344827586,0.13793103448275862,0.034482758620689655
63670268956.0,0.0,531.0,23.0,98.0,14.0,9.0,534.0,0.0,75273.6,2018-11-24 09:49:16,2018.0,11.0,24.0,9.0,49.0,16.0,10.0,0.0,0.0,2.0,2.0,290.0,0.0,0.0,0.2,11.0,12213.0,0.0,829456.7,426224.0,5.0,100.0,0.0,0.06666666666666667,0.3333333333333333,0.6,0,red,0.43333333333333335,0.4,0.13333333333333333,0.03333333333333333
63670268966.0,0.0,531.2,34.0,98.0,14.0,9.0,534.0,0.0,75273.6,2018-11-24 09:49:26,2018.0,11.0,24.0,9.0,49.0,26.0,10.0,-1.0,0.0,3.0,2.0,300.0,0.0,0.0,0.0,6.0,18060.800000000003,0.0,847517.5,426224.0,5.0,100.0,0.0,0.06451612903225806,0.3548387096774194,0.5806451612903226,0,red,0.45161290322580644,0.3870967741935484,0.12903225806451613,0.03225806451612903
63670268976.0,0.0,531.2,40.0,97.0,14.0,9.0,534.0,0.0,75273.6,2018-11-24 09:49:36,2018.0,11.0,24.0,9.0,49.0,36.0,10.0,0.0,0.0,3.0,2.0,310.0,1.0,0.0,0.8,-14.0,21248.0,0.0,868765.5,426224.0,5.0,100.0,0.0,0.0625,0.375,0.5625,0,red,0.46875,0.375,0.125,0.03125
63670268986.0,0.0,532.0,26.0,97.0,14.0,9.0,535.0,0.0,75273.6,2018-11-24 09:49:46,2018.0,11.0,24.0,9.0,49.0,46.0,10.0,0.0,0.0,3.0,2.0,320.0,0.0,0.0,0.2,0.0,13832.0,0.0,882597.5,426224.0,5.0,100.0,0.0,0.06060606060606061,0.3939393939393939,0.5454545454545454,0,red,0.48484848484848486,0.36363636363636365,0.12121212121212122,0.030303030303030304
63670268996.0,0.0,532.2,26.0,97.0,14.0,9.0,535.0,0.0,75273.6,2018-11-24 09:49:56,2018.0,11.0,24.0,9.0,49.0,56.0,10.0,0.0,0.0,3.0,2.0,330.0,1.0,0.0,0.0,0.0,13837.2,0.0,896434.7,426224.0,5.0,100.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,0,red,0.5,0.35294117647058826,0.11764705882352941,0.029411764705882353
63670269006.0,0.0,532.2,26.0,97.0,14.0,9.0,536.0,0.0,75273.6,2018-11-24 09:50:06,2018.0,11.0,24.0,9.0,50.0,6.0,10.0,0.0,0.0,3.0,2.0,340.0,0.0,0.0,0.1,0.0,13837.2,0.0,910271.8999999999,426224.0,5.0,100.0,0.0,0.05714285714285714,0.42857142857142855,0.5142857142857142,0,red,0.5142857142857142,0.34285714285714286,0.11428571428571428,0.02857142857142857
63670269016.0,0.0,532.3,26.0,97.0,14.0,9.0,536.0,0.0,75273.6,2018-11-24 09:50:16,2018.0,11.0,24.0,9.0,50.0,16.0,10.0,0.0,0.0,3.0,2.0,350.0,0.0,0.0,0.1,0.0,13839.8,0.0,924111.7,426224.0,5.0,100.0,0.0,0.05555555555555555,0.4444444444444444,0.5,0,red,0.5277777777777778,0.3333333333333333,0.1111111111111111,0.027777777777777776
63670269026.0,0.0,532.4,26.0,97.0,14.0,9.0,536.0,0.0,75273.6,2018-11-24 09:50:26,2018.0,11.0,24.0,9.0,50.0,26.0,10.0,0.0,0.0,3.0,2.0,360.0,0.0,0.0,0.0,0.0,13842.4,0.0,937954.1,426224.0,5.0,100.0,0.0,0.05405405405405406,0.4594594594594595,0.4864864864864865,0,red,0.5405405405405406,0.32432432432432434,0.10810810810810811,0.02702702702702703
63670269036.0,0.0,532.4,26.0,97.0,14.0,9.0,536.0,0.0,75273.6,2018-11-24 09:50:36,2018.0,11.0,24.0,9.0,50.0,36.0,10.0,0.0,0.0,3.0,2.0,370.0,0.0,0.0,0.1,0.0,13842.4,0.0,951796.5,426224.0,5.0,100.0,0.0,0.05263157894736842,0.47368421052631576,0.47368421052631576,0,red,0.5526315789473685,0.3157894736842105,0.10526315789473684,0.02631578947368421
63670269046.0,0.0,532.5,26.0,97.0,14.0,9.0,536.0,0.0,75273.6,2018-11-24 09:50:46,2018.0,11.0,24.0,9.0,50.0,46.0,10.0,0.0,0.0,3.0,2.0,380.0,0.0,0.0,0.0,0.0,13845.0,0.0,965641.5,426224.0,5.0,100.0,0.0,0.05128205128205128,0.48717948717948717,0.46153846153846156,0,red,0.5641025641025641,0.3076923076923077,0.10256410256410256,0.02564102564102564
63670269056.0,0.0,532.5,26.0,97.0,14.0,9.0,536.0,0.0,75273.6,2018-11-24 09:50:56,2018.0,11.0,24.0,9.0,50.0,56.0,10.0,0.0,0.0,3.0,2.0,390.0,0.0,0.0,0.1,0.0,13845.0,0.0,979486.5,426224.0,5.0,100.0,0.0,0.05,0.5,0.45,0,red,0.575,0.3,0.1,0.025
63670269066.0,0.0,532.6,26.0,97.0,14.0,9.0,536.0,0.0,75273.6,2018-11-24 09:51:06,2018.0,11.0,24.0,9.0,51.0,6.0,10.0,-1.0,0.0,4.0,2.0,400.0,0.0,0.0,0.0,0.0,13847.6,0.0,993334.1,426224.0,5.0,100.0,0.0,0.04878048780487805,0.5121951219512195,0.43902439024390244,0,red,0.5853658536585366,0.2926829268292683,0.0975609756097561,0.024390243902439025
63670269076.0,0.0,532.6,26.0,96.0,14.0,9.0,536.0,0.0,75273.6,2018-11-24 09:51:16,2018.0,11.0,24.0,9.0,51.0,16.0,10.0,0.0,0.0,4.0,2.0,410.0,0.0,0.0,0.0,0.0,13847.6,0.0,1007181.7,426224.0,5.0,100.0,0.0,0.047619047619047616,0.5238095238095238,0.42857142857142855,0,red,0.5952380952380952,0.2857142857142857,0.09523809523809523,0.023809523809523808
63670269086.0,0.0,532.6,26.0,96.0,14.0,9.0,536.0,0.0,75273.6,2018-11-24 09:51:26,2018.0,11.0,24.0,9.0,51.0,26.0,10.0,0.0,0.0,4.0,2.0,420.0,0.0,0.0,0.1,0.0,13847.6,0.0,1021029.2999999999,426224.0,5.0,100.0,0.0,0.046511627906976744,0.5348837209302325,0.4186046511627907,0,red,0.6046511627906976,0.27906976744186046,0.09302325581395349,0.023255813953488372
63670269096.0,0.0,532.7,26.0,96.0,14.0,9.0,536.0,0.0,75273.6,2018-11-24 09:51:36,2018.0,11.0,24.0,9.0,51.0,36.0,10.0,0.0,0.0,4.0,2.0,430.0,0.0,0.0,0.0,0.0,13850.2,0.0,1034879.4999999999,426224.0,5.0,100.0,0.0,0.045454545454545456,0.5454545454545454,0.4090909090909091,0,red,0.6136363636363636,0.2727272727272727,0.09090909090909091,0.022727272727272728
63670269106.0,0.0,532.7,26.0,96.0,14.0,9.0,536.0,0.0,75273.6,2018-11-24 09:51:46,2018.0,11.0,24.0,9.0,51.0,46.0,10.0,0.0,0.0,4.0,2.0,440.0,0.0,0.0,0.0,0.0,13850.2,0.0,1048729.7,426224.0,5.0,100.0,0.0,0.044444444444444446,0.5555555555555556,0.4,0,red,0.6222222222222222,0.26666666666666666,0.08888888888888889,0.022222222222222223
63670269116.0,0.0,532.7,26.0,96.0,15.0,10.0,536.0,0.0,75273.6,2018-11-24 09:51:56,2018.0,11.0,24.0,9.0,51.0,56.0,10.0,0.0,0.0,4.0,2.0,450.0,0.0,0.0,0.0,0.0,13850.2,0.0,1062579.9,426224.0,5.0,100.0,0.0,0.043478260869565216,0.5652173913043478,0.391304347826087,0,red,0.6304347826086957,0.2608695652173913,0.08695652173913043,0.021739130434782608
63670269126.0,0.0,532.7,26.0,96.0,15.0,10.0,536.0,0.0,75273.6,2018-11-24 09:52:06,2018.0,11.0,24.0,9.0,52.0,6.0,10.0,0.0,0.0,4.0,2.0,460.0,0.0,0.0,0.0,0.0,13850.2,0.0,1076430.0999999999,426224.0,5.0,100.0,0.0,0.0425531914893617,0.574468085106383,0.3829787234042553,0,red,0.6382978723404256,0.2553191489361702,0.0851063829787234,0.02127659574468085
63670269136.0,0.0,532.7,26.0,96.0,15.0,10.0,536.0,0.0,75273.6,2018-11-24 09:52:16,2018.0,11.0,24.0,9.0,52.0,16.0,10.0,0.0,0.0,4.0,2.0,470.0,0.0,0.0,0.0,0.0,13850.2,0.0,1090280.2999999998,426224.0,5.0,100.0,0.0,0.041666666666666664,0.5833333333333334,0.375,0,red,0.6458333333333334,0.25,0.08333333333333333,0.020833333333333332
63670269146.0,0.0,532.7,26.0,96.0,15.0,10.0,536.0,0.0,75273.6,2018-11-24 09:52:26,2018.0,11.0,24.0,9.0,52.0,26.0,10.0,0.0,0.0,4.0,2.0,480.0,0.0,0.0,0.0,0.0,13850.2,0.0,1104130.4999999998,426224.0,5.0,100.0,0.0,0.04081632653061224,0.5918367346938775,0.3673469387755102,0,red,0.6530612244897959,0.24489795918367346,0.08163265306122448,0.02040816326530612
63670269156.0,0.0,532.7,26.0,96.0,15.0,10.0,536.0,0.0,75273.6,2018-11-24 09:52:36,2018.0,11.0,24.0,9.0,52.0,36.0,10.0,0.0,0.0,4.0,2.0,490.0,0.0,0.0,0.0,0.0,13850.2,0.0,1117980.6999999997,426224.0,5.0,100.0,0.0,0.04,0.6,0.36,0,red,0.66,0.24,0.08,0.02
63670269166.0,0.0,532.7,26.0,96.0,15.0,10.0,536.0,0.0,75273.6,2018-11-24 09:52:46,2018.0,11.0,24.0,9.0,52.0,46.0,10.0,0.0,0.0,4.0,2.0,500.0,0.0,0.0,0.0,0.0,13850.2,0.0,1131830.8999999997,426224.0,5.0,100.0,0.0,0.0392156862745098,0.6078431372549019,0.35294117647058826,0,red,0.6666666666666666,0.23529411764705882,0.0784313725490196,0.0196078431372549
63670269176.0,0.0,532.7,26.0,96.0,15.0,10.0,536.0,0.0,75273.6,2018-11-24 09:52:56,2018.0,11.0,24.0,9.0,52.0,56.0,10.0,0.0,0.0,4.0,2.0,510.0,0.0,0.0,0.0,1.0,13850.2,0.0,1145681.0999999996,426224.0,5.0,100.0,0.0,0.038461538461538464,0.6153846153846154,0.34615384615384615,0,red,0.6730769230769231,0.23076923076923078,0.07692307692307693,0.019230769230769232
63670269186.0,0.0,532.7,27.0,96.0,15.0,10.0,536.0,0.0,75273.6,2018-11-24 09:53:06,2018.0,11.0,24.0,9.0,53.0,6.0,10.0,0.0,0.0,4.0,2.0,520.0,0.0,0.0,0.0,0.0,14382.900000000001,0.0,1160063.9999999995,426224.0,5.0,100.0,0.0,0.03773584905660377,0.6226415094339622,0.33962264150943394,0,red,0.6792452830188679,0.22641509433962265,0.07547169811320754,0.018867924528301886
63670269196.0,0.0,532.7,27.0,96.0,15.0,10.0,536.0,0.0,75273.6,2018-11-24 09:53:16,2018.0,11.0,24.0,9.0,53.0,16.0,10.0,0.0,0.0,4.0,2.0,530.0,0.0,0.0,0.1,0.0,14382.900000000001,0.0,1174446.8999999994,426224.0,5.0,100.0,0.0,0.037037037037037035,0.6296296296296297,0.3333333333333333,0,red,0.6851851851851852,0.2222222222222222,0.07407407407407407,0.018518518518518517
63670269206.0,0.0,532.8,27.0,96.0,15.0,10.0,536.0,0.0,75273.6,2018-11-24 09:53:26,2018.0,11.0,24.0,9.0,53.0,26.0,10.0,0.0,0.0,4.0,2.0,540.0,-3.0,21.0,-1.7,23.0,14385.599999999999,0.0,1188832.4999999995,426224.0,5.0,100.0,0.0,0.03636363636363636,0.6363636363636364,0.32727272727272727,0,red,0.6909090909090909,0.21818181818181817,0.07272727272727272,0.01818181818181818
63670269216.0,4.0,531.1,50.0,96.0,15.0,10.0,533.0,21.0,75273.6,2018-11-24 09:53:36,2018.0,11.0,24.0,9.0,53.0,36.0,10.0,0.0,0.0,4.0,2.0,550.0,-7.0,46.0,-7.2,60.0,26555.0,11193.0,1215387.4999999995,437417.0,5.0,100.0,0.0,0.03571428571428571,0.625,0.3392857142857143,0,red,0.6964285714285714,0.21428571428571427,0.07142857142857142,0.017857142857142856
63670269226.0,35.0,523.9,110.0,96.0,15.0,10.0,526.0,67.0,75273.6,2018-11-24 09:53:46,2018.0,11.0,24.0,9.0,53.0,46.0,10.0,0.0,0.1,4.0,2.0,560.0,4.0,-39.0,3.0,-43.0,57629.0,35242.0,1273016.4999999995,472659.0,5.0,100.0,0.0,0.03508771929824561,0.6140350877192983,0.3508771929824561,2,green,0.6842105263157895,0.21052631578947367,0.08771929824561403,0.017543859649122806
63670269236.0,41.0,526.9,67.0,96.0,15.0,10.0,530.0,28.0,75273.7,2018-11-24 09:53:56,2018.0,11.0,24.0,9.0,53.0,56.0,10.0,0.0,0.1,4.0,2.099999999991269,570.0,0.0,-1.0,0.4,-4.0,35302.299999999996,14840.0,1308318.7999999996,487499.0,5.0,100.0,0.0,0.034482758620689655,0.603448275862069,0.3620689655172414,1,black,0.6724137931034483,0.22413793103448276,0.08620689655172414,0.017241379310344827
63670269246.0,44.0,527.3,63.0,96.0,15.0,10.0,530.0,27.0,75273.8,2018-11-24 09:54:06,2018.0,11.0,24.0,9.0,54.0,6.0,10.0,0.0,0.2,4.0,2.1999999999970896,580.0,-6.0,49.0,-4.9,57.0,33219.899999999994,14310.0,1341538.6999999995,501809.0,5.0,100.0,0.0,0.03389830508474576,0.5932203389830508,0.3728813559322034,1,black,0.6610169491525424,0.23728813559322035,0.0847457627118644,0.01694915254237288
63670269256.0,49.0,522.4,120.0,96.0,15.0,10.0,524.0,76.0,75274.0,2018-11-24 09:54:16,2018.0,11.0,24.0,9.0,54.0,16.0,10.0,-1.0,0.1,5.0,2.3999999999941792,590.0,5.0,-46.0,3.7,-51.0,62688.0,39824.0,1404226.6999999995,541633.0,5.0,100.0,0.0,0.03333333333333333,0.5833333333333334,0.38333333333333336,2,green,0.65,0.23333333333333334,0.1,0.016666666666666666
63670269266.0,50.0,526.1,69.0,95.0,15.0,10.0,529.0,30.0,75274.1,2018-11-24 09:54:26,2018.0,11.0,24.0,9.0,54.0,26.0,10.0,0.0,0.1,5.0,2.5,600.0,6.0,-52.0,5.7,-58.0,36300.9,15870.0,1440527.5999999994,557503.0,5.0,100.0,0.0,0.03278688524590164,0.5737704918032787,0.39344262295081966,1,black,0.639344262295082,0.2459016393442623,0.09836065573770492,0.01639344262295082
63670269276.0,42.0,531.8,11.0,95.0,15.0,10.0,535.0,-22.0,75274.2,2018-11-24 09:54:36,2018.0,11.0,24.0,9.0,54.0,36.0,10.0,0.0,0.1,5.0,2.599999999991269,610.0,1.0,22.0,1.2,17.0,5849.799999999999,-11770.0,1446377.3999999994,551618.0,5.0,100.0,0.0,0.04838709677419355,0.5645161290322581,0.3870967741935484,1,black,0.6290322580645161,0.25806451612903225,0.0967741935483871,0.016129032258064516
