time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63650131931.0,15.0,536.9,1.0,82.0,25.0,20.0,538.0,-7.0,43839.8,2018-04-01 08:12:11,2018.0,4.0,1.0,8.0,12.0,11.0,10.0,0.0,0.1,0.0,0.20000000000436557,100.0,-4.0,34.0,-3.6,53.0,536.9,-3766.0,29101.750000000004,22706.0,5.0,82.0,0.0,0.09090909090909091,0.5454545454545454,0.36363636363636365,0,red,0.8181818181818182,0.18181818181818182,0.0,0.0
63650131941.0,33.0,533.3,54.0,82.0,25.0,20.0,534.0,27.0,43839.9,2018-04-01 08:12:21,2018.0,4.0,1.0,8.0,12.0,21.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,-1.0,7.0,0.0,-9.0,28798.199999999997,14418.0,57899.95,37124.0,5.0,82.0,0.0,0.08333333333333333,0.5,0.4166666666666667,1,black,0.75,0.25,0.0,0.0
63650131951.0,40.0,533.3,45.0,82.0,25.0,20.0,533.0,34.0,43840.0,2018-04-01 08:12:31,2018.0,4.0,1.0,8.0,12.0,31.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,5.0,-41.0,9.0,-161.0,23998.499999999996,18122.0,81898.45,55246.0,5.0,82.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,1,black,0.6923076923076923,0.3076923076923077,0.0,0.0
63650131961.0,31.0,542.3,-116.0,82.0,25.0,20.0,538.0,-7.0,43840.1,2018-04-01 08:12:41,2018.0,4.0,1.0,8.0,12.0,41.0,10.0,-1.0,0.1,1.0,0.5,130.0,-7.0,86.0,-11.2,191.0,-62906.799999999996,-3766.0,50445.05,53363.0,5.0,82.0,0.0,0.14285714285714285,0.42857142857142855,0.42857142857142855,3,orange,0.6428571428571429,0.2857142857142857,0.0,0.07142857142857142
63650131971.0,44.0,531.1,75.0,81.0,25.0,20.0,531.0,79.0,43840.2,2018-04-01 08:12:51,2018.0,4.0,1.0,8.0,12.0,51.0,10.0,0.0,0.1,1.0,0.5999999999985448,140.0,1.0,-14.0,1.0,-20.0,39832.5,41949.0,90277.55,95312.0,5.0,82.0,0.0,0.13333333333333333,0.4,0.4666666666666667,2,green,0.6,0.26666666666666666,0.06666666666666667,0.06666666666666667
63650131981.0,47.0,532.1,55.0,81.0,25.0,20.0,532.0,65.0,43840.3,2018-04-01 08:13:01,2018.0,4.0,1.0,8.0,13.0,1.0,10.0,0.0,0.2,1.0,0.7000000000043656,150.0,1.0,-31.0,1.1,-37.0,29265.5,34580.0,119543.05,129892.0,5.0,82.0,0.0,0.125,0.375,0.5,1,black,0.5625,0.3125,0.0625,0.0625
63650131991.0,49.0,533.2,18.0,81.0,25.0,20.0,533.0,34.0,43840.5,2018-04-01 08:13:11,2018.0,4.0,1.0,8.0,13.0,11.0,10.0,0.0,0.1,1.0,0.9000000000014552,160.0,0.0,14.0,-0.4,16.0,9597.6,18122.0,129140.65000000001,148014.0,5.0,82.0,0.0,0.11764705882352941,0.35294117647058826,0.5294117647058824,1,black,0.5294117647058824,0.35294117647058826,0.058823529411764705,0.058823529411764705
63650132001.0,47.0,532.8,34.0,81.0,25.0,20.0,533.0,48.0,43840.6,2018-04-01 08:13:21,2018.0,4.0,1.0,8.0,13.0,21.0,10.0,0.0,0.1,1.0,1.0,170.0,-1.0,11.0,-0.5,10.0,18115.199999999997,25584.0,147255.85,173598.0,5.0,82.0,0.0,0.1111111111111111,0.3333333333333333,0.5555555555555556,1,black,0.5,0.3888888888888889,0.05555555555555555,0.05555555555555555
63650132011.0,50.0,532.3,44.0,81.0,25.0,20.0,532.0,59.0,43840.7,2018-04-01 08:13:31,2018.0,4.0,1.0,8.0,13.0,31.0,10.0,0.0,0.2,1.0,1.0999999999985448,180.0,0.0,13.0,0.3,-1.0,23421.199999999997,31388.0,170677.05,204986.0,5.0,82.0,0.0,0.10526315789473684,0.3157894736842105,0.5789473684210527,1,black,0.47368421052631576,0.42105263157894735,0.05263157894736842,0.05263157894736842
63650132021.0,50.0,532.6,43.0,81.0,25.0,20.0,532.0,72.0,43840.9,2018-04-01 08:13:41,2018.0,4.0,1.0,8.0,13.0,41.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,0.0,-9.0,-0.8,11.0,22901.8,38304.0,193578.84999999998,243290.0,5.0,82.0,0.0,0.1,0.3,0.6,1,black,0.45,0.45,0.05,0.05
63650132031.0,49.0,531.8,54.0,81.0,25.0,20.0,532.0,63.0,43841.0,2018-04-01 08:13:51,2018.0,4.0,1.0,8.0,13.0,51.0,10.0,0.0,0.1,1.0,1.4000000000014552,200.0,1.0,-19.0,1.1,-19.0,28717.199999999997,33516.0,222296.05,276806.0,5.0,82.0,0.0,0.09523809523809523,0.2857142857142857,0.6190476190476191,1,black,0.42857142857142855,0.47619047619047616,0.047619047619047616,0.047619047619047616
63650132041.0,49.0,532.9,35.0,81.0,25.0,20.0,533.0,44.0,43841.1,2018-04-01 08:14:01,2018.0,4.0,1.0,8.0,14.0,1.0,10.0,0.0,0.2,1.0,1.5,210.0,0.0,5.0,0.1,0.0,18651.5,23452.0,240947.55,300258.0,5.0,82.0,0.0,0.09090909090909091,0.2727272727272727,0.6363636363636364,1,black,0.4090909090909091,0.5,0.045454545454545456,0.045454545454545456
63650132051.0,49.0,533.0,35.0,81.0,25.0,20.0,533.0,49.0,43841.3,2018-04-01 08:14:11,2018.0,4.0,1.0,8.0,14.0,11.0,10.0,0.0,0.1,1.0,1.7000000000043656,220.0,0.0,-11.0,-0.1,0.0,18655.0,26117.0,259602.55,326375.0,5.0,82.0,0.0,0.08695652173913043,0.2608695652173913,0.6521739130434783,1,black,0.391304347826087,0.5217391304347826,0.043478260869565216,0.043478260869565216
63650132061.0,49.0,532.9,35.0,81.0,25.0,20.0,533.0,38.0,43841.4,2018-04-01 08:14:21,2018.0,4.0,1.0,8.0,14.0,21.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,3.0,-39.0,3.0,-47.0,18651.5,20254.0,278254.05,346629.0,5.0,82.0,0.0,0.08333333333333333,0.25,0.6666666666666666,1,black,0.375,0.5416666666666666,0.041666666666666664,0.041666666666666664
63650132071.0,45.0,535.9,-12.0,81.0,25.0,20.0,536.0,-1.0,43841.5,2018-04-01 08:14:31,2018.0,4.0,1.0,8.0,14.0,31.0,10.0,0.0,0.1,1.0,1.9000000000014552,240.0,2.0,1.0,1.7,13.0,-6430.799999999999,-536.0,275038.64999999997,346361.0,5.0,82.0,0.0,0.12,0.24,0.64,1,black,0.36,0.56,0.04,0.04
63650132081.0,0.0,537.6,1.0,81.0,25.0,20.0,538.0,0.0,43841.6,2018-04-01 08:14:41,2018.0,4.0,1.0,8.0,14.0,41.0,10.0,0.0,0.0,1.0,2.0,250.0,-5.0,79.0,-1.9,34.0,537.6,0.0,275576.24999999994,346361.0,5.0,82.0,0.0,0.11538461538461539,0.2692307692307692,0.6153846153846154,0,red,0.38461538461538464,0.5384615384615384,0.038461538461538464,0.038461538461538464
63650132091.0,8.0,535.7,35.0,81.0,25.0,20.0,533.0,79.0,43841.6,2018-04-01 08:14:51,2018.0,4.0,1.0,8.0,14.0,51.0,10.0,0.0,0.1,1.0,2.0,260.0,-4.0,28.0,-6.3,53.0,18749.5,42107.0,294325.74999999994,388468.0,5.0,82.0,0.0,0.1111111111111111,0.25925925925925924,0.6296296296296297,0,red,0.4074074074074074,0.5185185185185185,0.037037037037037035,0.037037037037037035
63650132101.0,41.0,529.4,88.0,81.0,25.0,20.0,529.0,107.0,43841.7,2018-04-01 08:15:01,2018.0,4.0,1.0,8.0,15.0,1.0,10.0,0.0,0.1,1.0,2.099999999998545,270.0,6.0,-118.0,5.5,-101.0,46587.2,56603.0,340912.94999999995,445071.0,5.0,82.0,0.0,0.10714285714285714,0.25,0.6428571428571429,2,green,0.39285714285714285,0.5,0.07142857142857142,0.03571428571428571
63650132111.0,40.0,534.9,-13.0,81.0,25.0,20.0,535.0,-11.0,43841.8,2018-04-01 08:15:11,2018.0,4.0,1.0,8.0,15.0,11.0,10.0,0.0,0.1,1.0,2.2000000000043656,280.0,-7.0,136.0,-8.5,180.0,-6953.7,-5885.0,337436.1,442128.5,5.0,82.0,0.0,0.13793103448275862,0.2413793103448276,0.6206896551724138,3,orange,0.3793103448275862,0.4827586206896552,0.06896551724137931,0.06896551724137931
63650132121.0,40.0,526.4,167.0,81.0,25.0,20.0,528.0,125.0,43841.9,2018-04-01 08:15:21,2018.0,4.0,1.0,8.0,15.0,21.0,10.0,-1.0,0.1,2.0,2.3000000000029104,290.0,4.0,-82.0,5.8,-136.0,87908.8,66000.0,425344.89999999997,508128.5,5.0,82.0,0.0,0.13333333333333333,0.23333333333333334,0.6333333333333333,2,green,0.36666666666666664,0.4666666666666667,0.1,0.06666666666666667
63650132131.0,46.0,532.2,31.0,80.0,25.0,20.0,532.0,43.0,43842.0,2018-04-01 08:15:31,2018.0,4.0,1.0,8.0,15.0,31.0,10.0,0.0,0.1,2.0,2.400000000001455,300.0,1.0,42.0,6.2,-37.0,16498.2,22876.0,441843.1,531004.5,5.0,82.0,0.0,0.12903225806451613,0.22580645161290322,0.6451612903225806,1,black,0.3548387096774194,0.4838709677419355,0.0967741935483871,0.06451612903225806
63650132141.0,26.0,538.4,-6.0,80.0,25.0,20.0,533.0,85.0,43842.1,2018-04-01 08:15:41,2018.0,4.0,1.0,8.0,15.0,41.0,10.0,0.0,0.1,2.0,2.5,310.0,-2.0,-18.0,-7.8,63.0,-3230.3999999999996,45305.0,440227.89999999997,576309.5,5.0,82.0,0.0,0.125,0.21875,0.65625,2,green,0.34375,0.46875,0.125,0.0625
63650132151.0,46.0,530.6,57.0,80.0,25.0,20.0,531.0,67.0,43842.2,2018-04-01 08:15:51,2018.0,4.0,1.0,8.0,15.0,51.0,10.0,0.0,0.2,2.0,2.599999999998545,320.0,0.0,-7.0,1.7,-11.0,30244.2,35577.0,470472.1,611886.5,5.0,82.0,0.0,0.12121212121212122,0.21212121212121213,0.6666666666666666,1,black,0.3333333333333333,0.48484848484848486,0.12121212121212122,0.06060606060606061
63650132161.0,47.0,532.3,46.0,80.0,26.0,20.0,531.0,60.0,43842.4,2018-04-01 08:16:01,2018.0,4.0,1.0,8.0,16.0,1.0,10.0,0.0,0.1,2.0,2.8000000000029104,330.0,4.0,-60.0,1.2,-34.0,24485.8,31860.0,494957.89999999997,643746.5,6.0,82.0,0.0,0.11764705882352941,0.20588235294117646,0.6764705882352942,2,green,0.3235294117647059,0.47058823529411764,0.14705882352941177,0.058823529411764705
63650132171.0,47.0,533.5,12.0,80.0,25.0,20.0,535.0,0.0,43842.5,2018-04-01 08:16:11,2018.0,4.0,1.0,8.0,16.0,11.0,10.0,0.0,0.1,2.0,2.900000000001455,340.0,-1.0,22.0,-0.5,16.0,6402.0,0.0,501359.89999999997,643746.5,5.0,82.0,0.0,0.11428571428571428,0.22857142857142856,0.6571428571428571,1,black,0.3142857142857143,0.4857142857142857,0.14285714285714285,0.05714285714285714
63650132181.0,46.0,533.0,28.0,80.0,25.0,20.0,534.0,22.0,43842.6,2018-04-01 08:16:21,2018.0,4.0,1.0,8.0,16.0,21.0,10.0,0.0,0.1,2.0,3.0,350.0,4.0,-22.0,8.8,-106.0,14924.0,11748.0,516283.89999999997,655494.5,5.0,82.0,0.0,0.1111111111111111,0.2222222222222222,0.6666666666666666,1,black,0.3055555555555556,0.5,0.1388888888888889,0.05555555555555555
63650132191.0,24.0,541.8,-78.0,80.0,25.0,20.0,538.0,0.0,43842.7,2018-04-01 08:16:31,2018.0,4.0,1.0,8.0,16.0,31.0,10.0,0.0,0.1,2.0,3.099999999998545,360.0,-7.0,69.0,-11.2,145.0,-42260.399999999994,0.0,495153.69999999995,655494.5,5.0,82.0,0.0,0.10810810810810811,0.24324324324324326,0.6486486486486487,3,orange,0.2972972972972973,0.4864864864864865,0.13513513513513514,0.08108108108108109
63650132201.0,45.0,530.6,67.0,80.0,25.0,20.0,531.0,69.0,43842.8,2018-04-01 08:16:41,2018.0,4.0,1.0,8.0,16.0,41.0,10.0,0.0,0.2,2.0,3.2000000000043656,370.0,0.0,-15.0,0.6,-17.0,35550.200000000004,36639.0,530703.8999999999,692133.5,5.0,82.0,0.0,0.10526315789473684,0.23684210526315788,0.6578947368421053,1,black,0.2894736842105263,0.5,0.13157894736842105,0.07894736842105263
63650132211.0,47.0,531.2,50.0,80.0,26.0,20.0,531.0,54.0,43843.0,2018-04-01 08:16:51,2018.0,4.0,1.0,8.0,16.0,51.0,10.0,0.0,0.1,2.0,3.400000000001455,380.0,2.0,-18.0,0.5,-12.0,26560.000000000004,28674.0,557263.8999999999,720807.5,6.0,82.0,0.0,0.10256410256410256,0.23076923076923078,0.6666666666666666,1,black,0.28205128205128205,0.5128205128205128,0.1282051282051282,0.07692307692307693
63650132221.0,47.0,531.7,38.0,80.0,26.0,20.0,533.0,36.0,43843.1,2018-04-01 08:17:01,2018.0,4.0,1.0,8.0,17.0,1.0,10.0,0.0,0.1,2.0,3.5,390.0,0.0,1.0,1.2,-12.0,20204.600000000002,19188.0,577468.4999999999,739995.5,6.0,82.0,0.0,0.1,0.225,0.675,1,black,0.275,0.525,0.125,0.075
63650132231.0,47.0,532.9,26.0,80.0,25.0,20.0,533.0,37.0,43843.2,2018-04-01 08:17:11,2018.0,4.0,1.0,8.0,17.0,11.0,10.0,0.0,0.1,2.0,3.599999999998545,400.0,2.0,6.0,4.5,-29.0,13855.4,19721.0,591323.8999999999,759716.5,5.0,82.0,0.0,0.0975609756097561,0.21951219512195122,0.6829268292682927,1,black,0.2682926829268293,0.5365853658536586,0.12195121951219512,0.07317073170731707
63650132241.0,28.0,537.4,-3.0,80.0,25.0,20.0,535.0,43.0,43843.3,2018-04-01 08:17:21,2018.0,4.0,1.0,8.0,17.0,21.0,10.0,0.0,0.1,2.0,3.7000000000043656,410.0,-3.0,-2.0,-6.0,41.0,-1612.1999999999998,23005.0,590517.7999999999,782721.5,5.0,82.0,0.0,0.09523809523809523,0.21428571428571427,0.6904761904761905,1,black,0.2619047619047619,0.5476190476190477,0.11904761904761904,0.07142857142857142
63650132251.0,46.0,531.4,38.0,80.0,25.0,20.0,532.0,41.0,43843.4,2018-04-01 08:17:31,2018.0,4.0,1.0,8.0,17.0,31.0,10.0,0.0,0.2,2.0,3.8000000000029104,420.0,1.0,-7.0,1.3,-15.0,20193.2,21812.0,610710.9999999999,804533.5,5.0,82.0,0.0,0.09302325581395349,0.20930232558139536,0.6976744186046512,1,black,0.2558139534883721,0.5581395348837209,0.11627906976744186,0.06976744186046512
63650132261.0,46.0,532.7,23.0,80.0,26.0,20.0,533.0,34.0,43843.6,2018-04-01 08:17:41,2018.0,4.0,1.0,8.0,17.0,41.0,10.0,0.0,0.1,2.0,4.0,430.0,1.0,-33.0,2.2,-16.0,12252.1,18122.0,622963.0999999999,822655.5,6.0,82.0,0.0,0.09090909090909091,0.20454545454545456,0.7045454545454546,1,black,0.25,0.5681818181818182,0.11363636363636363,0.06818181818181818
63650132271.0,45.0,534.9,7.0,80.0,26.0,20.0,534.0,1.0,43843.7,2018-04-01 08:17:51,2018.0,4.0,1.0,8.0,17.0,51.0,10.0,0.0,0.1,2.0,4.099999999998545,440.0,-4.0,148.0,-1.2,94.0,3744.2999999999997,534.0,626707.3999999999,823189.5,6.0,82.0,0.0,0.08888888888888889,0.2,0.7111111111111111,3,orange,0.24444444444444444,0.5555555555555556,0.1111111111111111,0.08888888888888889
63650132281.0,27.0,533.7,101.0,80.0,25.0,20.0,530.0,149.0,43843.8,2018-04-01 08:18:01,2018.0,4.0,1.0,8.0,18.0,1.0,10.0,0.0,0.1,2.0,4.200000000004366,450.0,2.0,-106.0,-1.5,-69.0,53903.700000000004,78970.0,680611.0999999999,902159.5,5.0,82.0,0.0,0.08695652173913043,0.1956521739130435,0.717391304347826,2,green,0.2391304347826087,0.5434782608695652,0.13043478260869565,0.08695652173913043
63650132291.0,42.0,532.2,32.0,80.0,26.0,20.0,532.0,43.0,43843.9,2018-04-01 08:18:11,2018.0,4.0,1.0,8.0,18.0,11.0,10.0,0.0,0.1,2.0,4.30000000000291,460.0,2.0,-26.0,3.0,-32.0,17030.4,22876.0,697641.4999999999,925035.5,6.0,82.0,0.0,0.0851063829787234,0.19148936170212766,0.723404255319149,1,black,0.23404255319148937,0.5531914893617021,0.1276595744680851,0.0851063829787234
63650132301.0,44.0,535.2,0.0,80.0,26.0,20.0,534.0,17.0,43844.0,2018-04-01 08:18:21,2018.0,4.0,1.0,8.0,18.0,21.0,10.0,0.0,0.1,2.0,4.400000000001455,470.0,-4.0,69.0,-3.4,50.0,0.0,9078.0,697641.4999999999,934113.5,6.0,82.0,0.0,0.08333333333333333,0.1875,0.7291666666666666,1,black,0.22916666666666666,0.5625,0.125,0.08333333333333333
63650132311.0,47.0,531.8,50.0,80.0,26.0,20.0,530.0,86.0,43844.1,2018-04-01 08:18:31,2018.0,4.0,1.0,8.0,18.0,31.0,10.0,-1.0,0.2,3.0,4.5,480.0,12.0,-231.0,3.2,-65.0,26589.999999999996,45580.0,724231.4999999999,979693.5,6.0,82.0,0.0,0.08163265306122448,0.1836734693877551,0.7346938775510204,2,green,0.22448979591836735,0.5510204081632653,0.14285714285714285,0.08163265306122448
63650132321.0,44.0,535.0,-15.0,79.0,26.0,20.0,542.0,-145.0,43844.3,2018-04-01 08:18:41,2018.0,4.0,1.0,8.0,18.0,41.0,10.0,0.0,0.1,3.0,4.700000000004366,490.0,-9.0,159.0,-6.2,127.0,-8025.0,-78590.0,720218.9999999999,940398.5,6.0,82.0,0.0,0.1,0.18,0.72,3,orange,0.22,0.54,0.14,0.1
63650132331.0,40.0,528.8,112.0,79.0,26.0,20.0,533.0,14.0,43844.4,2018-04-01 08:18:51,2018.0,4.0,1.0,8.0,18.0,51.0,10.0,0.0,0.0,3.0,4.80000000000291,500.0,1.0,32.0,6.9,-99.0,59225.59999999999,7462.0,779444.5999999999,947860.5,6.0,82.0,0.0,0.09803921568627451,0.17647058823529413,0.7254901960784313,1,black,0.21568627450980393,0.5490196078431373,0.13725490196078433,0.09803921568627451
63650132341.0,5.0,535.7,13.0,79.0,26.0,20.0,534.0,46.0,43844.4,2018-04-01 08:19:01,2018.0,4.0,1.0,8.0,19.0,1.0,10.0,0.0,0.1,3.0,4.80000000000291,510.0,-6.0,37.0,-7.7,81.0,6964.1,24564.0,786408.6999999998,972424.5,6.0,82.0,0.0,0.09615384615384616,0.17307692307692307,0.7307692307692307,0,red,0.23076923076923078,0.5384615384615384,0.1346153846153846,0.09615384615384616
63650132351.0,44.0,528.0,94.0,79.0,26.0,20.0,528.0,83.0,43844.5,2018-04-01 08:19:11,2018.0,4.0,1.0,8.0,19.0,11.0,10.0,0.0,0.1,3.0,4.900000000001455,520.0,4.0,-44.0,4.3,-68.0,49632.0,43824.0,836040.6999999998,1016248.5,6.0,82.0,0.0,0.09433962264150944,0.16981132075471697,0.7358490566037735,2,green,0.22641509433962265,0.5283018867924528,0.1509433962264151,0.09433962264150944
63650132361.0,46.0,532.3,26.0,79.0,26.0,20.0,532.0,39.0,43844.6,2018-04-01 08:19:21,2018.0,4.0,1.0,8.0,19.0,21.0,10.0,0.0,0.1,3.0,5.0,530.0,0.0,-2.0,0.1,-3.0,13839.8,20748.0,849880.4999999999,1036996.5,6.0,82.0,0.0,0.09259259259259259,0.16666666666666666,0.7407407407407407,1,black,0.2222222222222222,0.5370370370370371,0.14814814814814814,0.09259259259259259
63650132371.0,47.0,532.4,23.0,79.0,26.0,20.0,532.0,37.0,43844.7,2018-04-01 08:19:31,2018.0,4.0,1.0,8.0,19.0,31.0,10.0,0.0,0.2,3.0,5.099999999998545,540.0,0.0,6.0,-0.2,8.0,12245.199999999999,19684.0,862125.6999999998,1056680.5,6.0,82.0,0.0,0.09090909090909091,0.16363636363636364,0.7454545454545455,1,black,0.21818181818181817,0.5454545454545454,0.14545454545454545,0.09090909090909091
63650132381.0,47.0,532.2,31.0,79.0,26.0,20.0,532.0,43.0,43844.9,2018-04-01 08:19:41,2018.0,4.0,1.0,8.0,19.0,41.0,10.0,0.0,0.1,3.0,5.30000000000291,550.0,1.0,-12.0,0.3,-6.0,16498.2,22876.0,878623.8999999998,1079556.5,6.0,82.0,0.0,0.08928571428571429,0.16071428571428573,0.75,1,black,0.21428571428571427,0.5535714285714286,0.14285714285714285,0.08928571428571429
63650132391.0,47.0,532.5,25.0,79.0,26.0,20.0,533.0,31.0,43845.0,2018-04-01 08:19:51,2018.0,4.0,1.0,8.0,19.0,51.0,10.0,0.0,0.1,3.0,5.400000000001455,560.0,0.0,15.0,-0.6,40.0,13312.5,16523.0,891936.3999999998,1096079.5,6.0,82.0,0.0,0.08771929824561403,0.15789473684210525,0.7543859649122807,1,black,0.21052631578947367,0.5614035087719298,0.14035087719298245,0.08771929824561403
63650132401.0,42.0,531.9,65.0,79.0,26.0,20.0,533.0,46.0,43845.1,2018-04-01 08:20:01,2018.0,4.0,1.0,8.0,20.0,1.0,10.0,0.0,0.1,3.0,5.5,570.0,4.0,-83.0,2.9,-66.0,34573.5,24518.0,926509.8999999998,1120597.5,6.0,82.0,0.0,0.08620689655172414,0.15517241379310345,0.7586206896551724,2,green,0.20689655172413793,0.5517241379310345,0.15517241379310345,0.08620689655172414
63650132411.0,38.0,534.8,-1.0,79.0,26.0,20.0,537.0,-37.0,43845.2,2018-04-01 08:20:11,2018.0,4.0,1.0,8.0,20.0,11.0,10.0,0.0,0.1,3.0,5.599999999998545,580.0,-6.0,104.0,-3.1,47.0,-534.8,-19869.0,926242.4999999998,1110663.0,6.0,82.0,0.0,0.1016949152542373,0.15254237288135594,0.7457627118644068,3,orange,0.2033898305084746,0.5423728813559322,0.15254237288135594,0.1016949152542373
63650132421.0,44.0,531.7,46.0,79.0,26.0,20.0,531.0,67.0,43845.3,2018-04-01 08:20:21,2018.0,4.0,1.0,8.0,20.0,21.0,10.0,0.0,0.2,3.0,5.700000000004366,590.0,3.0,-71.0,0.1,-11.0,24458.2,35577.0,950700.6999999997,1146240.0,6.0,82.0,0.0,0.1,0.15,0.75,2,green,0.2,0.5333333333333333,0.16666666666666666,0.1
63650132431.0,47.0,531.8,35.0,79.0,26.0,20.0,534.0,-4.0,43845.5,2018-04-01 08:20:31,2018.0,4.0,1.0,8.0,20.0,31.0,10.0,0.0,0.1,3.0,5.900000000001455,600.0,8.0,-117.0,8.0,-144.0,18613.0,-2136.0,969313.6999999997,1145172.0,6.0,82.0,0.0,0.11475409836065574,0.14754098360655737,0.7377049180327869,1,black,0.19672131147540983,0.5409836065573771,0.16393442622950818,0.09836065573770492
