time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642557426.0,45.0,517.8,122.0,58.0,20.0,15.0,520.0,86.0,43111.1,2018-01-03 16:10:26,2018.0,1.0,3.0,16.0,10.0,26.0,10.0,-1.0,0.2,3.0,4.69999999999709,610.0,19.0,-90.0,18.9,-220.0,63171.59999999999,44720.0,1227287.7000000002,691290.0,5.0,60.0,0.0,0.25806451612903225,0.20967741935483872,0.532258064516129,2,green,0.2903225806451613,0.41935483870967744,0.1935483870967742,0.0967741935483871
63642557436.0,29.0,536.7,-98.0,57.0,20.0,15.0,539.0,-4.0,43111.3,2018-01-03 16:10:36,2018.0,1.0,3.0,16.0,10.0,36.0,10.0,0.0,0.0,3.0,4.900000000001455,620.0,-7.0,4.0,-7.4,110.0,-52596.600000000006,-2156.0,1200989.4000000001,690212.0,5.0,60.0,0.0,0.2698412698412698,0.20634920634920634,0.5238095238095238,1,black,0.2857142857142857,0.42857142857142855,0.19047619047619047,0.09523809523809523
63642557446.0,0.0,529.3,12.0,57.0,20.0,15.0,532.0,0.0,43111.3,2018-01-03 16:10:46,2018.0,1.0,3.0,16.0,10.0,46.0,10.0,0.0,0.0,3.0,4.900000000001455,630.0,-6.0,70.0,-4.9,65.0,6351.599999999999,0.0,1207341.0000000002,690212.0,5.0,60.0,0.0,0.265625,0.21875,0.515625,0,red,0.296875,0.421875,0.1875,0.09375
63642557456.0,10.0,524.4,77.0,57.0,20.0,15.0,526.0,70.0,43111.3,2018-01-03 16:10:56,2018.0,1.0,3.0,16.0,10.0,56.0,10.0,0.0,0.0,3.0,4.900000000001455,640.0,9.0,-143.0,5.7,-114.0,40378.799999999996,36820.0,1247719.8000000003,727032.0,5.0,60.0,0.0,0.26153846153846155,0.2153846153846154,0.5230769230769231,2,green,0.2923076923076923,0.4153846153846154,0.2,0.09230769230769231
63642557466.0,24.0,530.1,-37.0,57.0,20.0,15.0,535.0,-73.0,43111.3,2018-01-03 16:11:06,2018.0,1.0,3.0,16.0,11.0,6.0,10.0,0.0,0.1,3.0,4.900000000001455,650.0,-3.0,73.0,-0.2,39.0,-19613.7,-39055.0,1237912.9500000002,707504.5,5.0,60.0,0.0,0.2727272727272727,0.21212121212121213,0.5151515151515151,3,orange,0.2878787878787879,0.4090909090909091,0.19696969696969696,0.10606060606060606
63642557476.0,0.0,529.9,2.0,57.0,20.0,15.0,532.0,0.0,43111.4,2018-01-03 16:11:16,2018.0,1.0,3.0,16.0,11.0,16.0,10.0,0.0,0.0,3.0,5.0,660.0,0.0,0.0,0.1,0.0,1059.8,0.0,1238972.7500000002,707504.5,5.0,60.0,0.0,0.26865671641791045,0.22388059701492538,0.5074626865671642,0,red,0.29850746268656714,0.40298507462686567,0.19402985074626866,0.1044776119402985
63642557486.0,0.0,530.0,2.0,57.0,20.0,15.0,532.0,0.0,43111.4,2018-01-03 16:11:26,2018.0,1.0,3.0,16.0,11.0,26.0,10.0,0.0,0.0,3.0,5.0,670.0,0.0,0.0,0.1,0.0,1060.0,0.0,1240032.7500000002,707504.5,5.0,60.0,0.0,0.2647058823529412,0.23529411764705882,0.5,0,red,0.3088235294117647,0.39705882352941174,0.19117647058823528,0.10294117647058823
63642557496.0,0.0,530.1,2.0,57.0,20.0,15.0,532.0,0.0,43111.4,2018-01-03 16:11:36,2018.0,1.0,3.0,16.0,11.0,36.0,10.0,0.0,0.0,3.0,5.0,680.0,0.0,0.0,0.2,0.0,1060.2,0.0,1241092.9500000002,707504.5,5.0,60.0,0.0,0.2608695652173913,0.2463768115942029,0.4927536231884058,0,red,0.3188405797101449,0.391304347826087,0.18840579710144928,0.10144927536231885
63642557506.0,0.0,530.3,2.0,57.0,20.0,15.0,532.0,0.0,43111.4,2018-01-03 16:11:46,2018.0,1.0,3.0,16.0,11.0,46.0,10.0,0.0,0.0,3.0,5.0,690.0,0.0,0.0,0.1,0.0,1060.6,0.0,1242153.5500000003,707504.5,5.0,60.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,0,red,0.32857142857142857,0.38571428571428573,0.18571428571428572,0.1
63642557516.0,0.0,530.4,2.0,57.0,20.0,15.0,532.0,0.0,43111.4,2018-01-03 16:11:56,2018.0,1.0,3.0,16.0,11.0,56.0,10.0,0.0,0.0,3.0,5.0,700.0,-7.0,83.0,-5.0,78.0,1060.8,0.0,1243214.3500000003,707504.5,5.0,60.0,0.0,0.2535211267605634,0.2676056338028169,0.4788732394366197,0,red,0.3380281690140845,0.38028169014084506,0.18309859154929578,0.09859154929577464
63642557526.0,10.0,525.4,80.0,57.0,20.0,15.0,525.0,83.0,43111.4,2018-01-03 16:12:06,2018.0,1.0,3.0,16.0,12.0,6.0,10.0,0.0,0.0,3.0,5.0,710.0,6.0,-83.0,3.2,-80.0,42032.0,43575.0,1285246.3500000003,751079.5,5.0,60.0,0.0,0.25,0.2638888888888889,0.4861111111111111,2,green,0.3333333333333333,0.375,0.19444444444444445,0.09722222222222222
63642557536.0,27.0,528.6,0.0,57.0,20.0,15.0,531.0,0.0,43111.4,2018-01-03 16:12:16,2018.0,1.0,3.0,16.0,12.0,16.0,10.0,0.0,0.1,3.0,5.0,720.0,-10.0,75.0,-8.5,88.0,0.0,0.0,1285246.3500000003,751079.5,5.0,60.0,0.0,0.2465753424657534,0.273972602739726,0.4794520547945205,3,orange,0.3287671232876712,0.3698630136986301,0.1917808219178082,0.1095890410958904
63642557546.0,42.0,520.1,88.0,57.0,20.0,15.0,521.0,75.0,43111.5,2018-01-03 16:12:26,2018.0,1.0,3.0,16.0,12.0,26.0,10.0,0.0,0.2,3.0,5.099999999998545,730.0,8.0,-93.0,6.8,-104.0,45768.8,39075.0,1331015.1500000004,790154.5,5.0,60.0,0.0,0.24324324324324326,0.2702702702702703,0.4864864864864865,2,green,0.32432432432432434,0.36486486486486486,0.20270270270270271,0.10810810810810811
63642557556.0,50.0,526.9,-16.0,57.0,20.0,15.0,529.0,-18.0,43111.7,2018-01-03 16:12:36,2018.0,1.0,3.0,16.0,12.0,36.0,10.0,0.0,0.1,3.0,5.299999999995634,740.0,9.0,-50.0,9.2,-48.0,-8430.4,-9522.0,1326799.9500000004,785393.5,5.0,60.0,0.0,0.25333333333333335,0.26666666666666666,0.48,1,black,0.32,0.37333333333333335,0.2,0.10666666666666667
63642557566.0,19.0,536.1,-64.0,57.0,20.0,15.0,538.0,-68.0,43111.8,2018-01-03 16:12:46,2018.0,1.0,3.0,16.0,12.0,46.0,10.0,0.0,0.0,3.0,5.400000000001455,750.0,-5.0,68.0,-5.4,66.0,-34310.4,-36584.0,1309644.7500000005,767101.5,5.0,60.0,0.0,0.2631578947368421,0.2631578947368421,0.47368421052631576,3,orange,0.3157894736842105,0.3684210526315789,0.19736842105263158,0.11842105263157894
63642557576.0,0.0,530.7,2.0,57.0,20.0,15.0,533.0,0.0,43111.8,2018-01-03 16:12:56,2018.0,1.0,3.0,16.0,12.0,56.0,10.0,0.0,0.0,3.0,5.400000000001455,760.0,0.0,0.0,-0.2,0.0,1061.4,0.0,1310706.1500000004,767101.5,5.0,60.0,0.0,0.2597402597402597,0.2727272727272727,0.4675324675324675,0,red,0.3246753246753247,0.36363636363636365,0.19480519480519481,0.11688311688311688
63642557586.0,0.0,530.5,2.0,57.0,20.0,15.0,533.0,0.0,43111.8,2018-01-03 16:13:06,2018.0,1.0,3.0,16.0,13.0,6.0,10.0,0.0,0.0,3.0,5.400000000001455,770.0,-6.0,53.0,-4.6,58.0,1061.0,0.0,1311767.1500000004,767101.5,5.0,60.0,0.0,0.2564102564102564,0.28205128205128205,0.46153846153846156,0,red,0.3333333333333333,0.358974358974359,0.19230769230769232,0.11538461538461539
63642557596.0,13.0,525.9,60.0,57.0,20.0,15.0,527.0,53.0,43111.8,2018-01-03 16:13:16,2018.0,1.0,3.0,16.0,13.0,16.0,10.0,0.0,0.0,3.0,5.400000000001455,780.0,2.0,-49.0,-0.9,-39.0,31554.0,27931.0,1343321.1500000004,795032.5,5.0,60.0,0.0,0.25316455696202533,0.27848101265822783,0.46835443037974683,2,green,0.3291139240506329,0.35443037974683544,0.20253164556962025,0.11392405063291139
63642557606.0,28.0,525.0,21.0,57.0,20.0,15.0,529.0,4.0,43111.8,2018-01-03 16:13:26,2018.0,1.0,3.0,16.0,13.0,26.0,10.0,0.0,0.1,3.0,5.400000000001455,790.0,4.0,-6.0,5.7,-21.0,11025.0,2116.0,1354346.1500000004,797148.5,5.0,60.0,0.0,0.25,0.275,0.475,1,black,0.325,0.3625,0.2,0.1125
63642557616.0,3.0,530.7,0.0,57.0,20.0,15.0,533.0,-2.0,43111.9,2018-01-03 16:13:36,2018.0,1.0,3.0,16.0,13.0,36.0,10.0,0.0,0.0,3.0,5.5,800.0,0.0,2.0,-0.2,1.0,0.0,-1066.0,1354346.1500000004,796615.5,5.0,60.0,0.0,0.25925925925925924,0.2716049382716049,0.4691358024691358,0,red,0.3333333333333333,0.35802469135802467,0.19753086419753085,0.1111111111111111
63642557626.0,0.0,530.5,1.0,57.0,20.0,15.0,533.0,0.0,43111.9,2018-01-03 16:13:46,2018.0,1.0,3.0,16.0,13.0,46.0,10.0,0.0,0.0,3.0,5.5,810.0,0.0,0.0,0.1,1.0,530.5,0.0,1354876.6500000004,796615.5,5.0,60.0,0.0,0.25609756097560976,0.2804878048780488,0.4634146341463415,0,red,0.34146341463414637,0.35365853658536583,0.1951219512195122,0.10975609756097561
63642557636.0,0.0,530.6,2.0,57.0,20.0,15.0,533.0,0.0,43111.9,2018-01-03 16:13:56,2018.0,1.0,3.0,16.0,13.0,56.0,10.0,0.0,0.0,3.0,5.5,820.0,0.0,0.0,0.1,-1.0,1061.2,0.0,1355937.8500000003,796615.5,5.0,60.0,0.0,0.25301204819277107,0.2891566265060241,0.4578313253012048,0,red,0.3493975903614458,0.3493975903614458,0.1927710843373494,0.10843373493975904
63642557646.0,0.0,530.7,1.0,57.0,20.0,15.0,533.0,0.0,43111.9,2018-01-03 16:14:06,2018.0,1.0,3.0,16.0,14.0,6.0,10.0,0.0,0.0,3.0,5.5,830.0,0.0,0.0,0.1,0.0,530.7,0.0,1356468.5500000003,796615.5,5.0,60.0,0.0,0.25,0.2976190476190476,0.4523809523809524,0,red,0.35714285714285715,0.34523809523809523,0.19047619047619047,0.10714285714285714
63642557656.0,0.0,530.8,1.0,57.0,20.0,15.0,533.0,0.0,43111.9,2018-01-03 16:14:16,2018.0,1.0,3.0,16.0,14.0,16.0,10.0,0.0,0.0,3.0,5.5,840.0,0.0,0.0,0.1,0.0,530.8,0.0,1356999.3500000003,796615.5,5.0,60.0,0.0,0.24705882352941178,0.3058823529411765,0.4470588235294118,0,red,0.36470588235294116,0.3411764705882353,0.18823529411764706,0.10588235294117647
63642557666.0,0.0,530.9,1.0,57.0,20.0,15.0,533.0,0.0,43111.9,2018-01-03 16:14:26,2018.0,1.0,3.0,16.0,14.0,26.0,10.0,0.0,0.0,3.0,5.5,850.0,0.0,0.0,0.0,0.0,530.9,0.0,1357530.2500000002,796615.5,5.0,60.0,0.0,0.2441860465116279,0.313953488372093,0.4418604651162791,0,red,0.37209302325581395,0.3372093023255814,0.18604651162790697,0.10465116279069768
63642557676.0,0.0,530.9,1.0,57.0,20.0,15.0,533.0,0.0,43111.9,2018-01-03 16:14:36,2018.0,1.0,3.0,16.0,14.0,36.0,10.0,0.0,0.0,3.0,5.5,860.0,0.0,0.0,0.1,0.0,530.9,0.0,1358061.1500000001,796615.5,5.0,60.0,0.0,0.2413793103448276,0.3218390804597701,0.4367816091954023,0,red,0.3793103448275862,0.3333333333333333,0.1839080459770115,0.10344827586206896
63642557686.0,0.0,531.0,1.0,57.0,20.0,15.0,533.0,0.0,43111.9,2018-01-03 16:14:46,2018.0,1.0,3.0,16.0,14.0,46.0,10.0,0.0,0.0,3.0,5.5,870.0,0.0,0.0,-0.1,1.0,531.0,0.0,1358592.1500000001,796615.5,5.0,60.0,0.0,0.23863636363636365,0.32954545454545453,0.4318181818181818,0,red,0.38636363636363635,0.32954545454545453,0.18181818181818182,0.10227272727272728
63642557696.0,0.0,530.9,2.0,57.0,20.0,15.0,533.0,0.0,43111.9,2018-01-03 16:14:56,2018.0,1.0,3.0,16.0,14.0,56.0,10.0,0.0,0.0,3.0,5.5,880.0,-4.0,5.0,-6.9,76.0,1061.8,0.0,1359653.9500000002,796615.5,5.0,60.0,0.0,0.23595505617977527,0.33707865168539325,0.42696629213483145,0,red,0.39325842696629215,0.3258426966292135,0.1797752808988764,0.10112359550561797
63642557706.0,18.0,524.0,78.0,57.0,20.0,15.0,529.0,5.0,43111.9,2018-01-03 16:15:06,2018.0,1.0,3.0,16.0,15.0,6.0,10.0,0.0,0.1,3.0,5.5,890.0,-13.0,34.0,-8.5,89.0,40872.0,2645.0,1400525.9500000002,799260.5,5.0,60.0,0.0,0.23333333333333334,0.3333333333333333,0.43333333333333335,0,red,0.4,0.32222222222222224,0.17777777777777778,0.1
63642557716.0,41.0,515.5,167.0,57.0,20.0,15.0,516.0,39.0,43112.0,2018-01-03 16:15:16,2018.0,1.0,3.0,16.0,15.0,16.0,10.0,0.0,0.1,3.0,5.599999999998545,900.0,1.0,-19.0,3.1,-37.0,86088.5,20124.0,1486614.4500000002,819384.5,5.0,60.0,0.0,0.23076923076923078,0.32967032967032966,0.43956043956043955,1,black,0.3956043956043956,0.32967032967032966,0.17582417582417584,0.0989010989010989
63642557726.0,47.0,518.6,130.0,57.0,20.0,15.0,517.0,20.0,43112.1,2018-01-03 16:15:26,2018.0,1.0,3.0,16.0,15.0,26.0,10.0,0.0,0.1,3.0,5.69999999999709,910.0,13.0,-46.0,9.4,-165.0,67418.0,10340.0,1554032.4500000002,829724.5,5.0,60.0,0.0,0.22826086956521738,0.32608695652173914,0.44565217391304346,1,black,0.391304347826087,0.33695652173913043,0.17391304347826086,0.09782608695652174
63642557736.0,50.0,528.0,-35.0,57.0,20.0,15.0,530.0,-26.0,43112.2,2018-01-03 16:15:36,2018.0,1.0,3.0,16.0,15.0,36.0,10.0,0.0,0.1,3.0,5.799999999995634,920.0,7.0,-26.0,7.3,-12.0,-18480.0,-13780.0,1544792.4500000002,822834.5,5.0,60.0,0.0,0.23655913978494625,0.3225806451612903,0.44086021505376344,1,black,0.3870967741935484,0.34408602150537637,0.17204301075268819,0.0967741935483871
63642557746.0,15.0,535.3,-47.0,57.0,20.0,15.0,537.0,-52.0,43112.3,2018-01-03 16:15:46,2018.0,1.0,3.0,16.0,15.0,46.0,10.0,0.0,0.0,3.0,5.900000000001455,930.0,-4.0,52.0,-4.6,49.0,-25159.1,-27924.0,1532212.9000000001,808872.5,5.0,60.0,0.0,0.24468085106382978,0.3191489361702128,0.43617021276595747,3,orange,0.3829787234042553,0.3404255319148936,0.1702127659574468,0.10638297872340426
63642557756.0,0.0,530.7,2.0,57.0,20.0,15.0,533.0,0.0,43112.3,2018-01-03 16:15:56,2018.0,1.0,3.0,16.0,15.0,56.0,10.0,0.0,0.0,3.0,5.900000000001455,940.0,-8.0,90.0,-5.3,78.0,1061.4,0.0,1533274.3,808872.5,5.0,60.0,0.0,0.24210526315789474,0.3263157894736842,0.43157894736842106,0,red,0.3894736842105263,0.3368421052631579,0.16842105263157894,0.10526315789473684
63642557766.0,10.0,525.4,80.0,57.0,20.0,15.0,525.0,90.0,43112.3,2018-01-03 16:16:06,2018.0,1.0,3.0,16.0,16.0,6.0,10.0,0.0,0.1,3.0,5.900000000001455,950.0,5.0,-108.0,1.9,-83.0,42032.0,47250.0,1575306.3,856122.5,5.0,60.0,0.0,0.23958333333333334,0.3229166666666667,0.4375,2,green,0.3854166666666667,0.3333333333333333,0.17708333333333334,0.10416666666666667
63642557776.0,37.0,527.3,-3.0,57.0,20.0,15.0,530.0,-18.0,43112.4,2018-01-03 16:16:16,2018.0,1.0,3.0,16.0,16.0,16.0,10.0,0.0,0.1,3.0,6.0,960.0,8.0,5.0,7.9,-107.0,-1581.8999999999999,-9540.0,1574515.35,851352.5,5.0,60.0,0.0,0.24742268041237114,0.31958762886597936,0.4329896907216495,1,black,0.38144329896907214,0.3402061855670103,0.17525773195876287,0.10309278350515463
63642557786.0,33.0,535.2,-110.0,57.0,20.0,15.0,538.0,-13.0,43112.5,2018-01-03 16:16:26,2018.0,1.0,3.0,16.0,16.0,26.0,10.0,0.0,0.1,3.0,6.099999999998545,970.0,-5.0,4.0,-4.2,106.0,-58872.00000000001,-6994.0,1545079.35,847855.5,5.0,60.0,0.0,0.25510204081632654,0.3163265306122449,0.42857142857142855,1,black,0.37755102040816324,0.3469387755102041,0.17346938775510204,0.10204081632653061
63642557796.0,5.0,531.0,-4.0,57.0,20.0,15.0,533.0,-9.0,43112.6,2018-01-03 16:16:36,2018.0,1.0,3.0,16.0,16.0,36.0,10.0,0.0,0.0,3.0,6.19999999999709,980.0,-1.0,9.0,-0.7,6.0,-2124.0,-4797.0,1544017.35,845457.0,5.0,60.0,0.0,0.26262626262626265,0.31313131313131315,0.42424242424242425,0,red,0.3838383838383838,0.3434343434343434,0.1717171717171717,0.10101010101010101
63642557806.0,0.0,530.3,2.0,57.0,20.0,15.0,532.0,0.0,43112.6,2018-01-03 16:16:46,2018.0,1.0,3.0,16.0,16.0,46.0,10.0,0.0,0.0,3.0,6.19999999999709,990.0,0.0,0.0,0.1,0.0,1060.6,0.0,1545077.9500000002,845457.0,5.0,60.0,0.0,0.26,0.32,0.42,0,red,0.39,0.34,0.17,0.1
63642557816.0,0.0,530.4,2.0,57.0,20.0,15.0,532.0,0.0,43112.6,2018-01-03 16:16:56,2018.0,1.0,3.0,16.0,16.0,56.0,10.0,0.0,0.0,3.0,6.19999999999709,1000.0,-13.0,37.0,-11.2,147.0,1060.8,0.0,1546138.7500000002,845457.0,5.0,60.0,0.0,0.25742574257425743,0.32673267326732675,0.4158415841584158,0,red,0.39603960396039606,0.33663366336633666,0.16831683168316833,0.09900990099009901
63642557826.0,21.0,519.2,149.0,57.0,20.0,15.0,519.0,37.0,43112.6,2018-01-03 16:17:06,2018.0,1.0,3.0,16.0,17.0,6.0,10.0,-1.0,0.1,4.0,6.19999999999709,1010.0,7.0,-39.0,2.2,-131.0,77360.8,19203.0,1623499.5500000003,864660.0,5.0,60.0,0.0,0.2549019607843137,0.3235294117647059,0.4215686274509804,1,black,0.39215686274509803,0.3431372549019608,0.16666666666666666,0.09803921568627451
63642557836.0,45.0,521.4,18.0,56.0,20.0,15.0,526.0,-2.0,43112.7,2018-01-03 16:17:16,2018.0,1.0,3.0,16.0,17.0,16.0,10.0,0.0,0.1,4.0,6.299999999995634,1020.0,4.0,-14.0,6.3,-30.0,9385.199999999999,-1052.0,1632884.7500000002,864134.0,5.0,60.0,0.0,0.2621359223300971,0.32038834951456313,0.4174757281553398,1,black,0.3883495145631068,0.34951456310679613,0.1650485436893204,0.0970873786407767
63642557846.0,46.0,527.7,-12.0,56.0,20.0,15.0,530.0,-16.0,43112.8,2018-01-03 16:17:26,2018.0,1.0,3.0,16.0,17.0,26.0,10.0,0.0,0.1,4.0,6.400000000001455,1030.0,8.0,-61.0,8.5,-58.0,-6332.400000000001,-8480.0,1629718.5500000003,859894.0,5.0,60.0,0.0,0.2692307692307692,0.3173076923076923,0.41346153846153844,1,black,0.38461538461538464,0.3557692307692308,0.16346153846153846,0.09615384615384616
63642557856.0,21.0,536.2,-70.0,56.0,20.0,15.0,538.0,-77.0,43112.9,2018-01-03 16:17:36,2018.0,1.0,3.0,16.0,17.0,36.0,10.0,0.0,0.0,4.0,6.5,1040.0,-6.0,77.0,-5.8,72.0,-37534.0,-41426.0,1610951.5500000003,839181.0,5.0,60.0,0.0,0.2761904761904762,0.3142857142857143,0.4095238095238095,3,orange,0.38095238095238093,0.3523809523809524,0.1619047619047619,0.10476190476190476
63642557866.0,0.0,530.4,2.0,56.0,20.0,15.0,532.0,0.0,43112.9,2018-01-03 16:17:46,2018.0,1.0,3.0,16.0,17.0,46.0,10.0,0.0,0.0,4.0,6.5,1050.0,0.0,0.0,0.0,-1.0,1060.8,0.0,1612012.3500000003,839181.0,5.0,60.0,0.0,0.27358490566037735,0.32075471698113206,0.4056603773584906,0,red,0.3867924528301887,0.3490566037735849,0.16037735849056603,0.10377358490566038
63642557876.0,0.0,530.4,1.0,56.0,20.0,15.0,532.0,0.0,43112.9,2018-01-03 16:17:56,2018.0,1.0,3.0,16.0,17.0,56.0,10.0,0.0,0.0,4.0,6.5,1060.0,1.0,0.0,0.0,0.0,530.4,0.0,1612542.7500000002,839181.0,5.0,60.0,0.0,0.27102803738317754,0.32710280373831774,0.40186915887850466,0,red,0.3925233644859813,0.34579439252336447,0.1588785046728972,0.102803738317757
63642557886.0,0.0,530.4,1.0,56.0,20.0,15.0,533.0,0.0,43112.9,2018-01-03 16:18:06,2018.0,1.0,3.0,16.0,18.0,6.0,10.0,0.0,0.0,4.0,6.5,1070.0,0.0,0.0,0.1,0.0,530.4,0.0,1613073.1500000001,839181.0,5.0,60.0,0.0,0.26851851851851855,0.3333333333333333,0.39814814814814814,0,red,0.39814814814814814,0.3425925925925926,0.1574074074074074,0.10185185185185185
63642557896.0,0.0,530.5,1.0,56.0,20.0,15.0,533.0,0.0,43112.9,2018-01-03 16:18:16,2018.0,1.0,3.0,16.0,18.0,16.0,10.0,0.0,0.0,4.0,6.5,1080.0,0.0,0.0,0.1,0.0,530.5,0.0,1613603.6500000001,839181.0,5.0,60.0,0.0,0.26605504587155965,0.3394495412844037,0.3944954128440367,0,red,0.4036697247706422,0.3394495412844037,0.1559633027522936,0.10091743119266056
63642557906.0,0.0,530.6,1.0,56.0,20.0,15.0,533.0,0.0,43112.9,2018-01-03 16:18:26,2018.0,1.0,3.0,16.0,18.0,26.0,10.0,0.0,0.0,4.0,6.5,1090.0,0.0,0.0,0.1,0.0,530.6,0.0,1614134.2500000002,839181.0,5.0,60.0,0.0,0.2636363636363636,0.34545454545454546,0.39090909090909093,0,red,0.4090909090909091,0.33636363636363636,0.15454545454545454,0.1
63642557916.0,0.0,530.7,1.0,56.0,20.0,15.0,533.0,0.0,43112.9,2018-01-03 16:18:36,2018.0,1.0,3.0,16.0,18.0,36.0,10.0,0.0,0.0,4.0,6.5,1100.0,0.0,0.0,0.1,0.0,530.7,0.0,1614664.9500000002,839181.0,5.0,60.0,0.0,0.26126126126126126,0.35135135135135137,0.38738738738738737,0,red,0.4144144144144144,0.3333333333333333,0.15315315315315314,0.0990990990990991
63642557926.0,0.0,530.8,1.0,56.0,20.0,15.0,533.0,0.0,43112.9,2018-01-03 16:18:46,2018.0,1.0,3.0,16.0,18.0,46.0,10.0,0.0,0.0,4.0,6.5,1110.0,0.0,0.0,0.0,1.0,530.8,0.0,1615195.7500000002,839181.0,5.0,60.0,0.0,0.25892857142857145,0.35714285714285715,0.38392857142857145,0,red,0.41964285714285715,0.33035714285714285,0.15178571428571427,0.09821428571428571
63642557936.0,0.0,530.8,2.0,56.0,20.0,15.0,533.0,0.0,43112.9,2018-01-03 16:18:56,2018.0,1.0,3.0,16.0,18.0,56.0,10.0,0.0,0.0,4.0,6.5,1120.0,0.0,0.0,0.1,-1.0,1061.6,0.0,1616257.3500000003,839181.0,5.0,60.0,0.0,0.25663716814159293,0.36283185840707965,0.3805309734513274,0,red,0.4247787610619469,0.3274336283185841,0.1504424778761062,0.09734513274336283
63642557946.0,0.0,530.9,1.0,56.0,20.0,15.0,533.0,0.0,43112.9,2018-01-03 16:19:06,2018.0,1.0,3.0,16.0,19.0,6.0,10.0,0.0,0.1,4.0,6.5,1130.0,-14.0,30.0,-12.8,141.0,530.9,0.0,1616788.2500000002,839181.0,5.0,60.0,0.0,0.2543859649122807,0.3684210526315789,0.37719298245614036,0,red,0.4298245614035088,0.32456140350877194,0.14912280701754385,0.09649122807017543
63642557956.0,27.0,518.1,142.0,56.0,20.0,15.0,519.0,30.0,43113.0,2018-01-03 16:19:16,2018.0,1.0,3.0,16.0,19.0,16.0,10.0,0.0,0.1,4.0,6.599999999998545,1140.0,8.0,-32.0,3.0,-112.0,73570.2,15570.0,1690358.4500000002,854751.0,5.0,60.0,0.0,0.25217391304347825,0.3652173913043478,0.3826086956521739,1,black,0.4260869565217391,0.33043478260869563,0.14782608695652175,0.09565217391304348
63642557966.0,44.0,521.1,30.0,56.0,20.0,15.0,527.0,-2.0,43113.1,2018-01-03 16:19:26,2018.0,1.0,3.0,16.0,19.0,26.0,10.0,0.0,0.0,4.0,6.69999999999709,1150.0,10.0,-48.0,13.4,-75.0,15633.0,-1054.0,1705991.4500000002,854224.0,5.0,60.0,0.0,0.25862068965517243,0.3620689655172414,0.3793103448275862,1,black,0.4224137931034483,0.33620689655172414,0.14655172413793102,0.09482758620689655
63642557976.0,14.0,534.5,-45.0,56.0,20.0,15.0,537.0,-50.0,43113.1,2018-01-03 16:19:36,2018.0,1.0,3.0,16.0,19.0,36.0,10.0,0.0,0.1,4.0,6.69999999999709,1160.0,-5.0,50.0,-4.0,47.0,-24052.5,-26850.0,1693965.2000000002,840799.0,5.0,60.0,0.0,0.26495726495726496,0.358974358974359,0.37606837606837606,3,orange,0.4188034188034188,0.3333333333333333,0.1452991452991453,0.10256410256410256
63642557986.0,0.0,530.5,2.0,56.0,20.0,15.0,532.0,0.0,43113.2,2018-01-03 16:19:46,2018.0,1.0,3.0,16.0,19.0,46.0,10.0,0.0,0.0,4.0,6.799999999995634,1170.0,-6.0,68.0,-5.4,71.0,1061.0,0.0,1695026.2000000002,840799.0,5.0,60.0,0.0,0.2627118644067797,0.3644067796610169,0.3728813559322034,0,red,0.423728813559322,0.3305084745762712,0.1440677966101695,0.1016949152542373
63642557996.0,13.0,525.1,73.0,56.0,20.0,15.0,526.0,68.0,43113.2,2018-01-03 16:19:56,2018.0,1.0,3.0,16.0,19.0,56.0,10.0,0.0,0.0,4.0,6.799999999995634,1180.0,3.0,-81.0,1.3,-83.0,38332.3,35768.0,1733358.5000000002,876567.0,5.0,60.0,0.0,0.2605042016806723,0.36134453781512604,0.37815126050420167,2,green,0.42016806722689076,0.3277310924369748,0.15126050420168066,0.10084033613445378
63642558006.0,40.0,526.4,-10.0,56.0,20.0,15.0,529.0,-13.0,43113.2,2018-01-03 16:20:06,2018.0,1.0,3.0,16.0,20.0,6.0,10.0,0.0,0.1,4.0,6.799999999995634,1190.0,8.0,11.0,6.7,-79.0,-5264.0,-6877.0,1730726.5000000002,873128.5,5.0,60.0,0.0,0.26666666666666666,0.35833333333333334,0.375,1,black,0.4166666666666667,0.3333333333333333,0.15,0.1
63642558016.0,32.0,533.1,-89.0,56.0,20.0,15.0,537.0,-2.0,43113.3,2018-01-03 16:20:16,2018.0,1.0,3.0,16.0,20.0,16.0,10.0,0.0,0.1,4.0,6.900000000001455,1200.0,-7.0,20.0,-6.4,121.0,-47445.9,-1074.0,1707003.5500000003,872591.5,5.0,60.0,0.0,0.2727272727272727,0.35537190082644626,0.371900826446281,1,black,0.4132231404958678,0.33884297520661155,0.1487603305785124,0.09917355371900827
