time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670779457.0,0.0,542.9,1.0,100.0,18.0,13.0,547.0,0.0,69566.0,2018-11-30 07:37:37,2018.0,11.0,30.0,7.0,37.0,37.0,10.0,0.0,0.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,542.9,0.0,29398.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779467.0,0.0,542.9,1.0,100.0,18.0,13.0,547.0,0.0,69566.0,2018-11-30 07:37:47,2018.0,11.0,30.0,7.0,37.0,47.0,10.0,0.0,0.0,0.0,0.0,190.0,0.0,0.0,-0.1,0.0,542.9,0.0,29941.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779477.0,0.0,542.8,1.0,100.0,18.0,13.0,547.0,0.0,69566.0,2018-11-30 07:37:57,2018.0,11.0,30.0,7.0,37.0,57.0,10.0,0.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,542.8,0.0,30484.0,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779487.0,0.0,542.8,1.0,100.0,18.0,13.0,547.0,0.0,69566.0,2018-11-30 07:38:07,2018.0,11.0,30.0,7.0,38.0,7.0,10.0,0.0,0.0,0.0,0.0,210.0,-1.0,0.0,-0.1,0.0,542.8,0.0,31026.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779497.0,0.0,542.7,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:38:17,2018.0,11.0,30.0,7.0,38.0,17.0,10.0,0.0,0.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,542.7,0.0,31569.5,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779507.0,0.0,542.7,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:38:27,2018.0,11.0,30.0,7.0,38.0,27.0,10.0,0.0,0.0,0.0,0.0,230.0,0.0,0.0,-0.1,0.0,542.7,0.0,32112.2,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779517.0,0.0,542.6,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:38:37,2018.0,11.0,30.0,7.0,38.0,37.0,10.0,0.0,0.0,0.0,0.0,240.0,0.0,0.0,-0.1,0.0,542.6,0.0,32654.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779527.0,0.0,542.5,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:38:47,2018.0,11.0,30.0,7.0,38.0,47.0,10.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,542.5,0.0,33197.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779537.0,0.0,542.5,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:38:57,2018.0,11.0,30.0,7.0,38.0,57.0,10.0,0.0,0.0,0.0,0.0,260.0,0.0,0.0,-0.1,0.0,542.5,0.0,33739.8,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779547.0,0.0,542.4,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:39:07,2018.0,11.0,30.0,7.0,39.0,7.0,10.0,0.0,0.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,542.4,0.0,34282.200000000004,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779557.0,0.0,542.4,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:39:17,2018.0,11.0,30.0,7.0,39.0,17.0,10.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,542.4,0.0,34824.600000000006,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779567.0,0.0,542.4,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:39:27,2018.0,11.0,30.0,7.0,39.0,27.0,10.0,0.0,0.0,0.0,0.0,290.0,0.0,0.0,-0.1,0.0,542.4,0.0,35367.00000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779577.0,0.0,542.3,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:39:37,2018.0,11.0,30.0,7.0,39.0,37.0,10.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0,0.0,0.0,542.3,0.0,35909.30000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779587.0,0.0,542.3,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:39:47,2018.0,11.0,30.0,7.0,39.0,47.0,10.0,0.0,0.0,0.0,0.0,310.0,0.0,0.0,-0.1,0.0,542.3,0.0,36451.60000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779597.0,0.0,542.2,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:39:57,2018.0,11.0,30.0,7.0,39.0,57.0,10.0,0.0,0.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,542.2,0.0,36993.80000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779607.0,0.0,542.2,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:40:07,2018.0,11.0,30.0,7.0,40.0,7.0,10.0,0.0,0.0,0.0,0.0,330.0,0.0,0.0,-0.1,0.0,542.2,0.0,37536.00000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779617.0,0.0,542.1,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:40:17,2018.0,11.0,30.0,7.0,40.0,17.0,10.0,0.0,0.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,542.1,0.0,38078.100000000006,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779627.0,0.0,542.1,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:40:27,2018.0,11.0,30.0,7.0,40.0,27.0,10.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,-0.1,0.0,542.1,0.0,38620.200000000004,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779637.0,0.0,542.0,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:40:37,2018.0,11.0,30.0,7.0,40.0,37.0,10.0,0.0,0.0,0.0,0.0,360.0,0.0,0.0,0.0,0.0,542.0,0.0,39162.200000000004,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779647.0,0.0,542.0,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:40:47,2018.0,11.0,30.0,7.0,40.0,47.0,10.0,0.0,0.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,542.0,0.0,39704.200000000004,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779657.0,0.0,542.0,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:40:57,2018.0,11.0,30.0,7.0,40.0,57.0,10.0,0.0,0.0,0.0,0.0,380.0,0.0,0.0,-0.1,0.0,542.0,0.0,40246.200000000004,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779667.0,0.0,541.9,1.0,100.0,18.0,13.0,546.0,0.0,69566.0,2018-11-30 07:41:07,2018.0,11.0,30.0,7.0,41.0,7.0,10.0,0.0,0.0,0.0,0.0,390.0,-1.0,0.0,0.0,0.0,541.9,0.0,40788.100000000006,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779677.0,0.0,541.9,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:41:17,2018.0,11.0,30.0,7.0,41.0,17.0,10.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,-0.1,0.0,541.9,0.0,41330.00000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779687.0,0.0,541.8,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:41:27,2018.0,11.0,30.0,7.0,41.0,27.0,10.0,0.0,0.0,0.0,0.0,410.0,0.0,0.0,0.0,0.0,541.8,0.0,41871.80000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779697.0,0.0,541.8,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:41:37,2018.0,11.0,30.0,7.0,41.0,37.0,10.0,0.0,0.0,0.0,0.0,420.0,0.0,0.0,-0.1,0.0,541.8,0.0,42413.60000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779707.0,0.0,541.7,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:41:47,2018.0,11.0,30.0,7.0,41.0,47.0,10.0,0.0,0.0,0.0,0.0,430.0,0.0,0.0,0.0,0.0,541.7,0.0,42955.30000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779717.0,0.0,541.7,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:41:57,2018.0,11.0,30.0,7.0,41.0,57.0,10.0,0.0,0.0,0.0,0.0,440.0,0.0,0.0,0.0,0.0,541.7,0.0,43497.00000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779727.0,0.0,541.7,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:42:07,2018.0,11.0,30.0,7.0,42.0,7.0,10.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,-0.1,0.0,541.7,0.0,44038.700000000004,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779737.0,0.0,541.6,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:42:17,2018.0,11.0,30.0,7.0,42.0,17.0,10.0,0.0,0.0,0.0,0.0,460.0,0.0,0.0,0.0,0.0,541.6,0.0,44580.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779747.0,0.0,541.6,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:42:27,2018.0,11.0,30.0,7.0,42.0,27.0,10.0,0.0,0.0,0.0,0.0,470.0,0.0,0.0,-0.1,0.0,541.6,0.0,45121.9,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779757.0,0.0,541.5,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:42:37,2018.0,11.0,30.0,7.0,42.0,37.0,10.0,0.0,0.0,0.0,0.0,480.0,0.0,0.0,0.0,0.0,541.5,0.0,45663.4,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779767.0,0.0,541.5,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:42:47,2018.0,11.0,30.0,7.0,42.0,47.0,10.0,0.0,0.0,0.0,0.0,490.0,0.0,0.0,-0.1,0.0,541.5,0.0,46204.9,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779777.0,0.0,541.4,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:42:57,2018.0,11.0,30.0,7.0,42.0,57.0,10.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,0.0,0.0,541.4,0.0,46746.3,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779787.0,0.0,541.4,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:43:07,2018.0,11.0,30.0,7.0,43.0,7.0,10.0,0.0,0.0,0.0,0.0,510.0,0.0,0.0,0.0,0.0,541.4,0.0,47287.700000000004,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779797.0,0.0,541.4,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:43:17,2018.0,11.0,30.0,7.0,43.0,17.0,10.0,0.0,0.0,0.0,0.0,520.0,0.0,0.0,-0.1,0.0,541.4,0.0,47829.100000000006,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779807.0,0.0,541.3,1.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:43:27,2018.0,11.0,30.0,7.0,43.0,27.0,10.0,0.0,0.0,0.0,0.0,530.0,0.0,0.0,-0.1,1.0,541.3,0.0,48370.40000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779817.0,0.0,541.2,2.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:43:37,2018.0,11.0,30.0,7.0,43.0,37.0,10.0,0.0,0.0,0.0,0.0,540.0,-1.0,1.0,-0.2,3.0,1082.4,0.0,49452.80000000001,0.0,5.0,100.0,0.0,0.0,1.0,0.0,0,red,1.0,0.0,0.0,0.0
63670779827.0,1.0,541.0,5.0,100.0,18.0,13.0,544.0,1.0,69566.0,2018-11-30 07:43:47,2018.0,11.0,30.0,7.0,43.0,47.0,10.0,0.0,0.0,0.0,0.0,550.0,1.0,-1.0,0.0,-3.0,2705.0,544.0,52157.80000000001,544.0,5.0,100.0,0.0,0.0,0.9821428571428571,0.017857142857142856,0,red,1.0,0.0,0.0,0.0
63670779837.0,0.0,541.0,2.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:43:57,2018.0,11.0,30.0,7.0,43.0,57.0,10.0,0.0,0.0,0.0,0.0,560.0,0.0,0.0,0.0,0.0,1082.0,0.0,53239.80000000001,544.0,5.0,100.0,0.0,0.0,0.9824561403508771,0.017543859649122806,0,red,1.0,0.0,0.0,0.0
63670779847.0,0.0,541.0,2.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:44:07,2018.0,11.0,30.0,7.0,44.0,7.0,10.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,0.0,0.0,1082.0,0.0,54321.80000000001,544.0,5.0,100.0,0.0,0.0,0.9827586206896551,0.017241379310344827,0,red,1.0,0.0,0.0,0.0
63670779857.0,0.0,541.0,2.0,100.0,18.0,13.0,545.0,0.0,69566.0,2018-11-30 07:44:17,2018.0,11.0,30.0,7.0,44.0,17.0,10.0,0.0,0.0,0.0,0.0,580.0,-2.0,16.0,-1.6,23.0,1082.0,0.0,55403.80000000001,544.0,5.0,100.0,0.0,0.0,0.9830508474576272,0.01694915254237288,0,red,1.0,0.0,0.0,0.0
63670779867.0,6.0,539.4,25.0,100.0,18.0,13.0,543.0,16.0,69566.0,2018-11-30 07:44:27,2018.0,11.0,30.0,7.0,44.0,27.0,10.0,0.0,0.0,0.0,0.0,590.0,0.0,-16.0,0.4,-21.0,13485.0,8688.0,68888.80000000002,9232.0,5.0,100.0,0.0,0.0,0.9666666666666667,0.03333333333333333,0,red,1.0,0.0,0.0,0.0
63670779877.0,9.0,539.8,4.0,100.0,18.0,13.0,543.0,0.0,69566.0,2018-11-30 07:44:37,2018.0,11.0,30.0,7.0,44.0,37.0,10.0,-1.0,0.0,1.0,0.0,600.0,-4.0,43.0,-4.8,57.0,2159.2,0.0,71048.00000000001,9232.0,5.0,100.0,0.0,0.0,0.9672131147540983,0.03278688524590164,0,red,1.0,0.0,0.0,0.0
63670779887.0,22.0,535.0,61.0,99.0,18.0,13.0,539.0,43.0,69566.0,2018-11-30 07:44:47,2018.0,11.0,30.0,7.0,44.0,47.0,10.0,0.0,0.1,1.0,0.0,610.0,2.0,-43.0,2.2,-57.0,32635.0,23177.0,103683.00000000001,32409.0,5.0,100.0,0.0,0.0,0.9516129032258065,0.04838709677419355,1,black,0.9838709677419355,0.016129032258064516,0.0,0.0
63670779897.0,24.0,537.2,4.0,99.0,18.0,13.0,541.0,0.0,69566.1,2018-11-30 07:44:57,2018.0,11.0,30.0,7.0,44.0,57.0,10.0,0.0,0.0,1.0,0.10000000000582077,620.0,0.0,0.0,0.7,-1.0,2148.8,0.0,105831.80000000002,32409.0,5.0,100.0,0.0,0.0,0.9523809523809523,0.047619047619047616,1,black,0.9682539682539683,0.031746031746031744,0.0,0.0
63670779907.0,8.0,537.9,3.0,99.0,18.0,13.0,541.0,0.0,69566.1,2018-11-30 07:45:07,2018.0,11.0,30.0,7.0,45.0,7.0,10.0,0.0,0.0,1.0,0.10000000000582077,630.0,1.0,0.0,0.2,0.0,1613.6999999999998,0.0,107445.50000000001,32409.0,5.0,100.0,0.0,0.0,0.953125,0.046875,0,red,0.96875,0.03125,0.0,0.0
63670779917.0,0.0,538.1,3.0,99.0,18.0,13.0,542.0,0.0,69566.1,2018-11-30 07:45:17,2018.0,11.0,30.0,7.0,45.0,17.0,10.0,0.0,0.0,1.0,0.10000000000582077,640.0,0.0,0.0,0.1,0.0,1614.3000000000002,0.0,109059.80000000002,32409.0,5.0,100.0,0.0,0.0,0.9538461538461539,0.046153846153846156,0,red,0.9692307692307692,0.03076923076923077,0.0,0.0
63670779927.0,0.0,538.2,3.0,99.0,18.0,13.0,542.0,0.0,69566.1,2018-11-30 07:45:27,2018.0,11.0,30.0,7.0,45.0,27.0,10.0,0.0,0.0,1.0,0.10000000000582077,650.0,-2.0,16.0,-0.9,19.0,1614.6000000000001,0.0,110674.40000000002,32409.0,5.0,100.0,0.0,0.0,0.9545454545454546,0.045454545454545456,0,red,0.9696969696969697,0.030303030303030304,0.0,0.0
63670779937.0,4.0,537.3,22.0,99.0,18.0,13.0,540.0,16.0,69566.1,2018-11-30 07:45:37,2018.0,11.0,30.0,7.0,45.0,37.0,10.0,0.0,0.1,1.0,0.10000000000582077,660.0,-3.0,21.0,-3.0,25.0,11820.599999999999,8640.0,122495.00000000003,41049.0,5.0,100.0,0.0,0.0,0.9402985074626866,0.05970149253731343,0,red,0.9701492537313433,0.029850746268656716,0.0,0.0
63670779947.0,24.0,534.3,47.0,99.0,18.0,13.0,537.0,37.0,69566.2,2018-11-30 07:45:47,2018.0,11.0,30.0,7.0,45.0,47.0,10.0,0.0,0.0,1.0,0.19999999999708962,670.0,-1.0,19.0,-1.5,22.0,25112.1,19869.0,147607.10000000003,60918.0,5.0,100.0,0.0,0.0,0.9264705882352942,0.07352941176470588,1,black,0.9558823529411765,0.04411764705882353,0.0,0.0
63670779957.0,27.0,532.8,69.0,99.0,18.0,13.0,536.0,56.0,69566.2,2018-11-30 07:45:57,2018.0,11.0,30.0,7.0,45.0,57.0,10.0,0.0,0.1,1.0,0.19999999999708962,680.0,1.0,-21.0,0.7,-24.0,36763.2,30016.0,184370.30000000005,90934.0,5.0,100.0,0.0,0.0,0.9130434782608695,0.08695652173913043,1,black,0.9420289855072463,0.057971014492753624,0.0,0.0
63670779967.0,29.0,533.5,45.0,99.0,18.0,13.0,537.0,35.0,69566.3,2018-11-30 07:46:07,2018.0,11.0,30.0,7.0,46.0,7.0,10.0,0.0,0.1,1.0,0.3000000000029104,690.0,0.0,-11.0,0.0,-11.0,24007.5,18795.0,208377.80000000005,109729.0,5.0,100.0,0.0,0.0,0.9,0.1,1,black,0.9285714285714286,0.07142857142857142,0.0,0.0
63670779977.0,32.0,533.5,34.0,99.0,18.0,13.0,537.0,24.0,69566.4,2018-11-30 07:46:17,2018.0,11.0,30.0,7.0,46.0,17.0,10.0,0.0,0.1,1.0,0.39999999999417923,700.0,2.0,-24.0,1.8,-33.0,18139.0,12888.0,226516.80000000005,122617.0,5.0,100.0,0.0,0.0,0.8873239436619719,0.11267605633802817,1,black,0.9154929577464789,0.08450704225352113,0.0,0.0
