time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63660260753.0,0.0,538.2,8.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:45:53,2018.0,7.0,28.0,13.0,45.0,53.0,10.0,0.0,0.0,19.0,14.69999999999709,6320.0,0.0,0.0,0.0,0.0,4305.6,0.0,5770964.749999998,1498016.5,1.0,100.0,0.0,0.05845181674565561,0.8025276461295419,0.13902053712480253,0,red,0.8009478672985783,0.15323854660347552,0.026856240126382307,0.018957345971563982
63660260763.0,0.0,538.2,8.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:46:03,2018.0,7.0,28.0,13.0,46.0,3.0,10.0,0.0,0.0,19.0,14.69999999999709,6330.0,0.0,0.0,-0.1,0.0,4305.6,0.0,5775270.349999998,1498016.5,1.0,100.0,0.0,0.0583596214511041,0.8028391167192429,0.138801261829653,0,red,0.8012618296529969,0.1529968454258675,0.026813880126182965,0.01892744479495268
63660260773.0,0.0,538.1,8.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:46:13,2018.0,7.0,28.0,13.0,46.0,13.0,10.0,0.0,0.0,19.0,14.69999999999709,6340.0,0.0,0.0,0.0,-1.0,4304.8,0.0,5779575.149999998,1498016.5,1.0,100.0,0.0,0.05826771653543307,0.8031496062992126,0.13858267716535433,0,red,0.8015748031496063,0.15275590551181104,0.026771653543307086,0.01889763779527559
63660260783.0,0.0,538.1,7.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:46:23,2018.0,7.0,28.0,13.0,46.0,23.0,10.0,0.0,0.0,19.0,14.69999999999709,6350.0,0.0,0.0,0.0,0.0,3766.7000000000003,0.0,5783341.849999998,1498016.5,1.0,100.0,0.0,0.05817610062893082,0.8034591194968553,0.13836477987421383,0,red,0.8018867924528302,0.15251572327044025,0.026729559748427674,0.018867924528301886
63660260793.0,0.0,538.1,7.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:46:33,2018.0,7.0,28.0,13.0,46.0,33.0,10.0,0.0,0.0,19.0,14.69999999999709,6360.0,0.0,0.0,0.0,0.0,3766.7000000000003,0.0,5787108.549999998,1498016.5,1.0,100.0,0.0,0.058084772370486655,0.8037676609105181,0.13814756671899528,0,red,0.8021978021978022,0.152276295133438,0.026687598116169546,0.018838304552590265
63660260803.0,0.0,538.1,7.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:46:43,2018.0,7.0,28.0,13.0,46.0,43.0,10.0,0.0,0.0,19.0,14.69999999999709,6370.0,0.0,0.0,-0.1,1.0,3766.7000000000003,0.0,5790875.249999998,1498016.5,1.0,100.0,0.0,0.05799373040752351,0.8040752351097179,0.13793103448275862,0,red,0.8025078369905956,0.15203761755485892,0.02664576802507837,0.018808777429467086
63660260813.0,0.0,538.0,8.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:46:53,2018.0,7.0,28.0,13.0,46.0,53.0,10.0,0.0,0.0,19.0,14.69999999999709,6380.0,0.0,0.0,0.0,0.0,4304.0,0.0,5795179.249999998,1498016.5,1.0,100.0,0.0,0.057902973395931145,0.8043818466353677,0.13771517996870108,0,red,0.8028169014084507,0.15179968701095461,0.026604068857589983,0.018779342723004695
63660260823.0,0.0,538.0,8.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:47:03,2018.0,7.0,28.0,13.0,47.0,3.0,10.0,0.0,0.0,19.0,14.69999999999709,6390.0,0.0,0.0,-0.1,0.0,4304.0,0.0,5799483.249999998,1498016.5,1.0,100.0,0.0,0.0578125,0.8046875,0.1375,0,red,0.803125,0.1515625,0.0265625,0.01875
63660260833.0,0.0,537.9,8.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:47:13,2018.0,7.0,28.0,13.0,47.0,13.0,10.0,0.0,0.0,19.0,14.69999999999709,6400.0,0.0,0.0,0.0,0.0,4303.2,0.0,5803786.449999998,1498016.5,1.0,100.0,0.0,0.057722308892355696,0.8049921996879875,0.1372854914196568,0,red,0.8034321372854915,0.15132605304212168,0.0265210608424337,0.0187207488299532
63660260843.0,0.0,537.9,8.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:47:23,2018.0,7.0,28.0,13.0,47.0,23.0,10.0,0.0,0.0,19.0,14.69999999999709,6410.0,0.0,0.0,0.0,0.0,4303.2,0.0,5808089.6499999985,1498016.5,1.0,100.0,0.0,0.05763239875389408,0.8052959501557633,0.13707165109034267,0,red,0.8037383177570093,0.15109034267912771,0.0264797507788162,0.018691588785046728
63660260853.0,0.0,537.9,8.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:47:33,2018.0,7.0,28.0,13.0,47.0,33.0,10.0,0.0,0.0,19.0,14.69999999999709,6420.0,0.0,0.0,0.0,0.0,4303.2,0.0,5812392.849999999,1498016.5,1.0,100.0,0.0,0.05754276827371695,0.8055987558320373,0.1368584758942457,0,red,0.8040435458786936,0.15085536547433903,0.026438569206842923,0.01866251944012442
63660260863.0,0.0,537.9,8.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:47:43,2018.0,7.0,28.0,13.0,47.0,43.0,10.0,0.0,0.0,19.0,14.69999999999709,6430.0,0.0,0.0,-0.1,0.0,4303.2,0.0,5816696.049999999,1498016.5,1.0,100.0,0.0,0.05745341614906832,0.8059006211180124,0.13664596273291926,0,red,0.8043478260869565,0.15062111801242237,0.026397515527950312,0.018633540372670808
63660260873.0,0.0,537.8,8.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:47:53,2018.0,7.0,28.0,13.0,47.0,53.0,10.0,0.0,0.0,19.0,14.69999999999709,6440.0,0.0,0.0,0.0,0.0,4302.4,0.0,5820998.449999999,1498016.5,1.0,100.0,0.0,0.05736434108527132,0.8062015503875969,0.13643410852713178,0,red,0.8046511627906977,0.15038759689922482,0.02635658914728682,0.018604651162790697
63660260883.0,0.0,537.8,8.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:48:03,2018.0,7.0,28.0,13.0,48.0,3.0,10.0,0.0,0.0,19.0,14.69999999999709,6450.0,0.0,0.0,0.0,0.0,4302.4,0.0,5825300.85,1498016.5,1.0,100.0,0.0,0.05727554179566564,0.8065015479876161,0.13622291021671826,0,red,0.804953560371517,0.15015479876160992,0.02631578947368421,0.018575851393188854
63660260893.0,0.0,537.8,8.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:48:13,2018.0,7.0,28.0,13.0,48.0,13.0,10.0,0.0,0.0,19.0,14.69999999999709,6460.0,0.0,0.0,0.0,1.0,4302.4,0.0,5829603.25,1498016.5,1.0,100.0,0.0,0.0571870170015456,0.8068006182380216,0.13601236476043277,0,red,0.8052550231839258,0.14992272024729522,0.02627511591962906,0.01854714064914992
63660260903.0,0.0,537.8,9.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:48:23,2018.0,7.0,28.0,13.0,48.0,23.0,10.0,0.0,0.0,19.0,14.69999999999709,6470.0,0.0,0.0,-0.1,-1.0,4840.2,0.0,5834443.45,1498016.5,1.0,100.0,0.0,0.05709876543209876,0.8070987654320988,0.13580246913580246,0,red,0.8055555555555556,0.14969135802469136,0.026234567901234566,0.018518518518518517
63660260913.0,0.0,537.7,8.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:48:33,2018.0,7.0,28.0,13.0,48.0,33.0,10.0,0.0,0.0,19.0,14.69999999999709,6480.0,0.0,0.0,0.0,1.0,4301.6,0.0,5838745.05,1498016.5,1.0,100.0,0.0,0.05701078582434515,0.8073959938366718,0.13559322033898305,0,red,0.8058551617873652,0.14946070878274267,0.026194144838212634,0.01848998459167951
63660260923.0,0.0,537.7,9.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:48:43,2018.0,7.0,28.0,13.0,48.0,43.0,10.0,0.0,0.0,19.0,14.69999999999709,6490.0,0.0,0.0,0.0,0.0,4839.3,0.0,5843584.35,1498016.5,1.0,100.0,0.0,0.05692307692307692,0.8076923076923077,0.13538461538461538,0,red,0.8061538461538461,0.14923076923076922,0.026153846153846153,0.018461538461538463
63660260933.0,0.0,537.7,9.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:48:53,2018.0,7.0,28.0,13.0,48.0,53.0,10.0,0.0,0.0,19.0,14.69999999999709,6500.0,0.0,0.0,0.0,0.0,4839.3,0.0,5848423.649999999,1498016.5,1.0,100.0,0.0,0.05683563748079877,0.8079877112135176,0.13517665130568357,0,red,0.8064516129032258,0.1490015360983103,0.026113671274961597,0.018433179723502304
63660260943.0,0.0,537.7,9.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:49:03,2018.0,7.0,28.0,13.0,49.0,3.0,10.0,0.0,0.0,19.0,14.69999999999709,6510.0,0.0,0.0,0.0,0.0,4839.3,0.0,5853262.949999999,1498016.5,1.0,100.0,0.0,0.05674846625766871,0.808282208588957,0.13496932515337423,0,red,0.8067484662576687,0.14877300613496933,0.02607361963190184,0.018404907975460124
63660260953.0,0.0,537.7,9.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:49:13,2018.0,7.0,28.0,13.0,49.0,13.0,10.0,0.0,0.0,19.0,14.69999999999709,6520.0,0.0,0.0,-0.1,0.0,4839.3,0.0,5858102.249999999,1498016.5,1.0,100.0,0.0,0.05666156202143951,0.8085758039816233,0.13476263399693722,0,red,0.8070444104134763,0.14854517611026033,0.026033690658499236,0.018376722817764167
63660260963.0,0.0,537.6,9.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:49:23,2018.0,7.0,28.0,13.0,49.0,23.0,10.0,0.0,0.0,19.0,14.69999999999709,6530.0,0.0,0.0,0.0,0.0,4838.400000000001,0.0,5862940.649999999,1498016.5,1.0,100.0,0.0,0.05657492354740061,0.808868501529052,0.1345565749235474,0,red,0.8073394495412844,0.14831804281345565,0.02599388379204893,0.01834862385321101
63660260973.0,0.0,537.6,9.0,81.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:49:33,2018.0,7.0,28.0,13.0,49.0,33.0,10.0,-1.0,0.0,20.0,14.69999999999709,6540.0,0.0,0.0,0.0,0.0,4838.400000000001,0.0,5867779.05,1498016.5,1.0,100.0,0.0,0.05648854961832061,0.8091603053435115,0.13435114503816795,0,red,0.8076335877862595,0.1480916030534351,0.025954198473282442,0.0183206106870229
63660260983.0,0.0,537.6,9.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:49:43,2018.0,7.0,28.0,13.0,49.0,43.0,10.0,0.0,0.0,20.0,14.69999999999709,6550.0,0.0,0.0,0.0,0.0,4838.400000000001,0.0,5872617.45,1498016.5,1.0,100.0,0.0,0.056402439024390245,0.8094512195121951,0.13414634146341464,0,red,0.8079268292682927,0.14786585365853658,0.025914634146341462,0.018292682926829267
63660260993.0,0.0,537.6,9.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:49:53,2018.0,7.0,28.0,13.0,49.0,53.0,10.0,0.0,0.0,20.0,14.69999999999709,6560.0,0.0,0.0,0.0,0.0,4838.400000000001,0.0,5877455.850000001,1498016.5,1.0,100.0,0.0,0.0563165905631659,0.8097412480974124,0.1339421613394216,0,red,0.8082191780821918,0.1476407914764079,0.0258751902587519,0.0182648401826484
63660261003.0,0.0,537.6,9.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:50:03,2018.0,7.0,28.0,13.0,50.0,3.0,10.0,0.0,0.0,20.0,14.69999999999709,6570.0,0.0,0.0,-0.1,0.0,4838.400000000001,0.0,5882294.250000001,1498016.5,1.0,100.0,0.0,0.05623100303951368,0.8100303951367781,0.1337386018237082,0,red,0.8085106382978723,0.1474164133738602,0.025835866261398176,0.0182370820668693
63660261013.0,0.0,537.5,9.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:50:13,2018.0,7.0,28.0,13.0,50.0,13.0,10.0,0.0,0.0,20.0,14.69999999999709,6580.0,0.0,0.0,0.0,0.0,4837.5,0.0,5887131.750000001,1498016.5,1.0,100.0,0.0,0.05614567526555387,0.8103186646433991,0.13353566009104703,0,red,0.8088012139605463,0.1471927162367223,0.025796661608497723,0.018209408194233688
63660261023.0,0.0,537.5,9.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:50:23,2018.0,7.0,28.0,13.0,50.0,23.0,10.0,0.0,0.0,20.0,14.69999999999709,6590.0,0.0,0.0,0.0,0.0,4837.5,0.0,5891969.250000001,1498016.5,1.0,100.0,0.0,0.05606060606060606,0.8106060606060606,0.13333333333333333,0,red,0.8090909090909091,0.14696969696969697,0.025757575757575757,0.01818181818181818
63660261033.0,0.0,537.5,9.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:50:33,2018.0,7.0,28.0,13.0,50.0,33.0,10.0,0.0,0.0,20.0,14.69999999999709,6600.0,0.0,0.0,0.0,0.0,4837.5,0.0,5896806.750000001,1498016.5,1.0,100.0,0.0,0.05597579425113464,0.81089258698941,0.13313161875945537,0,red,0.8093797276853253,0.14674735249621784,0.025718608169440244,0.018154311649016642
63660261043.0,0.0,537.5,9.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:50:43,2018.0,7.0,28.0,13.0,50.0,43.0,10.0,0.0,0.0,20.0,14.69999999999709,6610.0,0.0,0.0,0.0,1.0,4837.5,0.0,5901644.250000001,1498016.5,1.0,100.0,0.0,0.055891238670694864,0.8111782477341389,0.13293051359516617,0,red,0.8096676737160121,0.14652567975830816,0.0256797583081571,0.01812688821752266
63660261053.0,0.0,537.5,10.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:50:53,2018.0,7.0,28.0,13.0,50.0,53.0,10.0,0.0,0.0,20.0,14.69999999999709,6620.0,0.0,0.0,0.0,0.0,5375.0,0.0,5907019.250000001,1498016.5,1.0,100.0,0.0,0.05580693815987934,0.8114630467571644,0.13273001508295626,0,red,0.8099547511312217,0.14630467571644043,0.02564102564102564,0.01809954751131222
63660261063.0,0.0,537.5,10.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:51:03,2018.0,7.0,28.0,13.0,51.0,3.0,10.0,0.0,0.0,20.0,14.69999999999709,6630.0,0.0,0.0,0.0,0.0,5375.0,0.0,5912394.250000001,1498016.5,1.0,100.0,0.0,0.05572289156626506,0.8117469879518072,0.13253012048192772,0,red,0.8102409638554217,0.1460843373493976,0.025602409638554216,0.018072289156626505
63660261073.0,0.0,537.5,10.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:51:13,2018.0,7.0,28.0,13.0,51.0,13.0,10.0,0.0,0.0,20.0,14.69999999999709,6640.0,0.0,0.0,0.0,0.0,5375.0,0.0,5917769.250000001,1498016.5,1.0,100.0,0.0,0.055639097744360905,0.8120300751879699,0.13233082706766916,0,red,0.8105263157894737,0.14586466165413534,0.02556390977443609,0.01804511278195489
63660261083.0,0.0,537.5,10.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:51:23,2018.0,7.0,28.0,13.0,51.0,23.0,10.0,0.0,0.0,20.0,14.69999999999709,6650.0,0.0,0.0,-0.1,0.0,5375.0,0.0,5923144.250000001,1498016.5,1.0,100.0,0.0,0.05555555555555555,0.8123123123123123,0.13213213213213212,0,red,0.8108108108108109,0.14564564564564564,0.025525525525525526,0.018018018018018018
63660261093.0,0.0,537.4,10.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:51:33,2018.0,7.0,28.0,13.0,51.0,33.0,10.0,0.0,0.0,20.0,14.69999999999709,6660.0,0.0,0.0,0.0,0.0,5374.0,0.0,5928518.250000001,1498016.5,1.0,100.0,0.0,0.05547226386806597,0.8125937031484258,0.13193403298350825,0,red,0.8110944527736131,0.1454272863568216,0.025487256371814093,0.017991004497751123
63660261103.0,0.0,537.4,10.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:51:43,2018.0,7.0,28.0,13.0,51.0,43.0,10.0,0.0,0.0,20.0,14.69999999999709,6670.0,0.0,0.0,0.0,-1.0,5374.0,0.0,5933892.250000001,1498016.5,1.0,100.0,0.0,0.05538922155688623,0.812874251497006,0.1317365269461078,0,red,0.811377245508982,0.14520958083832336,0.025449101796407185,0.017964071856287425
63660261113.0,0.0,537.4,9.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:51:53,2018.0,7.0,28.0,13.0,51.0,53.0,10.0,0.0,0.0,20.0,14.69999999999709,6680.0,0.0,0.0,0.1,0.0,4836.599999999999,0.0,5938728.850000001,1498016.5,1.0,100.0,0.0,0.05530642750373692,0.8131539611360239,0.13153961136023917,0,red,0.8116591928251121,0.14499252615844543,0.025411061285500747,0.017937219730941704
63660261123.0,0.0,537.5,9.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:52:03,2018.0,7.0,28.0,13.0,52.0,3.0,10.0,0.0,0.0,20.0,14.69999999999709,6690.0,0.0,0.0,0.0,0.0,4837.5,0.0,5943566.350000001,1498016.5,1.0,100.0,0.0,0.05522388059701493,0.8134328358208955,0.13134328358208955,0,red,0.8119402985074626,0.14477611940298507,0.025373134328358207,0.01791044776119403
63660261133.0,0.0,537.5,9.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:52:13,2018.0,7.0,28.0,13.0,52.0,13.0,10.0,0.0,0.0,20.0,14.69999999999709,6700.0,0.0,0.0,0.0,0.0,4837.5,0.0,5948403.850000001,1498016.5,1.0,100.0,0.0,0.05514157973174367,0.8137108792846498,0.13114754098360656,0,red,0.812220566318927,0.14456035767511177,0.02533532041728763,0.01788375558867362
63660261143.0,0.0,537.5,9.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:52:23,2018.0,7.0,28.0,13.0,52.0,23.0,10.0,0.0,0.0,20.0,14.69999999999709,6710.0,0.0,0.0,0.0,-1.0,4837.5,0.0,5953241.350000001,1498016.5,1.0,100.0,0.0,0.05505952380952381,0.8139880952380952,0.13095238095238096,0,red,0.8125,0.14434523809523808,0.025297619047619048,0.017857142857142856
63660261153.0,0.0,537.5,8.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:52:33,2018.0,7.0,28.0,13.0,52.0,33.0,10.0,0.0,0.0,20.0,14.69999999999709,6720.0,0.0,0.0,0.0,0.0,4300.0,0.0,5957541.350000001,1498016.5,1.0,100.0,0.0,0.0549777117384844,0.8142644873699851,0.13075780089153047,0,red,0.812778603268945,0.14413075780089152,0.02526002971768202,0.017830609212481426
63660261163.0,0.0,537.5,8.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:52:43,2018.0,7.0,28.0,13.0,52.0,43.0,10.0,0.0,0.0,20.0,14.69999999999709,6730.0,0.0,0.0,0.0,1.0,4300.0,0.0,5961841.350000001,1498016.5,1.0,100.0,0.0,0.05489614243323442,0.814540059347181,0.13056379821958458,0,red,0.8130563798219584,0.14391691394658754,0.025222551928783383,0.017804154302670624
63660261173.0,0.0,537.5,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:52:53,2018.0,7.0,28.0,13.0,52.0,53.0,10.0,0.0,0.0,20.0,14.69999999999709,6740.0,0.0,0.0,0.0,0.0,4837.5,0.0,5966678.850000001,1498016.5,2.0,100.0,0.0,0.054814814814814816,0.8148148148148148,0.13037037037037036,0,red,0.8133333333333334,0.1437037037037037,0.025185185185185185,0.017777777777777778
63660261183.0,0.0,537.5,9.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:53:03,2018.0,7.0,28.0,13.0,53.0,3.0,10.0,0.0,0.0,20.0,14.69999999999709,6750.0,0.0,0.0,0.0,-1.0,4837.5,0.0,5971516.350000001,1498016.5,1.0,100.0,0.0,0.05473372781065089,0.8150887573964497,0.1301775147928994,0,red,0.8136094674556213,0.14349112426035504,0.02514792899408284,0.01775147928994083
63660261193.0,0.0,537.5,8.0,80.0,36.0,35.0,541.0,0.0,62794.2,2018-07-28 13:53:13,2018.0,7.0,28.0,13.0,53.0,13.0,10.0,0.0,0.0,20.0,14.69999999999709,6760.0,0.0,0.0,0.0,1.0,4300.0,0.0,5975816.350000001,1498016.5,1.0,100.0,0.0,0.05465288035450517,0.8153618906942393,0.12998522895125553,0,red,0.8138847858197932,0.1432791728212703,0.025110782865583457,0.01772525849335303
63660261203.0,0.0,537.5,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:53:23,2018.0,7.0,28.0,13.0,53.0,23.0,10.0,0.0,0.0,20.0,14.69999999999709,6770.0,0.0,0.0,0.0,-1.0,4837.5,0.0,5980653.850000001,1498016.5,2.0,100.0,0.0,0.05457227138643068,0.8156342182890856,0.12979351032448377,0,red,0.8141592920353983,0.1430678466076696,0.025073746312684365,0.017699115044247787
63660261213.0,0.0,537.5,8.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:53:33,2018.0,7.0,28.0,13.0,53.0,33.0,10.0,0.0,0.0,20.0,14.69999999999709,6780.0,0.0,0.0,0.0,1.0,4300.0,0.0,5984953.850000001,1498016.5,2.0,100.0,0.0,0.054491899852724596,0.8159057437407953,0.12960235640648013,0,red,0.8144329896907216,0.14285714285714285,0.025036818851251842,0.017673048600883652
63660261223.0,0.0,537.5,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:53:43,2018.0,7.0,28.0,13.0,53.0,43.0,10.0,0.0,0.0,20.0,14.69999999999709,6790.0,0.0,0.0,0.0,0.0,4837.5,0.0,5989791.350000001,1498016.5,2.0,100.0,0.0,0.054411764705882354,0.8161764705882353,0.12941176470588237,0,red,0.8147058823529412,0.1426470588235294,0.025,0.01764705882352941
63660261233.0,0.0,537.5,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:53:53,2018.0,7.0,28.0,13.0,53.0,53.0,10.0,0.0,0.0,20.0,14.69999999999709,6800.0,0.0,0.0,0.0,0.0,4837.5,0.0,5994628.850000001,1498016.5,2.0,100.0,0.0,0.05433186490455213,0.8164464023494861,0.12922173274596183,0,red,0.8149779735682819,0.14243759177679882,0.024963289280469897,0.01762114537444934
63660261243.0,0.0,537.5,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:54:03,2018.0,7.0,28.0,13.0,54.0,3.0,10.0,0.0,0.0,20.0,14.69999999999709,6810.0,0.0,0.0,0.0,0.0,4837.5,0.0,5999466.350000001,1498016.5,2.0,100.0,0.0,0.054252199413489736,0.8167155425219942,0.12903225806451613,0,red,0.8152492668621701,0.14222873900293256,0.024926686217008796,0.017595307917888565
63660261253.0,0.0,537.5,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:54:13,2018.0,7.0,28.0,13.0,54.0,13.0,10.0,0.0,0.0,20.0,14.69999999999709,6820.0,0.0,0.0,0.0,0.0,4837.5,0.0,6004303.850000001,1498016.5,2.0,100.0,0.0,0.05417276720351391,0.8169838945827232,0.12884333821376281,0,red,0.8155197657393851,0.14202049780380674,0.024890190336749635,0.017569546120058566
63660261263.0,0.0,537.5,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:54:23,2018.0,7.0,28.0,13.0,54.0,23.0,10.0,0.0,0.0,20.0,14.69999999999709,6830.0,0.0,0.0,0.0,0.0,4837.5,0.0,6009141.350000001,1498016.5,2.0,100.0,0.0,0.054093567251461985,0.8172514619883041,0.1286549707602339,0,red,0.8157894736842105,0.14181286549707603,0.024853801169590642,0.017543859649122806
63660261273.0,0.0,537.5,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:54:33,2018.0,7.0,28.0,13.0,54.0,33.0,10.0,0.0,0.0,20.0,14.69999999999709,6840.0,0.0,0.0,0.0,0.0,4837.5,0.0,6013978.850000001,1498016.5,2.0,100.0,0.0,0.05401459854014599,0.8175182481751825,0.12846715328467154,0,red,0.8160583941605839,0.1416058394160584,0.024817518248175182,0.017518248175182483
63660261283.0,0.0,537.5,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:54:43,2018.0,7.0,28.0,13.0,54.0,43.0,10.0,0.0,0.0,20.0,14.69999999999709,6850.0,0.0,0.0,0.0,0.0,4837.5,0.0,6018816.350000001,1498016.5,2.0,100.0,0.0,0.05393586005830904,0.8177842565597667,0.1282798833819242,0,red,0.8163265306122449,0.141399416909621,0.02478134110787172,0.01749271137026239
63660261293.0,0.0,537.5,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:54:53,2018.0,7.0,28.0,13.0,54.0,53.0,10.0,0.0,0.0,20.0,14.69999999999709,6860.0,0.0,0.0,0.0,0.0,4837.5,0.0,6023653.850000001,1498016.5,2.0,100.0,0.0,0.053857350800582245,0.8180494905385735,0.12809315866084425,0,red,0.8165938864628821,0.14119359534206696,0.024745269286754003,0.017467248908296942
63660261303.0,0.0,537.5,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:55:03,2018.0,7.0,28.0,13.0,55.0,3.0,10.0,0.0,0.0,20.0,14.69999999999709,6870.0,0.0,0.0,0.0,0.0,4837.5,0.0,6028491.350000001,1498016.5,2.0,100.0,0.0,0.05377906976744186,0.8183139534883721,0.12790697674418605,0,red,0.8168604651162791,0.14098837209302326,0.024709302325581394,0.01744186046511628
63660261313.0,0.0,537.5,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:55:13,2018.0,7.0,28.0,13.0,55.0,13.0,10.0,0.0,0.0,20.0,14.69999999999709,6880.0,0.0,0.0,-0.1,0.0,4837.5,0.0,6033328.850000001,1498016.5,2.0,100.0,0.0,0.05370101596516691,0.818577648766328,0.12772133526850507,0,red,0.8171262699564587,0.14078374455732948,0.02467343976777939,0.01741654571843251
63660261323.0,0.0,537.4,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:55:23,2018.0,7.0,28.0,13.0,55.0,23.0,10.0,0.0,0.0,20.0,14.69999999999709,6890.0,0.0,0.0,0.0,0.0,4836.599999999999,0.0,6038165.45,1498016.5,2.0,100.0,0.0,0.0536231884057971,0.8188405797101449,0.12753623188405797,0,red,0.8173913043478261,0.14057971014492754,0.02463768115942029,0.017391304347826087
63660261333.0,0.0,537.4,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:55:33,2018.0,7.0,28.0,13.0,55.0,33.0,10.0,0.0,0.0,20.0,14.69999999999709,6900.0,0.0,0.0,0.0,0.0,4836.599999999999,0.0,6043002.05,1498016.5,2.0,100.0,0.0,0.053545586107091175,0.8191027496382055,0.12735166425470332,0,red,0.8176555716353111,0.14037626628075253,0.024602026049204053,0.017366136034732273
63660261343.0,0.0,537.4,9.0,80.0,37.0,35.0,541.0,0.0,62794.2,2018-07-28 13:55:43,2018.0,7.0,28.0,13.0,55.0,43.0,10.0,0.0,0.0,20.0,14.69999999999709,6910.0,0.0,0.0,0.0,0.0,4836.599999999999,0.0,6047838.649999999,1498016.5,2.0,100.0,0.0,0.05346820809248555,0.819364161849711,0.12716763005780346,0,red,0.8179190751445087,0.14017341040462428,0.024566473988439308,0.017341040462427744
