time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63669761367.0,28.0,524.6,215.0,98.0,17.0,13.0,526.0,168.0,67764.0,2018-11-18 12:49:27,2018.0,11.0,18.0,12.0,49.0,27.0,10.0,0.0,0.1,0.0,0.3000000000029104,100.0,-1.0,10.0,3.6,-84.0,112789.0,88368.0,168978.7,134252.0,4.0,98.0,0.0,0.0,0.5454545454545454,0.45454545454545453,2,green,0.6363636363636364,0.18181818181818182,0.09090909090909091,0.09090909090909091
63669761377.0,40.0,528.2,131.0,98.0,17.0,13.0,525.0,178.0,67764.1,2018-11-18 12:49:37,2018.0,11.0,18.0,12.0,49.0,37.0,10.0,0.0,0.1,0.0,0.40000000000873115,110.0,13.0,-233.0,8.9,-184.0,69194.20000000001,93450.0,238172.90000000002,227702.0,4.0,98.0,0.0,0.0,0.5,0.5,2,green,0.5833333333333334,0.16666666666666666,0.16666666666666666,0.08333333333333333
63669761387.0,45.0,537.1,-53.0,98.0,17.0,13.0,538.0,-55.0,67764.2,2018-11-18 12:49:47,2018.0,11.0,18.0,12.0,49.0,47.0,10.0,0.0,0.1,0.0,0.5,120.0,-7.0,133.0,-4.4,115.0,-28466.300000000003,-29590.0,223939.75000000003,212907.0,4.0,98.0,0.0,0.07692307692307693,0.46153846153846156,0.46153846153846156,3,orange,0.5384615384615384,0.15384615384615385,0.15384615384615385,0.15384615384615385
63669761397.0,24.0,532.7,62.0,98.0,17.0,13.0,531.0,78.0,67764.3,2018-11-18 12:49:57,2018.0,11.0,18.0,12.0,49.0,57.0,10.0,0.0,0.1,0.0,0.6000000000058208,130.0,0.0,-18.5,-1.35,-2.5,33027.4,41418.0,256967.15000000002,254325.0,4.0,98.0,0.0,0.07142857142857142,0.42857142857142855,0.5,2,green,0.5,0.14285714285714285,0.21428571428571427,0.14285714285714285
63669761407.0,35.5,531.35,59.5,98.0,17.0,13.0,531.0,59.5,67764.4,,,,,,,,10.0,0.0,0.1,0.0,0.6999999999970896,140.0,0.0,-18.5,-1.35,-2.5,31615.325,31594.5,288582.47500000003,285919.5,4.0,98.0,,0.06666666666666667,0.4,0.5333333333333333,1,black,0.4666666666666667,0.2,0.2,0.13333333333333333
63669761417.0,47.0,530.0,57.0,98.0,17.0,13.0,531.0,41.0,67764.5,2018-11-18 12:50:17,2018.0,11.0,18.0,12.0,50.0,17.0,10.0,0.0,0.1,0.0,0.8000000000029104,150.0,3.0,-41.0,1.8,-28.0,30210.0,21771.0,318792.47500000003,307690.5,4.0,98.0,0.0,0.0625,0.375,0.5625,1,black,0.4375,0.25,0.1875,0.125
63669761427.0,46.0,531.8,29.0,98.0,17.0,13.0,534.0,0.0,67764.6,2018-11-18 12:50:27,2018.0,11.0,18.0,12.0,50.0,27.0,10.0,0.0,0.2,0.0,0.9000000000087311,160.0,-3.0,61.0,-0.4,22.0,15422.199999999999,0.0,334214.67500000005,307690.5,4.0,98.0,0.0,0.058823529411764705,0.4117647058823529,0.5294117647058824,1,black,0.4117647058823529,0.29411764705882354,0.17647058823529413,0.11764705882352941
63669761437.0,42.0,531.4,51.0,98.0,17.0,13.0,531.0,61.0,67764.8,2018-11-18 12:50:37,2018.0,11.0,18.0,12.0,50.0,37.0,10.0,0.0,0.1,0.0,1.1000000000058208,170.0,-2.0,21.0,-1.3,18.0,27101.399999999998,32391.0,361316.07500000007,340081.5,4.0,98.0,0.0,0.05555555555555555,0.3888888888888889,0.5555555555555556,1,black,0.3888888888888889,0.3333333333333333,0.16666666666666666,0.1111111111111111
63669761447.0,49.0,530.1,69.0,98.0,17.0,13.0,529.0,82.0,67764.9,2018-11-18 12:50:47,2018.0,11.0,18.0,12.0,50.0,47.0,10.0,-1.0,0.1,1.0,1.1999999999970896,180.0,9.0,-145.0,5.9,-122.0,36576.9,43378.0,397892.9750000001,383459.5,4.0,98.0,0.0,0.05263157894736842,0.3684210526315789,0.5789473684210527,2,green,0.3684210526315789,0.3157894736842105,0.21052631578947367,0.10526315789473684
63669761457.0,49.0,536.0,-53.0,97.0,17.0,13.0,538.0,-63.0,67765.0,2018-11-18 12:50:57,2018.0,11.0,18.0,12.0,50.0,57.0,10.0,0.0,0.1,1.0,1.3000000000029104,190.0,-4.0,85.0,-3.3,78.0,-28408.0,-33894.0,383688.9750000001,366512.5,4.0,98.0,0.0,0.1,0.35,0.55,3,orange,0.35,0.3,0.2,0.15
63669761467.0,41.0,532.7,25.0,97.0,17.0,13.0,534.0,22.0,67765.1,2018-11-18 12:51:07,2018.0,11.0,18.0,12.0,51.0,7.0,10.0,0.0,0.2,1.0,1.4000000000087311,200.0,-4.0,49.0,-2.5,58.0,13317.500000000002,11748.0,397006.4750000001,378260.5,4.0,98.0,0.0,0.09523809523809523,0.3333333333333333,0.5714285714285714,1,black,0.3333333333333333,0.3333333333333333,0.19047619047619047,0.14285714285714285
63669761477.0,41.0,530.2,83.0,97.0,17.0,13.0,530.0,71.0,67765.3,2018-11-18 12:51:17,2018.0,11.0,18.0,12.0,51.0,17.0,10.0,0.0,0.1,1.0,1.6000000000058208,210.0,2.0,-29.0,1.3,-30.0,44006.600000000006,37630.0,441013.07500000007,415890.5,4.0,98.0,0.0,0.09090909090909091,0.3181818181818182,0.5909090909090909,2,green,0.3181818181818182,0.3181818181818182,0.22727272727272727,0.13636363636363635
63669761487.0,44.0,531.5,53.0,97.0,17.0,13.0,532.0,42.0,67765.4,2018-11-18 12:51:27,2018.0,11.0,18.0,12.0,51.0,27.0,10.0,0.0,0.1,1.0,1.6999999999970896,220.0,-1.0,31.0,-0.5,3.0,28169.5,22344.0,469182.57500000007,438234.5,4.0,98.0,0.0,0.08695652173913043,0.30434782608695654,0.6086956521739131,1,black,0.30434782608695654,0.34782608695652173,0.21739130434782608,0.13043478260869565
63669761497.0,47.0,531.0,56.0,97.0,17.0,13.0,531.0,73.0,67765.5,2018-11-18 12:51:37,2018.0,11.0,18.0,12.0,51.0,37.0,10.0,0.0,0.1,1.0,1.8000000000029104,230.0,4.0,-67.0,2.3,-42.0,29736.0,38763.0,498918.57500000007,476997.5,4.0,98.0,0.0,0.08333333333333333,0.2916666666666667,0.625,2,green,0.2916666666666667,0.3333333333333333,0.25,0.125
63669761507.0,46.0,533.3,14.0,97.0,17.0,13.0,535.0,6.0,67765.6,2018-11-18 12:51:47,2018.0,11.0,18.0,12.0,51.0,47.0,10.0,0.0,0.1,1.0,1.9000000000087311,240.0,-3.0,49.0,0.5,5.0,7466.199999999999,3210.0,506384.7750000001,480207.5,4.0,98.0,0.0,0.08,0.28,0.64,1,black,0.28,0.36,0.24,0.12
63669761517.0,44.0,533.8,19.0,97.0,17.0,13.0,532.0,55.0,67765.7,2018-11-18 12:51:57,2018.0,11.0,18.0,12.0,51.0,57.0,10.0,-1.0,0.2,2.0,2.0,250.0,4.0,-60.0,1.5,-34.0,10142.199999999999,29260.0,516526.9750000001,509467.5,4.0,98.0,0.0,0.07692307692307693,0.2692307692307692,0.6538461538461539,2,green,0.2692307692307692,0.34615384615384615,0.2692307692307692,0.11538461538461539
63669761527.0,45.0,535.3,-15.0,96.0,17.0,13.0,536.0,-5.0,67765.9,2018-11-18 12:52:07,2018.0,11.0,18.0,12.0,52.0,7.0,10.0,0.0,0.1,2.0,2.1999999999970896,260.0,1.0,-7.0,1.9,3.0,-8029.499999999999,-2680.0,512512.2250000001,508127.5,4.0,98.0,0.0,0.1111111111111111,0.25925925925925924,0.6296296296296297,1,black,0.25925925925925924,0.37037037037037035,0.25925925925925924,0.1111111111111111
63669761537.0,31.0,537.2,-12.0,96.0,17.0,13.0,537.0,-12.0,67766.0,2018-11-18 12:52:17,2018.0,11.0,18.0,12.0,52.0,17.0,10.0,0.0,0.1,2.0,2.3000000000029104,270.0,-12.0,177.0,-10.5,153.0,-6446.400000000001,-6444.0,509289.0250000001,504905.5,4.0,98.0,0.0,0.14285714285714285,0.25,0.6071428571428571,3,orange,0.25,0.35714285714285715,0.25,0.14285714285714285
63669761547.0,40.0,526.7,141.0,96.0,17.0,13.0,525.0,165.0,67766.1,2018-11-18 12:52:27,2018.0,11.0,18.0,12.0,52.0,27.0,10.0,0.0,0.1,2.0,2.400000000008731,280.0,11.0,-172.0,8.7,-157.0,74264.70000000001,86625.0,583553.7250000001,591530.5,4.0,98.0,0.0,0.13793103448275862,0.2413793103448276,0.6206896551724138,2,green,0.2413793103448276,0.3448275862068966,0.27586206896551724,0.13793103448275862
63669761557.0,44.0,535.4,-16.0,96.0,17.0,13.0,536.0,-7.0,67766.2,2018-11-18 12:52:37,2018.0,11.0,18.0,12.0,52.0,37.0,10.0,0.0,0.1,2.0,2.5,290.0,-2.0,50.0,-0.4,57.0,-8566.4,-3752.0,579270.5250000001,589654.5,4.0,98.0,0.0,0.16666666666666666,0.23333333333333334,0.6,1,black,0.23333333333333334,0.36666666666666664,0.26666666666666666,0.13333333333333333
63669761567.0,21.0,535.0,41.0,96.0,17.0,13.0,534.0,43.0,67766.3,2018-11-18 12:52:47,2018.0,11.0,18.0,12.0,52.0,47.0,10.0,0.0,0.1,2.0,2.6000000000058208,300.0,-3.0,4.0,-4.2,12.0,21935.0,22962.0,601205.5250000001,612616.5,4.0,98.0,0.0,0.16129032258064516,0.22580645161290322,0.6129032258064516,1,black,0.22580645161290322,0.3870967741935484,0.25806451612903225,0.12903225806451613
63669761577.0,44.0,530.8,53.0,96.0,17.0,13.0,531.0,47.0,67766.4,2018-11-18 12:52:57,2018.0,11.0,18.0,12.0,52.0,57.0,10.0,0.0,0.1,2.0,2.6999999999970896,310.0,-1.0,31.0,0.9,1.0,28132.399999999998,24957.0,629337.9250000002,637573.5,4.0,98.0,0.0,0.15625,0.21875,0.625,1,black,0.21875,0.40625,0.25,0.125
63669761587.0,44.0,531.7,54.0,96.0,17.0,13.0,530.0,78.0,67766.5,2018-11-18 12:53:07,2018.0,11.0,18.0,12.0,53.0,7.0,10.0,0.0,0.1,2.0,2.8000000000029104,320.0,6.0,-81.0,3.6,-68.0,28711.800000000003,41340.0,658049.7250000002,678913.5,4.0,98.0,0.0,0.15151515151515152,0.21212121212121213,0.6363636363636364,2,green,0.21212121212121213,0.3939393939393939,0.2727272727272727,0.12121212121212122
63669761597.0,45.0,535.3,-14.0,96.0,17.0,14.0,536.0,-3.0,67766.6,2018-11-18 12:53:17,2018.0,11.0,18.0,12.0,53.0,17.0,10.0,0.0,0.1,2.0,2.900000000008731,330.0,0.0,-2.0,-1.6,27.0,-7494.199999999999,-1608.0,654302.6250000002,678109.5,3.0,98.0,0.0,0.17647058823529413,0.20588235294117646,0.6176470588235294,1,black,0.20588235294117646,0.4117647058823529,0.2647058823529412,0.11764705882352941
63669761607.0,44.0,533.7,13.0,96.0,17.0,13.0,536.0,-5.0,67766.7,2018-11-18 12:53:27,2018.0,11.0,18.0,12.0,53.0,27.0,10.0,0.0,0.2,2.0,3.0,340.0,5.0,-80.0,2.8,-25.0,6938.1,-2680.0,661240.7250000002,676769.5,4.0,98.0,0.0,0.2,0.2,0.6,1,black,0.2,0.42857142857142855,0.2571428571428571,0.11428571428571428
63669761617.0,33.0,536.5,-12.0,96.0,17.0,13.0,541.0,-85.0,67766.9,2018-11-18 12:53:37,2018.0,11.0,18.0,12.0,53.0,37.0,10.0,0.0,0.0,2.0,3.1999999999970896,350.0,-11.0,197.0,-4.9,104.0,-6438.0,-45985.0,658021.7250000002,653777.0,4.0,98.0,0.0,0.2222222222222222,0.19444444444444445,0.5833333333333334,3,orange,0.19444444444444445,0.4166666666666667,0.25,0.1388888888888889
63669761627.0,24.0,531.6,92.0,96.0,17.0,13.0,530.0,112.0,67766.9,2018-11-18 12:53:47,2018.0,11.0,18.0,12.0,53.0,47.0,10.0,0.0,0.1,2.0,3.1999999999970896,360.0,1.0,-60.0,-1.7,-24.0,48907.200000000004,59360.0,706928.9250000002,713137.0,4.0,98.0,0.0,0.21621621621621623,0.1891891891891892,0.5945945945945946,2,green,0.1891891891891892,0.40540540540540543,0.2702702702702703,0.13513513513513514
63669761637.0,46.0,529.9,68.0,96.0,17.0,13.0,531.0,52.0,67767.0,2018-11-18 12:53:57,2018.0,11.0,18.0,12.0,53.0,57.0,10.0,0.0,0.2,2.0,3.3000000000029104,370.0,5.0,-60.0,5.3,-83.0,36033.2,27612.0,742962.1250000001,740749.0,4.0,98.0,0.0,0.21052631578947367,0.18421052631578946,0.6052631578947368,2,green,0.18421052631578946,0.39473684210526316,0.2894736842105263,0.13157894736842105
63669761647.0,42.0,535.2,-15.0,96.0,17.0,14.0,536.0,-8.0,67767.2,2018-11-18 12:54:07,2018.0,11.0,18.0,12.0,54.0,7.0,10.0,0.0,0.1,2.0,3.5,380.0,5.0,-89.0,4.1,-80.0,-8028.000000000001,-4288.0,738948.1250000001,738605.0,3.0,98.0,0.0,0.23076923076923078,0.1794871794871795,0.5897435897435898,1,black,0.1794871794871795,0.41025641025641024,0.28205128205128205,0.1282051282051282
63669761657.0,41.0,539.3,-95.0,96.0,17.0,14.0,541.0,-97.0,67767.3,2018-11-18 12:54:17,2018.0,11.0,18.0,12.0,54.0,17.0,10.0,0.0,0.1,2.0,3.6000000000058208,390.0,-12.0,211.0,-9.9,206.0,-51233.49999999999,-52477.0,713331.3750000001,712366.5,3.0,98.0,0.0,0.25,0.175,0.575,3,orange,0.175,0.4,0.275,0.15
63669761667.0,31.0,529.4,111.0,96.0,17.0,14.0,529.0,114.0,67767.4,2018-11-18 12:54:27,2018.0,11.0,18.0,12.0,54.0,27.0,10.0,0.0,0.0,2.0,3.6999999999970896,400.0,7.0,-114.0,9.2,-127.0,58763.399999999994,60306.0,772094.7750000001,772672.5,3.0,98.0,0.0,0.24390243902439024,0.17073170731707318,0.5853658536585366,2,green,0.17073170731707318,0.3902439024390244,0.2926829268292683,0.14634146341463414
63669761677.0,24.0,538.6,-16.0,96.0,17.0,14.0,536.0,0.0,67767.4,2018-11-18 12:54:37,2018.0,11.0,18.0,12.0,54.0,37.0,10.0,0.0,0.1,2.0,3.6999999999970896,410.0,-5.0,80.0,-6.5,90.0,-8617.6,0.0,767785.9750000001,772672.5,3.0,98.0,0.0,0.23809523809523808,0.19047619047619047,0.5714285714285714,3,orange,0.16666666666666666,0.38095238095238093,0.2857142857142857,0.16666666666666666
63669761687.0,22.0,532.1,74.0,96.0,17.0,14.0,531.0,80.0,67767.5,2018-11-18 12:54:47,2018.0,11.0,18.0,12.0,54.0,47.0,10.0,0.0,0.1,2.0,3.8000000000029104,420.0,1.0,-42.0,0.4,-36.0,39375.4,42480.0,807161.3750000001,815152.5,3.0,98.0,0.0,0.23255813953488372,0.18604651162790697,0.5813953488372093,2,green,0.16279069767441862,0.37209302325581395,0.3023255813953488,0.16279069767441862
63669761697.0,36.0,532.5,38.0,96.0,17.0,14.0,532.0,38.0,67767.6,2018-11-18 12:54:57,2018.0,11.0,18.0,12.0,54.0,57.0,10.0,0.0,0.1,2.0,3.900000000008731,430.0,5.0,-48.0,6.5,-77.0,20235.0,20216.0,827396.3750000001,835368.5,3.0,98.0,0.0,0.22727272727272727,0.18181818181818182,0.5909090909090909,1,black,0.1590909090909091,0.38636363636363635,0.29545454545454547,0.1590909090909091
63669761707.0,5.0,539.0,-39.0,96.0,17.0,14.0,537.0,-10.0,67767.7,2018-11-18 12:55:07,2018.0,11.0,18.0,12.0,55.0,7.0,10.0,0.0,0.0,2.0,4.0,440.0,-1.0,23.0,-3.1,49.0,-21021.0,-5370.0,816885.8750000001,832683.5,3.0,98.0,0.0,0.24444444444444444,0.17777777777777778,0.5777777777777777,0,red,0.17777777777777778,0.37777777777777777,0.28888888888888886,0.15555555555555556
63669761717.0,4.0,535.9,10.0,96.0,17.0,14.0,536.0,13.0,67767.7,2018-11-18 12:55:17,2018.0,11.0,18.0,12.0,55.0,17.0,10.0,0.0,0.0,2.0,4.0,450.0,-8.0,90.0,-6.8,83.0,5359.0,6968.0,822244.8750000001,839651.5,3.0,98.0,0.0,0.2391304347826087,0.17391304347826086,0.5869565217391305,0,red,0.1956521739130435,0.3695652173913043,0.2826086956521739,0.15217391304347827
63669761727.0,36.0,529.1,93.0,96.0,17.0,14.0,528.0,103.0,67767.7,2018-11-18 12:55:27,2018.0,11.0,18.0,12.0,55.0,27.0,10.0,0.0,0.1,2.0,4.0,460.0,8.0,-114.0,6.2,-100.0,49206.3,54384.0,871451.1750000002,894035.5,3.0,98.0,0.0,0.23404255319148937,0.1702127659574468,0.5957446808510638,2,green,0.19148936170212766,0.3617021276595745,0.2978723404255319,0.14893617021276595
63669761737.0,36.0,535.3,-7.0,96.0,17.0,14.0,536.0,-11.0,67767.8,2018-11-18 12:55:37,2018.0,11.0,18.0,12.0,55.0,37.0,10.0,0.0,0.1,2.0,4.100000000005821,470.0,4.0,-39.0,5.2,-55.0,-3747.0999999999995,-5896.0,869577.6250000001,891087.5,3.0,98.0,0.0,0.25,0.16666666666666666,0.5833333333333334,1,black,0.1875,0.375,0.2916666666666667,0.14583333333333334
63669761747.0,14.0,540.5,-62.0,96.0,17.0,14.0,540.0,-50.0,67767.9,2018-11-18 12:55:47,2018.0,11.0,18.0,12.0,55.0,47.0,10.0,0.0,0.0,2.0,4.19999999999709,480.0,-5.0,80.0,-5.2,91.0,-33511.0,-27000.0,852822.1250000001,877587.5,3.0,98.0,0.0,0.2653061224489796,0.16326530612244897,0.5714285714285714,3,orange,0.1836734693877551,0.3673469387755102,0.2857142857142857,0.16326530612244897
63669761757.0,8.0,535.3,29.0,96.0,17.0,14.0,535.0,30.0,67767.9,2018-11-18 12:55:57,2018.0,11.0,18.0,12.0,55.0,57.0,10.0,0.0,0.1,2.0,4.19999999999709,490.0,-10.0,144.0,-9.9,153.0,15523.699999999999,16050.0,868345.8250000001,893637.5,3.0,98.0,0.0,0.26,0.16,0.58,3,orange,0.18,0.36,0.28,0.18
63669761767.0,35.0,525.4,182.0,96.0,17.0,14.0,525.0,174.0,67768.0,2018-11-18 12:56:07,2018.0,11.0,18.0,12.0,56.0,7.0,10.0,0.0,0.1,2.0,4.30000000000291,500.0,4.0,-89.0,5.4,-118.0,95622.8,91350.0,963968.6250000001,984987.5,3.0,98.0,0.0,0.2549019607843137,0.1568627450980392,0.5882352941176471,2,green,0.17647058823529413,0.35294117647058826,0.29411764705882354,0.17647058823529413
63669761777.0,44.0,530.8,64.0,96.0,17.0,14.0,529.0,85.0,67768.1,2018-11-18 12:56:17,2018.0,11.0,18.0,12.0,56.0,17.0,10.0,0.0,0.1,2.0,4.400000000008731,510.0,4.0,-45.0,2.1,-29.0,33971.2,44965.0,997939.8250000001,1029952.5,3.0,98.0,0.0,0.25,0.15384615384615385,0.5961538461538461,2,green,0.17307692307692307,0.34615384615384615,0.3076923076923077,0.17307692307692307
63669761787.0,41.0,532.9,35.0,96.0,17.0,14.0,533.0,40.0,67768.2,2018-11-18 12:56:27,2018.0,11.0,18.0,12.0,56.0,27.0,10.0,0.0,0.1,2.0,4.5,520.0,3.0,-52.0,3.2,-46.0,18651.5,21320.0,1016591.3250000001,1051272.5,3.0,98.0,0.0,0.24528301886792453,0.1509433962264151,0.6037735849056604,1,black,0.16981132075471697,0.3584905660377358,0.3018867924528302,0.16981132075471697
63669761797.0,36.0,536.1,-11.0,96.0,17.0,14.0,536.0,-12.0,67768.3,2018-11-18 12:56:37,2018.0,11.0,18.0,12.0,56.0,37.0,10.0,0.0,0.1,2.0,4.600000000005821,530.0,0.0,3.0,-1.7,26.0,-5897.1,-6432.0,1013642.775,1048056.5,3.0,98.0,0.0,0.25925925925925924,0.14814814814814814,0.5925925925925926,1,black,0.16666666666666666,0.37037037037037035,0.2962962962962963,0.16666666666666666
63669761807.0,33.0,534.4,15.0,96.0,17.0,14.0,536.0,-9.0,67768.4,2018-11-18 12:56:47,2018.0,11.0,18.0,12.0,56.0,47.0,10.0,0.0,0.1,2.0,4.69999999999709,540.0,2.0,7.0,4.1,-35.0,8016.0,-4824.0,1021658.775,1045644.5,3.0,98.0,0.0,0.2727272727272727,0.14545454545454545,0.5818181818181818,1,black,0.16363636363636364,0.38181818181818183,0.2909090909090909,0.16363636363636364
63669761817.0,8.0,538.5,-20.0,96.0,17.0,14.0,538.0,-2.0,67768.5,2018-11-18 12:56:57,2018.0,11.0,18.0,12.0,56.0,57.0,10.0,0.0,0.0,2.0,4.80000000000291,550.0,-10.0,132.0,-10.1,146.0,-10770.0,-1076.0,1016273.775,1045106.5,3.0,98.0,0.0,0.2857142857142857,0.14285714285714285,0.5714285714285714,3,orange,0.16071428571428573,0.375,0.2857142857142857,0.17857142857142858
63669761827.0,29.0,528.4,126.0,96.0,17.0,14.0,528.0,130.0,67768.5,2018-11-18 12:57:07,2018.0,11.0,18.0,12.0,57.0,7.0,10.0,0.0,0.1,2.0,4.80000000000291,560.0,1.0,-48.0,1.2,-56.0,66578.4,68640.0,1082852.175,1113746.5,3.0,98.0,0.0,0.2807017543859649,0.14035087719298245,0.5789473684210527,2,green,0.15789473684210525,0.3684210526315789,0.2982456140350877,0.17543859649122806
63669761837.0,46.0,529.6,70.0,96.0,17.0,14.0,529.0,82.0,67768.6,2018-11-18 12:57:17,2018.0,11.0,18.0,12.0,57.0,17.0,10.0,0.0,0.1,2.0,4.900000000008731,570.0,4.0,-46.0,5.6,-85.0,37072.0,43378.0,1119924.175,1157124.5,3.0,98.0,0.0,0.27586206896551724,0.13793103448275862,0.5862068965517241,2,green,0.15517241379310345,0.3620689655172414,0.3103448275862069,0.1724137931034483
63669761847.0,46.0,535.2,-15.0,96.0,17.0,14.0,533.0,36.0,67768.7,2018-11-18 12:57:27,2018.0,11.0,18.0,12.0,57.0,27.0,10.0,0.0,0.2,2.0,5.0,580.0,3.0,-45.0,0.8,1.0,-8028.000000000001,19188.0,1115910.175,1176312.5,3.0,98.0,0.0,0.2711864406779661,0.13559322033898305,0.5932203389830508,1,black,0.15254237288135594,0.3728813559322034,0.3050847457627119,0.1694915254237288
63669761857.0,41.0,536.0,-14.0,96.0,17.0,14.0,536.0,-9.0,67768.9,2018-11-18 12:57:37,2018.0,11.0,18.0,12.0,57.0,37.0,10.0,0.0,0.1,2.0,5.19999999999709,590.0,-1.0,29.0,-1.7,27.0,-7504.0,-4824.0,1112158.175,1173900.5,3.0,98.0,0.0,0.2833333333333333,0.13333333333333333,0.5833333333333334,1,black,0.15,0.38333333333333336,0.3,0.16666666666666666
63669761867.0,40.0,534.3,13.0,96.0,17.0,14.0,535.0,20.0,67769.0,2018-11-18 12:57:47,2018.0,11.0,18.0,12.0,57.0,47.0,10.0,0.0,0.1,2.0,5.30000000000291,600.0,2.0,-31.0,2.0,-24.0,6945.9,10700.0,1119104.075,1184600.5,3.0,98.0,0.0,0.2786885245901639,0.13114754098360656,0.5901639344262295,1,black,0.14754098360655737,0.39344262295081966,0.29508196721311475,0.16393442622950818
