time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642389494.0,0.0,530.9,7.0,58.0,19.0,13.0,534.0,0.0,34974.4,2018-01-01 17:31:34,2018.0,1.0,1.0,17.0,31.0,34.0,10.0,0.0,0.0,0.0,0.3000000000029104,100.0,-2.0,16.0,-0.9,16.0,3716.2999999999997,0.0,24116.849999999995,38158.0,6.0,58.0,0.0,0.18181818181818182,0.6363636363636364,0.18181818181818182,0,red,0.8181818181818182,0.0,0.09090909090909091,0.09090909090909091
63642389504.0,4.0,530.0,23.0,58.0,19.0,13.0,532.0,16.0,34974.4,2018-01-01 17:31:44,2018.0,1.0,1.0,17.0,31.0,44.0,10.0,0.0,0.1,0.0,0.3000000000029104,110.0,-7.0,42.0,-7.2,58.0,12190.0,8512.0,36306.84999999999,46670.0,6.0,58.0,0.0,0.16666666666666666,0.5833333333333334,0.25,0,red,0.8333333333333334,0.0,0.08333333333333333,0.08333333333333333
63642389514.0,36.0,522.8,81.0,58.0,19.0,13.0,525.0,58.0,34974.5,2018-01-01 17:31:54,2018.0,1.0,1.0,17.0,31.0,54.0,10.0,0.0,0.1,0.0,0.4000000000014552,120.0,3.0,-35.0,3.3,-56.0,42346.799999999996,30450.0,78653.65,77120.0,6.0,58.0,0.0,0.15384615384615385,0.5384615384615384,0.3076923076923077,1,black,0.7692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693
63642389524.0,41.0,526.1,25.0,58.0,19.0,13.0,528.0,23.0,34974.6,2018-01-01 17:32:04,2018.0,1.0,1.0,17.0,32.0,4.0,10.0,0.0,0.1,0.0,0.5,130.0,10.0,-49.0,8.1,-129.0,13152.5,12144.0,91806.15,89264.0,6.0,58.0,0.0,0.14285714285714285,0.5,0.35714285714285715,1,black,0.7142857142857143,0.14285714285714285,0.07142857142857142,0.07142857142857142
63642389534.0,37.0,534.2,-104.0,58.0,19.0,13.0,538.0,-26.0,34974.7,2018-01-01 17:32:14,2018.0,1.0,1.0,17.0,32.0,14.0,10.0,0.0,0.1,0.0,0.5999999999985448,140.0,-16.0,52.0,-13.5,252.0,-55556.8,-13988.0,64027.74999999999,82270.0,6.0,58.0,0.0,0.2,0.4666666666666667,0.3333333333333333,3,orange,0.6666666666666666,0.13333333333333333,0.06666666666666667,0.13333333333333333
63642389544.0,37.0,520.7,148.0,58.0,19.0,13.0,522.0,26.0,34974.8,2018-01-01 17:32:24,2018.0,1.0,1.0,17.0,32.0,24.0,10.0,0.0,0.1,0.0,0.7000000000043656,150.0,4.0,-28.0,1.5,-92.0,77063.6,13572.0,141091.35,95842.0,6.0,58.0,0.0,0.1875,0.4375,0.375,1,black,0.625,0.1875,0.0625,0.125
63642389554.0,54.0,522.2,56.0,58.0,19.0,13.0,526.0,-2.0,34974.9,2018-01-01 17:32:34,2018.0,1.0,1.0,17.0,32.0,34.0,10.0,0.0,0.1,0.0,0.8000000000029104,160.0,7.0,-12.0,8.3,-63.0,29243.200000000004,-1052.0,170334.55000000002,95316.0,6.0,58.0,0.0,0.23529411764705882,0.4117647058823529,0.35294117647058826,1,black,0.5882352941176471,0.23529411764705882,0.058823529411764705,0.11764705882352941
63642389564.0,35.0,530.5,-7.0,58.0,19.0,13.0,533.0,-14.0,34975.0,2018-01-01 17:32:44,2018.0,1.0,1.0,17.0,32.0,44.0,10.0,0.0,0.1,0.0,0.9000000000014552,170.0,-8.0,81.0,-7.7,89.0,-3713.5,-7462.0,168477.80000000002,91585.0,6.0,58.0,0.0,0.2777777777777778,0.3888888888888889,0.3333333333333333,3,orange,0.5555555555555556,0.2222222222222222,0.05555555555555555,0.16666666666666666
63642389574.0,47.0,522.8,82.0,58.0,19.0,13.0,525.0,67.0,34975.1,2018-01-01 17:32:54,2018.0,1.0,1.0,17.0,32.0,54.0,10.0,0.0,0.2,0.0,1.0,180.0,1.0,-28.0,1.8,-26.0,42869.6,35175.0,211347.40000000002,126760.0,6.0,58.0,0.0,0.2631578947368421,0.3684210526315789,0.3684210526315789,1,black,0.5263157894736842,0.2631578947368421,0.05263157894736842,0.15789473684210525
63642389584.0,47.0,524.6,56.0,58.0,19.0,13.0,526.0,39.0,34975.3,2018-01-01 17:33:04,2018.0,1.0,1.0,17.0,33.0,4.0,10.0,0.0,0.1,0.0,1.2000000000043656,190.0,4.0,-44.0,1.5,-30.0,29377.600000000002,20514.0,240725.00000000003,147274.0,6.0,58.0,0.0,0.25,0.35,0.4,1,black,0.5,0.3,0.05,0.15
63642389594.0,49.0,526.1,26.0,58.0,19.0,13.0,530.0,-5.0,34975.4,2018-01-01 17:33:14,2018.0,1.0,1.0,17.0,33.0,14.0,10.0,0.0,0.1,0.0,1.3000000000029104,200.0,2.0,-11.0,3.2,-37.0,13678.6,-2650.0,254403.60000000003,145949.0,6.0,58.0,0.0,0.2857142857142857,0.3333333333333333,0.38095238095238093,1,black,0.47619047619047616,0.3333333333333333,0.047619047619047616,0.14285714285714285
63642389604.0,45.0,529.3,-11.0,58.0,19.0,13.0,532.0,-16.0,34975.5,2018-01-01 17:33:24,2018.0,1.0,1.0,17.0,33.0,24.0,10.0,0.0,0.1,0.0,1.4000000000014552,210.0,-3.0,75.0,-1.5,70.0,-5822.299999999999,-8512.0,251492.45000000004,141693.0,6.0,58.0,0.0,0.3181818181818182,0.3181818181818182,0.36363636363636365,3,orange,0.45454545454545453,0.3181818181818182,0.045454545454545456,0.18181818181818182
63642389614.0,27.0,527.8,59.0,58.0,19.0,13.0,529.0,59.0,34975.6,2018-01-01 17:33:34,2018.0,1.0,1.0,17.0,33.0,34.0,10.0,0.0,0.1,0.0,1.5,220.0,-2.0,-22.0,-1.3,-31.0,31140.199999999997,31211.0,282632.65,172904.0,6.0,58.0,0.0,0.30434782608695654,0.30434782608695654,0.391304347826087,1,black,0.43478260869565216,0.34782608695652173,0.043478260869565216,0.17391304347826086
63642389624.0,42.0,526.5,28.0,58.0,19.0,13.0,527.0,37.0,34975.7,2018-01-01 17:33:44,2018.0,1.0,1.0,17.0,33.0,44.0,10.0,0.0,0.1,0.0,1.5999999999985448,230.0,10.0,-106.0,8.0,-90.0,14742.0,19499.0,297374.65,192403.0,6.0,58.0,0.0,0.2916666666666667,0.2916666666666667,0.4166666666666667,2,green,0.4166666666666667,0.3333333333333333,0.08333333333333333,0.16666666666666666
63642389634.0,19.0,534.5,-62.0,58.0,19.0,13.0,537.0,-69.0,34975.8,2018-01-01 17:33:54,2018.0,1.0,1.0,17.0,33.0,54.0,10.0,0.0,0.0,0.0,1.7000000000043656,240.0,-4.0,69.0,-4.2,65.0,-33139.0,-37053.0,280805.15,173876.5,6.0,58.0,0.0,0.32,0.28,0.4,3,orange,0.4,0.32,0.08,0.2
63642389644.0,0.0,530.3,3.0,58.0,19.0,13.0,533.0,0.0,34975.8,2018-01-01 17:34:04,2018.0,1.0,1.0,17.0,34.0,4.0,10.0,0.0,0.0,0.0,1.7000000000043656,250.0,0.0,0.0,-0.1,0.0,1590.8999999999999,0.0,282396.05000000005,173876.5,6.0,58.0,0.0,0.3076923076923077,0.3076923076923077,0.38461538461538464,0,red,0.4230769230769231,0.3076923076923077,0.07692307692307693,0.19230769230769232
63642389654.0,0.0,530.2,3.0,58.0,19.0,13.0,533.0,0.0,34975.8,2018-01-01 17:34:14,2018.0,1.0,1.0,17.0,34.0,14.0,10.0,0.0,0.1,0.0,1.7000000000043656,260.0,-13.0,27.0,-11.2,150.0,1590.6000000000001,0.0,283986.65,173876.5,6.0,58.0,0.0,0.2962962962962963,0.3333333333333333,0.37037037037037035,0,red,0.4444444444444444,0.2962962962962963,0.07407407407407407,0.18518518518518517
63642389664.0,32.0,519.0,153.0,58.0,19.0,13.0,520.0,27.0,34975.9,2018-01-01 17:34:24,2018.0,1.0,1.0,17.0,34.0,24.0,10.0,0.0,0.1,0.0,1.8000000000029104,270.0,8.0,20.0,6.3,-94.0,79407.0,14040.0,363393.65,187916.5,6.0,58.0,0.0,0.2857142857142857,0.32142857142857145,0.39285714285714285,1,black,0.42857142857142855,0.32142857142857145,0.07142857142857142,0.17857142857142858
63642389674.0,28.0,525.3,59.0,58.0,19.0,13.0,528.0,47.0,34976.0,2018-01-01 17:34:34,2018.0,1.0,1.0,17.0,34.0,34.0,10.0,0.0,0.1,0.0,1.9000000000014552,280.0,-7.0,47.0,-6.8,65.0,30992.699999999997,24816.0,394386.35000000003,212732.5,6.0,58.0,0.0,0.27586206896551724,0.3103448275862069,0.41379310344827586,1,black,0.41379310344827586,0.3448275862068966,0.06896551724137931,0.1724137931034483
63642389684.0,46.0,518.5,124.0,58.0,19.0,13.0,521.0,94.0,34976.1,2018-01-01 17:34:44,2018.0,1.0,1.0,17.0,34.0,44.0,10.0,-1.0,0.1,1.0,2.0,290.0,8.0,-113.0,7.5,-137.0,64294.0,48974.0,458680.35000000003,261706.5,6.0,58.0,0.0,0.26666666666666666,0.3,0.43333333333333335,2,green,0.4,0.3333333333333333,0.1,0.16666666666666666
63642389694.0,50.0,526.0,-13.0,57.0,19.0,13.0,529.0,-19.0,34976.2,2018-01-01 17:34:54,2018.0,1.0,1.0,17.0,34.0,54.0,10.0,0.0,0.1,1.0,2.099999999998545,300.0,-1.0,26.0,-0.6,31.0,-6838.0,-10051.0,455261.35000000003,256681.0,6.0,58.0,0.0,0.2903225806451613,0.2903225806451613,0.41935483870967744,1,black,0.3870967741935484,0.3548387096774194,0.0967741935483871,0.16129032258064516
63642389704.0,45.0,525.4,18.0,57.0,19.0,13.0,528.0,7.0,34976.3,2018-01-01 17:35:04,2018.0,1.0,1.0,17.0,35.0,4.0,10.0,0.0,0.1,1.0,2.2000000000043656,310.0,-3.0,86.0,-2.2,85.0,9457.199999999999,3696.0,464718.55000000005,260377.0,6.0,58.0,0.0,0.28125,0.28125,0.4375,1,black,0.375,0.375,0.09375,0.15625
63642389714.0,24.0,523.2,103.0,57.0,19.0,13.0,525.0,93.0,34976.4,2018-01-01 17:35:14,2018.0,1.0,1.0,17.0,35.0,14.0,10.0,0.0,0.1,1.0,2.3000000000029104,320.0,-4.0,-2.0,-3.7,6.0,53889.600000000006,48825.0,518608.15,309202.0,6.0,58.0,0.0,0.2727272727272727,0.2727272727272727,0.45454545454545453,2,green,0.36363636363636365,0.36363636363636365,0.12121212121212122,0.15151515151515152
63642389724.0,46.0,519.5,109.0,57.0,19.0,13.0,521.0,91.0,34976.5,2018-01-01 17:35:24,2018.0,1.0,1.0,17.0,35.0,24.0,10.0,0.0,0.1,1.0,2.400000000001455,330.0,7.0,-81.0,5.6,-83.0,56625.5,47411.0,575233.65,356613.0,6.0,58.0,0.0,0.2647058823529412,0.2647058823529412,0.47058823529411764,2,green,0.35294117647058826,0.35294117647058826,0.14705882352941177,0.14705882352941177
63642389734.0,44.0,525.1,26.0,57.0,19.0,13.0,528.0,10.0,34976.6,2018-01-01 17:35:34,2018.0,1.0,1.0,17.0,35.0,34.0,10.0,0.0,0.1,1.0,2.5,340.0,5.0,-10.0,5.2,-24.0,13652.6,5280.0,588886.25,361893.0,6.0,58.0,0.0,0.2571428571428571,0.2571428571428571,0.4857142857142857,1,black,0.34285714285714286,0.37142857142857144,0.14285714285714285,0.14285714285714285
63642389744.0,23.0,530.3,2.0,57.0,19.0,13.0,533.0,0.0,34976.7,2018-01-01 17:35:44,2018.0,1.0,1.0,17.0,35.0,44.0,10.0,0.0,0.1,1.0,2.599999999998545,350.0,-11.0,89.0,-11.5,128.0,1060.6,0.0,589946.85,361893.0,6.0,58.0,0.0,0.25,0.2777777777777778,0.4722222222222222,3,orange,0.3333333333333333,0.3611111111111111,0.1388888888888889,0.16666666666666666
63642389754.0,41.0,518.8,130.0,57.0,19.0,13.0,522.0,89.0,34976.8,2018-01-01 17:35:54,2018.0,1.0,1.0,17.0,35.0,54.0,10.0,-1.0,0.1,2.0,2.7000000000043656,360.0,3.0,-37.0,4.8,-72.0,67444.0,46458.0,657390.85,408351.0,6.0,58.0,0.0,0.24324324324324326,0.2702702702702703,0.4864864864864865,2,green,0.32432432432432434,0.35135135135135137,0.16216216216216217,0.16216216216216217
63642389764.0,45.0,523.6,58.0,56.0,19.0,13.0,525.0,52.0,34976.9,2018-01-01 17:36:04,2018.0,1.0,1.0,17.0,36.0,4.0,10.0,0.0,0.2,2.0,2.8000000000029104,370.0,5.0,-58.0,3.7,-64.0,30368.800000000003,27300.0,687759.65,435651.0,6.0,58.0,0.0,0.23684210526315788,0.2631578947368421,0.5,2,green,0.3157894736842105,0.34210526315789475,0.18421052631578946,0.15789473684210525
63642389774.0,45.0,527.3,-6.0,56.0,19.0,13.0,530.0,-6.0,34977.1,2018-01-01 17:36:14,2018.0,1.0,1.0,17.0,36.0,14.0,10.0,0.0,0.1,2.0,3.0,380.0,3.0,6.0,4.7,-3.0,-3163.7999999999997,-3180.0,686177.75,434061.0,6.0,58.0,0.0,0.2564102564102564,0.2564102564102564,0.48717948717948717,1,black,0.3076923076923077,0.358974358974359,0.1794871794871795,0.15384615384615385
63642389784.0,24.0,532.0,-9.0,56.0,19.0,13.0,533.0,0.0,34977.2,2018-01-01 17:36:24,2018.0,1.0,1.0,17.0,36.0,24.0,10.0,0.0,0.1,2.0,3.099999999998545,390.0,-13.0,10.0,-14.0,151.0,-4788.0,0.0,683783.75,434061.0,6.0,58.0,0.0,0.25,0.275,0.475,1,black,0.3,0.375,0.175,0.15
63642389794.0,46.0,518.0,142.0,56.0,19.0,13.0,520.0,10.0,34977.3,2018-01-01 17:36:34,2018.0,1.0,1.0,17.0,36.0,34.0,10.0,0.0,0.1,2.0,3.2000000000043656,400.0,11.0,-24.0,10.7,-151.0,73556.0,5200.0,757339.75,439261.0,6.0,58.0,0.0,0.24390243902439024,0.2682926829268293,0.4878048780487805,1,black,0.2926829268292683,0.3902439024390244,0.17073170731707318,0.14634146341463414
63642389804.0,37.0,528.7,-9.0,56.0,19.0,13.0,531.0,-14.0,34977.4,2018-01-01 17:36:44,2018.0,1.0,1.0,17.0,36.0,44.0,10.0,0.0,0.1,2.0,3.3000000000029104,410.0,5.0,-48.0,4.8,-45.0,-4758.3,-7434.0,754960.6,435544.0,6.0,58.0,0.0,0.2619047619047619,0.2619047619047619,0.47619047619047616,1,black,0.2857142857142857,0.40476190476190477,0.16666666666666666,0.14285714285714285
63642389814.0,17.0,533.5,-54.0,56.0,19.0,13.0,536.0,-62.0,34977.5,2018-01-01 17:36:54,2018.0,1.0,1.0,17.0,36.0,54.0,10.0,0.0,0.0,2.0,3.400000000001455,420.0,-6.0,93.0,-4.8,82.0,-28809.0,-33232.0,740556.1,418928.0,6.0,58.0,0.0,0.27906976744186046,0.2558139534883721,0.46511627906976744,3,orange,0.27906976744186046,0.3953488372093023,0.16279069767441862,0.16279069767441862
63642389824.0,5.0,528.7,28.0,56.0,19.0,13.0,530.0,31.0,34977.5,2018-01-01 17:37:04,2018.0,1.0,1.0,17.0,37.0,4.0,10.0,0.0,0.0,2.0,3.400000000001455,430.0,-5.0,43.0,-6.0,57.0,14803.600000000002,16430.0,755359.7,435358.0,6.0,58.0,0.0,0.2727272727272727,0.25,0.4772727272727273,0,red,0.29545454545454547,0.38636363636363635,0.1590909090909091,0.1590909090909091
63642389834.0,28.0,522.7,85.0,56.0,19.0,13.0,525.0,74.0,34977.5,2018-01-01 17:37:14,2018.0,1.0,1.0,17.0,37.0,14.0,10.0,0.0,0.2,2.0,3.400000000001455,440.0,-1.0,-38.0,-0.4,-33.0,44429.50000000001,38850.0,799789.2,474208.0,6.0,58.0,0.0,0.26666666666666666,0.24444444444444444,0.4888888888888889,2,green,0.28888888888888886,0.37777777777777777,0.17777777777777778,0.15555555555555556
63642389844.0,49.0,522.3,52.0,56.0,19.0,13.0,524.0,36.0,34977.7,2018-01-01 17:37:24,2018.0,1.0,1.0,17.0,37.0,24.0,10.0,0.0,0.1,2.0,3.599999999998545,450.0,2.0,-8.0,1.4,-7.0,27159.6,18864.0,826948.7999999999,493072.0,6.0,58.0,0.0,0.2608695652173913,0.2391304347826087,0.5,1,black,0.2826086956521739,0.391304347826087,0.17391304347826086,0.15217391304347827
63642389854.0,47.0,523.7,45.0,56.0,19.0,13.0,526.0,28.0,34977.8,2018-01-01 17:37:34,2018.0,1.0,1.0,17.0,37.0,34.0,10.0,0.0,0.1,2.0,3.7000000000043656,460.0,4.0,-44.0,3.8,-57.0,23566.500000000004,14728.0,850515.2999999999,507800.0,6.0,58.0,0.0,0.2553191489361702,0.23404255319148937,0.5106382978723404,1,black,0.2765957446808511,0.40425531914893614,0.1702127659574468,0.14893617021276595
63642389864.0,44.0,527.5,-12.0,56.0,19.0,13.0,530.0,-16.0,34977.9,2018-01-01 17:37:44,2018.0,1.0,1.0,17.0,37.0,44.0,10.0,0.0,0.1,2.0,3.8000000000029104,470.0,-5.0,107.0,-4.3,112.0,-6330.0,-8480.0,847350.2999999999,503560.0,6.0,58.0,0.0,0.2708333333333333,0.22916666666666666,0.5,3,orange,0.2708333333333333,0.3958333333333333,0.16666666666666666,0.16666666666666666
63642389874.0,28.0,523.2,100.0,56.0,19.0,13.0,525.0,91.0,34978.0,2018-01-01 17:37:54,2018.0,1.0,1.0,17.0,37.0,54.0,10.0,0.0,0.1,2.0,3.900000000001455,480.0,-2.0,-28.0,-1.9,-21.0,52320.00000000001,47775.0,899670.2999999999,551335.0,6.0,58.0,0.0,0.2653061224489796,0.22448979591836735,0.5102040816326531,2,green,0.2653061224489796,0.3877551020408163,0.1836734693877551,0.16326530612244897
63642389884.0,47.0,521.3,79.0,56.0,19.0,13.0,523.0,63.0,34978.1,2018-01-01 17:38:04,2018.0,1.0,1.0,17.0,38.0,4.0,10.0,0.0,0.1,2.0,4.0,490.0,14.0,-146.0,14.2,-212.0,41182.7,32949.0,940852.9999999999,584284.0,6.0,58.0,0.0,0.26,0.22,0.52,2,green,0.26,0.38,0.2,0.16
63642389894.0,37.0,535.5,-133.0,56.0,19.0,13.0,537.0,-83.0,34978.2,2018-01-01 17:38:14,2018.0,1.0,1.0,17.0,38.0,14.0,10.0,0.0,0.1,2.0,4.099999999998545,500.0,-5.0,83.0,-5.9,137.0,-71221.5,-44571.0,905242.2499999999,561998.5,6.0,58.0,0.0,0.27450980392156865,0.21568627450980393,0.5098039215686274,3,orange,0.2549019607843137,0.37254901960784315,0.19607843137254902,0.17647058823529413
63642389904.0,0.0,529.6,4.0,56.0,19.0,13.0,532.0,0.0,34978.3,2018-01-01 17:38:24,2018.0,1.0,1.0,17.0,38.0,24.0,10.0,0.0,0.0,2.0,4.200000000004366,510.0,4.0,-95.0,3.0,-91.0,2118.4,0.0,907360.6499999999,561998.5,6.0,58.0,0.0,0.2692307692307692,0.23076923076923078,0.5,0,red,0.2692307692307692,0.36538461538461536,0.19230769230769232,0.17307692307692307
63642389914.0,26.0,532.6,-87.0,56.0,19.0,13.0,536.0,-95.0,34978.3,2018-01-01 17:38:34,2018.0,1.0,1.0,17.0,38.0,34.0,10.0,0.0,0.1,2.0,4.200000000004366,520.0,-17.0,140.0,-14.4,256.0,-46336.200000000004,-50920.0,884192.5499999999,536538.5,6.0,58.0,0.0,0.2830188679245283,0.22641509433962265,0.49056603773584906,3,orange,0.2641509433962264,0.3584905660377358,0.18867924528301888,0.18867924528301888
63642389924.0,32.0,518.2,169.0,56.0,19.0,13.0,519.0,45.0,34978.4,2018-01-01 17:38:44,2018.0,1.0,1.0,17.0,38.0,44.0,10.0,0.0,0.1,2.0,4.30000000000291,530.0,5.0,0.0,4.1,-112.0,87575.8,23355.0,971768.35,559893.5,6.0,58.0,0.0,0.2777777777777778,0.2222222222222222,0.5,1,black,0.25925925925925924,0.37037037037037035,0.18518518518518517,0.18518518518518517
63642389934.0,47.0,522.3,57.0,56.0,19.0,13.0,524.0,45.0,34978.5,2018-01-01 17:38:54,2018.0,1.0,1.0,17.0,38.0,54.0,10.0,0.0,0.1,2.0,4.400000000001455,540.0,6.0,-54.0,5.1,-67.0,29771.1,23580.0,1001539.45,583473.5,6.0,58.0,0.0,0.2727272727272727,0.21818181818181817,0.509090909090909,1,black,0.2545454545454545,0.38181818181818183,0.18181818181818182,0.18181818181818182
63642389944.0,44.0,527.4,-10.0,56.0,19.0,13.0,530.0,-9.0,34978.6,2018-01-01 17:39:04,2018.0,1.0,1.0,17.0,39.0,4.0,10.0,0.0,0.1,2.0,4.5,550.0,6.0,6.0,5.2,-95.0,-5274.0,-4770.0,998902.45,581088.5,6.0,58.0,0.0,0.2857142857142857,0.21428571428571427,0.5,1,black,0.25,0.39285714285714285,0.17857142857142858,0.17857142857142858
63642389954.0,37.0,532.6,-105.0,56.0,19.0,13.0,536.0,-3.0,34978.7,2018-01-01 17:39:14,2018.0,1.0,1.0,17.0,39.0,14.0,10.0,0.0,0.1,2.0,4.599999999998545,560.0,-18.0,58.0,-15.5,284.0,-55923.0,-1608.0,970940.95,580284.5,6.0,58.0,0.0,0.2982456140350877,0.21052631578947367,0.49122807017543857,1,black,0.24561403508771928,0.40350877192982454,0.17543859649122806,0.17543859649122806
63642389964.0,37.0,517.1,179.0,56.0,19.0,13.0,518.0,55.0,34978.8,2018-01-01 17:39:24,2018.0,1.0,1.0,17.0,39.0,24.0,10.0,0.0,0.2,2.0,4.700000000004366,570.0,9.0,-29.0,7.8,-155.0,92560.90000000001,28490.0,1063501.8499999999,608774.5,6.0,58.0,0.0,0.29310344827586204,0.20689655172413793,0.5,1,black,0.2413793103448276,0.41379310344827586,0.1724137931034483,0.1724137931034483
63642389974.0,46.0,524.9,24.0,56.0,19.0,13.0,527.0,26.0,34979.0,2018-01-01 17:39:34,2018.0,1.0,1.0,17.0,39.0,34.0,10.0,0.0,0.1,2.0,4.900000000001455,580.0,3.0,-38.0,2.2,-30.0,12597.599999999999,13702.0,1076099.45,622476.5,6.0,58.0,0.0,0.288135593220339,0.2033898305084746,0.5084745762711864,1,black,0.23728813559322035,0.423728813559322,0.1694915254237288,0.1694915254237288
63642389984.0,44.0,527.1,-6.0,56.0,19.0,13.0,530.0,-12.0,34979.1,2018-01-01 17:39:44,2018.0,1.0,1.0,17.0,39.0,44.0,10.0,0.0,0.1,2.0,5.0,590.0,-1.0,41.0,1.4,8.0,-3162.6000000000004,-6360.0,1074518.15,619296.5,6.0,58.0,0.0,0.3,0.2,0.5,1,black,0.23333333333333334,0.43333333333333335,0.16666666666666666,0.16666666666666666
63642389994.0,36.0,528.5,2.0,56.0,19.0,13.0,529.0,29.0,34979.2,2018-01-01 17:39:54,2018.0,1.0,1.0,17.0,39.0,54.0,10.0,0.0,0.1,2.0,5.099999999998545,600.0,-2.0,6.0,-4.4,53.0,1057.0,15341.0,1075575.15,634637.5,6.0,58.0,0.0,0.29508196721311475,0.19672131147540983,0.5081967213114754,1,black,0.22950819672131148,0.4426229508196721,0.16393442622950818,0.16393442622950818
