time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63670626522.0,33.0,539.9,-121.0,37.0,20.0,15.0,543.0,-20.0,69423.0,2018-11-28 13:08:42,2018.0,11.0,28.0,13.0,8.0,42.0,10.0,0.0,0.1,4.0,4.80000000000291,630.0,-9.0,5.0,-8.1,108.0,-65327.899999999994,-10860.0,936557.1,744958.5,5.0,41.0,0.0,0.265625,0.3125,0.421875,1,black,0.328125,0.25,0.25,0.171875
63670626532.0,42.0,531.8,-13.0,37.0,20.0,15.0,534.0,-15.0,69423.1,2018-11-28 13:08:52,2018.0,11.0,28.0,13.0,8.0,52.0,10.0,0.0,0.2,4.0,4.900000000008731,640.0,9.0,3.0,8.1,-96.0,-6913.4,-8010.0,933100.4,740953.5,5.0,41.0,0.0,0.27692307692307694,0.3076923076923077,0.4153846153846154,1,black,0.3230769230769231,0.26153846153846155,0.24615384615384617,0.16923076923076924
63670626542.0,31.0,539.9,-109.0,37.0,20.0,15.0,543.0,-12.0,69423.3,2018-11-28 13:09:02,2018.0,11.0,28.0,13.0,9.0,2.0,10.0,0.0,0.0,4.0,5.100000000005821,650.0,-9.0,-2.0,-8.4,100.0,-58849.1,-6516.0,903675.85,737695.5,5.0,41.0,0.0,0.2878787878787879,0.30303030303030304,0.4090909090909091,1,black,0.3181818181818182,0.2727272727272727,0.24242424242424243,0.16666666666666666
63670626552.0,41.0,531.5,-9.0,37.0,20.0,15.0,534.0,-14.0,69423.3,2018-11-28 13:09:12,2018.0,11.0,28.0,13.0,9.0,12.0,10.0,0.0,0.2,4.0,5.100000000005821,660.0,2.0,-1.0,2.4,-3.0,-4783.5,-7476.0,901284.1,733957.5,5.0,41.0,0.0,0.29850746268656714,0.29850746268656714,0.40298507462686567,1,black,0.31343283582089554,0.2835820895522388,0.23880597014925373,0.16417910447761194
63670626562.0,42.0,533.9,-12.0,37.0,20.0,15.0,536.0,-15.0,69423.5,2018-11-28 13:09:22,2018.0,11.0,28.0,13.0,9.0,22.0,10.0,0.0,0.1,4.0,5.30000000000291,670.0,0.0,-3.0,-0.5,-3.0,-6406.799999999999,-8040.0,898080.7,729937.5,5.0,41.0,0.0,0.3088235294117647,0.29411764705882354,0.39705882352941174,1,black,0.3088235294117647,0.29411764705882354,0.23529411764705882,0.16176470588235295
63670626572.0,49.0,533.4,-15.0,37.0,20.0,15.0,536.0,-18.0,69423.6,2018-11-28 13:09:32,2018.0,11.0,28.0,13.0,9.0,32.0,10.0,0.0,0.1,4.0,5.400000000008731,680.0,4.0,-74.0,1.2,1.0,-8001.0,-9648.0,894080.2,725113.5,5.0,41.0,0.0,0.3188405797101449,0.2898550724637681,0.391304347826087,1,black,0.30434782608695654,0.30434782608695654,0.2318840579710145,0.15942028985507245
63670626582.0,45.0,534.6,-14.0,37.0,20.0,15.0,540.0,-92.0,69423.7,2018-11-28 13:09:42,2018.0,11.0,28.0,13.0,9.0,42.0,10.0,1.0,0.1,4.0,5.5,690.0,-4.0,75.0,-0.6,-1.0,-7484.400000000001,-49680.0,890338.0,700273.5,5.0,41.0,0.0,0.32857142857142857,0.2857142857142857,0.38571428571428573,3,orange,0.3,0.3,0.22857142857142856,0.17142857142857143
63670626592.0,46.0,534.0,-15.0,38.0,20.0,15.0,536.0,-17.0,69423.8,2018-11-28 13:09:52,2018.0,11.0,28.0,13.0,9.0,52.0,10.0,0.0,0.15,4.0,5.600000000005821,700.0,0.0,0.0,-0.25,0.5,-8010.0,-9112.0,886333.0,695717.5,5.0,41.0,0.0,0.3380281690140845,0.28169014084507044,0.38028169014084506,1,black,0.29577464788732394,0.30985915492957744,0.22535211267605634,0.16901408450704225
63670626602.0,46.0,533.75,-14.5,38.0,20.0,15.0,536.0,-17.0,69423.95000000001,,,,,,,,10.0,0.0,0.15,4.0,5.750000000014552,710.0,0.0,0.0,-0.25,0.5,-7739.375,-9112.0,882463.3125,691161.5,5.0,41.0,,0.3472222222222222,0.2777777777777778,0.375,1,black,0.2916666666666667,0.3194444444444444,0.2222222222222222,0.16666666666666666
63670626612.0,46.0,533.5,-14.0,38.0,20.0,15.0,536.0,-17.0,69424.1,2018-11-28 13:10:12,2018.0,11.0,28.0,13.0,10.0,12.0,10.0,0.0,0.1,4.0,5.900000000008731,720.0,3.0,-59.0,1.4,-2.0,-7469.0,-9112.0,878728.8125,686605.5,5.0,41.0,0.0,0.3561643835616438,0.273972602739726,0.3698630136986301,1,black,0.2876712328767123,0.3287671232876712,0.2191780821917808,0.1643835616438356
63670626622.0,42.0,534.9,-16.0,38.0,20.0,15.0,539.0,-76.0,69424.2,2018-11-28 13:10:22,2018.0,11.0,28.0,13.0,10.0,22.0,10.0,0.0,0.1,4.0,6.0,730.0,-4.0,70.0,-1.8,10.0,-8558.4,-40964.0,874449.6125,666123.5,5.0,41.0,0.0,0.36486486486486486,0.2702702702702703,0.36486486486486486,3,orange,0.28378378378378377,0.32432432432432434,0.21621621621621623,0.17567567567567569
63670626632.0,41.0,533.1,-6.0,38.0,20.0,15.0,535.0,-6.0,69424.3,2018-11-28 13:10:32,2018.0,11.0,28.0,13.0,10.0,32.0,10.0,0.0,0.1,4.0,6.100000000005821,740.0,1.0,-11.0,0.6,-6.0,-3198.6000000000004,-3210.0,872850.3125,664518.5,5.0,41.0,0.0,0.37333333333333335,0.26666666666666666,0.36,1,black,0.28,0.3333333333333333,0.21333333333333335,0.17333333333333334
63670626642.0,47.0,533.7,-12.0,38.0,20.0,15.0,536.0,-17.0,69424.4,2018-11-28 13:10:42,2018.0,11.0,28.0,13.0,10.0,42.0,10.0,0.0,0.2,4.0,6.19999999999709,750.0,1.0,-1.0,1.1,-3.0,-6404.400000000001,-9112.0,869648.1125,659962.5,5.0,41.0,0.0,0.3815789473684211,0.2631578947368421,0.35526315789473684,1,black,0.27631578947368424,0.34210526315789475,0.21052631578947367,0.17105263157894737
63670626652.0,50.0,534.8,-15.0,38.0,20.0,15.0,537.0,-18.0,69424.6,2018-11-28 13:10:52,2018.0,11.0,28.0,13.0,10.0,52.0,10.0,0.0,0.1,4.0,6.400000000008731,760.0,1.0,2.0,0.7,2.0,-8021.999999999999,-9666.0,865637.1125,655129.5,5.0,41.0,0.0,0.38961038961038963,0.2597402597402597,0.35064935064935066,1,black,0.2727272727272727,0.35064935064935066,0.2077922077922078,0.16883116883116883
63670626662.0,45.0,535.5,-13.0,38.0,20.0,15.0,538.0,-16.0,69424.7,2018-11-28 13:11:02,2018.0,11.0,28.0,13.0,11.0,2.0,10.0,0.0,0.1,4.0,6.5,770.0,0.0,15.0,0.9,11.0,-6961.5,-8608.0,862156.3625,650825.5,5.0,41.0,0.0,0.3974358974358974,0.2564102564102564,0.34615384615384615,1,black,0.2692307692307692,0.358974358974359,0.20512820512820512,0.16666666666666666
63670626672.0,1.0,536.4,-2.0,38.0,20.0,15.0,538.0,-1.0,69424.8,2018-11-28 13:11:12,2018.0,11.0,28.0,13.0,11.0,12.0,10.0,0.0,0.0,4.0,6.600000000005821,780.0,-2.0,1.0,-2.2,4.0,-1072.8,-538.0,861619.9625,650556.5,5.0,41.0,0.0,0.4050632911392405,0.25316455696202533,0.34177215189873417,0,red,0.27848101265822783,0.35443037974683544,0.20253164556962025,0.16455696202531644
63670626682.0,0.0,534.2,2.0,38.0,20.0,15.0,536.0,0.0,69424.8,2018-11-28 13:11:22,2018.0,11.0,28.0,13.0,11.0,22.0,10.0,0.0,0.0,4.0,6.600000000005821,790.0,-8.0,86.0,-7.2,89.0,1068.4,0.0,862688.3625,650556.5,5.0,41.0,0.0,0.4,0.2625,0.3375,0,red,0.2875,0.35,0.2,0.1625
63670626692.0,23.0,527.0,91.0,38.0,20.0,15.0,528.0,86.0,69424.8,2018-11-28 13:11:32,2018.0,11.0,28.0,13.0,11.0,32.0,10.0,0.0,0.1,4.0,6.600000000005821,800.0,6.0,-101.0,4.3,-103.0,47957.0,45408.0,910645.3625,695964.5,5.0,41.0,0.0,0.3950617283950617,0.25925925925925924,0.345679012345679,2,green,0.2839506172839506,0.345679012345679,0.20987654320987653,0.16049382716049382
63670626702.0,40.0,531.3,-12.0,38.0,20.0,15.0,534.0,-15.0,69424.9,2018-11-28 13:11:42,2018.0,11.0,28.0,13.0,11.0,42.0,10.0,0.0,0.1,4.0,6.69999999999709,810.0,-9.0,106.0,-6.9,116.0,-6375.599999999999,-8010.0,907457.5625,691959.5,5.0,41.0,0.0,0.4024390243902439,0.25609756097560976,0.34146341463414637,3,orange,0.2804878048780488,0.34146341463414637,0.2073170731707317,0.17073170731707318
63670626712.0,46.0,524.4,104.0,38.0,20.0,15.0,525.0,91.0,69425.0,2018-11-28 13:11:52,2018.0,11.0,28.0,13.0,11.0,52.0,10.0,0.0,0.1,4.0,6.80000000000291,820.0,9.0,-108.0,7.7,-118.0,54537.6,47775.0,961995.1625,739734.5,5.0,41.0,0.0,0.39759036144578314,0.25301204819277107,0.3493975903614458,2,green,0.27710843373493976,0.3373493975903614,0.21686746987951808,0.1686746987951807
63670626722.0,49.0,532.1,-14.0,38.0,20.0,15.0,534.0,-17.0,69425.1,2018-11-28 13:12:02,2018.0,11.0,28.0,13.0,12.0,2.0,10.0,0.0,0.2,4.0,6.900000000008731,830.0,-1.0,34.0,-0.7,34.0,-7449.400000000001,-9078.0,958270.4625,735195.5,5.0,41.0,0.0,0.40476190476190477,0.25,0.34523809523809523,1,black,0.27380952380952384,0.34523809523809523,0.21428571428571427,0.16666666666666666
63670626732.0,46.0,531.4,20.0,38.0,20.0,15.0,533.0,17.0,69425.3,2018-11-28 13:12:12,2018.0,11.0,28.0,13.0,12.0,12.0,10.0,0.0,0.1,4.0,7.100000000005821,840.0,2.0,-34.0,0.9,-34.0,10628.0,9061.0,968898.4625,744256.5,5.0,41.0,0.0,0.4,0.24705882352941178,0.35294117647058826,1,black,0.27058823529411763,0.35294117647058826,0.21176470588235294,0.16470588235294117
63670626742.0,47.0,532.3,-14.0,38.0,20.0,15.0,535.0,-17.0,69425.4,2018-11-28 13:12:22,2018.0,11.0,28.0,13.0,12.0,22.0,10.0,0.0,0.1,4.0,7.19999999999709,850.0,-2.0,28.0,0.1,3.0,-7452.199999999999,-9095.0,965172.3625,739709.0,5.0,41.0,0.0,0.4069767441860465,0.2441860465116279,0.3488372093023256,1,black,0.26744186046511625,0.36046511627906974,0.20930232558139536,0.16279069767441862
63670626752.0,47.0,532.4,-11.0,38.0,20.0,15.0,533.0,11.0,69425.5,2018-11-28 13:12:32,2018.0,11.0,28.0,13.0,12.0,32.0,10.0,0.0,0.1,4.0,7.30000000000291,860.0,2.0,-28.0,0.3,-4.0,-5856.4,5863.0,962244.1625000001,745572.0,5.0,41.0,0.0,0.40229885057471265,0.2413793103448276,0.3563218390804598,1,black,0.26436781609195403,0.367816091954023,0.20689655172413793,0.16091954022988506
63670626762.0,46.0,532.7,-15.0,38.0,20.0,15.0,535.0,-17.0,69425.6,2018-11-28 13:12:42,2018.0,11.0,28.0,13.0,12.0,42.0,10.0,0.0,0.2,4.0,7.400000000008731,870.0,-3.0,44.0,-0.5,20.0,-7990.500000000001,-9095.0,958248.9125000001,741024.5,5.0,41.0,0.0,0.4090909090909091,0.23863636363636365,0.3522727272727273,1,black,0.26136363636363635,0.375,0.20454545454545456,0.1590909090909091
63670626772.0,45.0,532.2,5.0,38.0,20.0,15.0,532.0,27.0,69425.8,2018-11-28 13:12:52,2018.0,11.0,28.0,13.0,12.0,52.0,10.0,0.0,0.1,4.0,7.600000000005821,880.0,-1.0,-5.0,-3.3,19.0,2661.0,14364.0,960909.9125000001,755388.5,5.0,41.0,0.0,0.4044943820224719,0.23595505617977527,0.3595505617977528,1,black,0.25842696629213485,0.38202247191011235,0.20224719101123595,0.15730337078651685
63670626782.0,46.0,528.9,24.0,38.0,20.0,15.0,531.0,22.0,69425.9,2018-11-28 13:13:02,2018.0,11.0,28.0,13.0,13.0,2.0,10.0,0.0,0.1,4.0,7.69999999999709,890.0,12.0,-35.0,11.3,-134.0,12693.599999999999,11682.0,973603.5125000001,767070.5,5.0,41.0,0.0,0.4,0.23333333333333334,0.36666666666666664,1,black,0.25555555555555554,0.3888888888888889,0.2,0.15555555555555556
63670626792.0,31.0,540.2,-110.0,38.0,20.0,15.0,543.0,-13.0,69426.0,2018-11-28 13:13:12,2018.0,11.0,28.0,13.0,13.0,12.0,10.0,0.0,0.1,4.0,7.80000000000291,900.0,-19.0,17.0,-17.5,232.0,-59422.00000000001,-7059.0,943892.5125000001,763541.0,5.0,41.0,0.0,0.4065934065934066,0.23076923076923078,0.3626373626373626,1,black,0.25274725274725274,0.3956043956043956,0.1978021978021978,0.15384615384615385
63670626802.0,35.0,522.7,122.0,38.0,20.0,15.0,524.0,4.0,69426.1,2018-11-28 13:13:22,2018.0,11.0,28.0,13.0,13.0,22.0,10.0,0.0,0.1,4.0,7.900000000008731,910.0,8.0,-4.0,7.2,-132.0,63769.40000000001,2096.0,1007661.9125000001,765637.0,5.0,41.0,0.0,0.40217391304347827,0.22826086956521738,0.3695652173913043,1,black,0.25,0.40217391304347827,0.1956521739130435,0.15217391304347827
63670626812.0,36.0,529.9,-10.0,38.0,20.0,15.0,532.0,0.0,69426.2,2018-11-28 13:13:32,2018.0,11.0,28.0,13.0,13.0,32.0,10.0,0.0,0.1,4.0,8.0,920.0,3.0,-13.0,3.2,0.0,-5299.0,0.0,1005012.4125000001,765637.0,5.0,41.0,0.0,0.3978494623655914,0.23655913978494625,0.3655913978494624,1,black,0.24731182795698925,0.40860215053763443,0.1935483870967742,0.15053763440860216
63670626822.0,6.0,533.1,-10.0,38.0,20.0,15.0,535.0,-13.0,69426.3,2018-11-28 13:13:42,2018.0,11.0,28.0,13.0,13.0,42.0,10.0,0.0,0.0,4.0,8.10000000000582,930.0,-1.0,13.0,-1.6,12.0,-5331.0,-6955.0,1002346.9125000001,762159.5,5.0,41.0,0.0,0.40425531914893614,0.23404255319148937,0.3617021276595745,0,red,0.2553191489361702,0.40425531914893614,0.19148936170212766,0.14893617021276595
63670626832.0,1.0,531.5,2.0,38.0,20.0,15.0,534.0,0.0,69426.3,2018-11-28 13:13:52,2018.0,11.0,28.0,13.0,13.0,52.0,10.0,0.0,0.0,4.0,8.10000000000582,940.0,-8.0,63.0,-6.6,68.0,1063.0,0.0,1003409.9125000001,762159.5,5.0,41.0,0.0,0.4,0.24210526315789474,0.35789473684210527,0,red,0.2631578947368421,0.4,0.18947368421052632,0.14736842105263157
63670626842.0,31.0,524.9,70.0,38.0,20.0,15.0,526.0,63.0,69426.3,2018-11-28 13:14:02,2018.0,11.0,28.0,13.0,14.0,2.0,10.0,0.0,0.1,4.0,8.10000000000582,950.0,1.0,-18.0,0.9,-13.0,36743.0,33138.0,1040152.9125000001,795297.5,5.0,41.0,0.0,0.3958333333333333,0.23958333333333334,0.3645833333333333,1,black,0.2604166666666667,0.40625,0.1875,0.14583333333333334
63670626852.0,40.0,525.8,57.0,38.0,20.0,15.0,527.0,45.0,69426.4,2018-11-28 13:14:12,2018.0,11.0,28.0,13.0,14.0,12.0,10.0,0.0,0.1,4.0,8.19999999999709,960.0,3.0,-33.0,2.2,-41.0,29970.6,23715.0,1070123.5125000002,819012.5,5.0,41.0,0.0,0.3917525773195876,0.23711340206185566,0.3711340206185567,1,black,0.25773195876288657,0.41237113402061853,0.18556701030927836,0.14432989690721648
63670626862.0,44.0,528.0,16.0,38.0,20.0,15.0,530.0,12.0,69426.5,2018-11-28 13:14:22,2018.0,11.0,28.0,13.0,14.0,22.0,10.0,0.0,0.1,4.0,8.30000000000291,970.0,0.0,7.0,0.6,9.0,8448.0,6360.0,1078571.5125000002,825372.5,5.0,41.0,0.0,0.3877551020408163,0.23469387755102042,0.37755102040816324,1,black,0.25510204081632654,0.41836734693877553,0.1836734693877551,0.14285714285714285
63670626872.0,44.0,528.6,25.0,38.0,20.0,15.0,530.0,19.0,69426.6,2018-11-28 13:14:32,2018.0,11.0,28.0,13.0,14.0,32.0,10.0,0.0,0.2,4.0,8.400000000008731,980.0,-5.0,51.0,-5.3,55.0,13215.0,10070.0,1091786.5125000002,835442.5,5.0,41.0,0.0,0.3838383838383838,0.23232323232323232,0.3838383838383838,1,black,0.25252525252525254,0.42424242424242425,0.18181818181818182,0.1414141414141414
63670626882.0,42.0,523.3,80.0,38.0,20.0,15.0,525.0,70.0,69426.8,2018-11-28 13:14:42,2018.0,11.0,28.0,13.0,14.0,42.0,10.0,0.0,0.1,4.0,8.60000000000582,990.0,8.0,-83.0,7.8,-90.0,41864.0,36750.0,1133650.5125000002,872192.5,5.0,41.0,0.0,0.38,0.23,0.39,2,green,0.25,0.42,0.19,0.14
63670626892.0,6.0,531.1,-10.0,38.0,20.0,15.0,533.0,-13.0,69426.9,2018-11-28 13:14:52,2018.0,11.0,28.0,13.0,14.0,52.0,10.0,0.0,0.0,4.0,8.69999999999709,1000.0,-2.0,19.0,-1.5,21.0,-5311.0,-6929.0,1130995.0125000002,868728.0,5.0,41.0,0.0,0.38613861386138615,0.22772277227722773,0.38613861386138615,0,red,0.25742574257425743,0.4158415841584158,0.18811881188118812,0.13861386138613863
63670626902.0,1.0,529.6,11.0,38.0,20.0,15.0,531.0,6.0,69426.9,2018-11-28 13:15:02,2018.0,11.0,28.0,13.0,15.0,2.0,10.0,0.0,0.0,4.0,8.69999999999709,1010.0,-10.0,96.0,-10.1,105.0,5825.6,3186.0,1136820.6125000003,871914.0,5.0,41.0,0.0,0.38235294117647056,0.22549019607843138,0.39215686274509803,0,red,0.2647058823529412,0.4117647058823529,0.18627450980392157,0.13725490196078433
63670626912.0,36.0,519.5,116.0,38.0,20.0,15.0,521.0,102.0,69426.9,2018-11-28 13:15:12,2018.0,11.0,28.0,13.0,15.0,12.0,10.0,0.0,0.1,4.0,8.69999999999709,1020.0,5.0,-65.0,5.1,-74.0,60262.0,53142.0,1197082.6125000003,925056.0,5.0,41.0,0.0,0.3786407766990291,0.22330097087378642,0.39805825242718446,2,green,0.2621359223300971,0.4077669902912621,0.1941747572815534,0.13592233009708737
63670626922.0,46.0,524.6,42.0,38.0,20.0,15.0,526.0,37.0,69427.0,2018-11-28 13:15:22,2018.0,11.0,28.0,13.0,15.0,22.0,10.0,0.0,0.1,4.0,8.80000000000291,1030.0,16.0,-81.0,14.1,-186.0,22033.2,19462.0,1219115.8125000002,944518.0,5.0,41.0,0.0,0.375,0.22115384615384615,0.40384615384615385,2,green,0.25961538461538464,0.40384615384615385,0.20192307692307693,0.1346153846153846
63670626932.0,42.0,538.7,-144.0,38.0,20.0,15.0,542.0,-44.0,69427.1,2018-11-28 13:15:32,2018.0,11.0,28.0,13.0,15.0,32.0,10.0,0.0,0.1,4.0,8.900000000008731,1040.0,-6.0,44.0,-2.4,106.0,-77572.8,-23848.0,1180329.4125000003,932594.0,5.0,41.0,0.0,0.38095238095238093,0.21904761904761905,0.4,3,orange,0.2571428571428571,0.4,0.2,0.14285714285714285
63670626942.0,14.0,536.3,-38.0,38.0,20.0,15.0,536.0,0.0,69427.2,2018-11-28 13:15:42,2018.0,11.0,28.0,13.0,15.0,42.0,10.0,0.0,0.1,4.0,9.0,1050.0,-2.0,0.0,-4.0,40.0,-20379.399999999998,0.0,1170139.7125000004,932594.0,5.0,41.0,0.0,0.37735849056603776,0.22641509433962265,0.39622641509433965,0,red,0.2641509433962264,0.39622641509433965,0.19811320754716982,0.14150943396226415
63670626952.0,0.0,532.3,2.0,38.0,20.0,15.0,534.0,0.0,69427.3,2018-11-28 13:15:52,2018.0,11.0,28.0,13.0,15.0,52.0,10.0,0.0,0.0,4.0,9.10000000000582,1060.0,-10.0,93.0,-9.1,99.0,1064.6,0.0,1171204.3125000005,932594.0,5.0,41.0,0.0,0.37383177570093457,0.2336448598130841,0.3925233644859813,0,red,0.27102803738317754,0.3925233644859813,0.19626168224299065,0.14018691588785046
63670626962.0,28.0,523.2,101.0,38.0,20.0,15.0,524.0,93.0,69427.3,2018-11-28 13:16:02,2018.0,11.0,28.0,13.0,16.0,2.0,10.0,0.0,0.1,4.0,9.10000000000582,1070.0,-2.0,-9.0,-2.7,-5.0,52843.200000000004,48732.0,1224047.5125000004,981326.0,5.0,41.0,0.0,0.37037037037037035,0.23148148148148148,0.39814814814814814,2,green,0.26851851851851855,0.3888888888888889,0.2037037037037037,0.1388888888888889
63670626972.0,45.0,520.5,96.0,38.0,20.0,15.0,522.0,84.0,69427.4,2018-11-28 13:16:12,2018.0,11.0,28.0,13.0,16.0,12.0,10.0,0.0,0.1,4.0,9.19999999999709,1080.0,1.0,-27.0,0.3,-23.0,49968.0,43848.0,1274015.5125000004,1025174.0,5.0,41.0,0.0,0.3669724770642202,0.22935779816513763,0.4036697247706422,2,green,0.26605504587155965,0.3853211009174312,0.21100917431192662,0.13761467889908258
63670626982.0,46.0,520.8,73.0,38.0,20.0,15.0,523.0,57.0,69427.5,2018-11-28 13:16:22,2018.0,11.0,28.0,13.0,16.0,22.0,10.0,-1.0,0.2,5.0,9.30000000000291,1090.0,3.0,-32.0,3.2,-40.0,38018.399999999994,29811.0,1312033.9125000003,1054985.0,5.0,41.0,0.0,0.36363636363636365,0.22727272727272727,0.4090909090909091,1,black,0.2636363636363636,0.39090909090909093,0.20909090909090908,0.13636363636363635
63670626992.0,46.0,524.0,33.0,37.0,20.0,15.0,526.0,25.0,69427.7,2018-11-28 13:16:32,2018.0,11.0,28.0,13.0,16.0,32.0,10.0,0.0,0.1,5.0,9.5,1100.0,-3.0,26.0,-2.3,31.0,17292.0,13150.0,1329325.9125000003,1068135.0,5.0,41.0,0.0,0.36036036036036034,0.22522522522522523,0.4144144144144144,1,black,0.26126126126126126,0.3963963963963964,0.2072072072072072,0.13513513513513514
63670627002.0,47.0,521.7,64.0,37.0,20.0,15.0,523.0,51.0,69427.8,2018-11-28 13:16:42,2018.0,11.0,28.0,13.0,16.0,42.0,10.0,0.0,0.1,5.0,9.60000000000582,1110.0,-2.0,13.0,-2.0,12.0,33388.8,26673.0,1362714.7125000004,1094808.0,5.0,41.0,0.0,0.35714285714285715,0.22321428571428573,0.41964285714285715,1,black,0.25892857142857145,0.4017857142857143,0.20535714285714285,0.13392857142857142
63670627012.0,49.0,519.7,76.0,37.0,20.0,15.0,521.0,64.0,69427.9,2018-11-28 13:16:52,2018.0,11.0,28.0,13.0,16.0,52.0,10.0,0.0,0.1,5.0,9.69999999999709,1120.0,0.0,5.0,-0.1,7.0,39497.200000000004,33344.0,1402211.9125000003,1128152.0,5.0,41.0,0.0,0.35398230088495575,0.22123893805309736,0.4247787610619469,1,black,0.25663716814159293,0.40707964601769914,0.20353982300884957,0.13274336283185842
63670627022.0,47.0,519.6,83.0,37.0,20.0,15.0,521.0,69.0,69428.0,2018-11-28 13:17:02,2018.0,11.0,28.0,13.0,17.0,2.0,10.0,0.0,0.2,5.0,9.80000000000291,1130.0,5.0,-84.0,4.5,-98.0,43126.8,35949.0,1445338.7125000004,1164101.0,5.0,41.0,0.0,0.3508771929824561,0.21929824561403508,0.4298245614035088,2,green,0.2543859649122807,0.40350877192982454,0.21052631578947367,0.13157894736842105
63670627032.0,47.0,524.1,-15.0,37.0,20.0,15.0,526.0,-15.0,69428.2,2018-11-28 13:17:12,2018.0,11.0,28.0,13.0,17.0,12.0,10.0,0.0,0.1,5.0,10.0,1140.0,3.0,-2.0,3.1,4.0,-7861.5,-7890.0,1441407.9625000004,1160156.0,5.0,41.0,0.0,0.3565217391304348,0.21739130434782608,0.4260869565217391,1,black,0.25217391304347825,0.40869565217391307,0.20869565217391303,0.13043478260869565
63670627042.0,46.0,527.2,-11.0,37.0,20.0,15.0,529.0,-17.0,69428.3,2018-11-28 13:17:22,2018.0,11.0,28.0,13.0,17.0,22.0,10.0,0.0,0.1,5.0,10.10000000000582,1150.0,-1.0,42.0,0.3,26.0,-5799.200000000001,-8993.0,1438508.3625000003,1155659.5,5.0,41.0,0.0,0.3620689655172414,0.21551724137931033,0.4224137931034483,1,black,0.25,0.41379310344827586,0.20689655172413793,0.12931034482758622
63670627052.0,45.0,527.5,15.0,37.0,20.0,15.0,528.0,25.0,69428.4,2018-11-28 13:17:32,2018.0,11.0,28.0,13.0,17.0,32.0,10.0,0.0,0.2,5.0,10.19999999999709,1160.0,12.0,-59.0,9.3,-144.0,7912.5,13200.0,1446420.8625000003,1168859.5,5.0,41.0,0.0,0.358974358974359,0.21367521367521367,0.42735042735042733,1,black,0.24786324786324787,0.4188034188034188,0.20512820512820512,0.1282051282051282
63670627062.0,37.0,536.8,-129.0,37.0,20.0,15.0,540.0,-34.0,69428.6,2018-11-28 13:17:42,2018.0,11.0,28.0,13.0,17.0,42.0,10.0,0.0,0.0,5.0,10.400000000008731,1170.0,-7.0,33.0,-5.9,134.0,-69247.2,-18360.0,1411797.2625000002,1159679.5,5.0,41.0,0.0,0.3644067796610169,0.211864406779661,0.423728813559322,1,black,0.2457627118644068,0.423728813559322,0.2033898305084746,0.1271186440677966
63670627072.0,3.0,530.9,5.0,37.0,20.0,15.0,533.0,-1.0,69428.6,2018-11-28 13:17:52,2018.0,11.0,28.0,13.0,17.0,52.0,10.0,0.0,0.0,5.0,10.400000000008731,1180.0,-1.0,1.0,-1.3,8.0,2654.5,-533.0,1414451.7625000002,1159413.0,5.0,41.0,0.0,0.3697478991596639,0.21008403361344538,0.42016806722689076,0,red,0.25210084033613445,0.42016806722689076,0.20168067226890757,0.12605042016806722
63670627082.0,0.0,529.6,13.0,37.0,20.0,15.0,532.0,0.0,69428.6,2018-11-28 13:18:02,2018.0,11.0,28.0,13.0,18.0,2.0,10.0,0.0,0.0,5.0,10.400000000008731,1190.0,-10.0,106.0,-8.0,109.0,6884.8,0.0,1421336.5625000002,1159413.0,5.0,41.0,0.0,0.36666666666666664,0.21666666666666667,0.4166666666666667,0,red,0.25833333333333336,0.4166666666666667,0.2,0.125
63670627092.0,22.0,521.6,122.0,37.0,20.0,15.0,522.0,106.0,69428.6,2018-11-28 13:18:12,2018.0,11.0,28.0,13.0,18.0,12.0,10.0,0.0,0.1,5.0,10.400000000008731,1200.0,-2.0,-22.0,-2.9,-26.0,63635.200000000004,55332.0,1484971.7625000002,1214745.0,5.0,41.0,0.0,0.36363636363636365,0.21487603305785125,0.4214876033057851,2,green,0.256198347107438,0.4132231404958678,0.2066115702479339,0.12396694214876033
63670627102.0,38.0,518.7,96.0,37.0,20.0,15.0,520.0,84.0,69428.7,2018-11-28 13:18:22,2018.0,11.0,28.0,13.0,18.0,22.0,10.0,0.0,0.1,5.0,10.5,1210.0,5.0,-59.0,4.6,-52.0,49795.200000000004,43680.0,1534766.9625000001,1258425.0,5.0,41.0,0.0,0.36065573770491804,0.21311475409836064,0.4262295081967213,2,green,0.2540983606557377,0.4098360655737705,0.21311475409836064,0.12295081967213115
63670627112.0,41.0,523.3,44.0,37.0,20.0,15.0,525.0,25.0,69428.8,2018-11-28 13:18:32,2018.0,11.0,28.0,13.0,18.0,32.0,10.0,0.0,0.1,5.0,10.60000000000582,1220.0,2.0,-29.0,1.0,-36.0,23025.199999999997,13125.0,1557792.1625,1271550.0,5.0,41.0,0.0,0.35772357723577236,0.21138211382113822,0.43089430894308944,1,black,0.25203252032520324,0.4146341463414634,0.21138211382113822,0.12195121951219512
