time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63642632284.0,8.0,537.2,15.0,100.0,9.0,5.0,541.0,0.0,41803.0,2018-01-04 12:58:04,2018.0,1.0,4.0,12.0,58.0,4.0,10.0,0.0,0.1,0.0,0.0,100.0,-5.0,27.0,-5.1,37.0,8058.000000000001,0.0,83682.7,11866.0,4.0,100.0,0.0,0.0,0.8181818181818182,0.18181818181818182,0,red,1.0,0.0,0.0,0.0
63642632294.0,15.0,532.1,52.0,100.0,9.0,5.0,536.0,27.0,41803.1,2018-01-04 12:58:14,2018.0,1.0,4.0,12.0,58.0,14.0,10.0,-1.0,0.0,1.0,0.09999999999854481,110.0,0.0,-27.0,-1.1,-39.0,27669.2,14472.0,111351.9,26338.0,4.0,100.0,0.0,0.0,0.75,0.25,0,red,1.0,0.0,0.0,0.0
63642632304.0,33.0,531.0,13.0,99.0,9.0,5.0,536.0,0.0,41803.1,2018-01-04 12:58:24,2018.0,1.0,4.0,12.0,58.0,24.0,10.0,0.0,0.1,1.0,0.09999999999854481,120.0,-12.0,104.0,-9.4,111.0,6903.0,0.0,118254.9,26338.0,4.0,100.0,0.0,0.0,0.7692307692307693,0.23076923076923078,3,orange,0.9230769230769231,0.0,0.0,0.07692307692307693
63642632314.0,26.0,521.6,124.0,99.0,9.0,5.0,524.0,104.0,41803.2,2018-01-04 12:58:34,2018.0,1.0,4.0,12.0,58.0,34.0,10.0,0.0,0.1,1.0,0.19999999999708962,130.0,1.0,-22.0,-0.8,-11.0,64678.4,54496.0,182933.3,80834.0,4.0,100.0,0.0,0.0,0.7142857142857143,0.2857142857142857,2,green,0.8571428571428571,0.0,0.07142857142857142,0.07142857142857142
63642632324.0,35.0,520.8,113.0,99.0,9.0,5.0,525.0,82.0,41803.3,2018-01-04 12:58:44,2018.0,1.0,4.0,12.0,58.0,44.0,10.0,0.0,0.1,1.0,0.3000000000029104,140.0,1.0,5.0,4.2,-28.0,58850.399999999994,43050.0,241783.69999999998,123884.0,4.0,100.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1,black,0.8,0.06666666666666667,0.06666666666666667,0.06666666666666667
63642632334.0,29.0,525.0,85.0,99.0,9.0,5.0,526.0,87.0,41803.4,2018-01-04 12:58:54,2018.0,1.0,4.0,12.0,58.0,54.0,10.0,0.0,0.1,1.0,0.4000000000014552,150.0,9.0,-87.0,5.8,-74.0,44625.0,45762.0,286408.69999999995,169646.0,4.0,100.0,0.0,0.0,0.625,0.375,2,green,0.75,0.0625,0.125,0.0625
63642632344.0,37.0,530.8,11.0,99.0,9.0,5.0,535.0,0.0,41803.5,2018-01-04 12:59:04,2018.0,1.0,4.0,12.0,59.0,4.0,10.0,0.0,0.0,1.0,0.5,160.0,-10.0,81.0,-8.5,93.0,5838.799999999999,0.0,292247.49999999994,169646.0,4.0,100.0,0.0,0.0,0.6470588235294118,0.35294117647058826,3,orange,0.7058823529411765,0.058823529411764705,0.11764705882352941,0.11764705882352941
63642632354.0,27.0,522.3,104.0,99.0,9.0,5.0,525.0,81.0,41803.5,2018-01-04 12:59:14,2018.0,1.0,4.0,12.0,59.0,14.0,10.0,0.0,0.1,1.0,0.5,170.0,-4.0,23.0,-3.2,26.0,54319.2,42525.0,346566.69999999995,212171.0,4.0,100.0,0.0,0.0,0.6111111111111112,0.3888888888888889,1,black,0.6666666666666666,0.1111111111111111,0.1111111111111111,0.1111111111111111
63642632364.0,45.0,519.1,130.0,99.0,9.0,5.0,521.0,104.0,41803.6,2018-01-04 12:59:24,2018.0,1.0,4.0,12.0,59.0,24.0,10.0,0.0,0.2,1.0,0.5999999999985448,180.0,14.0,-104.0,11.3,-120.0,67483.0,54184.0,414049.69999999995,266355.0,4.0,100.0,0.0,0.0,0.5789473684210527,0.42105263157894735,2,green,0.631578947368421,0.10526315789473684,0.15789473684210525,0.10526315789473684
63642632374.0,42.0,530.4,10.0,99.0,9.0,5.0,535.0,0.0,41803.8,2018-01-04 12:59:34,2018.0,1.0,4.0,12.0,59.0,34.0,10.0,0.0,0.1,1.0,0.8000000000029104,190.0,-7.0,43.0,-9.7,85.0,5304.0,0.0,419353.69999999995,266355.0,4.0,100.0,0.0,0.0,0.6,0.4,1,black,0.6,0.15,0.15,0.1
63642632384.0,40.0,520.7,95.0,99.0,9.0,5.0,528.0,43.0,41803.9,2018-01-04 12:59:44,2018.0,1.0,4.0,12.0,59.0,44.0,10.0,0.0,0.1,1.0,0.9000000000014552,200.0,7.0,-43.0,10.2,-85.0,49466.50000000001,22704.0,468820.19999999995,289059.0,4.0,100.0,0.0,0.0,0.5714285714285714,0.42857142857142855,1,black,0.5714285714285714,0.19047619047619047,0.14285714285714285,0.09523809523809523
63642632394.0,36.0,530.9,10.0,99.0,9.0,5.0,535.0,0.0,41804.0,2018-01-04 12:59:54,2018.0,1.0,4.0,12.0,59.0,54.0,10.0,0.0,0.1,1.0,1.0,210.0,-1.0,0.0,-3.8,20.0,5309.0,0.0,474129.19999999995,289059.0,4.0,100.0,0.0,0.0,0.5909090909090909,0.4090909090909091,1,black,0.5454545454545454,0.22727272727272727,0.13636363636363635,0.09090909090909091
63642632404.0,41.0,527.1,30.0,99.0,9.0,5.0,534.0,0.0,41804.1,2018-01-04 13:00:04,2018.0,1.0,4.0,13.0,0.0,4.0,10.0,-1.0,0.1,2.0,1.0999999999985448,220.0,1.0,0.0,3.7,-20.0,15813.0,0.0,489942.19999999995,289059.0,4.0,100.0,0.0,0.0,0.6086956521739131,0.391304347826087,1,black,0.5217391304347826,0.2608695652173913,0.13043478260869565,0.08695652173913043
63642632414.0,36.0,530.8,10.0,98.0,9.0,5.0,535.0,0.0,41804.2,2018-01-04 13:00:14,2018.0,1.0,4.0,13.0,0.0,14.0,10.0,0.0,0.1,2.0,1.1999999999970896,230.0,-7.0,37.0,-7.4,53.0,5308.0,0.0,495250.19999999995,289059.0,4.0,100.0,0.0,0.0,0.625,0.375,1,black,0.5,0.2916666666666667,0.125,0.08333333333333333
63642632424.0,45.0,523.4,63.0,98.0,9.0,5.0,528.0,37.0,41804.3,2018-01-04 13:00:24,2018.0,1.0,4.0,13.0,0.0,24.0,10.0,0.0,0.1,2.0,1.3000000000029104,240.0,7.0,-37.0,7.0,-55.0,32974.2,19536.0,528224.3999999999,308595.0,4.0,100.0,0.0,0.0,0.6,0.4,1,black,0.48,0.32,0.12,0.08
63642632434.0,42.0,530.4,8.0,98.0,9.0,5.0,535.0,0.0,41804.4,2018-01-04 13:00:34,2018.0,1.0,4.0,13.0,0.0,34.0,10.0,0.0,0.1,2.0,1.4000000000014552,250.0,1.0,0.0,0.8,4.0,4243.2,0.0,532467.5999999999,308595.0,4.0,100.0,0.0,0.0,0.6153846153846154,0.38461538461538464,1,black,0.46153846153846156,0.34615384615384615,0.11538461538461539,0.07692307692307693
63642632444.0,14.0,531.2,12.0,98.0,9.0,5.0,536.0,0.0,41804.5,2018-01-04 13:00:44,2018.0,1.0,4.0,13.0,0.0,44.0,10.0,0.0,0.0,2.0,1.5,260.0,-10.0,89.0,-4.8,64.0,6374.400000000001,0.0,538841.9999999999,308595.0,4.0,100.0,0.0,0.0,0.6296296296296297,0.37037037037037035,3,orange,0.4444444444444444,0.3333333333333333,0.1111111111111111,0.1111111111111111
63642632454.0,10.0,526.4,76.0,98.0,9.0,5.0,526.0,89.0,41804.5,2018-01-04 13:00:54,2018.0,1.0,4.0,13.0,0.0,54.0,10.0,0.0,0.1,2.0,1.5,270.0,1.0,-29.0,-2.8,9.0,40006.4,46814.0,578848.3999999999,355409.0,4.0,100.0,0.0,0.0,0.6071428571428571,0.39285714285714285,2,green,0.42857142857142855,0.32142857142857145,0.14285714285714285,0.10714285714285714
63642632464.0,29.0,523.6,85.0,98.0,9.0,5.0,527.0,60.0,41804.6,2018-01-04 13:01:04,2018.0,1.0,4.0,13.0,1.0,4.0,10.0,0.0,0.1,2.0,1.5999999999985448,280.0,7.0,-60.0,6.2,-74.0,44506.0,31620.0,623354.3999999999,387029.0,4.0,100.0,0.0,0.0,0.5862068965517241,0.41379310344827586,2,green,0.41379310344827586,0.3103448275862069,0.1724137931034483,0.10344827586206896
63642632474.0,37.0,529.8,11.0,98.0,9.0,5.0,534.0,0.0,41804.7,2018-01-04 13:01:14,2018.0,1.0,4.0,13.0,1.0,14.0,10.0,0.0,0.1,2.0,1.6999999999970896,290.0,2.0,-14.0,1.5,-12.0,5827.799999999999,0.0,629182.2,387029.0,4.0,100.0,0.0,0.0,0.6,0.4,1,black,0.4,0.3333333333333333,0.16666666666666666,0.1
63642632484.0,38.0,531.3,-1.0,98.0,9.0,5.0,536.0,-14.0,41804.8,2018-01-04 13:01:24,2018.0,1.0,4.0,13.0,1.0,24.0,10.0,0.0,0.1,2.0,1.8000000000029104,300.0,1.0,-2.0,1.2,-1.0,-531.3,-7504.0,628916.5499999999,383277.0,4.0,100.0,0.0,0.03225806451612903,0.5806451612903226,0.3870967741935484,1,black,0.3870967741935484,0.3548387096774194,0.16129032258064516,0.0967741935483871
63642632494.0,36.0,532.5,-2.0,98.0,9.0,5.0,537.0,-16.0,41804.9,2018-01-04 13:01:34,2018.0,1.0,4.0,13.0,1.0,34.0,10.0,0.0,0.1,2.0,1.9000000000014552,310.0,-1.0,16.0,-0.9,15.0,-1065.0,-8592.0,628384.0499999999,378981.0,4.0,100.0,0.0,0.0625,0.5625,0.375,1,black,0.375,0.375,0.15625,0.09375
63642632504.0,13.0,531.6,13.0,98.0,9.0,5.0,536.0,0.0,41805.0,2018-01-04 13:01:44,2018.0,1.0,4.0,13.0,1.0,44.0,10.0,0.0,0.0,2.0,2.0,320.0,-20.0,9.0,-21.5,192.0,6910.8,0.0,635294.85,378981.0,4.0,100.0,0.0,0.06060606060606061,0.5757575757575758,0.36363636363636365,0,red,0.3939393939393939,0.36363636363636365,0.15151515151515152,0.09090909090909091
63642632514.0,50.0,510.1,205.0,98.0,9.0,5.0,516.0,9.0,41805.0,2018-01-04 13:01:54,2018.0,1.0,4.0,13.0,1.0,54.0,10.0,-1.0,0.2,3.0,2.0,330.0,20.0,-24.0,21.7,-206.0,104570.5,4644.0,739865.35,383625.0,4.0,100.0,0.0,0.058823529411764705,0.5588235294117647,0.38235294117647056,1,black,0.38235294117647056,0.38235294117647056,0.14705882352941177,0.08823529411764706
63642632524.0,38.0,531.8,-1.0,97.0,9.0,5.0,536.0,-15.0,41805.2,2018-01-04 13:02:04,2018.0,1.0,4.0,13.0,2.0,4.0,10.0,0.0,0.1,3.0,2.1999999999970896,340.0,1.0,-4.0,0.9,-5.0,-531.8,-8040.0,739599.45,379605.0,4.0,100.0,0.0,0.08571428571428572,0.5428571428571428,0.37142857142857144,1,black,0.37142857142857144,0.4,0.14285714285714285,0.08571428571428572
63642632534.0,21.0,532.7,-6.0,97.0,9.0,5.0,537.0,-19.0,41805.3,2018-01-04 13:02:14,2018.0,1.0,4.0,13.0,2.0,14.0,10.0,0.0,0.0,3.0,2.3000000000029104,350.0,-19.0,46.0,-18.3,170.0,-3196.2000000000003,-10203.0,738001.35,374503.5,4.0,100.0,0.0,0.1111111111111111,0.5277777777777778,0.3611111111111111,0,red,0.3888888888888889,0.3888888888888889,0.1388888888888889,0.08333333333333333
63642632544.0,29.0,514.4,164.0,97.0,9.0,5.0,518.0,27.0,41805.3,2018-01-04 13:02:24,2018.0,1.0,4.0,13.0,2.0,24.0,10.0,0.0,0.1,3.0,2.3000000000029104,360.0,10.0,-3.0,7.6,-99.0,84361.59999999999,13986.0,822362.95,388489.5,4.0,100.0,0.0,0.10810810810810811,0.5135135135135135,0.3783783783783784,1,black,0.3783783783783784,0.40540540540540543,0.13513513513513514,0.08108108108108109
63642632554.0,46.0,522.0,65.0,97.0,9.0,5.0,528.0,24.0,41805.4,2018-01-04 13:02:34,2018.0,1.0,4.0,13.0,2.0,34.0,10.0,-1.0,0.2,4.0,2.400000000001455,370.0,0.0,-3.0,1.8,-22.0,33930.0,12672.0,856292.95,401161.5,4.0,100.0,0.0,0.10526315789473684,0.5,0.39473684210526316,1,black,0.3684210526315789,0.42105263157894735,0.13157894736842105,0.07894736842105263
63642632564.0,49.0,523.8,43.0,96.0,9.0,5.0,528.0,21.0,41805.6,2018-01-04 13:02:44,2018.0,1.0,4.0,13.0,2.0,44.0,10.0,0.0,0.1,4.0,2.599999999998545,380.0,-1.0,32.0,0.3,16.0,22523.399999999998,11088.0,878816.35,412249.5,4.0,100.0,0.0,0.10256410256410256,0.48717948717948717,0.41025641025641024,1,black,0.358974358974359,0.4358974358974359,0.1282051282051282,0.07692307692307693
63642632574.0,49.0,524.1,59.0,96.0,9.0,5.0,527.0,53.0,41805.7,2018-01-04 13:02:54,2018.0,1.0,4.0,13.0,2.0,54.0,10.0,0.0,0.1,4.0,2.6999999999970896,390.0,3.0,-16.0,1.5,11.0,30921.9,27931.0,909738.25,440180.5,4.0,100.0,0.0,0.1,0.475,0.425,1,black,0.35,0.45,0.125,0.075
63642632584.0,46.0,525.6,70.0,96.0,9.0,5.0,530.0,37.0,41805.8,2018-01-04 13:03:04,2018.0,1.0,4.0,13.0,3.0,4.0,10.0,0.0,0.1,4.0,2.8000000000029104,400.0,9.0,-64.0,8.7,-82.0,36792.0,19610.0,946530.25,459790.5,4.0,100.0,0.0,0.0975609756097561,0.4634146341463415,0.43902439024390244,1,black,0.34146341463414637,0.4634146341463415,0.12195121951219512,0.07317073170731707
63642632594.0,31.0,534.3,-12.0,96.0,9.0,5.0,539.0,-27.0,41805.9,2018-01-04 13:03:14,2018.0,1.0,4.0,13.0,3.0,14.0,10.0,0.0,0.1,4.0,2.900000000001455,410.0,-12.0,108.0,-7.2,88.0,-6411.599999999999,-14553.0,943324.45,452514.0,4.0,100.0,0.0,0.11904761904761904,0.4523809523809524,0.42857142857142855,3,orange,0.3333333333333333,0.4523809523809524,0.11904761904761904,0.09523809523809523
63642632604.0,14.0,527.1,76.0,96.0,9.0,5.0,527.0,81.0,41806.0,2018-01-04 13:03:24,2018.0,1.0,4.0,13.0,3.0,24.0,10.0,0.0,0.1,4.0,3.0,420.0,5.0,-83.0,-3.8,-15.0,40059.6,42687.0,983384.0499999999,495201.0,4.0,100.0,0.0,0.11627906976744186,0.4418604651162791,0.4418604651162791,2,green,0.32558139534883723,0.4418604651162791,0.13953488372093023,0.09302325581395349
63642632614.0,46.0,523.3,61.0,96.0,9.0,5.0,532.0,-2.0,41806.1,2018-01-04 13:03:34,2018.0,1.0,4.0,13.0,3.0,34.0,10.0,0.0,0.1,4.0,3.099999999998545,430.0,2.0,4.0,4.6,-39.0,31921.299999999996,-1064.0,1015305.35,494669.0,4.0,100.0,0.0,0.13636363636363635,0.4318181818181818,0.4318181818181818,1,black,0.3181818181818182,0.45454545454545453,0.13636363636363635,0.09090909090909091
63642632624.0,44.0,527.9,22.0,96.0,10.0,5.0,534.0,2.0,41806.2,2018-01-04 13:03:44,2018.0,1.0,4.0,13.0,3.0,44.0,10.0,0.0,0.1,4.0,3.1999999999970896,440.0,3.0,-2.0,6.1,-14.0,11613.8,1068.0,1026919.15,495737.0,5.0,100.0,0.0,0.13333333333333333,0.4222222222222222,0.4444444444444444,1,black,0.3111111111111111,0.4666666666666667,0.13333333333333333,0.08888888888888889
63642632634.0,22.0,534.0,8.0,96.0,10.0,5.0,537.0,0.0,41806.3,2018-01-04 13:03:54,2018.0,1.0,4.0,13.0,3.0,54.0,10.0,0.0,0.1,4.0,3.3000000000029104,450.0,-2.0,13.0,-1.0,2.0,4272.0,0.0,1031191.15,495737.0,5.0,100.0,0.0,0.13043478260869565,0.43478260869565216,0.43478260869565216,0,red,0.32608695652173914,0.45652173913043476,0.13043478260869565,0.08695652173913043
63642632644.0,22.0,533.0,10.0,96.0,10.0,5.0,535.0,13.0,41806.4,2018-01-04 13:04:04,2018.0,1.0,4.0,13.0,4.0,4.0,10.0,0.0,0.0,4.0,3.400000000001455,460.0,-3.0,19.0,-4.3,41.0,5330.0,6955.0,1036521.15,502692.0,5.0,100.0,0.0,0.1276595744680851,0.425531914893617,0.44680851063829785,1,black,0.3191489361702128,0.46808510638297873,0.1276595744680851,0.0851063829787234
63642632654.0,24.0,528.7,51.0,96.0,10.0,5.0,532.0,32.0,41806.4,2018-01-04 13:04:14,2018.0,1.0,4.0,13.0,4.0,14.0,10.0,0.0,0.1,4.0,3.400000000001455,470.0,3.0,-17.0,2.2,-20.0,26963.7,17024.0,1063484.85,519716.0,5.0,100.0,0.0,0.125,0.4166666666666667,0.4583333333333333,1,black,0.3125,0.4791666666666667,0.125,0.08333333333333333
63642632664.0,9.0,530.9,31.0,96.0,10.0,6.0,535.0,15.0,41806.5,2018-01-04 13:04:24,2018.0,1.0,4.0,13.0,4.0,24.0,10.0,0.0,0.0,4.0,3.5,480.0,2.0,-15.0,1.6,-19.0,16457.899999999998,8025.0,1079942.75,527741.0,4.0,100.0,0.0,0.12244897959183673,0.40816326530612246,0.46938775510204084,0,red,0.32653061224489793,0.46938775510204084,0.12244897959183673,0.08163265306122448
63642632674.0,5.0,532.5,12.0,96.0,10.0,6.0,537.0,0.0,41806.5,2018-01-04 13:04:34,2018.0,1.0,4.0,13.0,4.0,34.0,10.0,0.0,0.0,4.0,3.5,490.0,0.0,0.0,0.3,0.0,6390.0,0.0,1086332.75,527741.0,4.0,100.0,0.0,0.12,0.42,0.46,0,red,0.34,0.46,0.12,0.08
63642632684.0,4.0,532.8,12.0,96.0,10.0,6.0,537.0,0.0,41806.5,2018-01-04 13:04:44,2018.0,1.0,4.0,13.0,4.0,44.0,10.0,0.0,0.0,4.0,3.5,500.0,0.0,0.0,0.3,0.0,6393.599999999999,0.0,1092726.35,527741.0,4.0,100.0,0.0,0.11764705882352941,0.43137254901960786,0.45098039215686275,0,red,0.35294117647058826,0.45098039215686275,0.11764705882352941,0.0784313725490196
63642632694.0,1.0,533.1,12.0,96.0,10.0,6.0,537.0,0.0,41806.5,2018-01-04 13:04:54,2018.0,1.0,4.0,13.0,4.0,54.0,10.0,0.0,0.0,4.0,3.5,510.0,1.0,0.0,0.2,0.0,6397.200000000001,0.0,1099123.55,527741.0,4.0,100.0,0.0,0.11538461538461539,0.4423076923076923,0.4423076923076923,0,red,0.36538461538461536,0.4423076923076923,0.11538461538461539,0.07692307692307693
63642632704.0,0.0,533.3,12.0,96.0,10.0,6.0,538.0,0.0,41806.5,2018-01-04 13:05:04,2018.0,1.0,4.0,13.0,5.0,4.0,10.0,0.0,0.0,4.0,3.5,520.0,0.0,0.0,0.1,-1.0,6399.599999999999,0.0,1105523.1500000001,527741.0,4.0,100.0,0.0,0.11320754716981132,0.4528301886792453,0.4339622641509434,0,red,0.37735849056603776,0.4339622641509434,0.11320754716981132,0.07547169811320754
63642632714.0,0.0,533.4,11.0,96.0,10.0,6.0,538.0,0.0,41806.5,2018-01-04 13:05:14,2018.0,1.0,4.0,13.0,5.0,14.0,10.0,0.0,0.0,4.0,3.5,530.0,0.0,0.0,0.2,0.0,5867.4,0.0,1111390.55,527741.0,4.0,100.0,0.0,0.1111111111111111,0.46296296296296297,0.42592592592592593,0,red,0.3888888888888889,0.42592592592592593,0.1111111111111111,0.07407407407407407
63642632724.0,0.0,533.6,11.0,96.0,10.0,6.0,538.0,0.0,41806.5,2018-01-04 13:05:24,2018.0,1.0,4.0,13.0,5.0,24.0,10.0,0.0,0.0,4.0,3.5,540.0,0.0,0.0,0.1,0.0,5869.6,0.0,1117260.1500000001,527741.0,4.0,100.0,0.0,0.10909090909090909,0.4727272727272727,0.41818181818181815,0,red,0.4,0.41818181818181815,0.10909090909090909,0.07272727272727272
63642632734.0,0.0,533.7,11.0,96.0,10.0,6.0,538.0,0.0,41806.5,2018-01-04 13:05:34,2018.0,1.0,4.0,13.0,5.0,34.0,10.0,0.0,0.0,4.0,3.5,550.0,0.0,0.0,0.1,0.0,5870.700000000001,0.0,1123130.85,527741.0,4.0,100.0,0.0,0.10714285714285714,0.48214285714285715,0.4107142857142857,0,red,0.4107142857142857,0.4107142857142857,0.10714285714285714,0.07142857142857142
63642632744.0,0.0,533.8,11.0,96.0,10.0,6.0,538.0,0.0,41806.5,2018-01-04 13:05:44,2018.0,1.0,4.0,13.0,5.0,44.0,10.0,0.0,0.0,4.0,3.5,560.0,0.0,0.0,0.0,0.0,5871.799999999999,0.0,1129002.6500000001,527741.0,4.0,100.0,0.0,0.10526315789473684,0.49122807017543857,0.40350877192982454,0,red,0.42105263157894735,0.40350877192982454,0.10526315789473684,0.07017543859649122
63642632754.0,0.0,533.8,11.0,96.0,10.0,6.0,538.0,0.0,41806.5,2018-01-04 13:05:54,2018.0,1.0,4.0,13.0,5.0,54.0,10.0,0.0,0.0,4.0,3.5,570.0,0.0,0.0,0.1,0.0,5871.799999999999,0.0,1134874.4500000002,527741.0,4.0,100.0,0.0,0.10344827586206896,0.5,0.39655172413793105,0,red,0.43103448275862066,0.39655172413793105,0.10344827586206896,0.06896551724137931
63642632764.0,0.0,533.9,11.0,96.0,10.0,6.0,538.0,0.0,41806.5,2018-01-04 13:06:04,2018.0,1.0,4.0,13.0,6.0,4.0,10.0,0.0,0.0,4.0,3.5,580.0,0.0,0.0,0.1,0.0,5872.9,0.0,1140747.35,527741.0,4.0,100.0,0.0,0.1016949152542373,0.5084745762711864,0.3898305084745763,0,red,0.4406779661016949,0.3898305084745763,0.1016949152542373,0.06779661016949153
63642632774.0,0.0,534.0,11.0,96.0,10.0,6.0,538.0,0.0,41806.5,2018-01-04 13:06:14,2018.0,1.0,4.0,13.0,6.0,14.0,10.0,0.0,0.0,4.0,3.5,590.0,0.0,0.0,0.0,0.0,5874.0,0.0,1146621.35,527741.0,4.0,100.0,0.0,0.1,0.5166666666666667,0.38333333333333336,0,red,0.45,0.38333333333333336,0.1,0.06666666666666667
63642632784.0,0.0,534.0,11.0,96.0,10.0,6.0,538.0,0.0,41806.5,2018-01-04 13:06:24,2018.0,1.0,4.0,13.0,6.0,24.0,10.0,0.0,0.0,4.0,3.5,600.0,0.0,0.0,0.1,0.0,5874.0,0.0,1152495.35,527741.0,4.0,100.0,0.0,0.09836065573770492,0.5245901639344263,0.3770491803278688,0,red,0.45901639344262296,0.3770491803278688,0.09836065573770492,0.06557377049180328
63642632794.0,0.0,534.1,11.0,96.0,10.0,6.0,538.0,0.0,41806.5,2018-01-04 13:06:34,2018.0,1.0,4.0,13.0,6.0,34.0,10.0,0.0,0.0,4.0,3.5,610.0,0.0,0.0,0.0,0.0,5875.1,0.0,1158370.4500000002,527741.0,4.0,100.0,0.0,0.0967741935483871,0.532258064516129,0.3709677419354839,0,red,0.46774193548387094,0.3709677419354839,0.0967741935483871,0.06451612903225806
63642632804.0,0.0,534.1,11.0,96.0,10.0,6.0,538.0,0.0,41806.5,2018-01-04 13:06:44,2018.0,1.0,4.0,13.0,6.0,44.0,10.0,0.0,0.0,4.0,3.5,620.0,0.0,0.0,0.0,0.0,5875.1,0.0,1164245.5500000003,527741.0,4.0,100.0,0.0,0.09523809523809523,0.5396825396825397,0.36507936507936506,0,red,0.47619047619047616,0.36507936507936506,0.09523809523809523,0.06349206349206349
