time,speed,total_voltage,total_current,soc,temp_max,temp_min,motor_voltage,motor_current,mileage,datetime,year,month,day,hour,minute,second,time_interval,soc_rate,mile_rate,used_soc,mile,driving_time,motor_voltage_rate,motor_current_rate,total_voltage_rate,total_current_rate,total_power_transient,motor_power_transient,total_power,motor_power,temp_diff,soc_start,cut_point,brake_ratio,stop_ratio,accelerate_ratio,work_condition,work_condition_color,work_condition_0,work_condition_1,work_condition_2,work_condition_3
63643570434.0,31.0,529.3,3.0,63.0,22.0,14.0,529.0,-6.0,35525.2,2018-01-15 09:33:54,2018.0,1.0,15.0,9.0,33.0,54.0,10.0,0.0,0.1,1.0,1.0999999999985448,100.0,1.0,6.0,0.9,10.0,1587.8999999999999,-3174.0,227004.0375,199350.76388888888,8.0,64.0,0.0,0.09090909090909091,0.0,0.9090909090909091,1,black,0.0,1.0,0.0,0.0
63643570444.0,3.0,530.2,13.0,63.0,22.0,14.0,530.0,0.0,35525.3,2018-01-15 09:34:04,2018.0,1.0,15.0,9.0,34.0,4.0,10.0,0.0,0.0,1.0,1.2000000000043656,110.0,-0.33,0.0,-0.63,0.67,6892.6,0.0,233896.6375,199350.76388888888,8.0,64.0,0.0,0.08333333333333333,0.08333333333333333,0.8333333333333334,0,red,0.08333333333333333,0.9166666666666666,0.0,0.0
63643570454.0,7.666666666666667,529.5666666666667,13.666666666666666,63.0,22.0,14.0,529.6666666666666,0.0,35525.3,,,,,,,,10.0,0.0,0.0,1.0,1.2000000000043656,120.0,-0.33,0.0,-0.63,0.67,7237.4111111111115,0.0,241134.04861111112,199350.76388888888,8.0,64.0,,0.07692307692307693,0.15384615384615385,0.7692307692307693,0,red,0.15384615384615385,0.8461538461538461,0.0,0.0
63643570464.0,12.333333333333334,528.9333333333333,14.333333333333334,63.0,22.0,14.0,529.3333333333334,0.0,35525.3,,,,,,,,10.0,0.0,0.0,1.0,1.2000000000043656,130.0,-0.33,0.0,-0.63,0.67,7581.377777777778,0.0,248715.4263888889,199350.76388888888,8.0,64.0,,0.07142857142857142,0.21428571428571427,0.7142857142857143,0,red,0.21428571428571427,0.7857142857142857,0.0,0.0
63643570474.0,17.0,528.3,15.0,63.0,22.0,14.0,529.0,0.0,35525.3,2018-01-15 09:34:34,2018.0,1.0,15.0,9.0,34.0,34.0,10.0,0.0,0.0,1.0,1.2000000000043656,140.0,-5.0,46.0,-3.3,34.0,7924.499999999999,0.0,256639.9263888889,199350.76388888888,8.0,64.0,0.0,0.06666666666666667,0.26666666666666666,0.6666666666666666,0,red,0.26666666666666666,0.7333333333333333,0.0,0.0
63643570484.0,35.0,525.0,49.0,63.0,22.0,14.0,524.0,46.0,35525.3,2018-01-15 09:34:44,2018.0,1.0,15.0,9.0,34.0,44.0,10.0,0.0,0.2,1.0,1.2000000000043656,150.0,0.0,5.0,-1.6,17.0,25725.0,24104.0,282364.9263888889,223454.76388888888,8.0,64.0,0.0,0.0625,0.25,0.6875,1,black,0.25,0.75,0.0,0.0
63643570494.0,46.0,523.4,66.0,63.0,22.0,14.0,524.0,51.0,35525.5,2018-01-15 09:34:54,2018.0,1.0,15.0,9.0,34.0,54.0,10.0,0.0,0.1,1.0,1.4000000000014552,160.0,0.5,-6.5,1.1,0.5,34544.4,26724.0,316909.32638888893,250178.76388888888,8.0,64.0,0.0,0.058823529411764705,0.23529411764705882,0.7058823529411765,1,black,0.23529411764705882,0.7647058823529411,0.0,0.0
63643570504.0,42.0,524.5,66.5,63.0,22.0,14.0,524.5,44.5,35525.6,,,,,,,,10.0,0.0,0.1,1.0,1.5,170.0,0.5,-6.5,1.1,0.5,34879.25,23340.25,351788.57638888893,273519.0138888889,8.0,64.0,,0.05555555555555555,0.2222222222222222,0.7222222222222222,1,black,0.2222222222222222,0.7777777777777778,0.0,0.0
63643570514.0,38.0,525.6,67.0,63.0,22.0,14.0,525.0,38.0,35525.7,2018-01-15 09:35:14,2018.0,1.0,15.0,9.0,35.0,14.0,10.0,0.0,0.1,1.0,1.5999999999985448,180.0,0.0,4.0,-0.3,-17.0,35215.200000000004,19950.0,387003.77638888895,293469.0138888889,8.0,64.0,0.0,0.05263157894736842,0.21052631578947367,0.7368421052631579,1,black,0.21052631578947367,0.7894736842105263,0.0,0.0
63643570524.0,41.0,525.3,50.0,63.0,23.0,14.0,525.0,42.0,35525.8,2018-01-15 09:35:24,2018.0,1.0,15.0,9.0,35.0,24.0,10.0,0.0,0.1,1.0,1.7000000000043656,190.0,1.67,-14.0,1.7,-13.0,26264.999999999996,22050.0,413268.77638888895,315519.0138888889,9.0,64.0,0.0,0.05,0.2,0.75,1,black,0.2,0.8,0.0,0.0
63643570534.0,27.666666666666664,527.0,37.0,63.0,23.0,14.333333333333334,526.6666666666666,28.0,35525.9,,,,,,,,10.0,0.0,0.1,1.0,1.8000000000029104,200.0,1.67,-14.0,1.7,-13.0,19499.0,14746.666666666666,432767.77638888895,330265.68055555556,8.666666666666666,64.0,,0.047619047619047616,0.19047619047619047,0.7619047619047619,1,black,0.19047619047619047,0.8095238095238095,0.0,0.0
63643570544.0,14.333333333333332,528.6999999999999,24.0,63.0,23.0,14.666666666666666,528.3333333333334,14.0,35526.0,,,,,,,,10.0,0.0,0.1,1.0,1.9000000000014552,210.0,1.67,-14.0,1.7,-13.0,12688.8,7396.666666666667,445456.57638888893,337662.34722222225,8.333333333333334,64.0,,0.045454545454545456,0.18181818181818182,0.7727272727272727,0,red,0.22727272727272727,0.7727272727272727,0.0,0.0
63643570554.0,1.0,530.4,11.0,63.0,23.0,15.0,530.0,0.0,35526.1,2018-01-15 09:35:54,2018.0,1.0,15.0,9.0,35.0,54.0,10.0,0.0,0.0,1.0,2.0,220.0,0.0,0.0,0.2,-9.0,5834.4,0.0,451290.97638888896,337662.34722222225,8.0,64.0,0.0,0.043478260869565216,0.21739130434782608,0.7391304347826086,0,red,0.2608695652173913,0.7391304347826086,0.0,0.0
63643570564.0,0.0,530.6,2.0,63.0,23.0,15.0,530.0,0.0,35526.1,2018-01-15 09:36:04,2018.0,1.0,15.0,9.0,36.0,4.0,10.0,0.0,0.0,1.0,2.0,230.0,-1.0,16.0,-2.0,20.0,1061.2,0.0,452352.17638888897,337662.34722222225,8.0,64.0,0.0,0.041666666666666664,0.25,0.7083333333333334,0,red,0.2916666666666667,0.7083333333333334,0.0,0.0
63643570574.0,17.0,528.6,22.0,63.0,23.0,15.0,529.0,16.0,35526.1,2018-01-15 09:36:14,2018.0,1.0,15.0,9.0,36.0,14.0,10.0,0.0,0.03,1.0,2.0,240.0,0.33,-5.33,0.73,-6.67,11629.2,8464.0,463981.376388889,346126.34722222225,8.0,64.0,0.0,0.04,0.24,0.72,0,red,0.32,0.68,0.0,0.0
63643570584.0,11.333333333333332,529.3333333333334,15.333333333333332,63.0,23.0,15.0,529.3333333333334,10.666666666666668,35526.13333333333,,,,,,,,10.0,0.0,0.03,1.0,2.0333333333328483,250.0,0.33,-5.33,0.73,-6.67,8116.444444444444,5646.2222222222235,472097.8208333334,351772.5694444445,8.0,64.0,,0.038461538461538464,0.23076923076923078,0.7307692307692307,0,red,0.34615384615384615,0.6538461538461539,0.0,0.0
63643570594.0,5.666666666666666,530.0666666666666,8.666666666666666,63.0,23.0,15.0,529.6666666666666,5.333333333333334,35526.166666666664,,,,,,,,10.0,0.0,0.03,1.0,2.0666666666656965,260.0,0.33,-5.33,0.73,-6.67,4593.911111111111,2824.888888888889,476691.73194444453,354597.4583333334,8.0,64.0,,0.037037037037037035,0.2222222222222222,0.7407407407407407,0,red,0.37037037037037035,0.6296296296296297,0.0,0.0
63643570604.0,0.0,530.8,2.0,63.0,23.0,15.0,530.0,0.0,35526.2,2018-01-15 09:36:44,2018.0,1.0,15.0,9.0,36.0,44.0,10.0,0.0,0.0,1.0,2.099999999998545,270.0,0.25,0.0,0.08,0.0,1061.6,0.0,477753.3319444445,354597.4583333334,8.0,64.0,0.0,0.03571428571428571,0.25,0.7142857142857143,0,red,0.39285714285714285,0.6071428571428571,0.0,0.0
63643570614.0,0.0,530.875,2.0,63.0,23.0,15.0,530.25,0.0,35526.2,,,,,,,,10.0,0.0,0.0,1.0,2.099999999998545,280.0,0.25,0.0,0.08,0.0,1061.75,0.0,478815.0819444445,354597.4583333334,8.0,64.0,,0.034482758620689655,0.27586206896551724,0.6896551724137931,0,red,0.41379310344827586,0.5862068965517241,0.0,0.0
63643570624.0,0.0,530.95,2.0,63.0,23.0,15.0,530.5,0.0,35526.2,,,,,,,,10.0,0.0,0.0,1.0,2.099999999998545,290.0,0.25,0.0,0.07,0.0,1061.9,0.0,479876.98194444453,354597.4583333334,8.0,64.0,,0.03333333333333333,0.3,0.6666666666666666,0,red,0.43333333333333335,0.5666666666666667,0.0,0.0
63643570634.0,0.0,531.025,2.0,63.0,23.0,15.0,530.75,0.0,35526.2,,,,,,,,10.0,0.0,0.0,1.0,2.099999999998545,300.0,0.25,0.0,0.08,0.0,1062.05,0.0,480939.0319444445,354597.4583333334,8.0,64.0,,0.03225806451612903,0.3225806451612903,0.6451612903225806,0,red,0.45161290322580644,0.5483870967741935,0.0,0.0
63643570644.0,0.0,531.1,2.0,63.0,23.0,15.0,531.0,0.0,35526.2,2018-01-15 09:37:24,2018.0,1.0,15.0,9.0,37.0,24.0,10.0,0.0,0.0,1.0,2.099999999998545,310.0,0.0,0.0,0.07,0.0,1062.2,0.0,482001.23194444453,354597.4583333334,8.0,64.0,0.0,0.03125,0.34375,0.625,0,red,0.46875,0.53125,0.0,0.0
63643570654.0,0.0,531.1666666666666,2.0,63.0,23.0,15.0,531.0,0.0,35526.2,,,,,,,,10.0,0.0,0.0,1.0,2.099999999998545,320.0,0.0,0.0,0.07,0.0,1062.3333333333333,0.0,483063.56527777785,354597.4583333334,8.0,64.0,,0.030303030303030304,0.36363636363636365,0.6060606060606061,0,red,0.48484848484848486,0.5151515151515151,0.0,0.0
63643570664.0,0.0,531.2333333333333,2.0,63.0,23.0,15.0,531.0,0.0,35526.2,,,,,,,,10.0,0.0,0.0,1.0,2.099999999998545,330.0,0.0,0.0,0.07,0.0,1062.4666666666667,0.0,484126.0319444445,354597.4583333334,8.0,64.0,,0.029411764705882353,0.38235294117647056,0.5882352941176471,0,red,0.5,0.5,0.0,0.0
63643570674.0,0.0,531.3,2.0,63.0,23.0,15.0,531.0,0.0,35526.2,2018-01-15 09:37:54,2018.0,1.0,15.0,9.0,37.0,54.0,10.0,0.0,0.0,1.0,2.099999999998545,340.0,0.0,0.0,0.1,1.0,1062.6,0.0,485188.6319444445,354597.4583333334,8.0,64.0,0.0,0.02857142857142857,0.4,0.5714285714285714,0,red,0.5142857142857142,0.4857142857142857,0.0,0.0
63643570684.0,0.0,531.4,3.0,63.0,23.0,15.0,531.0,0.0,35526.2,2018-01-15 09:38:04,2018.0,1.0,15.0,9.0,38.0,4.0,10.0,0.0,0.0,1.0,2.099999999998545,350.0,0.0,0.0,-0.15,-0.5,1594.1999999999998,0.0,486782.8319444445,354597.4583333334,8.0,64.0,0.0,0.027777777777777776,0.4166666666666667,0.5555555555555556,0,red,0.5277777777777778,0.4722222222222222,0.0,0.0
63643570694.0,5.0,531.25,2.5,63.0,23.0,15.0,531.0,0.0,35526.2,,,,,,,,10.0,0.0,0.0,1.0,2.099999999998545,360.0,0.0,0.0,-0.15,-0.5,1328.125,0.0,488110.9569444445,354597.4583333334,8.0,64.0,,0.02702702702702703,0.43243243243243246,0.5405405405405406,0,red,0.5405405405405406,0.4594594594594595,0.0,0.0
63643570704.0,10.0,531.1,2.0,63.0,23.0,15.0,531.0,0.0,35526.2,2018-01-15 09:38:24,2018.0,1.0,15.0,9.0,38.0,24.0,10.0,0.0,0.1,1.0,2.099999999998545,370.0,-1.0,-6.5,-0.9,-7.5,1062.2,0.0,489173.1569444445,354597.4583333334,8.0,64.0,0.0,0.02631578947368421,0.4473684210526316,0.5263157894736842,0,red,0.5526315789473685,0.4473684210526316,0.0,0.0
63643570714.0,25.0,530.2,-5.5,63.0,23.0,15.0,530.0,-6.5,35526.3,,,,,,,,10.0,0.0,0.1,1.0,2.2000000000043656,380.0,-1.0,-6.5,-0.9,-7.5,-2916.1000000000004,-3445.0,487715.10694444453,352874.9583333334,8.0,64.0,,0.05128205128205128,0.4358974358974359,0.5128205128205128,1,black,0.5384615384615384,0.46153846153846156,0.0,0.0
63643570724.0,40.0,529.3,-13.0,63.0,23.0,15.0,529.0,-13.0,35526.4,2018-01-15 09:38:44,2018.0,1.0,15.0,9.0,38.0,44.0,10.0,-0.5,0.1,1.5,2.3000000000029104,390.0,0.0,0.5,0.1,1.5,-6880.9,-6877.0,484274.6569444445,349436.4583333334,8.0,64.0,0.0,0.075,0.425,0.5,1,black,0.525,0.475,0.0,0.0
63643570734.0,39.0,529.4,-11.5,62.5,23.5,15.0,529.0,-12.5,35526.5,,,,,,,,10.0,-0.5,0.1,2.0,2.400000000001455,400.0,0.0,0.5,0.1,1.5,-6088.099999999999,-6612.5,481230.60694444453,346130.2083333334,8.5,64.0,,0.0975609756097561,0.4146341463414634,0.4878048780487805,1,black,0.5121951219512195,0.4878048780487805,0.0,0.0
63643570744.0,38.0,529.5,-10.0,62.0,24.0,15.0,529.0,-12.0,35526.6,2018-01-15 09:39:04,2018.0,1.0,15.0,9.0,39.0,4.0,10.0,0.0,0.03,2.0,2.5,410.0,0.67,4.33,0.57,7.33,-5295.0,-6348.0,478583.10694444453,342956.2083333334,9.0,64.0,0.0,0.11904761904761904,0.40476190476190477,0.47619047619047616,1,black,0.5,0.5,0.0,0.0
63643570754.0,26.666666666666664,530.0666666666667,-2.666666666666667,62.0,24.0,15.0,529.6666666666666,-7.666666666666667,35526.63333333333,,,,,,,,10.0,0.0,0.03,2.0,2.5333333333328483,420.0,0.67,4.33,0.57,7.33,-1413.5111111111114,-4060.777777777778,477876.35138888896,340925.8194444445,9.0,64.0,,0.13953488372093023,0.3953488372093023,0.46511627906976744,1,black,0.4883720930232558,0.5116279069767442,0.0,0.0
63643570764.0,15.333333333333332,530.6333333333333,4.666666666666666,62.0,24.0,15.0,530.3333333333334,-3.333333333333334,35526.666666666664,,,,,,,,10.0,0.0,0.03,2.0,2.5666666666656965,430.0,0.67,4.33,0.57,7.33,2476.2888888888883,-1767.7777777777783,480352.64027777786,340041.9305555556,9.0,64.0,,0.1590909090909091,0.38636363636363635,0.45454545454545453,0,red,0.5,0.5,0.0,0.0
63643570774.0,4.0,531.2,12.0,62.0,24.0,15.0,531.0,1.0,35526.7,2018-01-15 09:39:34,2018.0,1.0,15.0,9.0,39.0,34.0,10.0,0.0,0.03,2.0,2.599999999998545,440.0,-0.33,2.33,-0.3,4.67,6374.400000000001,531.0,486727.0402777779,340572.9305555556,9.0,64.0,0.0,0.15555555555555556,0.37777777777777777,0.4666666666666667,0,red,0.5111111111111111,0.4888888888888889,0.0,0.0
63643570784.0,4.0,530.9,16.666666666666668,62.0,24.0,15.0,530.6666666666666,3.3333333333333335,35526.73333333333,,,,,,,,10.0,0.0,0.03,2.0,2.633333333331393,450.0,-0.33,2.33,-0.3,4.67,8848.333333333334,1768.888888888889,495575.3736111112,342341.8194444445,9.0,64.0,,0.15217391304347827,0.3695652173913043,0.4782608695652174,0,red,0.5217391304347826,0.4782608695652174,0.0,0.0
63643570794.0,4.0,530.6,21.333333333333336,62.0,24.0,15.0,530.3333333333334,5.666666666666667,35526.76666666667,,,,,,,,10.0,0.0,0.03,2.0,2.6666666666715173,460.0,-0.33,2.33,-0.3,4.67,11319.466666666669,3005.2222222222226,506894.84027777787,345347.04166666674,9.0,64.0,,0.14893617021276595,0.3617021276595745,0.48936170212765956,0,red,0.5319148936170213,0.46808510638297873,0.0,0.0
63643570804.0,4.0,530.3,26.0,62.0,24.0,15.0,530.0,8.0,35526.8,2018-01-15 09:40:04,2018.0,1.0,15.0,9.0,40.0,4.0,10.0,0.0,0.0,2.0,2.7000000000043656,470.0,0.0,-4.0,0.2,-4.5,13787.8,4240.0,520682.64027777786,349587.04166666674,9.0,64.0,0.0,0.14583333333333334,0.3541666666666667,0.5,0,red,0.5416666666666666,0.4583333333333333,0.0,0.0
63643570814.0,2.0,530.5,21.5,62.0,24.0,15.0,530.0,4.0,35526.8,,,,,,,,10.0,0.0,0.0,2.0,2.7000000000043656,480.0,0.0,-4.0,0.2,-4.5,11405.75,2120.0,532088.3902777778,351707.04166666674,9.0,64.0,,0.14285714285714285,0.3469387755102041,0.5102040816326531,0,red,0.5510204081632653,0.4489795918367347,0.0,0.0
63643570824.0,0.0,530.7,17.0,62.0,24.0,15.0,530.0,0.0,35526.8,2018-01-15 09:40:24,2018.0,1.0,15.0,9.0,40.0,24.0,10.0,0.0,0.0,2.0,2.7000000000043656,490.0,1.0,0.0,0.5,-14.0,9021.900000000001,0.0,541110.2902777778,351707.04166666674,9.0,64.0,0.0,0.14,0.36,0.5,0,red,0.56,0.44,0.0,0.0
63643570834.0,0.0,531.2,3.0,62.0,24.0,15.0,531.0,0.0,35526.8,2018-01-15 09:40:34,2018.0,1.0,15.0,9.0,40.0,34.0,10.0,0.0,0.03,2.0,2.7000000000043656,500.0,-2.33,21.33,-2.23,24.33,1593.6000000000001,0.0,542703.8902777778,351707.04166666674,9.0,64.0,0.0,0.13725490196078433,0.37254901960784315,0.49019607843137253,0,red,0.5686274509803921,0.43137254901960786,0.0,0.0
63643570844.0,12.0,528.9666666666667,27.333333333333332,62.0,24.0,15.0,528.6666666666666,21.333333333333332,35526.833333333336,,,,,,,,10.0,0.0,0.03,2.0,2.733333333337214,510.0,-2.33,21.33,-2.23,24.33,14458.422222222222,11278.22222222222,557162.3125,362985.263888889,9.0,64.0,,0.1346153846153846,0.36538461538461536,0.5,0,red,0.5769230769230769,0.4230769230769231,0.0,0.0
63643570854.0,24.0,526.7333333333333,51.666666666666664,62.0,24.0,15.0,526.3333333333334,42.666666666666664,35526.86666666667,,,,,,,,10.0,0.0,0.03,2.0,2.766666666670062,520.0,-2.33,21.33,-2.23,24.33,27214.555555555555,22456.88888888889,584376.8680555555,385442.15277777787,9.0,64.0,,0.1320754716981132,0.3584905660377358,0.5094339622641509,1,black,0.5660377358490566,0.4339622641509434,0.0,0.0
63643570864.0,36.0,524.5,76.0,62.0,24.0,15.0,524.0,64.0,35526.9,2018-01-15 09:41:04,2018.0,1.0,15.0,9.0,41.0,4.0,10.0,0.0,0.1,2.0,2.8000000000029104,530.0,5.0,-76.0,2.5,-35.0,39862.0,33536.0,624238.8680555555,418978.15277777787,9.0,64.0,0.0,0.12962962962962962,0.35185185185185186,0.5185185185185185,2,green,0.5555555555555556,0.42592592592592593,0.018518518518518517,0.0
63643570874.0,37.0,527.0,41.0,62.0,24.0,15.0,529.0,-12.0,35527.0,2018-01-15 09:41:14,2018.0,1.0,15.0,9.0,41.0,14.0,10.0,0.0,0.1,2.0,2.900000000001455,540.0,5.0,-77.0,7.4,-97.0,21607.0,-6348.0,645845.8680555555,415804.15277777787,9.0,64.0,0.0,0.14545454545454545,0.34545454545454546,0.509090909090909,1,black,0.5454545454545454,0.43636363636363634,0.01818181818181818,0.0
63643570884.0,33.0,534.4,-56.0,62.0,24.0,15.0,534.0,-89.0,35527.1,2018-01-15 09:41:24,2018.0,1.0,15.0,9.0,41.0,24.0,10.0,0.0,0.0,2.0,3.0,550.0,0.0,43.0,-1.7,22.0,-29926.399999999998,-47526.0,630882.6680555556,392041.15277777787,9.0,64.0,0.0,0.16071428571428573,0.3392857142857143,0.5,3,orange,0.5357142857142857,0.42857142857142855,0.017857142857142856,0.017857142857142856
63643570894.0,14.0,532.7,-34.0,62.0,24.0,16.0,534.0,-46.0,35527.1,2018-01-15 09:41:34,2018.0,1.0,15.0,9.0,41.0,34.0,10.0,0.0,0.1,2.0,3.0,560.0,-3.0,53.0,-1.3,37.0,-18111.800000000003,-24564.0,621826.7680555555,379759.15277777787,8.0,64.0,0.0,0.17543859649122806,0.3333333333333333,0.49122807017543857,3,orange,0.5263157894736842,0.42105263157894735,0.017543859649122806,0.03508771929824561
63643570904.0,1.0,531.4,3.0,62.0,24.0,16.0,531.0,7.0,35527.2,2018-01-15 09:41:44,2018.0,1.0,15.0,9.0,41.0,44.0,10.0,0.0,0.05,2.0,3.099999999998545,570.0,-3.0,39.0,-2.75,54.0,1594.1999999999998,3717.0,623420.9680555555,383476.15277777787,8.0,64.0,0.0,0.1724137931034483,0.3275862068965517,0.5,0,red,0.5344827586206896,0.41379310344827586,0.017241379310344827,0.034482758620689655
63643570914.0,15.0,528.65,57.0,62.0,24.0,16.0,528.0,46.0,35527.25,,,,,,,,10.0,0.0,0.05,2.0,3.150000000001455,580.0,-3.0,39.0,-2.75,54.0,30133.05,24288.0,653554.0180555555,407764.15277777787,8.0,64.0,,0.1694915254237288,0.3220338983050847,0.5084745762711864,0,red,0.5423728813559322,0.4067796610169492,0.01694915254237288,0.03389830508474576
63643570924.0,29.0,525.9,111.0,62.0,24.0,16.0,525.0,85.0,35527.3,2018-01-15 09:42:04,2018.0,1.0,15.0,9.0,42.0,4.0,10.0,0.0,0.1,2.0,3.2000000000043656,590.0,1.0,-47.0,1.3,-71.0,58374.899999999994,44625.0,711928.9180555556,452389.15277777787,8.0,64.0,0.0,0.16666666666666666,0.31666666666666665,0.5166666666666667,2,green,0.5333333333333333,0.4,0.03333333333333333,0.03333333333333333
63643570934.0,37.0,527.2,40.0,62.0,24.0,16.0,526.0,38.0,35527.4,2018-01-15 09:42:14,2018.0,1.0,15.0,9.0,42.0,14.0,10.0,0.0,0.1,2.0,3.3000000000029104,600.0,4.0,-50.0,1.0,-36.0,21088.0,19988.0,733016.9180555556,472377.15277777787,8.0,64.0,0.0,0.16393442622950818,0.3114754098360656,0.5245901639344263,1,black,0.5245901639344263,0.4098360655737705,0.03278688524590164,0.03278688524590164
63643570944.0,37.0,528.2,4.0,62.0,24.0,16.0,530.0,-12.0,35527.5,2018-01-15 09:42:24,2018.0,1.0,15.0,9.0,42.0,24.0,10.0,0.0,0.1,2.0,3.400000000001455,610.0,0.0,3.0,0.2,19.0,2112.8,-6360.0,735129.7180555556,469197.15277777787,8.0,64.0,0.0,0.1774193548387097,0.3064516129032258,0.5161290322580645,1,black,0.5161290322580645,0.41935483870967744,0.03225806451612903,0.03225806451612903
63643570954.0,35.0,528.4,23.0,62.0,24.0,16.0,530.0,-9.0,35527.6,2018-01-15 09:42:34,2018.0,1.0,15.0,9.0,42.0,34.0,10.0,0.0,0.1,2.0,3.5,620.0,-2.0,51.0,2.0,-29.0,12153.199999999999,-4770.0,747282.9180555556,466812.15277777787,8.0,64.0,0.0,0.19047619047619047,0.30158730158730157,0.5079365079365079,1,black,0.5079365079365079,0.42857142857142855,0.031746031746031744,0.031746031746031744
63643570964.0,32.0,530.4,-6.0,62.0,24.0,16.0,528.0,42.0,35527.7,2018-01-15 09:42:44,2018.0,1.0,15.0,9.0,42.0,44.0,10.0,0.0,0.1,2.0,3.599999999998545,630.0,3.0,-45.0,0.7,5.0,-3182.3999999999996,22176.0,745691.7180555556,488988.15277777787,8.0,64.0,0.0,0.1875,0.296875,0.515625,1,black,0.5,0.4375,0.03125,0.03125
63643570974.0,27.0,531.1,-1.0,62.0,24.0,16.0,531.0,-3.0,35527.8,2018-01-15 09:42:54,2018.0,1.0,15.0,9.0,42.0,54.0,10.0,0.0,0.0,2.0,3.7000000000043656,640.0,1.0,3.0,0.8,1.0,-531.1,-1593.0,745426.1680555556,488191.65277777787,8.0,64.0,0.0,0.2,0.2923076923076923,0.5076923076923077,1,black,0.49230769230769234,0.4461538461538462,0.03076923076923077,0.03076923076923077
